,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
598,-0.93359375,-0.24609375,0.33203125,0
599,-0.921875,-0.25,0.30078125,0
600,-0.90625,-0.24609375,0.265625,0
601,-0.87109375,-0.25,0.23828125,0
602,-0.85546875,-0.234375,0.21875,0
603,-0.8125,-0.25,0.1953125,0
604,-0.7890625,-0.23828125,0.17578125,0
605,-0.76953125,-0.24609375,0.16796875,0
606,-0.7734375,-0.234375,0.1640625,0
607,-0.75390625,-0.25390625,0.17578125,0
608,-0.7578125,-0.23828125,0.1796875,0
609,-0.77734375,-0.234375,0.18359375,0
610,-0.7890625,-0.22265625,0.17578125,0
611,-0.8125,-0.21484375,0.17578125,0
612,-0.8359375,-0.23046875,0.16015625,0
613,-0.85546875,-0.21484375,0.15625,0
614,-0.89453125,-0.203125,0.13671875,0
615,-0.90625,-0.21484375,0.12109375,0
616,-0.93359375,-0.20703125,0.109375,0
617,-0.9453125,-0.2109375,0.09765625,0
618,-0.98046875,-0.203125,0.078125,0
619,-1.0,-0.19140625,0.0859375,0
620,-1.01953125,-0.21484375,0.08203125,0
621,-1.0390625,-0.20703125,0.0859375,0
622,-1.05859375,-0.22265625,0.09375,0
623,-1.09375,-0.2265625,0.1015625,0
624,-1.11328125,-0.2109375,0.1015625,0
625,-1.1171875,-0.203125,0.11328125,0
626,-1.1640625,-0.1796875,0.13671875,0
627,-1.16015625,-0.1796875,0.140625,0
628,-1.171875,-0.14453125,0.16015625,0
629,-1.203125,-0.15625,0.19140625,0
630,-1.2109375,-0.16015625,0.203125,0
631,-1.21484375,-0.19140625,0.23046875,0
632,-1.22265625,-0.22265625,0.26171875,0
633,-1.2109375,-0.26953125,0.31640625,0
634,-1.1796875,-0.26953125,0.36328125,0
635,-1.1796875,-0.26171875,0.37890625,0
636,-1.1640625,-0.18359375,0.390625,0
637,-1.1875,-0.08203125,0.390625,0
638,-1.2109375,0.0,0.3515625,0
639,-1.25390625,0.09375,0.3125,0
640,-1.29296875,0.1484375,0.26953125,0
641,-1.3046875,0.1640625,0.21484375,0
642,-1.3515625,0.13671875,0.16015625,0
643,-1.375,0.0625,0.08203125,0
644,-1.41015625,-0.03125,-0.00390625,0
645,-1.4140625,-0.18359375,-0.11328125,0
646,-1.43359375,-0.390625,-0.15625,0
647,-1.43359375,-0.62890625,-0.15625,0
648,-1.4609375,-0.7421875,-0.10546875,0
649,-1.50390625,-0.8125,-0.0234375,0
650,-1.5546875,-0.8046875,0.0625,0
651,-1.6015625,-0.78125,0.18359375,0
652,-1.62109375,-0.76953125,0.30078125,0
653,-1.58203125,-0.74609375,0.40234375,0
654,-1.51953125,-0.7109375,0.48046875,0
655,-1.4453125,-0.66796875,0.50390625,0
656,-1.36328125,-0.65625,0.5234375,0
657,-1.25,-0.66015625,0.48828125,0
658,-1.14453125,-0.69921875,0.421875,0
659,-1.02734375,-0.76171875,0.328125,0
660,-0.9453125,-0.80078125,0.25390625,0
661,-0.828125,-0.8203125,0.17578125,0
662,-0.74609375,-0.80859375,0.11328125,0
663,-0.6953125,-0.76171875,0.0703125,0
664,-0.640625,-0.69921875,0.02734375,0
665,-0.60546875,-0.63671875,-0.0234375,0
666,-0.5859375,-0.55078125,-0.07421875,0
667,-0.578125,-0.4921875,-0.09375,0
668,-0.60546875,-0.44140625,-0.11328125,0
669,-0.63671875,-0.37109375,-0.10546875,0
670,-0.6796875,-0.3125,-0.08984375,0
671,-0.7421875,-0.28515625,-0.08984375,0
672,-0.79296875,-0.26171875,-0.0546875,0
673,-0.84765625,-0.25390625,0.00390625,0
674,-0.90625,-0.28125,0.06640625,0
675,-0.92578125,-0.296875,0.13671875,0
676,-0.94921875,-0.34765625,0.21875,0
677,-0.94921875,-0.38671875,0.25390625,0
678,-0.953125,-0.4140625,0.328125,0
679,-0.9765625,-0.4609375,0.40625,0
680,-0.953125,-0.47265625,0.453125,0
681,-0.9609375,-0.45703125,0.5,0
682,-0.953125,-0.4453125,0.52734375,0
683,-0.953125,-0.421875,0.54296875,0
684,-0.953125,-0.40234375,0.546875,0
685,-0.9609375,-0.38671875,0.53125,0
686,-0.96484375,-0.3828125,0.5,0
687,-0.9609375,-0.35546875,0.40625,0
688,-0.9765625,-0.3671875,0.31640625,0
689,-0.96484375,-0.35546875,0.234375,0
690,-0.97265625,-0.359375,0.1640625,0
691,-0.96484375,-0.36328125,0.11328125,0
692,-0.96875,-0.359375,0.0546875,0
693,-0.96484375,-0.35546875,-0.00390625,0
694,-0.97265625,-0.36328125,-0.05859375,0
695,-0.95703125,-0.3515625,-0.10546875,0
696,-0.9375,-0.36328125,-0.13671875,0
697,-0.91796875,-0.359375,-0.171875,0
698,-0.8828125,-0.375,-0.203125,0
699,-0.86328125,-0.37109375,-0.16015625,0
700,-0.85546875,-0.36328125,-0.140625,0
701,-0.82421875,-0.35546875,-0.11328125,0
702,-0.828125,-0.35546875,-0.078125,0
703,-0.80859375,-0.3359375,-0.0390625,0
704,-0.8125,-0.3515625,-0.00390625,0
705,-0.8046875,-0.33984375,0.0078125,0
706,-0.828125,-0.32421875,0.0625,0
707,-0.828125,-0.3125,0.078125,0
708,-0.84375,-0.30078125,0.0859375,0
709,-0.86328125,-0.28515625,0.109375,0
710,-0.84765625,-0.2890625,0.0859375,0
711,-0.86328125,-0.29296875,0.0859375,0
712,-0.85546875,-0.27734375,0.06640625,0
713,-0.8671875,-0.2734375,0.05859375,0
714,-0.859375,-0.26171875,0.0390625,0
715,-0.86328125,-0.25390625,0.0234375,0
716,-0.8515625,-0.25,0.01171875,0
717,-0.85546875,-0.25,0.01171875,0
718,-0.85546875,-0.234375,0.01171875,0
719,-0.87109375,-0.25,0.0,0
720,-0.8515625,-0.25,0.0078125,0
721,-0.875,-0.2421875,0.01953125,0
722,-0.87109375,-0.23828125,0.01953125,0
723,-0.8828125,-0.21875,0.02734375,0
724,-0.91796875,-0.20703125,0.04296875,0
725,-0.94140625,-0.19140625,0.0546875,0
726,-0.953125,-0.1953125,0.0546875,0
727,-0.9765625,-0.1875,0.078125,0
728,-0.99609375,-0.1953125,0.078125,0
729,-1.02734375,-0.19140625,0.0859375,0
730,-1.0390625,-0.1953125,0.078125,0
731,-1.06640625,-0.20703125,0.078125,0
732,-1.08203125,-0.19921875,0.08203125,0
733,-1.09375,-0.19921875,0.08203125,0
734,-1.10546875,-0.18359375,0.0625,0
735,-1.109375,-0.1796875,0.05078125,0
736,-1.13671875,-0.1484375,0.05859375,0
737,-1.15625,-0.11328125,0.05859375,0
738,-1.17578125,-0.08984375,0.04296875,0
739,-1.18359375,-0.12109375,-0.0078125,0
740,-1.1953125,-0.140625,-0.03515625,0
741,-1.21484375,-0.1953125,-0.08203125,0
742,-1.19921875,-0.23046875,-0.125,0
743,-1.18359375,-0.2890625,-0.18359375,0
744,-1.18359375,-0.28515625,-0.1953125,0
745,-1.19140625,-0.24609375,-0.18359375,0
746,-1.1953125,-0.1640625,-0.171875,0
747,-1.23046875,-0.078125,-0.12109375,0
748,-1.234375,0.0234375,-0.05859375,0
749,-1.2421875,0.08984375,-0.0078125,0
750,-1.25,0.14453125,0.03515625,0
751,-1.24609375,0.125,0.109375,0
752,-1.22265625,0.1015625,0.1796875,0
753,-1.23046875,-0.0078125,0.26171875,0
754,-1.234375,-0.09765625,0.3515625,0
755,-1.24609375,-0.25,0.40625,0
756,-1.24609375,-0.40234375,0.421875,0
757,-1.2421875,-0.56640625,0.3828125,0
758,-1.234375,-0.7109375,0.32421875,0
759,-1.24609375,-0.765625,0.2578125,0
760,-1.25390625,-0.77734375,0.1875,0
761,-1.2734375,-0.75,0.109375,0
762,-1.30078125,-0.74609375,0.01171875,0
763,-1.2890625,-0.71875,-0.1328125,0
764,-1.28515625,-0.71875,-0.2265625,0
765,-1.2578125,-0.7109375,-0.28515625,0
766,-1.2265625,-0.66796875,-0.3125,0
767,-1.1796875,-0.625,-0.28515625,0
768,-1.12890625,-0.546875,-0.25390625,0
769,-1.0703125,-0.515625,-0.2265625,0
770,-1.0078125,-0.546875,-0.13671875,0
771,-0.9296875,-0.578125,-0.0703125,0
772,-0.86328125,-0.640625,0.0,0
773,-0.8125,-0.671875,0.0546875,0
774,-0.7734375,-0.6875,0.11328125,0
775,-0.75,-0.6640625,0.1640625,0
776,-0.74609375,-0.62890625,0.22265625,0
777,-0.74609375,-0.5390625,0.265625,0
778,-0.78125,-0.44140625,0.3046875,0
779,-0.81640625,-0.390625,0.3359375,0
780,-0.8671875,-0.31640625,0.36328125,0
781,-0.92578125,-0.30078125,0.35546875,0
782,-0.9609375,-0.3125,0.33984375,0
783,-1.0,-0.328125,0.30078125,0
784,-1.0234375,-0.3671875,0.23828125,0
785,-1.03125,-0.37890625,0.14453125,0
786,-1.0546875,-0.3984375,0.046875,0
787,-1.046875,-0.40625,-0.0546875,0
788,-1.03125,-0.38671875,-0.15625,0
789,-1.01171875,-0.38671875,-0.234375,0
790,-0.9921875,-0.3671875,-0.26953125,0
791,-0.953125,-0.36328125,-0.33203125,0
792,-0.91015625,-0.36328125,-0.359375,0
793,-0.86328125,-0.37109375,-0.38671875,0
794,-0.8359375,-0.3515625,-0.38671875,0
795,-0.8046875,-0.34375,-0.34765625,0
796,-0.7890625,-0.359375,-0.29296875,0
797,-0.78515625,-0.34375,-0.2265625,0
798,-0.78515625,-0.33984375,-0.12890625,0
799,-0.80859375,-0.3359375,-0.0625,0
800,-0.83984375,-0.33984375,0.03125,0
801,-0.85546875,-0.32421875,0.12109375,0
802,-0.87890625,-0.33203125,0.1796875,0
803,-0.9296875,-0.36328125,0.2421875,0
804,-0.95703125,-0.3359375,0.30859375,0
805,-0.96875,-0.3203125,0.390625,0
806,-0.9609375,-0.3046875,0.41015625,0
807,-0.953125,-0.296875,0.421875,0
808,-0.9609375,-0.30078125,0.4375,0
809,-0.94921875,-0.27734375,0.453125,0
810,-0.92578125,-0.26953125,0.4296875,0
811,-0.9140625,-0.265625,0.39453125,0
812,-0.90234375,-0.26171875,0.36328125,0
813,-0.89453125,-0.26953125,0.33203125,0
814,-0.8828125,-0.26171875,0.2890625,0
815,-0.88671875,-0.26171875,0.265625,0
816,-0.8828125,-0.25390625,0.25,0
817,-0.87890625,-0.24609375,0.20703125,0
818,-0.85546875,-0.26953125,0.1875,0
819,-0.82421875,-0.25,0.15625,0
820,-0.828125,-0.26171875,0.13671875,0
821,-0.81640625,-0.2578125,0.13671875,0
822,-0.8125,-0.25,0.140625,0
823,-0.8046875,-0.265625,0.14453125,0
824,-0.7890625,-0.234375,0.140625,0
825,-0.8125,-0.25,0.140625,0
826,-0.8046875,-0.2421875,0.140625,0
827,-0.8203125,-0.2421875,0.13671875,0
828,-0.8359375,-0.2265625,0.1328125,0
829,-0.859375,-0.22265625,0.140625,0
830,-0.88671875,-0.19921875,0.12890625,0
831,-0.89453125,-0.2109375,0.1171875,0
832,-0.93359375,-0.203125,0.12109375,0
833,-0.94921875,-0.18359375,0.1015625,0
834,-0.96484375,-0.1875,0.08984375,0
835,-1.0,-0.203125,0.10546875,0
836,-1.01953125,-0.203125,0.10546875,0
837,-1.0546875,-0.18359375,0.1171875,0
838,-1.0859375,-0.18359375,0.16015625,0
839,-1.11328125,-0.171875,0.19140625,0
840,-1.140625,-0.19140625,0.20703125,0
841,-1.1640625,-0.16796875,0.2265625,0
842,-1.1875,-0.16015625,0.23828125,0
843,-1.19921875,-0.15234375,0.25,0
844,-1.19140625,-0.14453125,0.25390625,0
845,-1.171875,-0.1484375,0.265625,0
846,-1.17578125,-0.16796875,0.265625,0
847,-1.171875,-0.1953125,0.265625,0
848,-1.15234375,-0.21875,0.25390625,0
849,-1.140625,-0.25390625,0.28515625,0
850,-1.1171875,-0.26171875,0.3125,0
851,-1.08984375,-0.2578125,0.3515625,0
852,-1.078125,-0.23828125,0.390625,0
853,-1.0703125,-0.171875,0.3984375,0
854,-1.09375,-0.078125,0.38671875,0
855,-1.1171875,0.0,0.36328125,0
856,-1.14453125,0.06640625,0.30859375,0
857,-1.171875,0.12890625,0.27734375,0
858,-1.22265625,0.1484375,0.25,0
859,-1.23828125,0.13671875,0.1796875,0
860,-1.26953125,0.11328125,0.1015625,0
861,-1.30078125,0.05078125,0.0078125,0
862,-1.30859375,-0.02734375,-0.109375,0
863,-1.30859375,-0.125,-0.21484375,0
864,-1.32421875,-0.265625,-0.26953125,0
865,-1.3125,-0.421875,-0.29296875,0
866,-1.30859375,-0.5390625,-0.265625,0
867,-1.33203125,-0.61328125,-0.1875,0
868,-1.35546875,-0.640625,-0.09375,0
869,-1.3828125,-0.65625,0.03125,0
870,-1.4140625,-0.6875,0.140625,0
871,-1.421875,-0.6796875,0.26953125,0
872,-1.421875,-0.7109375,0.3359375,0
873,-1.3984375,-0.71875,0.37890625,0
874,-1.3515625,-0.71875,0.40625,0
875,-1.2890625,-0.69921875,0.42578125,0
876,-1.2109375,-0.66015625,0.4375,0
877,-1.12109375,-0.625,0.421875,0
878,-1.01953125,-0.6328125,0.40625,0
879,-0.9375,-0.66015625,0.37109375,0
880,-0.85546875,-0.69921875,0.31640625,0
881,-0.75390625,-0.71875,0.26171875,0
882,-0.68359375,-0.71875,0.20703125,0
883,-0.60546875,-0.71484375,0.16796875,0
884,-0.546875,-0.66015625,0.125,0
885,-0.53125,-0.59765625,0.078125,0
886,-0.53515625,-0.52734375,0.05859375,0
887,-0.55859375,-0.453125,0.0390625,0
888,-0.61328125,-0.41015625,0.0078125,0
889,-0.68359375,-0.34765625,0.0,0
890,-0.75390625,-0.29296875,0.0,0
891,-0.82421875,-0.25390625,0.0,0
892,-0.90625,-0.23046875,0.0078125,0
893,-0.98046875,-0.2421875,0.046875,0
894,-1.01953125,-0.234375,0.10546875,0
895,-1.05859375,-0.24609375,0.1640625,0
896,-1.07421875,-0.3046875,0.2265625,0
897,-1.05859375,-0.34375,0.2578125,0
898,-1.07421875,-0.375,0.3203125,0
899,-1.0546875,-0.40234375,0.37109375,0
900,-1.04296875,-0.39453125,0.42578125,0
901,-1.015625,-0.3828125,0.46484375,0
902,-1.0,-0.375,0.48046875,0
903,-0.9921875,-0.3671875,0.4921875,0
904,-0.97265625,-0.3828125,0.47265625,0
905,-0.9609375,-0.390625,0.4296875,0
906,-0.94921875,-0.3984375,0.34375,0
907,-0.9375,-0.36328125,0.27734375,0
908,-0.9140625,-0.37890625,0.23046875,0
909,-0.90625,-0.37890625,0.1796875,0
910,-0.89453125,-0.35546875,0.1171875,0
911,-0.90625,-0.35546875,0.0703125,0
912,-0.890625,-0.35546875,0.0625,0
913,-0.9296875,-0.3515625,0.015625,0
914,-0.93359375,-0.35546875,-0.0234375,0
915,-0.9296875,-0.328125,-0.05859375,0
916,-0.953125,-0.33984375,-0.0859375,0
917,-0.9453125,-0.32421875,-0.1015625,0
918,-0.94921875,-0.328125,-0.10546875,0
919,-0.91796875,-0.328125,-0.109375,0
920,-0.91015625,-0.33984375,-0.10546875,0
921,-0.88671875,-0.33984375,-0.1015625,0
922,-0.890625,-0.36328125,-0.0625,0
923,-0.93359375,-0.2890625,-0.04296875,0
924,-0.875,-0.34375,-0.04296875,0
925,-0.875,-0.328125,-0.04296875,0
926,-0.88671875,-0.30859375,-0.01953125,0
927,-0.89453125,-0.29296875,-0.0078125,0
928,-0.8984375,-0.265625,0.0,0
929,-0.8984375,-0.2578125,0.0,0
930,-0.89453125,-0.25390625,0.00390625,0
931,-0.8984375,-0.2421875,0.0078125,0
932,-0.890625,-0.23828125,0.01953125,0
933,-0.90625,-0.234375,0.01171875,0
934,-0.8671875,-0.2578125,0.05078125,0
935,-0.8671875,-0.25390625,0.05078125,0
936,-0.85546875,-0.24609375,0.0546875,0
937,-0.87109375,-0.26171875,0.07421875,0
938,-0.86328125,-0.265625,0.0703125,0
939,-0.875,-0.28125,0.08203125,0
940,-0.890625,-0.2734375,0.08984375,0
941,-0.91796875,-0.27734375,0.08203125,0
942,-0.94140625,-0.25,0.09375,0
943,-0.953125,-0.2421875,0.0703125,0
944,-0.98828125,-0.22265625,0.0625,0
945,-0.99609375,-0.20703125,0.0625,0
946,-1.01171875,-0.1953125,0.05859375,0
947,-1.03125,-0.1953125,0.05078125,0
948,-1.0703125,-0.16015625,0.05078125,0
949,-1.09375,-0.14453125,0.05078125,0
950,-1.1171875,-0.1328125,0.04296875,0
951,-1.15234375,-0.1171875,0.0546875,0
952,-1.16015625,-0.125,0.046875,0
953,-1.1875,-0.12109375,0.046875,0
954,-1.19140625,-0.13671875,0.03515625,0
955,-1.1640625,-0.18359375,0.046875,0
956,-1.19140625,-0.125,0.015625,0
957,-1.1875,-0.14453125,0.0,0
958,-1.17578125,-0.171875,-0.0078125,0
959,-1.1640625,-0.19921875,-0.05078125,0
960,-1.16015625,-0.21484375,-0.07421875,0
961,-1.15625,-0.24609375,-0.08984375,0
962,-1.15625,-0.25,-0.078125,0
963,-1.1328125,-0.2734375,-0.06640625,0
964,-1.109375,-0.2578125,-0.01953125,0
965,-1.07421875,-0.24609375,0.046875,0
966,-1.0625,-0.1953125,0.12109375,0
967,-1.05078125,-0.15625,0.19140625,0
968,-1.04296875,-0.125,0.24609375,0
969,-1.0390625,-0.08984375,0.29296875,0
970,-1.05859375,-0.1015625,0.3671875,0
971,-1.12109375,-0.140625,0.421875,0
972,-1.22265625,-0.20703125,0.45703125,0
973,-1.32421875,-0.25,0.45703125,0
974,-1.41796875,-0.34765625,0.390625,0
975,-1.4609375,-0.55859375,0.3203125,0
976,-1.46484375,-0.75390625,0.21875,0
977,-1.4453125,-0.875,0.06640625,0
978,-1.453125,-0.8984375,-0.10546875,0
979,-1.43359375,-0.89453125,-0.234375,0
980,-1.390625,-0.87109375,-0.30859375,0
981,-1.3515625,-0.8125,-0.3515625,0
982,-1.2890625,-0.7421875,-0.3515625,0
983,-1.25,-0.6484375,-0.28515625,0
984,-1.19140625,-0.61328125,-0.2109375,0
985,-1.14453125,-0.6015625,-0.12109375,0
986,-1.09375,-0.59375,-0.00390625,0
987,-1.0234375,-0.640625,0.0703125,0
988,-0.94140625,-0.6640625,0.12890625,0
989,-0.859375,-0.70703125,0.19921875,0
990,-0.78515625,-0.7265625,0.2421875,0
991,-0.75390625,-0.703125,0.2734375,0
992,-0.71875,-0.6484375,0.29296875,0
993,-0.70703125,-0.58203125,0.30859375,0
994,-0.69140625,-0.4921875,0.3046875,0
995,-0.7109375,-0.45703125,0.2734375,0
996,-0.74609375,-0.44140625,0.23828125,0
997,-0.78125,-0.43359375,0.1953125,0
998,-0.82421875,-0.4375,0.109375,0
999,-0.85546875,-0.43359375,0.03125,0
1000,-0.8984375,-0.43359375,-0.04296875,0
1001,-0.93359375,-0.44921875,-0.1484375,0
1002,-0.9453125,-0.43359375,-0.2421875,0
1003,-0.9453125,-0.43359375,-0.33203125,0
1004,-0.95703125,-0.40234375,-0.3984375,0
1005,-0.9609375,-0.39453125,-0.45703125,0
1006,-0.93359375,-0.38671875,-0.5,0
1007,-0.9140625,-0.37109375,-0.5234375,0
1008,-0.890625,-0.37890625,-0.51953125,0
1009,-0.89453125,-0.37890625,-0.47265625,0
1010,-0.86328125,-0.38671875,-0.42578125,0
1011,-0.85546875,-0.38671875,-0.34375,0
1012,-0.859375,-0.3828125,-0.28125,0
1013,-0.86328125,-0.37109375,-0.16796875,0
1014,-0.87109375,-0.390625,-0.0546875,0
1015,-0.87109375,-0.3828125,0.046875,0
1016,-0.89453125,-0.3828125,0.15234375,0
1017,-0.89453125,-0.39453125,0.26171875,0
1018,-0.91015625,-0.37109375,0.36328125,0
1019,-0.90625,-0.37890625,0.42578125,0
1020,-0.91015625,-0.35546875,0.48828125,0
1021,-0.90234375,-0.3515625,0.51171875,0
1022,-0.890625,-0.33984375,0.51953125,0
1023,-0.8671875,-0.3125,0.53125,0
1024,-0.86328125,-0.3125,0.50390625,0
1025,-0.85546875,-0.3046875,0.48828125,0
1026,-0.82421875,-0.328125,0.46875,0
1027,-0.81640625,-0.34765625,0.43359375,0
1028,-0.79296875,-0.3515625,0.40234375,0
1029,-0.7578125,-0.359375,0.37890625,0
1030,-0.7421875,-0.35546875,0.33984375,0
1031,-0.74609375,-0.35546875,0.32421875,0
1032,-0.74609375,-0.33203125,0.2890625,0
1033,-0.75,-0.328125,0.25390625,0
1034,-0.75390625,-0.31640625,0.234375,0
1035,-0.7578125,-0.3046875,0.21875,0
1036,-0.76953125,-0.30859375,0.1640625,0
1037,-0.79296875,-0.29296875,0.1640625,0
1038,-0.80859375,-0.30078125,0.1328125,0
1039,-0.82421875,-0.28515625,0.1328125,0
1040,-0.8359375,-0.296875,0.1171875,0
1041,-0.87109375,-0.296875,0.12109375,0
1042,-0.88671875,-0.30859375,0.13671875,0
1043,-0.90625,-0.3125,0.14453125,0
1044,-0.921875,-0.3125,0.15234375,0
1045,-0.95703125,-0.3125,0.1875,0
1046,-0.984375,-0.30078125,0.171875,0
1047,-1.0078125,-0.296875,0.19921875,0
1048,-1.03125,-0.29296875,0.19921875,0
1049,-1.046875,-0.26953125,0.22265625,0
1050,-1.09375,-0.25,0.23046875,0
1051,-1.140625,-0.23046875,0.24609375,0
1052,-1.15625,-0.2109375,0.23046875,0
1053,-1.17578125,-0.2265625,0.234375,0
1054,-1.18359375,-0.2265625,0.2109375,0
1055,-1.1796875,-0.2421875,0.203125,0
1056,-1.14453125,-0.24609375,0.171875,0
1057,-1.125,-0.25390625,0.140625,0
1058,-1.10546875,-0.2734375,0.12109375,0
1059,-1.1015625,-0.24609375,0.09375,0
1060,-1.0859375,-0.24609375,0.0703125,0
1061,-1.05859375,-0.25390625,0.05078125,0
1062,-1.05078125,-0.25,0.03125,0
1063,-1.03515625,-0.234375,0.01171875,0
1064,-1.02734375,-0.22265625,0.015625,0
1065,-1.015625,-0.203125,0.03125,0
1066,-1.0,-0.17578125,0.03125,0
1067,-0.984375,-0.15625,0.02734375,0
1068,-0.984375,-0.15234375,0.02734375,0
1069,-0.984375,-0.15234375,0.01953125,0
1070,-0.96875,-0.140625,0.0234375,0
1071,-0.984375,-0.1484375,0.02734375,0
1072,-0.984375,-0.125,0.02734375,0
1073,-0.98828125,-0.12890625,0.02734375,0
1074,-0.9921875,-0.1015625,0.0390625,0
1075,-0.98828125,-0.11328125,0.0390625,0
1076,-0.98828125,-0.09375,0.0390625,0
1077,-0.97265625,-0.09375,0.046875,0
1078,-0.97265625,-0.1015625,0.046875,0
1079,-0.95703125,-0.1328125,0.078125,0
1080,-0.9453125,-0.15234375,0.0859375,0
1081,-0.9140625,-0.15625,0.1015625,0
1082,-0.87890625,-0.18359375,0.11328125,0
1083,-0.84375,-0.18359375,0.140625,0
1084,-0.8125,-0.16015625,0.1640625,0
1085,-0.80078125,-0.1640625,0.20703125,0
1086,-0.78125,-0.1640625,0.2421875,0
1087,-0.7578125,-0.1953125,0.27734375,0
1088,-0.734375,-0.2578125,0.31640625,0
1089,-0.70703125,-0.328125,0.35546875,0
1090,-0.65234375,-0.41796875,0.3828125,0
1091,-0.61328125,-0.4765625,0.4140625,0
1092,-0.609375,-0.54296875,0.40625,0
1093,-0.58984375,-0.5859375,0.44140625,0
1094,-0.56640625,-0.64453125,0.4921875,0
1095,-0.5703125,-0.70703125,0.53125,0
1096,-0.58203125,-0.80078125,0.5625,0
1097,-0.609375,-0.9453125,0.5703125,0
1098,-0.6171875,-1.0234375,0.5234375,0
1099,-0.65234375,-1.0546875,0.52734375,0
1100,-0.73828125,-1.02734375,0.55859375,0
1101,-0.8203125,-0.921875,0.60546875,0
1102,-0.953125,-0.80859375,0.6640625,0
1103,-1.08984375,-0.75,0.74609375,0
1104,-1.2109375,-0.8671875,0.80078125,0
1105,-1.296875,-1.078125,0.78125,0
1106,-1.37109375,-1.234375,0.671875,0
1107,-1.45703125,-1.2578125,0.52734375,0
1108,-1.5703125,-1.19140625,0.40625,0
1109,-1.73046875,-1.0859375,0.23046875,0
1110,-1.8671875,-0.9765625,0.06640625,0
1111,-2.02734375,-0.84375,-0.0546875,0
1112,-2.16796875,-0.76171875,-0.14453125,0
1113,-2.30859375,-0.7421875,-0.2109375,0
1114,-2.49609375,-0.76171875,-0.1953125,0
1115,-2.66015625,-0.7578125,-0.1796875,0
1116,-2.7578125,-0.7265625,-0.1484375,0
1117,-2.81640625,-0.6640625,-0.1328125,0
1118,-2.82421875,-0.62109375,-0.08203125,0
1119,-2.76171875,-0.578125,-0.08984375,0
1120,-2.6640625,-0.51171875,-0.078125,0
1121,-2.53125,-0.46875,-0.078125,0
1122,-2.34765625,-0.36328125,-0.125,0
1123,-2.1015625,-0.234375,-0.15234375,0
1124,-1.87890625,-0.15234375,-0.19140625,0
1125,-1.625,-0.15625,-0.26953125,0
1126,-1.359375,-0.1640625,-0.3515625,0
1127,-1.078125,-0.0859375,-0.3515625,0
1128,-0.82421875,-0.0546875,-0.36328125,0
1129,-0.59765625,-0.078125,-0.34375,0
1130,-0.40625,-0.12109375,-0.3203125,0
1131,-0.203125,-0.19921875,-0.24609375,0
1132,-0.0625,-0.26953125,-0.08203125,0
1133,0.046875,-0.33984375,0.0625,0
1134,0.14453125,-0.3515625,0.27734375,0
1135,0.19921875,-0.265625,0.45703125,0
1136,0.22265625,-0.1796875,0.5859375,0
1137,0.24609375,-0.02734375,0.66015625,0
1138,0.2578125,0.0546875,0.6640625,0
1139,0.24609375,0.15625,0.5625,0
1140,0.21484375,0.20703125,0.421875,0
1141,0.171875,0.1953125,0.1875,0
1142,0.140625,0.19921875,-0.04296875,0
1143,0.109375,0.19140625,-0.29296875,0
1144,0.08984375,0.19921875,-0.4765625,0
1145,0.05859375,0.1640625,-0.5078125,0
1146,0.03515625,0.12890625,-0.4921875,0
1147,-0.0625,0.0625,-0.41015625,0
1148,-0.1640625,0.015625,-0.30078125,0
1149,-0.27734375,0.01953125,-0.17578125,0
1150,-0.40625,0.0078125,-0.0234375,0
1151,-0.51953125,0.015625,0.13671875,0
1152,-0.62109375,0.0390625,0.26953125,0
1153,-0.6875,0.0,0.421875,0
1154,-0.7421875,-0.078125,0.5390625,0
1155,-0.73046875,-0.15234375,0.609375,0
1156,-0.671875,-0.1875,0.61328125,0
1157,-0.56640625,-0.2109375,0.6015625,0
1158,-0.43359375,-0.23046875,0.58203125,0
1159,-0.2734375,-0.20703125,0.57421875,0
1160,-0.09375,-0.1875,0.49609375,0
1161,0.0546875,-0.20703125,0.4453125,0
1162,0.08203125,-0.65625,0.46484375,0
1163,0.0,-1.47265625,0.30859375,0
1164,0.0,-1.60546875,-0.44921875,0
1165,-0.06640625,-1.48828125,-0.76171875,0
1166,-0.1328125,-2.26171875,-0.4375,0
1167,-0.22265625,-2.7421875,-0.390625,0
1168,-0.41796875,-2.23828125,-0.453125,0
1169,-0.8359375,-1.703125,-0.29296875,0
1170,-1.37109375,-1.25390625,-0.45703125,0
1171,-2.05078125,-0.73046875,-0.8671875,0
1172,-2.9296875,-0.28125,-1.078125,0
1173,-3.609375,-0.3671875,-0.8828125,0
1174,-3.7421875,-0.96484375,-0.49609375,0
1175,-3.43359375,-1.765625,-0.1640625,0
1176,-3.0546875,-2.2578125,0.05078125,0
1177,-2.79296875,-2.31640625,0.00390625,0
1178,-2.63671875,-2.0390625,-0.046875,0
1179,-2.4921875,-1.71875,-0.11328125,0
1180,-2.3046875,-1.375,-0.10546875,0
1181,-2.05859375,-1.10546875,-0.04296875,0
1182,-1.79296875,-0.9296875,0.00390625,0
1183,-1.51953125,-0.83984375,-0.015625,0
1184,-1.265625,-0.8515625,-0.0703125,0
1185,-1.03515625,-0.875,-0.11328125,0
1186,-0.84375,-0.88671875,-0.109375,0
1187,-0.7265625,-0.9921875,-0.12109375,0
1188,-0.6328125,-0.94140625,-0.140625,0
