,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1287,-1.0546875,-0.09375,-0.02734375,0
1288,-1.08203125,-0.09375,0.00390625,0
1289,-1.1015625,-0.0625,0.01171875,0
1290,-1.109375,-0.04296875,0.0234375,0
1291,-1.15625,-0.03125,0.03515625,0
1292,-1.24609375,-0.12890625,0.06640625,0
1293,-1.265625,-0.1015625,0.0390625,0
1294,-1.203125,0.0,-0.0234375,0
1295,-1.140625,-0.015625,-0.1015625,0
1296,-1.14453125,-0.09375,-0.0546875,0
1297,-1.1171875,-0.0859375,-0.09375,0
1298,-1.0859375,-0.0859375,-0.08203125,0
1299,-1.07421875,-0.0859375,-0.0625,0
1300,-1.046875,-0.1171875,-0.06640625,0
1301,-1.0390625,-0.13671875,-0.09765625,0
1302,-1.015625,-0.12109375,-0.1328125,0
1303,-1.00390625,-0.1171875,-0.140625,0
1304,-1.0078125,-0.140625,-0.140625,0
1305,-1.02734375,-0.1484375,-0.140625,0
1306,-1.03515625,-0.1328125,-0.16015625,0
1307,-0.98046875,-0.0703125,-0.2109375,0
1308,-0.9609375,-0.07421875,-0.19921875,0
1309,-0.96875,-0.078125,-0.17578125,0
1310,-0.9765625,-0.08203125,-0.1796875,0
1311,-0.97265625,-0.07421875,-0.19921875,0
1312,-0.953125,-0.08203125,-0.2109375,0
1313,-0.94921875,-0.09375,-0.19921875,0
1314,-0.9609375,-0.1171875,-0.17578125,0
1315,-0.95703125,-0.08984375,-0.1875,0
1316,-0.9296875,-0.1015625,-0.21484375,0
1317,-0.87890625,-0.07421875,-0.2265625,0
1318,-0.84765625,-0.08984375,-0.22265625,0
1319,-0.828125,-0.125,-0.23046875,0
1320,-0.85546875,-0.140625,-0.21875,0
1321,-0.85546875,-0.15234375,-0.21875,0
1322,-0.8671875,-0.140625,-0.22265625,0
1323,-0.87890625,-0.16015625,-0.2421875,0
1324,-0.8984375,-0.140625,-0.23828125,0
1325,-0.90625,-0.140625,-0.23828125,0
1326,-0.9140625,-0.12890625,-0.25390625,0
1327,-0.92578125,-0.140625,-0.25390625,0
1328,-0.9375,-0.125,-0.26953125,0
1329,-0.92578125,-0.12109375,-0.26953125,0
1330,-0.9140625,-0.1171875,-0.26953125,0
1331,-0.91015625,-0.08203125,-0.2578125,0
1332,-0.91015625,-0.09375,-0.25390625,0
1333,-0.9453125,-0.1171875,-0.24609375,0
1334,-0.9296875,-0.1015625,-0.26953125,0
1335,-0.94921875,-0.1171875,-0.2421875,0
1336,-0.9453125,-0.125,-0.2734375,0
1337,-0.953125,-0.125,-0.33203125,0
1338,-0.99609375,-0.109375,-0.3046875,0
1339,-0.98046875,-0.12109375,-0.2890625,0
1340,-0.98046875,-0.12890625,-0.27734375,0
1341,-0.953125,-0.1328125,-0.2890625,0
1342,-0.94921875,-0.1171875,-0.2890625,0
1343,-0.9453125,-0.125,-0.28125,0
1344,-0.94140625,-0.12890625,-0.29296875,0
1345,-0.92578125,-0.1171875,-0.29296875,0
1346,-0.9140625,-0.140625,-0.31640625,0
1347,-0.91796875,-0.1484375,-0.29296875,0
1348,-0.90625,-0.14453125,-0.3125,0
1349,-0.9140625,-0.14453125,-0.30078125,0
1350,-0.90234375,-0.14453125,-0.30078125,0
1351,-0.87890625,-0.12890625,-0.30078125,0
1352,-0.8515625,-0.11328125,-0.30078125,0
1353,-0.84765625,-0.125,-0.3046875,0
1354,-0.828125,-0.1015625,-0.3046875,0
1355,-0.8203125,-0.109375,-0.30078125,0
1356,-0.8125,-0.11328125,-0.2890625,0
1357,-0.8203125,-0.140625,-0.27734375,0
1358,-0.82421875,-0.16015625,-0.2578125,0
1359,-0.83203125,-0.1640625,-0.25390625,0
1360,-0.8203125,-0.16015625,-0.26171875,0
1361,-0.828125,-0.14453125,-0.23828125,0
1362,-0.81640625,-0.14453125,-0.2265625,0
1363,-0.828125,-0.12890625,-0.203125,0
1364,-0.83984375,-0.1171875,-0.19140625,0
1365,-0.84375,-0.09765625,-0.20703125,0
1366,-0.84765625,-0.11328125,-0.21875,0
1367,-0.84765625,-0.08984375,-0.21875,0
1368,-0.83203125,-0.08984375,-0.24609375,0
1369,-0.83984375,-0.0859375,-0.2734375,0
1370,-0.8359375,-0.0703125,-0.28515625,0
1371,-0.828125,-0.06640625,-0.3046875,0
1372,-0.8125,-0.0625,-0.31640625,0
1373,-0.81640625,-0.0546875,-0.33203125,0
1374,-0.8203125,-0.046875,-0.3515625,0
1375,-0.8046875,-0.078125,-0.34375,0
1376,-0.80859375,-0.05859375,-0.359375,0
1377,-0.81640625,-0.05078125,-0.3515625,0
1378,-0.828125,-0.0546875,-0.33984375,0
1379,-0.83203125,-0.0546875,-0.3515625,0
1380,-0.8359375,-0.05859375,-0.3515625,0
1381,-0.83203125,-0.0625,-0.3203125,0
1382,-0.8359375,-0.06640625,-0.30859375,0
1383,-0.83984375,-0.07421875,-0.27734375,0
1384,-0.84375,-0.0703125,-0.2578125,0
1385,-0.83984375,-0.05078125,-0.2578125,0
1386,-0.84375,-0.0703125,-0.23828125,0
1387,-0.828125,-0.05078125,-0.23828125,0
1388,-0.81640625,-0.09765625,-0.23046875,0
1389,-0.8046875,-0.0859375,-0.2421875,0
1390,-0.80859375,-0.1015625,-0.24609375,0
1391,-0.77734375,-0.13671875,-0.26953125,0
1392,-0.7734375,-0.13671875,-0.24609375,0
1393,-0.76953125,-0.15234375,-0.25,0
1394,-0.765625,-0.15234375,-0.2578125,0
1395,-0.75,-0.16015625,-0.28125,0
1396,-0.76171875,-0.17578125,-0.2890625,0
1397,-0.73828125,-0.1484375,-0.3125,0
1398,-0.75,-0.1640625,-0.328125,0
1399,-0.75,-0.1796875,-0.34765625,0
1400,-0.765625,-0.1875,-0.359375,0
1401,-0.78125,-0.1953125,-0.3671875,0
1402,-0.78515625,-0.19921875,-0.3828125,0
1403,-0.80859375,-0.19921875,-0.3984375,0
1404,-0.82421875,-0.1875,-0.4140625,0
1405,-0.84375,-0.203125,-0.421875,0
1406,-0.86328125,-0.1953125,-0.4453125,0
1407,-0.8828125,-0.2265625,-0.46875,0
1408,-0.89453125,-0.23046875,-0.4921875,0
1409,-0.890625,-0.25,-0.51171875,0
1410,-0.90625,-0.28515625,-0.5234375,0
1411,-0.8984375,-0.30078125,-0.515625,0
1412,-0.88671875,-0.3125,-0.515625,0
1413,-0.875,-0.296875,-0.51171875,0
1414,-0.87109375,-0.29296875,-0.48828125,0
1415,-1.0078125,-0.39453125,-0.50390625,0
1416,-0.8359375,-0.27734375,-0.45703125,0
1417,-0.8671875,-0.31640625,-0.41796875,0
1418,-0.859375,-0.3125,-0.40234375,0
1419,-0.828125,-0.32421875,-0.421875,0
1420,-0.81640625,-0.31640625,-0.4140625,0
1421,-0.80078125,-0.33203125,-0.40234375,0
1422,-0.796875,-0.33984375,-0.41796875,0
1423,-0.7890625,-0.3359375,-0.41796875,0
1424,-0.79296875,-0.3359375,-0.453125,0
1425,-0.7890625,-0.34765625,-0.46875,0
1426,-0.78125,-0.36328125,-0.5,0
1427,-0.7890625,-0.3671875,-0.546875,0
1428,-0.765625,-0.34765625,-0.546875,0
1429,-0.765625,-0.3828125,-0.57421875,0
1430,-0.76171875,-0.38671875,-0.5859375,0
1431,-0.77734375,-0.4140625,-0.58203125,0
1432,-0.8046875,-0.40234375,-0.57421875,0
1433,-0.8359375,-0.40625,-0.5625,0
1434,-0.8515625,-0.37890625,-0.55859375,0
1435,-0.86328125,-0.33984375,-0.578125,0
1436,-0.875,-0.30078125,-0.56640625,0
1437,-0.86328125,-0.26953125,-0.55859375,0
1438,-0.84765625,-0.26953125,-0.5625,0
1439,-0.859375,-0.234375,-0.55078125,0
1440,-0.8515625,-0.21875,-0.53125,0
1441,-0.84765625,-0.2265625,-0.50390625,0
1442,-0.8515625,-0.2265625,-0.51171875,0
1443,-0.85546875,-0.24609375,-0.5,0
1444,-0.859375,-0.2578125,-0.46875,0
1445,-0.83984375,-0.28515625,-0.44921875,0
1446,-0.83203125,-0.30859375,-0.40625,0
1447,-0.8046875,-0.3359375,-0.3828125,0
1448,-0.79296875,-0.35546875,-0.3515625,0
1449,-0.7890625,-0.38671875,-0.33984375,0
1450,-0.8046875,-0.39453125,-0.328125,0
1451,-0.81640625,-0.3828125,-0.32421875,0
1452,-0.8359375,-0.37890625,-0.3046875,0
1453,-0.86328125,-0.38671875,-0.29296875,0
1454,-0.87890625,-0.41796875,-0.29296875,0
1455,-0.8984375,-0.44140625,-0.2734375,0
1456,-0.91015625,-0.4609375,-0.27734375,0
1457,-0.91796875,-0.4921875,-0.3046875,0
1458,-0.91796875,-0.48046875,-0.31640625,0
1459,-0.8984375,-0.4609375,-0.34375,0
1460,-0.91796875,-0.43359375,-0.36328125,0
1461,-0.8984375,-0.43359375,-0.3671875,0
1462,-0.88671875,-0.3984375,-0.37109375,0
1463,-0.89453125,-0.359375,-0.359375,0
1464,-0.87109375,-0.36328125,-0.359375,0
1465,-0.859375,-0.42578125,-0.37890625,0
1466,-0.84765625,-0.44921875,-0.3984375,0
1467,-0.859375,-0.44140625,-0.38671875,0
1468,-0.859375,-0.4296875,-0.3515625,0
1469,-0.875,-0.37890625,-0.36328125,0
1470,-0.89453125,-0.375,-0.3515625,0
1471,-0.9140625,-0.3984375,-0.34765625,0
1472,-0.9453125,-0.4140625,-0.34375,0
1473,-0.96484375,-0.42578125,-0.33203125,0
1474,-0.9921875,-0.4453125,-0.3359375,0
1475,-1.01171875,-0.45703125,-0.3125,0
1476,-1.0234375,-0.4609375,-0.296875,0
1477,-1.03515625,-0.484375,-0.28515625,0
1478,-1.02734375,-0.5078125,-0.29296875,0
1479,-1.01953125,-0.546875,-0.296875,0
1480,-1.01953125,-0.5625,-0.296875,0
1481,-1.01171875,-0.53125,-0.30078125,0
1482,-1.015625,-0.49609375,-0.3671875,0
1483,-1.03515625,-0.46875,-0.34765625,0
1484,-1.05859375,-0.41796875,-0.34765625,0
1485,-1.05859375,-0.3671875,-0.36328125,0
1486,-1.0703125,-0.34375,-0.37109375,0
1487,-1.05859375,-0.3046875,-0.3359375,0
1488,-1.03125,-0.32421875,-0.2734375,0
1489,-1.01171875,-0.359375,-0.24609375,0
1490,-0.9765625,-0.390625,-0.2109375,0
1491,-0.9296875,-0.42578125,-0.19140625,0
1492,-0.87890625,-0.4453125,-0.16015625,0
1493,-0.84765625,-0.453125,-0.13671875,0
1494,-0.8359375,-0.45703125,-0.10546875,0
1495,-0.83984375,-0.43359375,-0.046875,0
1496,-0.828125,-0.39453125,-0.01171875,0
1497,-0.83203125,-0.359375,0.04296875,0
1498,-0.82421875,-0.34375,0.06640625,0
1499,-0.8203125,-0.33984375,0.0703125,0
1500,-0.82421875,-0.328125,0.05078125,0
1501,-0.8125,-0.3125,0.01171875,0
1502,-0.80078125,-0.31640625,-0.03125,0
1503,-0.80859375,-0.3046875,-0.0390625,0
1504,-0.83203125,-0.32421875,-0.1015625,0
1505,-0.8671875,-0.3359375,-0.14453125,0
1506,-0.890625,-0.32421875,-0.19140625,0
1507,-0.921875,-0.3125,-0.22265625,0
1508,-0.9765625,-0.3125,-0.24609375,0
1509,-0.9921875,-0.30859375,-0.2421875,0
1510,-1.0,-0.33203125,-0.23046875,0
1511,-1.0,-0.35546875,-0.2265625,0
1512,-0.9921875,-0.35546875,-0.203125,0
1513,-0.98828125,-0.37109375,-0.2109375,0
1514,-0.96484375,-0.34375,-0.234375,0
1515,-0.9375,-0.359375,-0.19921875,0
1516,-0.93359375,-0.3515625,-0.1953125,0
1517,-0.9296875,-0.35546875,-0.203125,0
1518,-0.90625,-0.34375,-0.1953125,0
1519,-0.8984375,-0.3359375,-0.19140625,0
1520,-0.89453125,-0.359375,-0.18359375,0
1521,-0.89453125,-0.36328125,-0.1953125,0
1522,-0.890625,-0.36328125,-0.20703125,0
1523,-0.8671875,-0.37109375,-0.20703125,0
1524,-0.85546875,-0.3359375,-0.19921875,0
1525,-0.84765625,-0.3671875,-0.17578125,0
1526,-0.85546875,-0.37109375,-0.1484375,0
1527,-0.859375,-0.35546875,-0.171875,0
1528,-0.87890625,-0.39453125,-0.12890625,0
1529,-0.8828125,-0.40234375,-0.08984375,0
1530,-0.90234375,-0.3984375,-0.03515625,0
1531,-0.91796875,-0.390625,0.02734375,0
1532,-0.92578125,-0.41015625,0.0625,0
1533,-0.91796875,-0.42578125,0.08984375,0
1534,-0.9140625,-0.40625,0.1015625,0
1535,-0.921875,-0.3984375,0.11328125,0
1536,-0.91796875,-0.39453125,0.0859375,0
1537,-0.921875,-0.375,0.12109375,0
1538,-0.93359375,-0.38671875,0.1015625,0
1539,-0.94140625,-0.41796875,0.09765625,0
1540,-0.96484375,-0.40625,0.07421875,0
1541,-0.97265625,-0.421875,0.046875,0
1542,-0.96484375,-0.421875,0.0234375,0
1543,-0.984375,-0.41796875,0.015625,0
1544,-0.9921875,-0.41796875,0.03125,0
1545,-1.0078125,-0.3984375,0.0234375,0
1546,-1.015625,-0.37890625,0.0078125,0
1547,-1.0078125,-0.36328125,0.015625,0
1548,-1.03125,-0.34375,0.02734375,0
1549,-1.01953125,-0.33984375,0.0625,0
1550,-1.0390625,-0.3359375,0.0625,0
1551,-1.04296875,-0.33203125,0.07421875,0
1552,-1.03125,-0.33203125,0.07421875,0
1553,-1.03515625,-0.3125,0.109375,0
1554,-1.0390625,-0.3046875,0.0625,0
1555,-1.05078125,-0.3125,0.08984375,0
1556,-1.04296875,-0.3125,0.078125,0
1557,-1.0546875,-0.29296875,0.1015625,0
1558,-1.06640625,-0.28125,0.078125,0
1559,-1.0703125,-0.2890625,0.05859375,0
1560,-1.05859375,-0.29296875,0.0546875,0
1561,-1.05078125,-0.30078125,0.046875,0
1562,-1.06640625,-0.3046875,0.0625,0
1563,-1.05859375,-0.3203125,0.03515625,0
1564,-1.05859375,-0.3203125,0.03125,0
1565,-1.05859375,-0.328125,0.0390625,0
1566,-1.05078125,-0.328125,0.0390625,0
1567,-1.04296875,-0.31640625,0.03515625,0
1568,-1.0625,-0.30859375,0.03125,0
1569,-1.04296875,-0.2890625,0.02734375,0
1570,-1.05078125,-0.26171875,0.0390625,0
1571,-1.06640625,-0.23046875,0.05078125,0
1572,-1.07421875,-0.21875,0.0625,0
1573,-1.09375,-0.20703125,0.078125,0
1574,-1.09765625,-0.1640625,0.08984375,0
1575,-1.10546875,-0.15625,0.10546875,0
1576,-1.11328125,-0.15234375,0.09375,0
1577,-1.08203125,-0.15625,0.0859375,0
1578,-1.1015625,-0.1484375,0.078125,0
1579,-1.11328125,-0.1484375,0.07421875,0
1580,-1.12890625,-0.1484375,0.08203125,0
1581,-1.140625,-0.1328125,0.0859375,0
1582,-1.16015625,-0.109375,0.09375,0
1583,-1.15234375,-0.15234375,0.06640625,0
1584,-1.13671875,-0.12890625,0.078125,0
1585,-1.14453125,-0.109375,0.05078125,0
1586,-1.125,-0.109375,0.046875,0
1587,-1.15234375,-0.09765625,0.0390625,0
1588,-1.14453125,-0.08203125,0.03125,0
1589,-1.1484375,-0.0703125,0.015625,0
1590,-1.17578125,-0.09765625,0.05078125,0
1591,-1.16015625,-0.0625,0.046875,0
1592,-1.15625,-0.03515625,0.04296875,0
1593,-1.1640625,-0.04296875,0.03515625,0
1594,-1.1484375,-0.04296875,0.03125,0
1595,-1.15625,-0.01171875,0.03125,0
1596,-1.1484375,-0.01171875,0.04296875,0
1597,-1.15234375,0.0,0.04296875,0
1598,-1.12890625,-0.01171875,0.0625,0
1599,-1.11328125,0.01953125,0.0703125,0
1600,-1.1015625,0.02734375,0.0703125,0
1601,-1.10546875,0.01953125,0.078125,0
1602,-1.0703125,0.03515625,0.07421875,0
1603,-1.0546875,0.05078125,0.0703125,0
1604,-1.05859375,0.0703125,0.078125,0
1605,-1.046875,0.08984375,0.08984375,0
1606,-1.02734375,0.1171875,0.0703125,0
1607,-1.01953125,0.1171875,0.07421875,0
1608,-1.00390625,0.12890625,0.07421875,0
1609,-0.9921875,0.1328125,0.078125,0
1610,-0.9765625,0.13671875,0.0546875,0
1611,-0.953125,0.1171875,0.0390625,0
1612,-0.9296875,0.12890625,0.03515625,0
1613,-0.91015625,0.14453125,0.0390625,0
1614,-0.8984375,0.16015625,0.0234375,0
1615,-0.890625,0.1484375,0.05078125,0
1616,-0.89453125,0.14453125,0.04296875,0
1617,-0.890625,0.17578125,0.0234375,0
1618,-0.90234375,0.19140625,0.0390625,0
1619,-0.90234375,0.1875,0.0234375,0
1620,-0.890625,0.19140625,0.02734375,0
1621,-0.89453125,0.203125,0.0390625,0
1622,-0.89453125,0.21484375,0.05078125,0
1623,-0.90234375,0.23828125,0.05859375,0
1624,-0.8984375,0.23828125,0.05078125,0
1625,-0.90234375,0.26171875,0.06640625,0
1626,-0.91015625,0.2734375,0.06640625,0
1627,-0.90234375,0.27734375,0.078125,0
1628,-0.91796875,0.28125,0.078125,0
1629,-0.91015625,0.3125,0.07421875,0
1630,-0.9375,0.31640625,0.09765625,0
1631,-0.91015625,0.3203125,0.1015625,0
1632,-0.92578125,0.34375,0.125,0
1633,-0.921875,0.34375,0.1328125,0
1634,-0.93359375,0.33984375,0.1640625,0
1635,-0.92578125,0.328125,0.16015625,0
1636,-0.93359375,0.33203125,0.17578125,0
1637,-0.94140625,0.32421875,0.17578125,0
1638,-0.9375,0.328125,0.18359375,0
1639,-0.94140625,0.31640625,0.19921875,0
1640,-0.95703125,0.30859375,0.19921875,0
1641,-0.95703125,0.30859375,0.21484375,0
1642,-0.96875,0.31640625,0.203125,0
1643,-0.95703125,0.33203125,0.203125,0
1644,-0.9609375,0.2890625,0.23046875,0
1645,-0.9765625,0.33203125,0.18359375,0
1646,-0.9609375,0.34375,0.1953125,0
1647,-0.9609375,0.328125,0.203125,0
1648,-0.95703125,0.32421875,0.21875,0
1649,-0.94140625,0.3359375,0.21875,0
1650,-0.921875,0.359375,0.21875,0
1651,-0.9140625,0.34765625,0.25,0
1652,-0.953125,0.3515625,0.234375,0
1653,-0.9453125,0.35546875,0.23828125,0
1654,-0.921875,0.33984375,0.26953125,0
1655,-0.9140625,0.28515625,0.265625,0
1656,-0.90625,0.3046875,0.29296875,0
1657,-0.90234375,0.33984375,0.29296875,0
1658,-0.8828125,0.32421875,0.296875,0
1659,-0.8828125,0.359375,0.28125,0
1660,-0.87890625,0.35546875,0.28125,0
1661,-0.8671875,0.38671875,0.28515625,0
1662,-0.82421875,0.40625,0.30078125,0
1663,-0.86328125,0.37890625,0.265625,0
1664,-0.86328125,0.39453125,0.22265625,0
1665,-0.84375,0.3984375,0.2421875,0
1666,-0.828125,0.3828125,0.25390625,0
1667,-0.8125,0.40234375,0.30859375,0
1668,-0.8046875,0.4140625,0.3203125,0
1669,-0.80078125,0.421875,0.36328125,0
1670,-0.79296875,0.41796875,0.3828125,0
1671,-0.80078125,0.421875,0.3984375,0
1672,-0.7890625,0.4296875,0.390625,0
1673,-0.79296875,0.421875,0.37109375,0
1674,-0.78125,0.42578125,0.3671875,0
1675,-0.7890625,0.41015625,0.390625,0
1676,-0.77734375,0.4140625,0.41015625,0
1677,-0.7734375,0.40234375,0.40234375,0
1678,-0.76953125,0.40234375,0.3984375,0
1679,-0.75,0.38671875,0.3671875,0
1680,-0.74609375,0.3828125,0.359375,0
1681,-0.75,0.38671875,0.36328125,0
1682,-0.74609375,0.38671875,0.36328125,0
1683,-0.74609375,0.3671875,0.34765625,0
1684,-0.75390625,0.37890625,0.34765625,0
1685,-0.7578125,0.37890625,0.33203125,0
1686,-0.7734375,0.375,0.3359375,0
1687,-0.76953125,0.3671875,0.3203125,0
1688,-0.78125,0.3671875,0.30859375,0
1689,-0.79296875,0.34375,0.296875,0
1690,-0.8203125,0.375,0.27734375,0
1691,-0.8359375,0.359375,0.265625,0
1692,-0.8515625,0.35546875,0.28515625,0
1693,-0.8828125,0.3828125,0.28515625,0
1694,-0.8984375,0.3984375,0.28125,0
1695,-0.90625,0.3671875,0.27734375,0
1696,-0.91796875,0.42578125,0.2890625,0
1697,-0.94140625,0.42578125,0.2890625,0
1698,-0.93359375,0.421875,0.28515625,0
1699,-0.953125,0.44140625,0.28515625,0
1700,-0.91796875,0.45703125,0.2734375,0
1701,-0.91796875,0.4453125,0.26953125,0
1702,-0.89453125,0.4296875,0.23828125,0
1703,-0.88671875,0.4296875,0.23828125,0
1704,-0.8671875,0.40625,0.2578125,0
1705,-0.84765625,0.4140625,0.234375,0
1706,-0.8359375,0.4453125,0.2421875,0
1707,-0.82421875,0.4375,0.23828125,0
1708,-0.80859375,0.40234375,0.23046875,0
1709,-0.80859375,0.42578125,0.2109375,0
1710,-0.78515625,0.3984375,0.2109375,0
1711,-0.79296875,0.40234375,0.1953125,0
1712,-0.77734375,0.39453125,0.19140625,0
1713,-0.7734375,0.3828125,0.1796875,0
1714,-0.78125,0.390625,0.16015625,0
1715,-0.7734375,0.390625,0.14453125,0
1716,-0.7890625,0.3984375,0.13671875,0
1717,-0.796875,0.3984375,0.1484375,0
1718,-0.8125,0.3984375,0.1796875,0
1719,-0.82421875,0.3984375,0.15625,0
1720,-0.81640625,0.39453125,0.14453125,0
1721,-0.8125,0.38671875,0.1328125,0
1722,-0.83984375,0.36328125,0.14453125,0
1723,-0.83984375,0.3515625,0.1484375,0
1724,-0.84765625,0.36328125,0.15625,0
1725,-0.86328125,0.37109375,0.17578125,0
1726,-0.859375,0.37109375,0.1640625,0
1727,-0.87109375,0.3359375,0.17578125,0
1728,-0.8828125,0.32421875,0.19140625,0
1729,-0.890625,0.3359375,0.18359375,0
1730,-0.875,0.3203125,0.18359375,0
1731,-0.88671875,0.31640625,0.19140625,0
1732,-0.88671875,0.33984375,0.19921875,0
1733,-0.87109375,0.34375,0.203125,0
1734,-0.87109375,0.3515625,0.203125,0
1735,-0.81640625,0.34765625,0.15234375,0
1736,-0.8515625,0.4140625,0.20703125,0
1737,-0.86328125,0.43359375,0.25,0
1738,-0.87109375,0.4375,0.2109375,0
1739,-0.84375,0.44921875,0.19921875,0
1740,-0.8203125,0.4296875,0.1953125,0
1741,-0.80859375,0.44921875,0.1953125,0
1742,-0.81640625,0.453125,0.1875,0
1743,-0.80859375,0.44921875,0.19921875,0
1744,-0.80078125,0.4765625,0.1796875,0
1745,-0.7890625,0.47265625,0.1796875,0
1746,-0.79296875,0.47265625,0.18359375,0
1747,-0.78515625,0.47265625,0.1796875,0
1748,-0.77734375,0.48828125,0.1796875,0
1749,-0.78515625,0.48046875,0.1875,0
1750,-0.77734375,0.5,0.19140625,0
1751,-0.7734375,0.49609375,0.19140625,0
1752,-0.76171875,0.49609375,0.19140625,0
1753,-0.7578125,0.48828125,0.19921875,0
1754,-0.765625,0.5,0.19921875,0
1755,-0.765625,0.49609375,0.18359375,0
1756,-0.78125,0.47265625,0.1953125,0
1757,-0.765625,0.4921875,0.18359375,0
1758,-0.78515625,0.484375,0.17578125,0
1759,-0.80078125,0.48046875,0.17578125,0
1760,-0.79296875,0.47265625,0.1640625,0
1761,-0.8125,0.48046875,0.16015625,0
1762,-0.8203125,0.44140625,0.16015625,0
1763,-0.82421875,0.4375,0.16015625,0
1764,-0.828125,0.44140625,0.16796875,0
1765,-0.8203125,0.4296875,0.1640625,0
1766,-0.828125,0.41015625,0.171875,0
1767,-0.82421875,0.42578125,0.16015625,0
1768,-0.83203125,0.43359375,0.17578125,0
1769,-0.84765625,0.41015625,0.19140625,0
1770,-0.84765625,0.4296875,0.203125,0
1771,-0.875,0.4140625,0.203125,0
1772,-0.86328125,0.4140625,0.2109375,0
1773,-0.875,0.41796875,0.2265625,0
1774,-0.87890625,0.40625,0.22265625,0
1775,-0.828125,0.46484375,0.078125,0
1776,-0.83984375,0.421875,0.33984375,0
1777,-0.86328125,0.3984375,0.3046875,0
1778,-0.859375,0.3984375,0.234375,0
1779,-0.875,0.37890625,0.2109375,0
1780,-0.875,0.41015625,0.1875,0
1781,-0.8359375,0.42578125,0.2109375,0
1782,-0.828125,0.41015625,0.21484375,0
1783,-0.8359375,0.41796875,0.19921875,0
1784,-0.84375,0.4140625,0.18359375,0
1785,-0.8359375,0.421875,0.16796875,0
1786,-0.84375,0.41796875,0.16796875,0
1787,-0.83203125,0.40234375,0.1796875,0
1788,-0.85546875,0.39453125,0.17578125,0
1789,-0.83984375,0.390625,0.15625,0
1790,-0.8203125,0.375,0.14453125,0
1791,-0.828125,0.390625,0.17578125,0
1792,-0.83984375,0.37109375,0.1796875,0
1793,-0.8671875,0.37890625,0.16796875,0
1794,-0.859375,0.3828125,0.14453125,0
1795,-0.87109375,0.38671875,0.15234375,0
1796,-0.88671875,0.39453125,0.15234375,0
1797,-0.9140625,0.3828125,0.15234375,0
1798,-0.87890625,0.38671875,0.1875,0
1799,-0.88671875,0.390625,0.18359375,0
1800,-0.8984375,0.39453125,0.171875,0
1801,-0.8984375,0.390625,0.16796875,0
1802,-0.89453125,0.40625,0.18359375,0
1803,-0.87109375,0.3984375,0.13671875,0
1804,-0.88671875,0.42578125,0.1484375,0
1805,-0.890625,0.421875,0.15625,0
1806,-0.90625,0.41015625,0.20703125,0
1807,-0.8984375,0.42578125,0.14453125,0
1808,-0.87109375,0.4453125,0.16015625,0
1809,-0.88671875,0.44140625,0.15234375,0
1810,-0.87109375,0.4296875,0.1484375,0
1811,-0.875,0.4453125,0.22265625,0
1812,-0.875,0.453125,0.13671875,0
1813,-0.87890625,0.453125,0.14453125,0
1814,-0.89453125,0.45703125,0.13671875,0
1815,-0.890625,0.421875,0.125,0
1816,-0.90234375,0.4140625,0.12890625,0
1817,-0.91015625,0.43359375,0.1171875,0
1818,-0.9140625,0.421875,0.12890625,0
1819,-0.91796875,0.4140625,0.12109375,0
1820,-0.91796875,0.38671875,0.09375,0
1821,-0.91796875,0.37109375,0.10546875,0
1822,-0.9140625,0.35546875,0.12109375,0
1823,-0.91015625,0.359375,0.11328125,0
1824,-0.91015625,0.3671875,0.08984375,0
1825,-0.8984375,0.390625,0.15234375,0
1826,-0.8828125,0.38671875,0.05859375,0
1827,-0.90234375,0.37890625,0.04296875,0
1828,-0.890625,0.390625,0.0625,0
1829,-0.890625,0.40625,0.046875,0
1830,-0.87890625,0.40234375,0.04296875,0
1831,-0.8828125,0.40625,0.0390625,0
1832,-0.8671875,0.41796875,0.01953125,0
1833,-0.8671875,0.42578125,0.00390625,0
1834,-0.87109375,0.41796875,0.015625,0
1835,-0.859375,0.43359375,0.02734375,0
1836,-0.85546875,0.43359375,0.0078125,0
1837,-0.8515625,0.4453125,0.01171875,0
1838,-0.8671875,0.43359375,0.015625,0
1839,-0.8671875,0.43359375,0.01171875,0
1840,-0.875,0.42578125,0.015625,0
1841,-0.8671875,0.42578125,0.00390625,0
1842,-0.87109375,0.421875,0.01171875,0
1843,-0.87890625,0.4296875,0.01171875,0
1844,-0.875,0.44140625,0.0,0
1845,-0.86328125,0.4375,0.0078125,0
1846,-0.8671875,0.46484375,0.0078125,0
1847,-0.87109375,0.4375,0.01171875,0
1848,-0.86328125,0.4453125,0.01171875,0
1849,-0.85546875,0.4453125,0.01953125,0
1850,-0.859375,0.453125,0.03125,0
1851,-0.84375,0.44921875,0.0234375,0
1852,-0.83203125,0.46875,0.0390625,0
1853,-0.83203125,0.47265625,0.05078125,0
1854,-0.828125,0.46875,0.0546875,0
1855,-0.84375,0.46875,0.0625,0
1856,-0.83203125,0.5078125,0.046875,0
1857,-0.82421875,0.5,0.06640625,0
1858,-0.828125,0.5078125,0.0625,0
1859,-0.83984375,0.515625,0.0546875,0
1860,-0.83984375,0.5,0.0625,0
1861,-0.83984375,0.5078125,0.0625,0
1862,-0.8359375,0.51171875,0.0703125,0
1863,-0.8515625,0.50390625,0.07421875,0
1864,-0.8359375,0.5,0.07421875,0
