,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
299,0.07421875,-0.70703125,-0.32421875
300,0.078125,-0.69921875,-0.3203125
301,0.06640625,-0.71875,-0.31640625
302,0.05859375,-0.7265625,-0.31640625
303,0.03125,-0.72265625,-0.33203125
304,0.0390625,-0.7265625,-0.328125
305,0.04296875,-0.734375,-0.34375
306,0.046875,-0.7421875,-0.34765625
307,0.046875,-0.796875,-0.3046875
308,0.0625,-0.7578125,-0.34375
309,0.0703125,-0.7734375,-0.3515625
310,0.05078125,-0.796875,-0.35546875
311,0.05859375,-0.83203125,-0.37109375
312,0.0390625,-0.8515625,-0.359375
313,0.02734375,-0.859375,-0.359375
314,0.03125,-0.87890625,-0.375
315,0.03125,-0.87890625,-0.3671875
316,0.01953125,-0.8828125,-0.36328125
317,0.03125,-0.88671875,-0.3828125
318,0.01953125,-0.890625,-0.3359375
319,0.01953125,-0.88671875,-0.37109375
320,0.0234375,-0.8828125,-0.3671875
321,0.0625,-0.91015625,-0.3671875
322,0.0546875,-0.8984375,-0.3828125
323,0.0625,-0.91015625,-0.3828125
324,0.05859375,-0.92578125,-0.3515625
325,0.0859375,-0.93359375,-0.37890625
326,0.08203125,-0.9375,-0.33984375
327,0.07421875,-0.93359375,-0.33203125
328,0.078125,-0.921875,-0.3203125
329,0.0859375,-0.93359375,-0.3515625
330,0.09765625,-0.93359375,-0.3359375
331,0.09375,-0.953125,-0.33984375
332,0.07421875,-0.953125,-0.3359375
333,0.09375,-0.9296875,-0.35546875
334,0.1015625,-0.93359375,-0.34765625
335,0.09375,-0.953125,-0.33984375
336,0.11328125,-0.96875,-0.35546875
337,0.09375,-0.9765625,-0.37109375
338,0.09765625,-1.0,-0.3671875
339,0.07421875,-0.99609375,-0.3671875
340,0.078125,-1.015625,-0.36328125
341,0.078125,-1.01953125,-0.37109375
342,0.0625,-1.046875,-0.35546875
343,0.0625,-1.0390625,-0.34765625
344,0.046875,-1.05859375,-0.33203125
345,0.0234375,-1.0703125,-0.328125
346,0.00390625,-1.09375,-0.33203125
347,0.00390625,-1.12109375,-0.3359375
348,-0.01953125,-1.1484375,-0.33203125
349,-0.02734375,-1.18359375,-0.34375
350,-0.03125,-1.21875,-0.3359375
351,-0.02734375,-1.25390625,-0.3203125
352,-0.00390625,-1.24609375,-0.33984375
353,-0.01953125,-1.23046875,-0.31640625
354,-0.015625,-1.20703125,-0.3046875
355,-0.0078125,-1.203125,-0.2734375
356,0.01953125,-1.18359375,-0.28515625
357,0.0390625,-1.16015625,-0.265625
358,0.046875,-1.125,-0.25390625
359,0.0546875,-1.140625,-0.2265625
360,0.07421875,-1.15625,-0.21875
361,0.0625,-1.1640625,-0.234375
362,0.0234375,-1.1796875,-0.23828125
363,-0.00390625,-1.19140625,-0.26953125
364,-0.03515625,-1.19140625,-0.3359375
365,-0.05859375,-1.19921875,-0.37890625
366,-0.04296875,-1.19921875,-0.41015625
367,-0.015625,-1.19921875,-0.4453125
368,0.015625,-1.20703125,-0.48828125
369,0.06640625,-1.21484375,-0.49609375
370,0.09375,-1.25390625,-0.5390625
371,0.13671875,-1.33203125,-0.546875
372,0.15625,-1.3828125,-0.59375
373,0.16015625,-1.453125,-0.58984375
374,0.13671875,-1.5234375,-0.5703125
375,0.1328125,-1.59765625,-0.546875
376,0.09375,-1.640625,-0.5078125
377,0.04296875,-1.66015625,-0.44921875
378,-0.0234375,-1.64453125,-0.375
379,-0.07421875,-1.609375,-0.33984375
380,-0.125,-1.53125,-0.34375
381,-0.01953125,-1.38671875,-0.36328125
382,0.07421875,-1.234375,-0.421875
383,0.10546875,-1.109375,-0.48046875
384,0.12890625,-0.97265625,-0.5
385,0.171875,-0.8828125,-0.53515625
386,0.19140625,-0.7890625,-0.546875
387,0.2109375,-0.74609375,-0.53125
388,0.21484375,-0.73828125,-0.5
389,0.2109375,-0.74609375,-0.47265625
390,0.19921875,-0.78515625,-0.453125
391,0.19140625,-0.8203125,-0.43359375
392,0.1796875,-0.85546875,-0.4609375
393,0.15234375,-0.875,-0.46484375
394,0.140625,-0.90625,-0.46875
395,0.1328125,-0.921875,-0.47265625
396,0.140625,-0.95703125,-0.48828125
397,0.140625,-0.97265625,-0.5078125
398,0.1171875,-0.9765625,-0.51953125
399,0.109375,-0.98828125,-0.5
400,0.0859375,-1.00390625,-0.515625
401,0.06640625,-1.0,-0.48046875
402,0.0390625,-0.984375,-0.484375
403,0.046875,-0.98046875,-0.48828125
404,0.05859375,-0.9609375,-0.5078125
405,0.0625,-0.93359375,-0.5
406,0.0625,-0.890625,-0.49609375
407,0.09765625,-0.85546875,-0.5
408,0.1171875,-0.8203125,-0.5
409,0.12890625,-0.796875,-0.49609375
410,0.14453125,-0.77734375,-0.48046875
411,0.16015625,-0.7734375,-0.47265625
412,0.15234375,-0.78125,-0.44140625
413,0.1484375,-0.796875,-0.4375
414,0.12890625,-0.8046875,-0.37890625
415,0.109375,-0.796875,-0.359375
416,0.1015625,-0.81640625,-0.36328125
417,0.08203125,-0.83203125,-0.35546875
418,0.05859375,-0.8125,-0.35546875
419,0.05078125,-0.82421875,-0.359375
420,0.01953125,-0.828125,-0.3828125
421,0.01171875,-0.82421875,-0.3828125
422,0.00390625,-0.83203125,-0.37890625
423,-0.01171875,-0.828125,-0.35546875
424,-0.0234375,-0.8125,-0.3515625
425,-0.015625,-0.828125,-0.34375
426,-0.01953125,-0.8046875,-0.34765625
427,-0.01953125,-0.8046875,-0.34375
428,-0.00390625,-0.78125,-0.33984375
429,-0.0078125,-0.765625,-0.3359375
430,0.01171875,-0.7421875,-0.34375
431,0.01171875,-0.7265625,-0.359375
432,0.02734375,-0.7109375,-0.34765625
433,0.015625,-0.68359375,-0.35546875
434,0.015625,-0.6640625,-0.33203125
435,0.0078125,-0.67578125,-0.328125
436,-0.01953125,-0.65625,-0.33984375
437,-0.0234375,-0.6640625,-0.32421875
438,-0.04296875,-0.6484375,-0.32421875
439,-0.05078125,-0.64453125,-0.32421875
440,-0.0625,-0.640625,-0.33984375
441,-0.08984375,-0.65625,-0.34765625
442,-0.10546875,-0.66015625,-0.34375
443,-0.125,-0.6484375,-0.3515625
444,-0.14453125,-0.64453125,-0.3515625
445,-0.1640625,-0.6484375,-0.359375
446,-0.14453125,-0.6640625,-0.375
447,-0.140625,-0.69140625,-0.3984375
448,-0.125,-0.71484375,-0.41015625
449,-0.12109375,-0.7265625,-0.3984375
450,-0.09765625,-0.76171875,-0.40625
451,-0.09375,-0.79296875,-0.40234375
452,-0.078125,-0.81640625,-0.37890625
453,-0.05859375,-0.84765625,-0.35546875
454,-0.0625,-0.859375,-0.33984375
455,-0.0625,-0.87109375,-0.29296875
456,-0.05859375,-0.88671875,-0.2578125
457,-0.0703125,-0.8984375,-0.23046875
458,-0.0703125,-0.91015625,-0.2421875
459,-0.08203125,-0.91796875,-0.25
460,-0.09375,-0.90625,-0.26171875
461,-0.11328125,-0.90625,-0.265625
462,-0.109375,-0.90234375,-0.27734375
463,-0.1171875,-0.890625,-0.2890625
464,-0.125,-0.87109375,-0.2890625
465,-0.12890625,-0.86328125,-0.2890625
466,-0.140625,-0.86328125,-0.29296875
467,-0.140625,-0.87109375,-0.29296875
468,-0.140625,-0.8671875,-0.28515625
469,-0.1484375,-0.87890625,-0.2734375
470,-0.16015625,-0.90234375,-0.2890625
471,-0.16015625,-0.921875,-0.27734375
472,-0.15625,-0.91796875,-0.3125
473,-0.16015625,-0.92578125,-0.328125
474,-0.15234375,-0.9296875,-0.32421875
475,-0.16796875,-0.9296875,-0.33203125
476,-0.140625,-0.953125,-0.32421875
477,-0.14453125,-0.953125,-0.31640625
478,-0.15625,-0.96875,-0.30859375
479,-0.140625,-0.97265625,-0.3046875
480,-0.125,-0.984375,-0.30078125
481,-0.125,-1.00390625,-0.27734375
482,-0.14453125,-1.0078125,-0.2734375
483,-0.1328125,-1.01953125,-0.26953125
484,-0.140625,-1.0078125,-0.2421875
485,-0.15625,-1.015625,-0.23828125
486,-0.1484375,-1.01171875,-0.2109375
487,-0.171875,-1.01171875,-0.23828125
488,-0.1796875,-0.9921875,-0.26953125
489,-0.17578125,-1.01171875,-0.26953125
490,-0.16796875,-1.02734375,-0.23828125
491,-0.1640625,-1.03515625,-0.2578125
492,-0.140625,-1.0625,-0.25390625
493,-0.140625,-1.11328125,-0.2421875
494,-0.1328125,-1.16015625,-0.23046875
495,-0.15234375,-1.19140625,-0.19140625
496,-0.1484375,-1.234375,-0.20703125
497,-0.15234375,-1.28515625,-0.171875
498,-0.14453125,-1.30859375,-0.15625
499,-0.140625,-1.32421875,-0.15625
500,-0.15234375,-1.33203125,-0.15625
501,-0.16015625,-1.34375,-0.16796875
502,-0.171875,-1.3203125,-0.23046875
503,-0.18359375,-1.31640625,-0.3125
504,-0.1875,-1.296875,-0.375
505,-0.21484375,-1.27734375,-0.44921875
506,-0.2578125,-1.265625,-0.5
507,-0.3046875,-1.265625,-0.61328125
508,-0.34375,-1.2578125,-0.7109375
509,-0.37109375,-1.296875,-0.83203125
510,-0.35546875,-1.3515625,-0.83984375
511,-0.328125,-1.43359375,-0.7890625
512,-0.2890625,-1.515625,-0.66015625
513,-0.19140625,-1.609375,-0.54296875
514,-0.09765625,-1.67578125,-0.453125
515,0.00390625,-1.703125,-0.4375
516,0.08203125,-1.6796875,-0.48046875
517,0.15234375,-1.625,-0.51171875
518,0.18359375,-1.5390625,-0.55078125
519,0.2109375,-1.46484375,-0.59375
520,0.23046875,-1.35546875,-0.62109375
521,0.19921875,-1.23828125,-0.65625
522,0.19140625,-1.15234375,-0.65625
523,0.1875,-1.0625,-0.6796875
524,0.171875,-0.97265625,-0.68359375
525,0.1484375,-0.91015625,-0.671875
526,0.125,-0.82421875,-0.65234375
527,0.109375,-0.7734375,-0.62109375
528,0.12890625,-0.75,-0.62109375
529,0.046875,-0.7109375,-0.5703125
530,0.03515625,-0.6875,-0.57421875
531,0.05078125,-0.70703125,-0.57421875
532,0.05859375,-0.7421875,-0.55859375
533,0.046875,-0.76953125,-0.5625
534,0.05859375,-0.80859375,-0.5546875
535,0.046875,-0.8515625,-0.53125
536,0.015625,-0.8828125,-0.52734375
537,0.0,-0.921875,-0.53515625
538,-0.0078125,-0.94140625,-0.5390625
539,-0.03125,-0.95703125,-0.546875
540,-0.03125,-0.953125,-0.5625
541,-0.01953125,-0.9453125,-0.5703125
542,0.0,-0.93359375,-0.58203125
543,0.01171875,-0.90625,-0.5625
544,0.03515625,-0.88671875,-0.55859375
545,0.046875,-0.8515625,-0.53125
546,0.04296875,-0.82421875,-0.50390625
547,0.0625,-0.81640625,-0.47265625
548,0.09765625,-0.8203125,-0.4453125
549,0.0859375,-0.80078125,-0.421875
550,0.1015625,-0.8125,-0.41015625
551,0.10546875,-0.80859375,-0.37890625
552,0.10546875,-0.796875,-0.3671875
553,0.10546875,-0.80078125,-0.35546875
554,0.08203125,-0.7890625,-0.37890625
555,0.0703125,-0.76953125,-0.3671875
556,0.05859375,-0.7734375,-0.390625
557,0.05078125,-0.75390625,-0.390625
558,0.0546875,-0.7578125,-0.37890625
559,0.03515625,-0.765625,-0.38671875
560,0.03125,-0.7734375,-0.3515625
561,0.03125,-0.77734375,-0.34375
562,0.03515625,-0.76953125,-0.34375
563,0.015625,-0.77734375,-0.328125
564,0.015625,-0.77734375,-0.31640625
565,0.00390625,-0.765625,-0.3046875
566,-0.015625,-0.74609375,-0.33203125
567,-0.01953125,-0.734375,-0.2890625
568,-0.0234375,-0.71875,-0.33203125
569,-0.03125,-0.7109375,-0.34375
570,-0.02734375,-0.7109375,-0.3515625
571,-0.03515625,-0.69921875,-0.35546875
572,0.0,-0.68359375,-0.38671875
573,0.0078125,-0.68359375,-0.3828125
574,0.02734375,-0.6875,-0.36328125
575,0.046875,-0.69140625,-0.35546875
576,0.0546875,-0.69921875,-0.37109375
577,0.0234375,-0.71875,-0.27734375
578,0.06640625,-0.70703125,-0.3359375
579,0.046875,-0.69921875,-0.32421875
580,0.05859375,-0.71484375,-0.32421875
581,0.05859375,-0.71875,-0.33203125
582,0.0390625,-0.71484375,-0.3359375
583,0.0390625,-0.71875,-0.3515625
584,0.04296875,-0.73046875,-0.35546875
585,0.02734375,-0.73046875,-0.3515625
586,0.03125,-0.7421875,-0.375
587,0.03125,-0.73828125,-0.3671875
588,0.078125,-0.734375,-0.35546875
589,0.03515625,-0.74609375,-0.40625
590,0.05078125,-0.73828125,-0.4140625
591,0.0546875,-0.74609375,-0.40625
592,0.0546875,-0.765625,-0.38671875
593,0.0625,-0.76171875,-0.375
594,0.0625,-0.78515625,-0.36328125
595,0.09375,-0.8046875,-0.375
596,0.1015625,-0.8125,-0.375
597,0.09765625,-0.828125,-0.37109375
598,0.09765625,-0.83984375,-0.3515625
599,0.1015625,-0.890625,-0.3203125
600,0.08984375,-0.8671875,-0.3671875
601,0.0859375,-0.8828125,-0.3671875
602,0.09765625,-0.8984375,-0.3515625
603,0.08984375,-0.921875,-0.37890625
604,0.078125,-0.92578125,-0.40234375
605,0.07421875,-0.93359375,-0.37890625
606,0.078125,-0.9375,-0.40234375
607,0.0625,-0.9296875,-0.3828125
608,0.06640625,-0.93359375,-0.40234375
609,0.046875,-0.9375,-0.3828125
610,0.05078125,-0.9375,-0.37890625
611,0.05859375,-0.94921875,-0.37109375
612,0.05859375,-0.94921875,-0.359375
613,0.03125,-0.921875,-0.36328125
614,0.03125,-0.91015625,-0.36328125
615,0.03515625,-0.89453125,-0.3828125
616,0.04296875,-0.8828125,-0.37890625
617,0.04296875,-0.87109375,-0.40234375
618,0.03125,-0.84765625,-0.38671875
619,0.05078125,-0.8515625,-0.40234375
620,0.05859375,-0.87890625,-0.3828125
621,0.06640625,-0.89453125,-0.3984375
622,0.06640625,-0.9140625,-0.39453125
623,0.0625,-0.94140625,-0.37109375
624,0.0703125,-0.98828125,-0.34375
625,0.05859375,-1.0234375,-0.3359375
626,0.046875,-1.0546875,-0.29296875
627,0.04296875,-1.09375,-0.27734375
628,0.03515625,-1.12109375,-0.26953125
629,0.0625,-1.1640625,-0.26171875
630,0.05078125,-1.1640625,-0.26953125
631,0.04296875,-1.1640625,-0.2890625
632,0.04296875,-1.13671875,-0.33984375
633,0.03125,-1.12109375,-0.34765625
634,-0.0078125,-1.09765625,-0.3671875
635,-0.00390625,-1.08984375,-0.4140625
636,-0.00390625,-1.0703125,-0.38671875
637,-0.03125,-1.08203125,-0.390625
638,-0.0390625,-1.08203125,-0.3828125
639,-0.03125,-1.09765625,-0.34375
640,0.0,-1.109375,-0.36328125
641,0.0078125,-1.1015625,-0.34765625
642,0.01953125,-1.08984375,-0.3515625
643,0.046875,-1.109375,-0.33203125
