,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
268,0.0390625,-0.9765625,-0.296875
269,0.03125,-0.9765625,-0.30078125
270,0.03515625,-0.96875,-0.30078125
271,0.03515625,-0.96484375,-0.3125
272,0.04296875,-0.97265625,-0.296875
273,0.046875,-0.96875,-0.28125
274,0.03515625,-0.97265625,-0.27734375
275,0.03515625,-0.96875,-0.30078125
276,0.0078125,-0.9296875,-0.2734375
277,0.04296875,-0.9765625,-0.30078125
278,0.03125,-0.96875,-0.296875
279,0.04296875,-0.98046875,-0.27734375
280,0.04296875,-0.97265625,-0.30078125
281,0.04296875,-0.98046875,-0.2890625
282,0.03125,-0.96875,-0.27734375
283,0.0390625,-0.97265625,-0.28125
284,0.03125,-0.98046875,-0.296875
285,0.046875,-0.97265625,-0.30859375
286,0.0390625,-0.9765625,-0.28125
287,0.03515625,-0.96875,-0.2890625
288,0.03515625,-0.96875,-0.28515625
289,0.03125,-0.97265625,-0.28125
290,0.04296875,-0.9765625,-0.2734375
291,0.05078125,-0.96484375,-0.2890625
292,0.046875,-0.9765625,-0.2890625
293,0.046875,-0.97265625,-0.29296875
294,0.04296875,-0.97265625,-0.28515625
295,0.0390625,-0.97265625,-0.27734375
296,0.04296875,-0.96875,-0.2734375
297,0.03515625,-0.9765625,-0.28125
298,0.03125,-0.9765625,-0.28125
299,0.046875,-0.984375,-0.2734375
300,0.03515625,-0.98046875,-0.2890625
301,0.0390625,-0.98046875,-0.28515625
302,0.04296875,-0.98046875,-0.29296875
303,0.04296875,-0.98046875,-0.28515625
304,0.046875,-0.984375,-0.28125
305,0.046875,-0.984375,-0.28125
306,0.04296875,-0.98828125,-0.28515625
307,0.04296875,-0.984375,-0.29296875
308,0.0390625,-0.99609375,-0.296875
309,0.0546875,-0.98046875,-0.28515625
310,0.0546875,-0.98828125,-0.28515625
311,0.05859375,-0.9921875,-0.3046875
312,0.0390625,-0.99609375,-0.30078125
313,0.046875,-0.984375,-0.3203125
314,0.0390625,-0.9921875,-0.29296875
315,0.05078125,-1.0,-0.30078125
316,0.046875,-0.984375,-0.30078125
317,0.04296875,-0.98046875,-0.32421875
318,0.04296875,-0.984375,-0.3046875
319,0.04296875,-0.984375,-0.30078125
320,0.04296875,-0.98046875,-0.296875
321,0.0546875,-0.97265625,-0.3125
322,0.04296875,-0.97265625,-0.296875
323,0.05859375,-0.984375,-0.31640625
324,0.0390625,-0.984375,-0.31640625
325,0.046875,-0.96875,-0.30859375
326,0.046875,-0.98046875,-0.3046875
327,0.046875,-0.9765625,-0.30859375
328,0.05078125,-0.98046875,-0.31640625
329,0.0390625,-0.97265625,-0.296875
330,0.046875,-0.96875,-0.31640625
331,0.0390625,-0.96875,-0.31640625
332,0.03515625,-0.9765625,-0.30859375
333,0.046875,-0.96875,-0.3125
334,0.04296875,-0.96875,-0.3046875
335,0.0390625,-0.97265625,-0.31640625
336,0.04296875,-0.96875,-0.30078125
337,0.04296875,-0.98046875,-0.30859375
338,0.0390625,-0.96875,-0.3125
339,0.03515625,-0.97265625,-0.30859375
340,0.04296875,-0.9765625,-0.3046875
341,0.0390625,-0.96875,-0.30859375
342,0.03515625,-0.97265625,-0.32421875
343,0.04296875,-0.96875,-0.29296875
344,0.0390625,-0.97265625,-0.296875
345,0.04296875,-0.98828125,-0.30078125
346,0.046875,-0.9765625,-0.3046875
347,0.05078125,-0.9921875,-0.3125
348,0.03125,-0.97265625,-0.30859375
349,0.0390625,-0.9765625,-0.3046875
350,0.03125,-0.984375,-0.3046875
351,0.04296875,-0.98046875,-0.31640625
352,0.0390625,-0.984375,-0.29296875
353,0.04296875,-0.97265625,-0.3046875
354,0.03515625,-0.98046875,-0.3125
355,0.0390625,-0.9765625,-0.30859375
356,0.04296875,-0.984375,-0.3046875
357,0.03515625,-0.9765625,-0.296875
358,0.0390625,-0.9765625,-0.31640625
359,0.0390625,-0.98046875,-0.30078125
360,0.03515625,-0.98046875,-0.296875
361,0.03515625,-0.98046875,-0.29296875
362,0.0390625,-0.98828125,-0.30078125
363,0.04296875,-0.9765625,-0.296875
364,0.0390625,-0.98046875,-0.296875
365,0.04296875,-0.98046875,-0.2890625
366,0.046875,-0.984375,-0.2890625
367,0.046875,-0.97265625,-0.28125
368,0.0390625,-0.97265625,-0.2890625
369,0.04296875,-0.96875,-0.29296875
370,0.0390625,-0.96875,-0.28125
371,0.04296875,-0.98046875,-0.28515625
372,0.0546875,-0.9765625,-0.2890625
373,0.05078125,-0.97265625,-0.28515625
374,0.05078125,-0.98046875,-0.28125
375,0.046875,-0.97265625,-0.27734375
376,0.05078125,-0.984375,-0.26953125
377,0.04296875,-0.984375,-0.28515625
378,0.046875,-0.9765625,-0.26953125
379,0.05078125,-0.99609375,-0.28515625
380,0.046875,-0.98828125,-0.27734375
381,0.0546875,-0.9921875,-0.2890625
382,0.0546875,-1.0,-0.2734375
383,0.0546875,-0.99609375,-0.28125
384,0.03515625,-0.98828125,-0.2734375
385,0.05078125,-0.99609375,-0.296875
386,0.0546875,-0.9921875,-0.2890625
387,0.0625,-0.98828125,-0.28515625
388,0.05078125,-0.98046875,-0.2890625
389,0.05078125,-0.9765625,-0.2734375
390,0.05078125,-0.9765625,-0.2890625
391,0.04296875,-0.96875,-0.27734375
392,0.046875,-0.97265625,-0.27734375
393,0.046875,-0.96875,-0.26171875
394,0.04296875,-0.97265625,-0.27734375
395,0.03515625,-0.97265625,-0.26953125
396,0.01953125,-0.97265625,-0.28125
397,0.03515625,-0.9765625,-0.26953125
398,0.03515625,-0.9765625,-0.265625
399,0.0546875,-0.98046875,-0.26953125
400,0.0234375,-0.97265625,-0.265625
401,0.04296875,-0.98046875,-0.2578125
402,0.046875,-0.9765625,-0.2734375
403,0.04296875,-0.984375,-0.26953125
404,0.05078125,-0.9921875,-0.28125
405,0.05078125,-0.9765625,-0.25390625
406,0.0390625,-0.98046875,-0.2578125
407,0.05859375,-0.98046875,-0.27734375
408,0.03515625,-0.98046875,-0.265625
409,0.0390625,-0.97265625,-0.28515625
410,0.03515625,-0.96875,-0.2734375
411,0.03125,-0.96875,-0.265625
412,0.04296875,-0.9765625,-0.28515625
413,0.0546875,-0.97265625,-0.27734375
414,0.04296875,-0.9765625,-0.27734375
415,0.0546875,-0.984375,-0.28515625
416,0.05078125,-0.96875,-0.26953125
417,0.05078125,-0.9765625,-0.28125
418,0.0390625,-0.9765625,-0.265625
419,0.05078125,-0.9765625,-0.28515625
420,0.046875,-0.9765625,-0.27734375
421,0.04296875,-0.96875,-0.27734375
422,0.046875,-0.9765625,-0.2734375
423,0.0390625,-0.97265625,-0.265625
424,0.04296875,-0.97265625,-0.2890625
425,0.04296875,-0.97265625,-0.28515625
426,0.03125,-0.96875,-0.2734375
427,0.0546875,-0.96484375,-0.28125
428,0.05078125,-0.96875,-0.28125
429,0.0390625,-0.9765625,-0.26953125
430,0.05078125,-0.9609375,-0.27734375
431,0.046875,-0.9765625,-0.27734375
432,0.04296875,-0.96875,-0.265625
433,0.0390625,-0.9765625,-0.26953125
434,0.0546875,-0.97265625,-0.2578125
435,0.046875,-0.98046875,-0.30078125
436,0.03515625,-0.9765625,-0.26171875
437,0.03515625,-0.96484375,-0.26171875
438,0.03125,-0.97265625,-0.26953125
439,0.0390625,-0.97265625,-0.28125
440,0.05078125,-0.97265625,-0.2578125
441,0.0390625,-0.98046875,-0.2578125
442,0.03515625,-0.9765625,-0.26171875
443,0.03125,-0.9765625,-0.2734375
444,0.03515625,-0.98046875,-0.26171875
445,0.01953125,-0.98046875,-0.26171875
446,0.03125,-0.984375,-0.2578125
447,0.03125,-0.98828125,-0.25390625
448,0.03515625,-0.984375,-0.2578125
449,0.0390625,-0.9921875,-0.25
450,0.03515625,-0.9921875,-0.27734375
451,0.0234375,-0.98828125,-0.26171875
452,0.03125,-0.98046875,-0.25
453,0.05859375,-0.99609375,-0.28125
454,0.0390625,-0.98828125,-0.265625
455,0.046875,-0.9765625,-0.2734375
456,0.046875,-0.9921875,-0.26953125
457,-0.0234375,-1.02734375,-0.22265625
458,0.046875,-0.984375,-0.26171875
459,0.03515625,-0.9765625,-0.2578125
460,0.046875,-0.9921875,-0.26953125
461,0.0390625,-0.99609375,-0.26171875
462,0.03515625,-0.984375,-0.2578125
463,0.02734375,-0.9765625,-0.25390625
464,0.03515625,-0.98828125,-0.234375
465,0.00390625,-1.02734375,-0.3203125
466,0.04296875,-0.97265625,-0.2421875
467,0.046875,-0.97265625,-0.23828125
468,0.0390625,-0.9765625,-0.265625
469,0.03515625,-0.9765625,-0.25
470,0.03515625,-0.984375,-0.26171875
471,0.03125,-0.97265625,-0.2734375
472,0.03515625,-0.9765625,-0.26171875
473,0.0390625,-0.97265625,-0.2734375
474,0.0390625,-0.97265625,-0.2734375
475,0.0390625,-0.97265625,-0.27734375
476,0.0390625,-0.98046875,-0.27734375
477,0.0390625,-0.98046875,-0.2734375
478,0.05078125,-0.98046875,-0.29296875
479,0.046875,-0.9765625,-0.2734375
480,0.0546875,-0.98046875,-0.28125
481,0.05078125,-0.98046875,-0.2734375
482,0.0546875,-0.98046875,-0.28125
483,0.046875,-0.98046875,-0.26953125
484,0.0546875,-0.9765625,-0.27734375
485,0.046875,-0.9765625,-0.28125
486,0.0546875,-0.9765625,-0.27734375
487,0.04296875,-0.97265625,-0.29296875
488,0.03515625,-0.97265625,-0.2890625
489,0.0625,-0.9765625,-0.265625
490,0.05078125,-0.9765625,-0.27734375
491,0.04296875,-0.96875,-0.29296875
492,0.05859375,-0.96875,-0.28515625
493,0.05078125,-0.97265625,-0.28125
494,0.05859375,-0.96484375,-0.3359375
495,0.05859375,-0.96875,-0.27734375
496,0.046875,-0.97265625,-0.28125
497,0.05078125,-0.984375,-0.28125
498,0.046875,-0.97265625,-0.2890625
499,0.0390625,-0.96484375,-0.2890625
500,0.05078125,-0.9765625,-0.28515625
501,0.05078125,-0.96875,-0.28515625
502,0.046875,-0.96875,-0.28515625
503,0.046875,-0.9765625,-0.28515625
504,0.05078125,-0.97265625,-0.28125
505,0.0234375,-0.95703125,-0.24609375
506,0.0546875,-0.97265625,-0.2890625
507,0.046875,-0.98046875,-0.28515625
508,0.0546875,-0.98828125,-0.30078125
509,0.046875,-0.9921875,-0.28125
510,0.04296875,-0.984375,-0.2734375
511,0.0390625,-0.98046875,-0.27734375
512,0.05078125,-0.9765625,-0.265625
513,0.0546875,-0.9765625,-0.26171875
514,0.046875,-0.98046875,-0.28515625
515,0.04296875,-0.98046875,-0.27734375
516,0.03515625,-1.04296875,-0.2109375
517,0.04296875,-0.984375,-0.28125
518,0.0546875,-0.9921875,-0.2890625
519,0.05078125,-0.9765625,-0.28125
520,0.04296875,-0.98046875,-0.28515625
521,0.0390625,-0.984375,-0.28125
522,0.046875,-0.98046875,-0.2890625
523,0.0390625,-0.98046875,-0.28125
524,0.04296875,-0.96484375,-0.28515625
525,0.05078125,-0.9765625,-0.27734375
526,0.046875,-0.97265625,-0.2734375
527,0.01953125,-0.94921875,-0.265625
528,0.03515625,-0.9765625,-0.27734375
529,0.0390625,-0.9765625,-0.2890625
530,0.03515625,-0.98828125,-0.2734375
531,-0.0234375,-0.9765625,-0.2734375
532,0.03515625,-0.98828125,-0.2890625
533,0.03515625,-0.98828125,-0.28125
534,0.02734375,-0.9921875,-0.28515625
535,0.03125,-0.984375,-0.30078125
536,0.01953125,-0.98828125,-0.28515625
537,0.046875,-0.9921875,-0.30078125
538,0.03515625,-0.98828125,-0.296875
539,0.0390625,-0.99609375,-0.27734375
540,0.03515625,-0.99609375,-0.2890625
541,0.0390625,-0.98046875,-0.28515625
542,0.046875,-0.98828125,-0.3125
543,0.0390625,-0.98828125,-0.2890625
544,0.0859375,-0.9765625,-0.296875
545,0.03515625,-0.97265625,-0.27734375
546,0.0390625,-0.98046875,-0.28125
547,0.04296875,-0.9765625,-0.2734375
548,0.02734375,-0.97265625,-0.2890625
549,0.0234375,-0.97265625,-0.27734375
550,0.03125,-0.98046875,-0.2890625
551,0.01953125,-0.9765625,-0.2734375
552,0.01953125,-0.9609375,-0.2578125
553,0.0234375,-0.9765625,-0.2734375
554,0.0234375,-0.984375,-0.28515625
555,0.03125,-0.9765625,-0.28515625
556,0.015625,-0.9765625,-0.28125
557,0.0234375,-0.97265625,-0.2734375
558,0.04296875,-0.984375,-0.27734375
559,0.04296875,-0.9765625,-0.28515625
560,0.046875,-0.98046875,-0.28125
561,0.046875,-0.98046875,-0.27734375
562,0.03515625,-0.9765625,-0.28515625
563,0.03515625,-0.96875,-0.27734375
564,0.03515625,-0.9765625,-0.26171875
565,0.0390625,-0.98046875,-0.2734375
566,0.01953125,-0.984375,-0.2734375
567,0.03515625,-0.984375,-0.27734375
568,0.0390625,-0.98046875,-0.27734375
569,0.0390625,-0.98828125,-0.26171875
570,0.03515625,-0.9921875,-0.26953125
571,0.03515625,-0.984375,-0.26953125
572,0.0234375,-0.9765625,-0.28125
573,0.03125,-0.984375,-0.26953125
574,0.04296875,-0.9765625,-0.2578125
575,0.046875,-0.96875,-0.265625
576,0.04296875,-0.96875,-0.2734375
577,0.04296875,-0.9765625,-0.27734375
578,0.0390625,-0.97265625,-0.27734375
579,0.03515625,-0.9765625,-0.2734375
580,0.046875,-0.984375,-0.265625
581,0.0234375,-0.97265625,-0.28515625
582,0.04296875,-0.98046875,-0.2734375
583,0.046875,-0.98046875,-0.27734375
584,0.04296875,-0.9765625,-0.27734375
585,0.04296875,-0.98046875,-0.26171875
586,0.0390625,-0.98046875,-0.25390625
587,0.03125,-0.984375,-0.27734375
588,0.02734375,-0.9765625,-0.26953125
589,0.03515625,-0.984375,-0.26953125
590,0.03125,-0.9921875,-0.2734375
591,0.05078125,-0.98046875,-0.2734375
592,0.046875,-0.99609375,-0.27734375
593,0.046875,-0.98828125,-0.27734375
594,0.046875,-0.9921875,-0.28125
595,0.0390625,-0.98828125,-0.26953125
596,0.046875,-0.98828125,-0.265625
597,0.04296875,-0.98828125,-0.265625
598,0.03515625,-0.984375,-0.26953125
599,0.03515625,-0.9765625,-0.265625
600,0.03125,-0.98046875,-0.28515625
601,0.04296875,-0.984375,-0.265625
602,0.02734375,-0.984375,-0.2578125
603,0.0390625,-0.9765625,-0.26171875
604,0.02734375,-0.984375,-0.25390625
605,0.03515625,-0.98046875,-0.26953125
606,0.0390625,-0.984375,-0.2578125
607,0.02734375,-0.96875,-0.2578125
608,0.03515625,-0.9765625,-0.26171875
609,0.046875,-0.984375,-0.26171875
610,0.04296875,-0.98046875,-0.25
611,0.0390625,-0.9765625,-0.2578125
612,0.046875,-0.98046875,-0.265625
613,0.0390625,-0.984375,-0.25390625
614,0.0234375,-0.98046875,-0.24609375
615,0.03515625,-0.9921875,-0.2578125
616,0.015625,-0.984375,-0.24609375
617,0.03515625,-0.984375,-0.25390625
618,0.0390625,-0.984375,-0.24609375
619,0.01953125,-0.98046875,-0.25390625
620,0.02734375,-0.98828125,-0.2421875
621,0.03515625,-0.98828125,-0.24609375
622,0.03515625,-0.984375,-0.23828125
623,0.03515625,-0.9921875,-0.25
624,0.02734375,-0.99609375,-0.26171875
625,0.03125,-0.98828125,-0.2421875
626,0.03125,-0.98046875,-0.2421875
627,0.0390625,-0.98828125,-0.2421875
628,0.03125,-0.98046875,-0.24609375
629,0.03125,-0.98046875,-0.24609375
630,0.01953125,-0.98046875,-0.25
631,0.03125,-0.9921875,-0.24609375
632,0.0390625,-0.98828125,-0.24609375
633,0.046875,-0.984375,-0.25
634,0.02734375,-0.98046875,-0.23046875
635,0.0390625,-0.9921875,-0.24609375
636,0.02734375,-0.9765625,-0.24609375
637,0.02734375,-0.9921875,-0.24609375
638,0.0390625,-0.9765625,-0.234375
639,0.0390625,-0.99609375,-0.25390625
640,0.0234375,-0.98828125,-0.2421875
641,0.0390625,-0.99609375,-0.2265625
642,0.03515625,-0.9765625,-0.24609375
643,0.03125,-0.9921875,-0.2265625
644,0.0234375,-0.9765625,-0.24609375
645,0.0234375,-0.98046875,-0.2265625
646,0.03125,-0.98046875,-0.234375
647,0.046875,-0.984375,-0.2265625
648,0.0390625,-0.984375,-0.2265625
649,0.03515625,-0.984375,-0.2265625
650,0.0390625,-0.984375,-0.23046875
651,0.0390625,-0.99609375,-0.23046875
652,0.04296875,-0.99609375,-0.23828125
