,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
131,-0.09375,-0.95703125,-0.4453125
132,-0.11328125,-0.9453125,-0.46484375
133,-0.0546875,-0.95703125,-0.4921875
134,-0.10546875,-0.9609375,-0.4609375
135,-0.11328125,-0.97265625,-0.46875
136,-0.11328125,-0.97265625,-0.46875
137,-0.1015625,-0.99609375,-0.5
138,-0.1015625,-1.0,-0.47265625
139,-0.06640625,-1.0078125,-0.46484375
140,-0.07421875,-1.015625,-0.453125
141,-0.0546875,-1.0234375,-0.45703125
142,-0.03515625,-1.015625,-0.44921875
143,-0.03515625,-1.0078125,-0.41796875
144,-0.02734375,-1.03125,-0.3671875
145,-0.01171875,-0.97265625,-0.38671875
146,0.01953125,-0.96484375,-0.37890625
147,0.00390625,-0.96484375,-0.38671875
148,0.01171875,-0.94140625,-0.375
149,0.01171875,-0.9140625,-0.3671875
150,0.03515625,-0.9140625,-0.37890625
151,0.04296875,-0.921875,-0.36328125
152,0.03515625,-0.90234375,-0.36328125
153,0.02734375,-0.90625,-0.35546875
154,0.03125,-0.90234375,-0.35546875
155,0.07421875,-0.890625,-0.3984375
156,0.0234375,-0.890625,-0.34375
157,0.05078125,-0.89453125,-0.34765625
158,0.0625,-0.8984375,-0.3515625
159,0.0703125,-0.890625,-0.36328125
160,0.08203125,-0.89453125,-0.359375
161,0.07421875,-0.89453125,-0.3671875
162,0.08203125,-0.8984375,-0.359375
163,0.09765625,-0.91015625,-0.35546875
164,0.09765625,-0.90234375,-0.34765625
165,0.11328125,-0.93359375,-0.3359375
166,0.109375,-0.921875,-0.36328125
167,0.1015625,-0.921875,-0.33984375
168,0.09765625,-0.9296875,-0.328125
169,0.08984375,-0.93359375,-0.34375
170,0.07421875,-0.921875,-0.34375
171,0.05859375,-0.9375,-0.32421875
172,0.05859375,-0.93359375,-0.3203125
173,0.0546875,-0.9375,-0.3203125
174,0.04296875,-0.94921875,-0.28125
175,0.03125,-0.95703125,-0.3046875
176,0.02734375,-0.96875,-0.29296875
177,0.00390625,-0.97265625,-0.27734375
178,0.0078125,-0.984375,-0.296875
179,0.0,-0.96875,-0.3046875
180,-0.0078125,-0.9765625,-0.27734375
181,-0.0078125,-0.97265625,-0.296875
182,-0.015625,-0.9609375,-0.29296875
183,-0.01953125,-0.94921875,-0.296875
184,-0.015625,-0.94921875,-0.30078125
185,-0.02734375,-0.9375,-0.296875
186,-0.03125,-0.93359375,-0.3046875
187,-0.0234375,-0.9296875,-0.3046875
188,-0.03515625,-0.9140625,-0.29296875
189,-0.04296875,-0.91015625,-0.32421875
190,-0.0390625,-0.91015625,-0.32421875
191,-0.0390625,-0.90625,-0.3203125
192,-0.03125,-0.9140625,-0.3046875
193,-0.02734375,-0.9140625,-0.2734375
194,-0.02734375,-0.91796875,-0.26953125
195,-0.00390625,-0.9296875,-0.2578125
196,0.01953125,-0.92578125,-0.2421875
197,0.046875,-0.9453125,-0.234375
198,0.046875,-0.94140625,-0.21875
199,0.0703125,-0.9453125,-0.21484375
200,0.078125,-0.96484375,-0.21875
201,0.09765625,-0.96484375,-0.234375
202,0.11328125,-0.96875,-0.265625
203,0.12109375,-0.96875,-0.2890625
204,0.125,-0.9765625,-0.30078125
205,0.1328125,-0.98828125,-0.33984375
206,0.1328125,-0.99609375,-0.34375
207,0.11328125,-1.015625,-0.31640625
208,0.09375,-1.01171875,-0.29296875
209,0.08984375,-1.03515625,-0.2734375
210,0.0625,-1.05859375,-0.23046875
211,0.01953125,-1.0703125,-0.23046875
212,-0.00390625,-1.08984375,-0.2109375
213,-0.015625,-1.09765625,-0.21875
214,-0.05078125,-1.09375,-0.20703125
215,-0.0546875,-1.09765625,-0.23828125
216,-0.0703125,-1.06640625,-0.25
217,-0.06640625,-1.0390625,-0.2578125
218,-0.0625,-1.0234375,-0.2578125
219,-0.0703125,-0.9921875,-0.2578125
220,-0.0703125,-0.97265625,-0.24609375
221,-0.0625,-0.9609375,-0.23828125
222,-0.05078125,-0.96484375,-0.23828125
223,-0.015625,-0.96875,-0.234375
224,0.015625,-0.96484375,-0.2421875
225,0.046875,-0.96484375,-0.2578125
226,0.078125,-0.96875,-0.2578125
227,0.09765625,-0.98046875,-0.24609375
228,0.12890625,-0.99609375,-0.24609375
229,0.12890625,-1.0,-0.2421875
230,0.13671875,-1.02734375,-0.23828125
231,0.125,-1.02734375,-0.2265625
232,0.12109375,-1.07421875,-0.20703125
233,0.10546875,-1.09765625,-0.21484375
234,0.09375,-1.14453125,-0.21875
235,0.08984375,-1.16015625,-0.20703125
236,0.0859375,-1.19140625,-0.21875
237,0.06640625,-1.19921875,-0.2421875
238,0.05078125,-1.22265625,-0.24609375
239,0.046875,-1.23046875,-0.28125
240,0.01953125,-1.234375,-0.30078125
241,0.0234375,-1.234375,-0.33203125
242,0.03125,-1.24609375,-0.34375
243,0.03515625,-1.2578125,-0.3515625
244,0.04296875,-1.26953125,-0.33984375
245,0.05859375,-1.26171875,-0.30859375
246,0.078125,-1.265625,-0.296875
247,0.0859375,-1.27734375,-0.28515625
248,0.078125,-1.2734375,-0.25390625
249,0.11328125,-1.2734375,-0.2578125
250,0.11328125,-1.25,-0.26171875
251,0.11328125,-1.21484375,-0.296875
252,0.125,-1.20703125,-0.3046875
253,0.12890625,-1.1796875,-0.328125
254,0.1015625,-1.1328125,-0.3359375
255,0.109375,-1.10546875,-0.3515625
256,0.0859375,-1.078125,-0.34375
257,0.07421875,-1.05859375,-0.34375
258,0.05078125,-1.03125,-0.34765625
259,0.0,-0.984375,-0.33203125
260,-0.0546875,-0.96875,-0.35546875
261,-0.09765625,-0.921875,-0.34375
262,-0.14453125,-0.86328125,-0.35546875
263,-0.1640625,-0.8515625,-0.37109375
264,-0.17578125,-0.8125,-0.39453125
265,-0.19140625,-0.796875,-0.41796875
266,-0.1875,-0.76953125,-0.44140625
267,-0.16015625,-0.75390625,-0.4375
268,-0.1484375,-0.72265625,-0.45703125
269,-0.125,-0.7109375,-0.46875
270,-0.07421875,-0.703125,-0.46484375
271,-0.05859375,-0.6953125,-0.4609375
272,-0.01171875,-0.69921875,-0.44140625
273,0.015625,-0.70703125,-0.44140625
274,0.046875,-0.73046875,-0.4296875
275,0.0703125,-0.7421875,-0.4453125
276,0.09375,-0.77734375,-0.42578125
277,0.09765625,-0.80078125,-0.4453125
278,0.09765625,-0.80859375,-0.4375
279,0.08984375,-0.84375,-0.421875
280,0.09375,-0.85546875,-0.4296875
281,0.06640625,-0.89453125,-0.4296875
282,0.06640625,-0.921875,-0.4375
283,0.03515625,-0.953125,-0.4375
284,0.0234375,-0.9765625,-0.453125
285,0.01953125,-0.99609375,-0.46484375
286,-0.015625,-1.0,-0.47265625
287,-0.0390625,-1.03125,-0.47265625
288,-0.04296875,-1.04296875,-0.48046875
289,-0.05859375,-1.0390625,-0.4765625
290,-0.0546875,-1.015625,-0.46875
291,-0.05859375,-1.015625,-0.46875
292,-0.05078125,-0.99609375,-0.45703125
293,-0.03515625,-0.97265625,-0.44140625
294,-0.02734375,-0.9609375,-0.4375
295,-0.015625,-0.94140625,-0.41015625
296,-0.0078125,-0.9453125,-0.39453125
297,0.015625,-0.9453125,-0.40234375
298,0.03125,-0.93359375,-0.37890625
299,0.03125,-0.9375,-0.38671875
300,0.046875,-0.953125,-0.38671875
301,0.046875,-0.953125,-0.37890625
302,0.02734375,-0.94921875,-0.37109375
303,0.0234375,-0.9453125,-0.35546875
304,0.01171875,-0.9375,-0.36328125
305,0.0,-0.91015625,-0.38671875
306,-0.01953125,-0.91015625,-0.37109375
307,-0.0390625,-0.875,-0.37109375
308,-0.0546875,-0.859375,-0.3671875
309,-0.0625,-0.83203125,-0.3828125
310,-0.0859375,-0.8046875,-0.359375
311,-0.09375,-0.79296875,-0.33984375
312,-0.125,-0.78515625,-0.34765625
313,-0.12109375,-0.77734375,-0.34375
314,-0.11328125,-0.765625,-0.3203125
315,-0.13671875,-0.78125,-0.33984375
316,-0.12890625,-0.80859375,-0.3359375
317,-0.1328125,-0.8203125,-0.34375
318,-0.13671875,-0.84765625,-0.34765625
319,-0.1328125,-0.87890625,-0.3515625
320,-0.12890625,-0.90625,-0.34375
321,-0.12109375,-0.93359375,-0.34375
322,-0.1171875,-0.96484375,-0.33984375
323,-0.10546875,-0.98828125,-0.3359375
324,-0.11328125,-1.0,-0.296875
325,-0.11328125,-1.0,-0.32421875
326,-0.1015625,-1.0078125,-0.3359375
327,-0.10546875,-0.99609375,-0.33203125
328,-0.109375,-0.97265625,-0.3203125
329,-0.10546875,-0.96484375,-0.3203125
330,-0.1015625,-0.94140625,-0.3203125
331,-0.109375,-0.93359375,-0.30859375
332,-0.1171875,-0.91015625,-0.30078125
333,-0.10546875,-0.9140625,-0.2890625
334,-0.11328125,-0.90234375,-0.2890625
335,-0.1015625,-0.890625,-0.28125
336,-0.09765625,-0.890625,-0.26171875
337,-0.078125,-0.875,-0.2421875
338,-0.0625,-0.8828125,-0.23828125
339,-0.05859375,-0.89453125,-0.20703125
340,-0.046875,-0.875,-0.234375
341,-0.046875,-0.8671875,-0.2421875
342,-0.01953125,-0.88671875,-0.24609375
343,-0.01171875,-0.89453125,-0.2578125
344,0.0078125,-0.91015625,-0.25390625
345,0.03125,-0.9140625,-0.25390625
346,0.046875,-0.9296875,-0.26953125
347,0.0625,-0.9453125,-0.24609375
348,0.05859375,-0.94921875,-0.2421875
349,0.0703125,-0.94921875,-0.2265625
350,0.08984375,-0.9140625,-0.2890625
351,0.0625,-0.9375,-0.22265625
352,0.07421875,-0.92578125,-0.21484375
353,0.08203125,-0.921875,-0.21484375
354,0.0859375,-0.90625,-0.1875
355,0.08203125,-0.91015625,-0.2109375
356,0.0546875,-0.8984375,-0.19140625
357,0.0390625,-0.90234375,-0.21484375
358,-0.00390625,-0.8984375,-0.21875
359,-0.0390625,-0.9140625,-0.22265625
360,-0.0703125,-0.92578125,-0.2421875
361,-0.08203125,-0.9140625,-0.3203125
362,-0.125,-0.96875,-0.2734375
363,-0.125,-0.98046875,-0.25
364,-0.12890625,-1.015625,-0.26171875
365,-0.125,-1.03515625,-0.23828125
366,-0.125,-1.0546875,-0.23046875
367,-0.1171875,-1.07421875,-0.21875
368,-0.109375,-1.09375,-0.2265625
369,-0.09765625,-1.08203125,-0.23828125
370,-0.078125,-1.078125,-0.26953125
371,-0.0625,-1.0703125,-0.28515625
372,-0.046875,-1.05859375,-0.35546875
373,-0.00390625,-1.0546875,-0.3046875
374,0.01953125,-1.05078125,-0.3046875
375,0.05859375,-1.0625,-0.296875
376,0.0703125,-1.05859375,-0.265625
377,0.08203125,-1.0625,-0.25
378,0.0625,-1.046875,-0.25
379,0.05078125,-1.0546875,-0.234375
380,0.0546875,-1.0234375,-0.16796875
381,0.02734375,-1.04296875,-0.1953125
382,0.01171875,-1.0234375,-0.18359375
383,0.0234375,-1.0234375,-0.1875
384,0.03125,-1.03125,-0.15625
385,0.08203125,-1.0390625,-0.1484375
386,0.1171875,-1.0390625,-0.125
387,0.1328125,-1.06640625,-0.13671875
388,0.13671875,-1.09765625,-0.140625
389,0.109375,-1.1328125,-0.125
390,0.08203125,-1.18359375,-0.15625
391,0.03515625,-1.23046875,-0.1953125
392,-0.0390625,-1.26953125,-0.2421875
393,-0.08203125,-1.30859375,-0.3203125
394,-0.14453125,-1.33203125,-0.37109375
395,-0.1953125,-1.33984375,-0.36328125
396,-0.24609375,-1.34375,-0.34765625
397,-0.234375,-1.3671875,-0.28515625
398,-0.203125,-1.38671875,-0.2265625
399,-0.171875,-1.40625,-0.2109375
400,-0.1171875,-1.40234375,-0.19921875
401,-0.0625,-1.39453125,-0.22265625
402,-0.04296875,-1.34765625,-0.2890625
403,-0.04296875,-1.2890625,-0.328125
404,-0.046875,-1.21875,-0.359375
405,-0.04296875,-1.1875,-0.40234375
406,-0.0546875,-1.1171875,-0.375
407,-0.0546875,-1.08203125,-0.3671875
408,-0.05078125,-1.0546875,-0.33984375
409,-0.05078125,-1.0546875,-0.3046875
410,-0.0390625,-1.05078125,-0.30859375
411,-0.046875,-1.046875,-0.3125
412,-0.03515625,-1.0546875,-0.3515625
413,-0.0390625,-1.0546875,-0.390625
414,-0.05078125,-1.03515625,-0.4375
415,-0.05859375,-1.0078125,-0.46875
416,-0.05859375,-0.9765625,-0.48046875
417,-0.0703125,-0.9375,-0.49609375
418,-0.06640625,-0.90625,-0.49609375
419,-0.09375,-0.875,-0.484375
420,-0.078125,-0.87109375,-0.4765625
421,-0.109375,-0.84375,-0.46484375
422,-0.12109375,-0.83203125,-0.4609375
423,-0.11328125,-0.79296875,-0.46875
424,-0.1328125,-0.7578125,-0.4765625
425,-0.1171875,-0.72265625,-0.484375
426,-0.1015625,-0.6875,-0.47265625
427,-0.0859375,-0.62890625,-0.47265625
428,-0.0546875,-0.61328125,-0.44921875
429,-0.01953125,-0.58984375,-0.41796875
430,0.0546875,-0.609375,-0.42578125
431,0.0703125,-0.61328125,-0.421875
432,0.0859375,-0.6484375,-0.421875
433,0.0625,-0.68359375,-0.43359375
434,0.078125,-0.72265625,-0.4375
435,0.06640625,-0.76953125,-0.48046875
436,0.0546875,-0.81640625,-0.47265625
437,0.0625,-0.87109375,-0.47265625
438,0.05078125,-0.9140625,-0.44140625
439,0.03125,-0.9609375,-0.453125
440,0.0234375,-0.9921875,-0.4453125
441,0.00390625,-1.01953125,-0.42578125
442,-0.0078125,-1.02734375,-0.42578125
443,-0.01953125,-1.046875,-0.4296875
444,-0.03125,-1.05078125,-0.42578125
445,-0.04296875,-1.04296875,-0.45703125
446,-0.05859375,-1.02734375,-0.46875
447,-0.05078125,-1.0234375,-0.44921875
448,-0.0625,-1.0078125,-0.45703125
449,-0.0625,-0.99609375,-0.4453125
450,-0.08203125,-0.96484375,-0.4296875
451,-0.08203125,-0.9609375,-0.41796875
452,-0.07421875,-0.9375,-0.38671875
453,-0.08984375,-0.9296875,-0.3828125
454,-0.1015625,-0.91015625,-0.375
455,-0.109375,-0.90625,-0.3671875
456,-0.11328125,-0.8984375,-0.37890625
457,-0.10546875,-0.90234375,-0.359375
458,-0.08984375,-0.8984375,-0.3359375
459,-0.07421875,-0.890625,-0.35546875
460,-0.0625,-0.8984375,-0.3515625
461,-0.05859375,-0.89453125,-0.3203125
462,-0.0546875,-0.87890625,-0.33203125
463,-0.03125,-0.88671875,-0.2890625
464,-0.01171875,-0.8828125,-0.29296875
465,-0.00390625,-0.87890625,-0.328125
466,0.0078125,-0.8828125,-0.328125
467,0.0234375,-0.875,-0.33984375
468,0.04296875,-0.87109375,-0.32421875
469,0.046875,-0.859375,-0.32421875
470,0.0546875,-0.85546875,-0.33984375
471,0.0625,-0.84375,-0.3359375
472,0.0703125,-0.859375,-0.34375
473,0.07421875,-0.8671875,-0.34765625
474,0.05859375,-0.87890625,-0.34375
475,0.046875,-0.8828125,-0.35546875
476,0.04296875,-0.90234375,-0.35546875
477,0.046875,-0.90234375,-0.32421875
478,0.046875,-0.92578125,-0.32421875
479,0.0390625,-0.93359375,-0.30859375
480,0.03125,-0.94140625,-0.3046875
481,0.0390625,-0.9453125,-0.296875
482,0.02734375,-0.94140625,-0.28515625
483,0.0234375,-0.93359375,-0.27734375
484,0.03125,-0.94140625,-0.265625
485,0.03515625,-0.92578125,-0.2578125
486,0.05078125,-0.9296875,-0.26171875
487,0.06640625,-0.91796875,-0.265625
488,0.07421875,-0.92578125,-0.26953125
489,0.0859375,-0.921875,-0.2578125
490,0.09375,-0.9296875,-0.25390625
491,0.0859375,-0.921875,-0.26171875
492,0.078125,-0.9296875,-0.26953125
493,0.078125,-0.9296875,-0.2578125
494,0.06640625,-0.9296875,-0.24609375
495,0.05078125,-0.9296875,-0.24609375
496,0.0546875,-0.921875,-0.234375
497,0.03515625,-0.91796875,-0.21484375
498,0.0234375,-0.91015625,-0.21875
499,0.0078125,-0.92578125,-0.2265625
500,-0.03515625,-0.9140625,-0.22265625
501,-0.046875,-0.91796875,-0.234375
502,-0.05078125,-0.9140625,-0.23046875
503,-0.0703125,-0.8984375,-0.2265625
504,-0.0859375,-0.90625,-0.24609375
505,-0.08984375,-0.921875,-0.23828125
506,-0.1015625,-0.9140625,-0.2421875
507,-0.1015625,-0.93359375,-0.21875
508,-0.10546875,-0.9453125,-0.20703125
509,-0.109375,-0.95703125,-0.22265625
510,-0.09375,-0.95703125,-0.2109375
511,-0.0703125,-0.953125,-0.24609375
512,-0.06640625,-0.9453125,-0.26953125
513,-0.0703125,-0.93359375,-0.30078125
514,-0.05078125,-0.9296875,-0.30859375
515,-0.01953125,-0.9453125,-0.3359375
516,0.02734375,-0.96875,-0.3515625
517,0.0625,-0.984375,-0.33984375
518,0.10546875,-1.00390625,-0.35546875
519,0.1328125,-1.05078125,-0.34765625
520,0.14453125,-1.0625,-0.35546875
521,0.1484375,-1.0703125,-0.359375
522,0.1328125,-1.06640625,-0.34765625
523,0.140625,-1.05859375,-0.3671875
524,0.1328125,-1.04296875,-0.3828125
525,0.140625,-1.02734375,-0.37890625
526,0.140625,-1.03125,-0.3984375
527,0.13671875,-1.015625,-0.40234375
528,0.15234375,-1.04296875,-0.4140625
529,0.15234375,-1.0234375,-0.40625
530,0.15234375,-1.046875,-0.3828125
531,0.1484375,-1.05859375,-0.36328125
532,0.1171875,-1.08984375,-0.3359375
533,0.0859375,-1.09765625,-0.3046875
534,0.05078125,-1.11328125,-0.25
535,-0.0078125,-1.13671875,-0.21484375
536,-0.08203125,-1.13671875,-0.171875
537,-0.125,-1.1484375,-0.15625
538,-0.171875,-1.13671875,-0.1328125
539,-0.2109375,-1.1484375,-0.140625
540,-0.2578125,-1.16015625,-0.15625
541,-0.28125,-1.16796875,-0.15625
542,-0.2578125,-1.1875,-0.171875
543,-0.23046875,-1.21484375,-0.1875
544,-0.1328125,-1.23046875,-0.19921875
545,-0.09765625,-1.26171875,-0.2578125
546,-0.03515625,-1.30859375,-0.296875
547,0.03515625,-1.3359375,-0.33984375
548,0.0703125,-1.34375,-0.37109375
549,0.11328125,-1.3359375,-0.36328125
550,0.1171875,-1.32421875,-0.33984375
551,0.140625,-1.30859375,-0.296875
552,0.12109375,-1.30859375,-0.27734375
553,0.1171875,-1.2890625,-0.23046875
554,0.10546875,-1.26953125,-0.25390625
555,0.109375,-1.20703125,-0.3125
556,0.11328125,-1.203125,-0.328125
557,0.08984375,-1.15234375,-0.39453125
558,0.07421875,-1.09375,-0.44921875
559,0.0703125,-1.05078125,-0.48828125
560,0.08203125,-1.03515625,-0.5234375
561,0.08984375,-1.01171875,-0.55859375
562,0.09375,-1.00390625,-0.55859375
563,0.09765625,-0.9921875,-0.58984375
564,0.0703125,-0.984375,-0.62109375
565,0.03125,-0.96875,-0.63671875
566,-0.0078125,-0.953125,-0.63671875
567,-0.0546875,-0.9140625,-0.6328125
568,-0.0859375,-0.890625,-0.58203125
569,-0.109375,-0.88671875,-0.5546875
570,-0.12890625,-0.87109375,-0.53125
571,-0.12890625,-0.8515625,-0.51171875
572,-0.11328125,-0.8203125,-0.51953125
573,-0.125,-0.75390625,-0.515625
574,-0.10546875,-0.73046875,-0.546875
575,-0.09375,-0.6953125,-0.57421875
576,-0.0625,-0.6640625,-0.58203125
577,-0.03125,-0.64453125,-0.57421875
578,0.04296875,-0.671875,-0.53515625
579,0.0859375,-0.69921875,-0.5078125
580,0.15234375,-0.7421875,-0.47265625
581,0.16796875,-0.79296875,-0.47265625
582,0.1875,-0.8359375,-0.4609375
583,0.20703125,-0.890625,-0.43359375
584,0.19140625,-0.91796875,-0.44140625
585,0.1875,-0.9453125,-0.44921875
586,0.16796875,-0.9609375,-0.453125
587,0.12890625,-0.96875,-0.46484375
588,0.10546875,-0.96875,-0.4609375
589,0.0546875,-0.97265625,-0.47265625
590,0.0234375,-0.984375,-0.453125
591,-0.0078125,-1.00390625,-0.44140625
592,-0.03515625,-1.0,-0.42578125
593,-0.0546875,-1.01171875,-0.421875
594,-0.0625,-0.99609375,-0.43359375
595,-0.0625,-0.98828125,-0.42578125
596,-0.0546875,-0.96875,-0.41796875
597,-0.0625,-0.9453125,-0.43359375
598,-0.046875,-0.9296875,-0.43359375
599,-0.03515625,-0.90625,-0.4296875
600,-0.04296875,-0.89453125,-0.42578125
601,-0.0234375,-0.875,-0.40625
602,-0.01171875,-0.875,-0.41015625
603,0.00390625,-0.8671875,-0.41796875
604,0.01171875,-0.8515625,-0.41796875
605,0.02734375,-0.84765625,-0.41015625
606,0.0390625,-0.84375,-0.41015625
607,0.015625,-0.8359375,-0.41015625
608,0.0078125,-0.82421875,-0.4296875
609,0.0078125,-0.828125,-0.40234375
610,0.0078125,-0.7734375,-0.41015625
611,0.00390625,-0.859375,-0.3828125
612,-0.01171875,-0.84375,-0.40234375
613,-0.0234375,-0.83984375,-0.37890625
614,-0.03515625,-0.83984375,-0.3984375
615,-0.0546875,-0.82421875,-0.36328125
616,-0.05078125,-0.8046875,-0.37109375
617,-0.05859375,-0.796875,-0.36328125
618,-0.05859375,-0.79296875,-0.33984375
619,-0.0625,-0.80078125,-0.34765625
620,-0.0625,-0.796875,-0.3359375
621,-0.0625,-0.81640625,-0.34375
622,-0.05859375,-0.80859375,-0.35546875
623,-0.0703125,-0.8203125,-0.34765625
624,-0.07421875,-0.84765625,-0.34375
625,-0.078125,-0.8671875,-0.3515625
626,-0.078125,-0.890625,-0.36328125
627,-0.0859375,-0.9140625,-0.37890625
628,-0.09375,-0.92578125,-0.38671875
629,-0.10546875,-0.9296875,-0.37890625
630,-0.08984375,-0.953125,-0.38671875
631,-0.109375,-0.96484375,-0.359375
632,-0.10546875,-0.97265625,-0.37109375
633,-0.1171875,-0.984375,-0.37109375
634,-0.1171875,-0.984375,-0.375
635,-0.12890625,-0.97265625,-0.3671875
636,-0.13671875,-0.9609375,-0.36328125
637,-0.12109375,-0.96875,-0.34375
638,-0.11328125,-0.96484375,-0.33203125
