,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
142,0.07421875,-0.9765625,-0.13671875
143,0.078125,-0.98046875,-0.140625
144,0.078125,-0.98828125,-0.15234375
145,0.08984375,-0.9921875,-0.16015625
146,0.09375,-0.99609375,-0.13671875
147,0.078125,-0.98828125,-0.15625
148,0.07421875,-1.0,-0.140625
149,0.08984375,-0.99609375,-0.1640625
150,0.07421875,-0.98828125,-0.15234375
151,0.07421875,-0.984375,-0.16796875
152,0.07421875,-0.984375,-0.16015625
153,0.07421875,-0.984375,-0.17578125
154,0.08203125,-0.9921875,-0.1640625
155,0.0703125,-0.984375,-0.15234375
156,0.078125,-0.984375,-0.1640625
157,0.06640625,-0.984375,-0.15234375
158,0.0859375,-1.0078125,-0.15234375
159,0.06640625,-1.00390625,-0.1484375
160,0.08203125,-0.99609375,-0.1484375
161,0.0859375,-1.0,-0.1484375
162,0.0859375,-1.0,-0.15625
163,0.06640625,-0.99609375,-0.15625
164,0.06640625,-1.00390625,-0.15234375
165,0.07421875,-1.00390625,-0.14453125
166,0.0703125,-1.01171875,-0.171875
167,0.08203125,-1.0,-0.16796875
168,0.08984375,-1.0,-0.1640625
169,0.07421875,-0.9921875,-0.18359375
170,0.078125,-0.984375,-0.15625
171,0.0703125,-0.9921875,-0.17578125
172,0.08203125,-0.97265625,-0.17578125
173,0.0859375,-0.98046875,-0.1640625
174,0.08203125,-0.98046875,-0.15234375
175,0.078125,-0.9765625,-0.15234375
176,0.06640625,-0.984375,-0.15625
177,0.078125,-0.98828125,-0.1484375
178,0.06640625,-0.984375,-0.140625
179,0.07421875,-0.98046875,-0.15625
180,0.0859375,-0.98046875,-0.1484375
181,0.08203125,-0.9921875,-0.15234375
182,0.0703125,-0.98046875,-0.16015625
183,0.078125,-0.9765625,-0.16015625
184,0.08984375,-0.98046875,-0.1640625
185,0.07421875,-0.9765625,-0.15625
186,0.078125,-0.984375,-0.15625
187,0.08203125,-0.97265625,-0.15234375
188,0.078125,-0.98046875,-0.13671875
189,0.078125,-0.98046875,-0.140625
190,0.07421875,-0.98828125,-0.13671875
191,0.07421875,-0.98828125,-0.12890625
192,0.08203125,-1.0,-0.11328125
193,0.078125,-1.00390625,-0.12890625
194,0.05859375,-0.9921875,-0.12109375
195,0.07421875,-0.98828125,-0.13671875
196,0.0703125,-0.9921875,-0.12109375
197,0.0703125,-1.00390625,-0.140625
198,0.078125,-0.984375,-0.14453125
199,0.07421875,-0.98046875,-0.14453125
200,0.0703125,-0.98046875,-0.12890625
201,0.07421875,-0.98046875,-0.140625
202,0.08203125,-0.96875,-0.13671875
203,0.078125,-0.97265625,-0.15625
204,0.06640625,-0.97265625,-0.1484375
205,0.0703125,-0.96484375,-0.12109375
206,0.08203125,-0.96875,-0.13671875
207,0.0859375,-0.98046875,-0.140625
208,0.08984375,-0.9765625,-0.12109375
209,0.07421875,-0.97265625,-0.13671875
210,0.078125,-0.984375,-0.1484375
211,0.078125,-0.9921875,-0.15234375
212,0.078125,-0.98828125,-0.16015625
213,0.08203125,-0.99609375,-0.15625
214,0.08203125,-0.99609375,-0.1484375
215,0.0859375,-0.99609375,-0.16015625
216,0.07421875,-0.9921875,-0.15625
217,0.09375,-0.99609375,-0.1640625
218,0.0859375,-1.0,-0.1796875
219,0.0859375,-0.98828125,-0.14453125
220,0.08203125,-0.9921875,-0.1484375
221,0.0859375,-1.0,-0.13671875
222,0.07421875,-0.98046875,-0.14453125
223,0.0859375,-1.0078125,-0.13671875
224,0.06640625,-0.9921875,-0.13671875
225,0.07421875,-1.00390625,-0.1328125
226,0.08203125,-1.0,-0.13671875
227,0.078125,-1.01953125,-0.16015625
228,0.0859375,-1.0234375,-0.14453125
229,0.08203125,-0.98046875,-0.15625
230,0.08984375,-0.96484375,-0.17578125
231,0.08203125,-0.95703125,-0.16796875
232,0.08203125,-0.9609375,-0.19921875
233,0.08984375,-0.96484375,-0.1640625
234,0.07421875,-0.96484375,-0.15625
235,0.07421875,-0.96875,-0.16015625
236,0.0703125,-0.96875,-0.15625
237,0.07421875,-0.97265625,-0.16015625
238,0.07421875,-0.984375,-0.1640625
239,0.078125,-0.98828125,-0.13671875
240,0.0703125,-0.984375,-0.1484375
241,0.08984375,-0.98828125,-0.140625
242,0.0703125,-0.984375,-0.16015625
243,0.0859375,-0.9921875,-0.1484375
244,0.09375,-0.97265625,-0.16015625
245,0.08984375,-0.96484375,-0.16015625
246,0.09375,-1.0,-0.16796875
247,0.08203125,-0.99609375,-0.15234375
248,0.08984375,-0.9609375,-0.17578125
249,0.0859375,-0.9609375,-0.18359375
250,0.08984375,-0.95703125,-0.19140625
251,0.09765625,-0.96875,-0.21484375
252,0.09375,-0.96875,-0.203125
253,0.08203125,-0.97265625,-0.19921875
254,0.06640625,-0.99609375,-0.2109375
255,0.0625,-0.99609375,-0.18359375
256,0.0546875,-0.99609375,-0.19140625
257,0.05078125,-0.97265625,-0.19921875
258,0.046875,-0.9765625,-0.171875
259,0.06640625,-0.9921875,-0.19140625
260,0.07421875,-0.99609375,-0.1875
261,0.0703125,-0.9921875,-0.171875
262,0.078125,-0.99609375,-0.17578125
263,0.0859375,-1.01171875,-0.19140625
264,0.08203125,-1.0078125,-0.18359375
265,0.0859375,-0.99609375,-0.1953125
266,0.09375,-0.98828125,-0.171875
267,0.08984375,-1.00390625,-0.19140625
268,0.1015625,-0.9921875,-0.1953125
269,0.09375,-0.9921875,-0.19921875
270,0.0859375,-0.99609375,-0.19140625
271,0.09765625,-0.984375,-0.19140625
272,0.09765625,-0.98046875,-0.1953125
273,0.0859375,-0.9921875,-0.19140625
274,0.08203125,-0.99609375,-0.19140625
275,0.078125,-0.984375,-0.1953125
276,0.0859375,-0.9921875,-0.1875
277,0.078125,-0.98828125,-0.1953125
278,0.0859375,-0.99609375,-0.20703125
279,0.07421875,-0.984375,-0.203125
280,0.0703125,-0.9921875,-0.19921875
281,0.07421875,-0.97265625,-0.21484375
282,0.078125,-0.97265625,-0.203125
283,0.078125,-0.98046875,-0.1875
284,0.078125,-0.97265625,-0.19921875
285,0.0703125,-0.9765625,-0.203125
286,0.07421875,-0.98046875,-0.20703125
287,0.0859375,-0.97265625,-0.20703125
288,0.078125,-1.0078125,-0.20703125
289,0.078125,-1.0078125,-0.1875
290,0.08203125,-0.9921875,-0.1953125
291,0.078125,-0.97265625,-0.203125
292,0.078125,-0.984375,-0.19921875
293,0.07421875,-0.98046875,-0.1875
294,0.09375,-0.98828125,-0.1953125
295,0.08984375,-0.9921875,-0.19140625
296,0.09375,-1.0,-0.1953125
297,0.08203125,-0.984375,-0.171875
298,0.078125,-0.9921875,-0.18359375
299,0.07421875,-1.0078125,-0.1953125
300,0.0703125,-0.99609375,-0.1796875
301,0.07421875,-0.98828125,-0.1875
302,0.08203125,-0.9921875,-0.1796875
303,0.07421875,-0.9921875,-0.16015625
304,0.078125,-0.9921875,-0.18359375
305,0.08203125,-0.9921875,-0.171875
306,0.08984375,-0.984375,-0.1796875
307,0.08203125,-0.9765625,-0.1796875
308,0.078125,-0.97265625,-0.1875
309,0.078125,-0.9765625,-0.1796875
310,0.08203125,-0.98046875,-0.1796875
311,0.08984375,-0.98828125,-0.1796875
312,0.078125,-0.984375,-0.171875
313,0.0859375,-0.98046875,-0.16796875
314,0.078125,-0.9765625,-0.1640625
315,0.078125,-0.98046875,-0.19140625
316,0.078125,-0.98828125,-0.1796875
317,0.078125,-0.98046875,-0.1796875
318,0.08203125,-0.984375,-0.17578125
319,0.06640625,-0.984375,-0.1796875
320,0.08203125,-0.984375,-0.1640625
321,0.08203125,-0.98828125,-0.1796875
322,0.078125,-0.984375,-0.1640625
323,0.07421875,-0.984375,-0.18359375
324,0.07421875,-0.984375,-0.1640625
325,0.07421875,-0.9609375,-0.1640625
326,0.08203125,-0.984375,-0.17578125
327,0.078125,-0.9765625,-0.1796875
328,0.078125,-0.98828125,-0.17578125
329,0.0703125,-0.98828125,-0.16796875
330,0.078125,-0.9765625,-0.16796875
331,0.09375,-1.0078125,-0.16796875
332,0.05859375,-1.0078125,-0.15234375
333,0.078125,-0.9921875,-0.16796875
334,0.07421875,-0.984375,-0.171875
335,0.07421875,-0.97265625,-0.1796875
336,0.078125,-0.97265625,-0.16796875
337,0.09375,-0.9921875,-0.16796875
338,0.0859375,-0.98046875,-0.16796875
339,0.0859375,-0.98046875,-0.1640625
340,0.078125,-0.98046875,-0.15625
341,0.08984375,-0.98828125,-0.16796875
342,0.078125,-0.9765625,-0.16796875
343,0.08203125,-0.984375,-0.171875
344,0.08203125,-0.9921875,-0.1640625
345,0.078125,-0.98828125,-0.16796875
346,0.08203125,-0.984375,-0.15625
347,0.08203125,-0.98828125,-0.1640625
348,0.08203125,-0.99609375,-0.16015625
349,0.078125,-0.9921875,-0.1640625
350,0.078125,-0.98828125,-0.16015625
351,0.08203125,-0.9921875,-0.16796875
352,0.0859375,-0.9921875,-0.1640625
353,0.08203125,-1.0,-0.1640625
354,0.08203125,-0.9921875,-0.16796875
355,0.078125,-0.98046875,-0.18359375
356,0.09765625,-0.98828125,-0.1640625
357,0.09375,-0.99609375,-0.171875
358,0.08203125,-0.99609375,-0.17578125
359,0.0859375,-0.9765625,-0.14453125
360,0.07421875,-0.984375,-0.140625
361,0.08203125,-0.99609375,-0.14453125
362,0.0859375,-0.984375,-0.1484375
363,0.08203125,-0.98046875,-0.1484375
364,0.08203125,-0.98828125,-0.15625
365,0.09375,-1.0078125,-0.1640625
366,0.078125,-0.99609375,-0.15625
367,0.08203125,-0.99609375,-0.16015625
368,0.08984375,-0.9921875,-0.16796875
369,0.0859375,-0.99609375,-0.1640625
370,0.09765625,-0.984375,-0.1640625
371,0.08984375,-0.98828125,-0.16796875
372,0.09765625,-0.984375,-0.15625
373,0.0859375,-0.98828125,-0.14453125
374,0.078125,-0.98828125,-0.16015625
375,0.09375,-0.984375,-0.14453125
376,0.08984375,-0.984375,-0.16015625
377,0.09765625,-0.9921875,-0.15625
378,0.09765625,-0.984375,-0.15234375
379,0.08203125,-0.984375,-0.16015625
380,0.1015625,-1.0,-0.1640625
381,0.08984375,-0.984375,-0.15234375
382,0.09375,-0.984375,-0.15234375
383,0.09375,-0.9921875,-0.1484375
384,0.09375,-0.98828125,-0.16015625
385,0.07421875,-0.9765625,-0.15625
386,0.08984375,-0.98828125,-0.16796875
387,0.0859375,-0.97265625,-0.15625
388,0.09375,-0.984375,-0.1640625
389,0.09765625,-0.98828125,-0.15234375
390,0.1015625,-0.984375,-0.15234375
391,0.08984375,-0.99609375,-0.171875
392,0.09765625,-0.97265625,-0.171875
393,0.09765625,-0.98046875,-0.16796875
394,0.08984375,-0.984375,-0.16796875
395,0.08984375,-0.98046875,-0.15625
396,0.08203125,-0.97265625,-0.15234375
397,0.1015625,-0.9765625,-0.16796875
398,0.08984375,-0.9921875,-0.16796875
399,0.09765625,-0.984375,-0.15234375
400,0.09765625,-0.9921875,-0.1640625
401,0.10546875,-0.99609375,-0.15234375
402,0.09375,-0.98046875,-0.16015625
403,0.09375,-0.9921875,-0.15625
404,0.10546875,-0.9921875,-0.1640625
405,0.0859375,-0.98828125,-0.140625
406,0.09375,-0.9765625,-0.16015625
407,0.07421875,-0.97265625,-0.140625
408,0.08984375,-0.9765625,-0.1484375
409,0.09375,-0.98046875,-0.16015625
410,0.1015625,-0.98828125,-0.16796875
411,0.09765625,-0.984375,-0.1640625
412,0.0859375,-0.99609375,-0.1484375
413,0.0859375,-0.99609375,-0.17578125
414,0.08203125,-0.98828125,-0.15234375
415,0.08984375,-0.99609375,-0.16796875
416,0.08984375,-1.0078125,-0.15234375
417,0.078125,-0.9921875,-0.16796875
418,0.09375,-0.98828125,-0.17578125
419,0.08984375,-1.00390625,-0.171875
420,0.08203125,-0.99609375,-0.1953125
421,0.1015625,-1.0,-0.18359375
422,0.09375,-0.98046875,-0.18359375
423,0.09375,-0.984375,-0.19921875
424,0.08984375,-0.98046875,-0.1875
425,0.0859375,-0.984375,-0.1875
426,0.09375,-0.98828125,-0.171875
427,0.1015625,-0.99609375,-0.19140625
428,0.0859375,-0.98828125,-0.19921875
429,0.0625,-0.98046875,-0.18359375
430,0.08984375,-0.9921875,-0.18359375
431,0.0859375,-0.99609375,-0.19921875
432,0.078125,-0.984375,-0.19140625
433,0.09375,-1.00390625,-0.20703125
434,0.08984375,-0.9921875,-0.171875
435,0.09375,-0.99609375,-0.20703125
436,0.0859375,-0.99609375,-0.19140625
437,0.0859375,-0.98046875,-0.1796875
438,0.08984375,-0.9765625,-0.21484375
439,0.08203125,-0.98046875,-0.20703125
440,0.0859375,-0.95703125,-0.20703125
441,0.08203125,-0.9765625,-0.2109375
442,0.078125,-0.98046875,-0.1953125
443,0.08203125,-0.984375,-0.1953125
444,0.078125,-0.984375,-0.1875
445,0.09375,-0.9921875,-0.19921875
446,0.07421875,-0.984375,-0.18359375
447,0.078125,-0.9765625,-0.19921875
448,0.078125,-0.98046875,-0.19140625
449,0.07421875,-0.98046875,-0.19921875
450,0.07421875,-0.984375,-0.20703125
451,0.07421875,-0.984375,-0.203125
452,0.0703125,-0.9765625,-0.21484375
453,0.09375,-0.9765625,-0.20703125
454,0.08203125,-0.9921875,-0.20703125
455,0.07421875,-0.98046875,-0.22265625
456,0.08203125,-0.98046875,-0.21875
457,0.078125,-0.984375,-0.21875
458,0.07421875,-0.9765625,-0.22265625
459,0.08203125,-0.9921875,-0.21875
460,0.08984375,-1.0,-0.203125
461,0.0703125,-0.98046875,-0.20703125
462,0.07421875,-0.98828125,-0.22265625
463,0.08203125,-0.98828125,-0.21875
464,0.07421875,-0.98828125,-0.21875
465,0.07421875,-0.9921875,-0.2109375
466,0.08203125,-0.98828125,-0.2265625
467,0.07421875,-0.984375,-0.21484375
468,0.0859375,-0.99609375,-0.20703125
469,0.0703125,-0.9921875,-0.21484375
470,0.07421875,-0.9921875,-0.20703125
471,0.0859375,-0.9921875,-0.21484375
472,0.078125,-0.984375,-0.19921875
473,0.09765625,-0.9921875,-0.2109375
474,0.0703125,-0.98046875,-0.19921875
475,0.07421875,-0.984375,-0.203125
476,0.07421875,-0.984375,-0.203125
477,0.08203125,-0.98828125,-0.19140625
478,0.078125,-1.0,-0.21484375
479,0.07421875,-1.0,-0.203125
480,0.08203125,-0.9921875,-0.17578125
481,0.07421875,-0.98046875,-0.19921875
482,0.0703125,-0.98828125,-0.1875
483,0.078125,-0.98046875,-0.1953125
484,0.0859375,-0.984375,-0.1953125
485,0.08203125,-0.98828125,-0.17578125
486,0.08203125,-0.98046875,-0.19140625
487,0.0859375,-0.98046875,-0.1953125
488,0.078125,-0.98046875,-0.19921875
489,0.078125,-0.9765625,-0.1875
490,0.08984375,-0.97265625,-0.1875
491,0.08984375,-0.98828125,-0.19921875
492,0.08984375,-0.98828125,-0.203125
493,0.08984375,-0.984375,-0.1953125
494,0.08984375,-0.98828125,-0.20703125
495,0.06640625,-0.98046875,-0.18359375
496,0.08203125,-0.99609375,-0.2109375
497,0.08203125,-1.0,-0.21484375
498,0.078125,-1.00390625,-0.203125
499,0.078125,-0.98046875,-0.20703125
500,0.10546875,-1.0,-0.20703125
501,0.0703125,-1.0,-0.21484375
502,0.05078125,-0.984375,-0.21484375
503,0.0625,-0.984375,-0.2109375
504,0.07421875,-0.99609375,-0.21484375
505,0.0703125,-0.99609375,-0.203125
506,0.09375,-0.984375,-0.21484375
507,0.06640625,-0.9921875,-0.2109375
508,0.0703125,-0.984375,-0.21875
509,0.0703125,-0.97265625,-0.20703125
510,0.09375,-0.9765625,-0.21484375
511,0.08984375,-0.984375,-0.21484375
512,0.078125,-0.984375,-0.203125
513,0.078125,-0.984375,-0.20703125
514,0.078125,-0.96484375,-0.2109375
515,0.08984375,-0.97265625,-0.2109375
516,0.09375,-0.98046875,-0.21484375
517,0.0625,-0.96875,-0.2109375
518,0.0703125,-0.98046875,-0.2109375
519,0.07421875,-0.984375,-0.21484375
520,0.0546875,-0.9765625,-0.22265625
521,0.06640625,-0.97265625,-0.21484375
522,0.0703125,-0.984375,-0.2265625
523,0.07421875,-0.97265625,-0.21875
524,0.046875,-0.9765625,-0.23046875
525,0.03125,-0.9921875,-0.234375
526,0.0390625,-1.0078125,-0.2265625
527,0.04296875,-1.0078125,-0.234375
528,0.05859375,-1.0078125,-0.23828125
529,0.04296875,-1.03125,-0.23828125
530,0.046875,-1.05078125,-0.234375
531,0.01953125,-1.04296875,-0.25
532,0.0234375,-1.05078125,-0.26171875
533,0.01953125,-1.0546875,-0.27734375
534,0.04296875,-1.0546875,-0.28515625
535,0.0625,-1.06640625,-0.2890625
536,0.07421875,-1.0546875,-0.3046875
537,0.0703125,-1.04296875,-0.31640625
538,0.05859375,-1.015625,-0.32421875
539,0.10546875,-1.00390625,-0.33984375
540,0.12890625,-0.98046875,-0.3515625
541,0.140625,-0.97265625,-0.36328125
542,0.13671875,-0.96484375,-0.37109375
543,0.109375,-0.93359375,-0.37109375
544,0.09375,-0.9140625,-0.359375
545,0.08203125,-0.90234375,-0.359375
546,0.0546875,-0.87890625,-0.3515625
547,0.0546875,-0.87109375,-0.33203125
548,0.05078125,-0.8515625,-0.296875
549,0.07421875,-0.84375,-0.296875
550,0.1015625,-0.84765625,-0.296875
551,0.11328125,-0.859375,-0.2890625
552,0.078125,-0.85546875,-0.30078125
553,0.04296875,-0.8671875,-0.28515625
554,0.05078125,-0.890625,-0.296875
555,0.0625,-0.91015625,-0.31640625
556,0.06640625,-0.921875,-0.33984375
557,0.0625,-0.9375,-0.33203125
558,0.0234375,-0.93359375,-0.3515625
559,0.0078125,-0.94921875,-0.34375
560,0.0234375,-0.9296875,-0.375
561,0.0546875,-0.9375,-0.37109375
562,0.08984375,-0.9296875,-0.3515625
563,0.109375,-0.921875,-0.375
564,0.171875,-0.94140625,-0.375
565,0.15625,-0.94140625,-0.3828125
566,0.15234375,-0.9453125,-0.3984375
567,0.1171875,-0.93359375,-0.39453125
568,0.02734375,-0.921875,-0.3984375
569,-0.06640625,-0.890625,-0.4140625
570,-0.09765625,-0.89453125,-0.421875
571,-0.09375,-0.8671875,-0.4375
572,-0.05078125,-0.859375,-0.4140625
573,-0.01171875,-0.8359375,-0.41015625
574,-0.015625,-0.80859375,-0.40234375
575,-0.0234375,-0.79296875,-0.40625
576,-0.0546875,-0.7890625,-0.41015625
577,-0.04296875,-0.8203125,-0.4375
578,0.00390625,-0.828125,-0.41796875
579,0.0078125,-0.81640625,-0.42578125
580,-0.01171875,-0.79296875,-0.4375
581,-0.02734375,-0.79296875,-0.43359375
582,0.01171875,-0.7890625,-0.421875
583,0.03515625,-0.79296875,-0.421875
584,0.0625,-0.80078125,-0.40625
585,0.08984375,-0.796875,-0.40234375
586,0.10546875,-0.7890625,-0.390625
587,0.10546875,-0.7734375,-0.40625
588,0.11328125,-0.7734375,-0.3984375
589,0.09765625,-0.7734375,-0.40234375
590,0.078125,-0.7890625,-0.41015625
591,0.07421875,-0.78515625,-0.42578125
592,0.07421875,-0.78125,-0.43359375
593,0.0625,-0.78515625,-0.46484375
594,0.046875,-0.796875,-0.4609375
595,0.01953125,-0.77734375,-0.45703125
596,0.0,-0.80078125,-0.4609375
597,0.00390625,-0.80078125,-0.46484375
598,0.0,-0.8046875,-0.4921875
599,-0.00390625,-0.80078125,-0.48828125
600,-0.0234375,-0.80859375,-0.484375
601,-0.01171875,-0.8203125,-0.4921875
602,-0.03515625,-0.8125,-0.47265625
603,-0.046875,-0.82421875,-0.46484375
604,-0.03515625,-0.83203125,-0.46484375
605,-0.01953125,-0.84765625,-0.453125
606,-0.01953125,-0.87890625,-0.45703125
607,0.0,-0.90234375,-0.46484375
608,-0.00390625,-0.90234375,-0.46875
609,0.01171875,-0.93359375,-0.46875
610,0.015625,-0.9375,-0.453125
611,0.01171875,-0.93359375,-0.4765625
612,0.00390625,-0.953125,-0.47265625
613,-0.0078125,-0.9375,-0.50390625
614,0.01171875,-0.91015625,-0.5234375
615,0.01171875,-0.92578125,-0.54296875
616,0.01953125,-0.91015625,-0.546875
617,0.03125,-0.890625,-0.5546875
618,0.02734375,-0.875,-0.55078125
619,0.03515625,-0.86328125,-0.54296875
620,0.04296875,-0.85546875,-0.54296875
621,0.04296875,-0.83984375,-0.546875
622,0.05078125,-0.8203125,-0.53125
623,0.0625,-0.82421875,-0.54296875
624,0.04296875,-0.8203125,-0.5078125
625,0.0546875,-0.8125,-0.4921875
626,0.04296875,-0.8046875,-0.48828125
627,0.0390625,-0.78515625,-0.4765625
628,0.03125,-0.77734375,-0.4921875
629,0.02734375,-0.74609375,-0.53515625
630,0.01953125,-0.72265625,-0.5625
631,0.01171875,-0.671875,-0.5859375
632,0.03125,-0.671875,-0.6015625
633,0.05078125,-0.65234375,-0.5859375
634,0.07421875,-0.63671875,-0.5546875
635,0.08203125,-0.62890625,-0.53125
636,0.0859375,-0.6328125,-0.5078125
637,0.06640625,-0.64453125,-0.48828125
638,0.0625,-0.6640625,-0.48828125
639,0.07421875,-0.671875,-0.4921875
640,0.08984375,-0.67578125,-0.515625
641,0.1328125,-0.67578125,-0.5
642,0.171875,-0.69140625,-0.5390625
643,0.17578125,-0.6796875,-0.546875
644,0.19140625,-0.69921875,-0.53515625
645,0.21484375,-0.72265625,-0.50390625
646,0.2109375,-0.73046875,-0.4921875
647,0.203125,-0.7421875,-0.4765625
648,0.1875,-0.734375,-0.46875
649,0.171875,-0.73828125,-0.47265625
650,0.1484375,-0.7265625,-0.50390625
651,0.13671875,-0.71875,-0.5
652,0.11328125,-0.70703125,-0.51171875
653,0.1015625,-0.69921875,-0.5
654,0.1015625,-0.6796875,-0.5234375
655,0.125,-0.6640625,-0.53125
