,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
113,0.03125,-0.9765625,-0.05859375
114,0.02734375,-0.984375,-0.0546875
115,0.02734375,-0.984375,-0.046875
116,0.0390625,-0.98828125,-0.0390625
117,0.02734375,-0.97265625,-0.03125
118,0.02734375,-0.984375,-0.04296875
119,0.03125,-0.98828125,-0.046875
120,0.03515625,-0.98046875,-0.05078125
121,0.03515625,-0.98828125,-0.05078125
122,0.02734375,-0.9765625,-0.0625
123,0.03125,-0.98046875,-0.046875
124,0.03125,-0.98046875,-0.046875
125,0.0234375,-0.97265625,-0.06640625
126,0.02734375,-0.984375,-0.0625
127,0.0234375,-0.97265625,-0.05078125
128,0.01953125,-0.98046875,-0.04296875
129,0.02734375,-0.98828125,-0.0390625
130,0.03125,-0.9765625,-0.0546875
131,0.03515625,-0.98828125,-0.0546875
132,0.01953125,-0.98828125,-0.0625
133,0.03125,-0.98828125,-0.06640625
134,0.02734375,-0.98828125,-0.05078125
135,0.03515625,-0.98828125,-0.046875
136,0.03515625,-0.9921875,-0.0703125
137,0.02734375,-0.9921875,-0.03515625
138,0.01953125,-0.984375,-0.03125
139,0.03125,-0.99609375,-0.04296875
140,0.0390625,-0.984375,-0.0390625
141,0.02734375,-0.9921875,-0.046875
142,0.015625,-0.98046875,-0.046875
143,0.0234375,-0.9921875,-0.05859375
144,0.03125,-0.98828125,-0.0390625
145,0.03515625,-0.984375,-0.046875
146,0.015625,-0.98046875,-0.05859375
147,0.02734375,-0.98046875,-0.046875
148,0.0234375,-0.98828125,-0.046875
149,0.01953125,-0.984375,-0.0546875
150,0.01953125,-0.98046875,-0.05859375
151,0.02734375,-0.984375,-0.05078125
152,0.0234375,-0.99609375,-0.03515625
153,0.01953125,-0.98828125,-0.0546875
154,0.02734375,-0.98828125,-0.078125
155,0.03515625,-0.99609375,-0.0703125
156,0.078125,-1.02734375,-0.03515625
157,0.03125,-0.98828125,-0.07421875
158,0.02734375,-0.9921875,-0.0859375
159,0.03515625,-0.99609375,-0.0625
160,0.0234375,-0.98828125,-0.05859375
161,0.02734375,-0.9921875,-0.06640625
162,0.0390625,-0.9921875,-0.07421875
163,0.0234375,-0.99609375,-0.046875
164,0.015625,-0.98828125,-0.046875
165,0.03125,-0.98828125,-0.0625
166,0.0390625,-0.9921875,-0.04296875
167,0.07421875,-0.99609375,-0.08203125
168,0.03125,-0.98828125,-0.06640625
169,0.01953125,-0.9765625,-0.0703125
170,0.03515625,-1.0,-0.06640625
171,0.03125,-1.0078125,-0.07421875
172,0.03125,-0.984375,-0.0703125
173,0.01953125,-0.9921875,-0.06640625
174,0.0390625,-0.99609375,-0.06640625
175,0.02734375,-0.99609375,-0.07421875
176,0.0234375,-0.9921875,-0.07421875
177,0.01953125,-0.98046875,-0.0859375
178,0.0390625,-1.05078125,-0.03125
179,0.02734375,-0.984375,-0.0703125
180,0.03125,-1.0,-0.0703125
181,0.02734375,-0.9921875,-0.07421875
182,0.03125,-0.9921875,-0.07421875
183,0.03515625,-0.99609375,-0.0859375
184,0.02734375,-0.98828125,-0.07421875
185,0.01953125,-0.99609375,-0.08984375
186,0.03125,-0.99609375,-0.0859375
187,0.0234375,-0.984375,-0.07421875
188,0.03125,-1.0,-0.08203125
189,0.078125,-0.9921875,-0.05859375
190,0.03125,-0.98828125,-0.1015625
191,0.03515625,-1.0,-0.0859375
192,0.03515625,-0.984375,-0.09765625
193,0.01953125,-0.98046875,-0.0703125
194,0.03515625,-0.984375,-0.08203125
195,0.0390625,-0.96875,-0.07421875
196,0.0234375,-0.98828125,-0.078125
197,0.03515625,-0.984375,-0.07421875
198,0.0234375,-0.984375,-0.08984375
199,0.01953125,-0.9765625,-0.0859375
200,0.01953125,-0.98046875,-0.0859375
201,0.015625,-0.98828125,-0.1015625
202,0.02734375,-0.984375,-0.09765625
203,0.03125,-0.98046875,-0.08984375
204,0.03125,-0.984375,-0.08984375
205,0.015625,-0.98046875,-0.09765625
206,0.01171875,-0.984375,-0.10546875
207,0.02734375,-0.9921875,-0.08984375
208,0.02734375,-0.9921875,-0.1015625
209,0.02734375,-0.984375,-0.09765625
210,0.0390625,-0.98828125,-0.125
211,0.015625,-0.98828125,-0.0859375
212,0.02734375,-0.984375,-0.09765625
213,0.03125,-0.98828125,-0.08984375
214,0.0234375,-0.9921875,-0.09765625
215,0.02734375,-0.984375,-0.1171875
216,0.03125,-0.9921875,-0.1328125
217,0.03515625,-0.98828125,-0.15234375
218,0.0234375,-0.9921875,-0.1171875
219,0.015625,-0.98828125,-0.1171875
220,0.03125,-0.9921875,-0.14453125
221,0.02734375,-0.9921875,-0.1328125
222,0.0390625,-0.984375,-0.1328125
223,0.02734375,-0.99609375,-0.13671875
224,0.03515625,-0.9921875,-0.1328125
225,0.03515625,-0.98828125,-0.1171875
226,0.02734375,-1.00390625,-0.1171875
227,0.03515625,-0.984375,-0.11328125
228,0.03515625,-0.98046875,-0.11328125
229,0.02734375,-0.98828125,-0.09765625
230,0.03125,-0.9921875,-0.10546875
231,0.01953125,-0.98828125,-0.109375
232,0.02734375,-0.984375,-0.1015625
233,0.03125,-0.984375,-0.10546875
234,0.02734375,-0.99609375,-0.11328125
235,0.015625,-0.97265625,-0.1171875
236,0.03125,-0.9921875,-0.13671875
237,0.015625,-0.9765625,-0.15625
238,0.02734375,-0.9921875,-0.14453125
239,0.0234375,-0.99609375,-0.15234375
240,0.0390625,-0.99609375,-0.125
241,0.0234375,-0.98828125,-0.1328125
242,0.0234375,-0.98828125,-0.1171875
243,0.02734375,-1.00390625,-0.125
244,0.015625,-0.9921875,-0.12890625
245,0.03125,-0.99609375,-0.12890625
246,0.0234375,-1.00390625,-0.12890625
247,0.02734375,-0.9921875,-0.1484375
248,0.03125,-0.99609375,-0.171875
249,0.0234375,-0.98046875,-0.15234375
250,0.03125,-0.984375,-0.1328125
251,0.01953125,-0.98828125,-0.140625
252,0.03125,-0.98828125,-0.1484375
253,0.03125,-0.98828125,-0.14453125
254,0.02734375,-0.9921875,-0.13671875
255,0.03515625,-0.98046875,-0.14453125
256,0.03125,-0.9921875,-0.15234375
257,0.02734375,-1.0,-0.13671875
258,0.03125,-0.9921875,-0.125
259,0.0234375,-1.00390625,-0.12890625
260,0.01953125,-0.9921875,-0.125
261,0.015625,-0.9921875,-0.11328125
262,0.02734375,-0.9921875,-0.1328125
263,0.02734375,-0.9921875,-0.14453125
264,0.0234375,-0.99609375,-0.15234375
265,0.01953125,-0.99609375,-0.1328125
266,0.015625,-0.9921875,-0.140625
267,0.0234375,-0.98046875,-0.125
268,0.0234375,-0.984375,-0.14453125
269,0.0234375,-0.98828125,-0.1328125
270,0.015625,-0.9921875,-0.14453125
271,0.015625,-0.9921875,-0.125
272,0.02734375,-0.98828125,-0.125
273,0.03515625,-0.984375,-0.12890625
274,0.0234375,-0.984375,-0.12890625
275,0.0234375,-0.99609375,-0.12890625
276,0.02734375,-0.99609375,-0.1328125
277,0.02734375,-0.9921875,-0.1328125
278,0.01953125,-0.98828125,-0.12890625
279,0.015625,-0.98828125,-0.13671875
280,0.01953125,-0.98828125,-0.140625
281,0.015625,-0.98046875,-0.14453125
282,0.03125,-0.98828125,-0.13671875
283,0.0234375,-0.98828125,-0.14453125
284,0.0234375,-0.984375,-0.1484375
285,0.01953125,-0.9921875,-0.14453125
286,0.03125,-0.984375,-0.1328125
287,0.03125,-0.9921875,-0.12109375
288,0.04296875,-0.984375,-0.125
289,0.0078125,-0.98828125,-0.1171875
290,0.01171875,-0.984375,-0.1171875
291,0.0234375,-0.98046875,-0.13671875
292,0.015625,-0.9765625,-0.140625
293,0.0234375,-0.9921875,-0.1328125
294,0.02734375,-1.0,-0.13671875
295,0.01953125,-0.99609375,-0.13671875
296,0.015625,-0.984375,-0.12109375
297,-0.0078125,-0.984375,-0.125
298,0.01953125,-0.984375,-0.12109375
299,0.0078125,-0.984375,-0.13671875
300,0.03125,-0.984375,-0.140625
301,0.00390625,-0.984375,-0.12890625
302,0.02734375,-0.98828125,-0.13671875
303,0.046875,-0.9921875,-0.140625
304,0.03125,-0.99609375,-0.125
305,0.01953125,-0.9921875,-0.12109375
306,0.01953125,-0.984375,-0.1328125
307,0.04296875,-1.0078125,-0.1328125
308,0.02734375,-0.9921875,-0.1328125
309,0.0390625,-0.98828125,-0.15234375
310,0.046875,-1.00390625,-0.15625
311,0.0390625,-1.0,-0.13671875
312,0.01171875,-0.984375,-0.14453125
313,0.04296875,-0.96484375,-0.140625
314,0.0234375,-0.94921875,-0.140625
315,0.015625,-0.9609375,-0.15625
316,-0.015625,-0.96875,-0.13671875
317,-0.0078125,-0.97265625,-0.16796875
318,0.01171875,-0.98828125,-0.1640625
319,0.015625,-0.984375,-0.16015625
320,0.04296875,-1.015625,-0.171875
321,-0.01171875,-1.05859375,-0.15234375
322,0.0078125,-1.0546875,-0.1171875
323,0.03125,-1.01171875,-0.125
324,0.02734375,-0.98046875,-0.1328125
325,0.03515625,-0.96484375,-0.1328125
326,0.03515625,-0.984375,-0.1640625
327,-0.00390625,-0.9921875,-0.13671875
328,0.02734375,-1.01171875,-0.125
329,0.0546875,-1.015625,-0.12109375
330,0.0390625,-1.03125,-0.109375
331,0.05859375,-1.01953125,-0.12109375
332,0.046875,-1.015625,-0.14453125
333,0.03515625,-1.015625,-0.1640625
334,0.0078125,-1.015625,-0.15234375
335,0.01953125,-1.0078125,-0.1640625
336,0.01953125,-0.98828125,-0.16015625
337,0.0234375,-0.97265625,-0.1953125
338,0.03515625,-0.97265625,-0.203125
339,0.05078125,-0.9765625,-0.203125
340,0.0390625,-0.96875,-0.2109375
341,0.0390625,-0.96484375,-0.1875
342,0.02734375,-0.95703125,-0.1875
343,0.0234375,-0.9609375,-0.1953125
344,0.02734375,-0.95703125,-0.203125
345,0.0390625,-0.9609375,-0.19140625
346,0.05859375,-0.984375,-0.17578125
347,0.05078125,-1.00390625,-0.17578125
348,0.04296875,-1.02734375,-0.16015625
349,0.0234375,-1.04296875,-0.16796875
350,0.05859375,-1.0546875,-0.16796875
351,0.0859375,-1.06640625,-0.16796875
352,0.0859375,-1.05859375,-0.171875
353,0.109375,-1.07421875,-0.203125
354,0.13671875,-1.0625,-0.20703125
355,0.15625,-1.078125,-0.2109375
356,0.16015625,-1.09375,-0.20703125
357,0.1328125,-1.109375,-0.19921875
358,0.1328125,-1.10546875,-0.21484375
359,0.1875,-1.1015625,-0.21875
360,0.1171875,-1.078125,-0.234375
361,0.04296875,-1.0390625,-0.21875
362,0.05859375,-1.00390625,-0.21484375
363,0.0859375,-0.97265625,-0.23828125
364,0.04296875,-0.94921875,-0.2734375
365,-0.0234375,-0.91015625,-0.2578125
366,-0.0390625,-0.91015625,-0.23828125
367,0.015625,-0.9140625,-0.2421875
368,-0.015625,-0.89453125,-0.24609375
369,0.015625,-0.90625,-0.2578125
370,-0.015625,-0.91796875,-0.2890625
371,-0.08203125,-0.94921875,-0.29296875
372,-0.05859375,-1.00390625,-0.25
373,-0.04296875,-1.04296875,-0.28515625
374,-0.01953125,-1.1171875,-0.3359375
375,-0.04296875,-1.08984375,-0.30078125
376,0.0234375,-1.0859375,-0.30859375
377,0.0390625,-1.03125,-0.328125
378,0.03515625,-0.98046875,-0.3359375
379,0.1171875,-0.98046875,-0.33984375
380,0.015625,-0.98046875,-0.34765625
381,-0.05078125,-0.98046875,-0.328125
382,-0.01953125,-0.98046875,-0.32421875
383,-0.0078125,-0.96875,-0.3125
384,0.046875,-0.91796875,-0.32421875
385,0.01953125,-0.83984375,-0.34765625
386,-0.04296875,-0.77734375,-0.34765625
387,-0.0625,-0.734375,-0.3046875
388,-0.09765625,-0.703125,-0.2734375
389,-0.10546875,-0.63671875,-0.24609375
390,-0.08984375,-0.58203125,-0.24609375
391,-0.07421875,-0.55078125,-0.23828125
392,-0.0625,-0.48828125,-0.2734375
393,-0.05859375,-0.44140625,-0.265625
394,-0.05859375,-0.41015625,-0.26953125
395,-0.04296875,-0.390625,-0.24609375
396,-0.0546875,-0.3671875,-0.22265625
397,-0.02734375,-0.37890625,-0.19140625
398,-0.015625,-0.37109375,-0.1796875
399,0.0078125,-0.33203125,-0.13671875
400,0.02734375,-0.3125,-0.15234375
401,0.0546875,-0.28515625,-0.13671875
402,0.08984375,-0.24609375,-0.1484375
403,0.09375,-0.23046875,-0.109375
404,0.1328125,-0.21484375,-0.08984375
405,0.15625,-0.21875,-0.04296875
406,0.17578125,-0.23046875,-0.01171875
407,0.19140625,-0.26953125,0.05078125
408,0.19140625,-0.3203125,0.1171875
409,0.140625,-0.4140625,0.16796875
410,0.10546875,-0.48046875,0.19921875
411,0.0703125,-0.5078125,0.16015625
412,0.0390625,-0.5546875,0.0625
413,-0.015625,-0.546875,-0.06640625
414,-0.05859375,-0.546875,-0.1875
415,-0.109375,-0.55078125,-0.32421875
416,-0.125,-0.56640625,-0.40234375
417,-0.16015625,-0.59765625,-0.5
418,-0.15234375,-0.62890625,-0.53125
419,-0.140625,-0.63671875,-0.5703125
420,-0.1171875,-0.6640625,-0.5703125
421,-0.11328125,-0.6484375,-0.5390625
422,-0.12109375,-0.65234375,-0.4765625
423,-0.11328125,-0.66015625,-0.390625
424,-0.0625,-0.703125,-0.3046875
425,-0.0234375,-0.76953125,-0.234375
426,0.03125,-0.87109375,-0.15625
427,0.08984375,-1.015625,-0.09765625
428,0.12109375,-1.16015625,-0.04296875
429,0.1484375,-1.2890625,-0.12109375
430,0.16796875,-1.390625,-0.31640625
431,0.14453125,-1.46875,-0.53125
432,0.140625,-1.6328125,-0.7265625
433,0.1484375,-1.73828125,-0.77734375
434,0.11328125,-1.9609375,-0.81640625
435,0.0703125,-2.12109375,-0.75390625
436,-0.02734375,-2.26953125,-0.76171875
437,-0.11328125,-2.3125,-0.8046875
438,-0.16796875,-2.31640625,-0.85546875
439,-0.2109375,-2.328125,-0.9140625
440,-0.26171875,-2.37109375,-0.87890625
441,-0.28125,-2.4609375,-0.8046875
442,-0.28515625,-2.578125,-0.69140625
443,-0.28125,-2.72265625,-0.55859375
444,-0.26171875,-2.84375,-0.5234375
445,-0.2421875,-2.96875,-0.5234375
446,-0.19140625,-3.046875,-0.55859375
447,-0.12109375,-3.09375,-0.578125
448,-0.05078125,-3.12109375,-0.60546875
449,0.02734375,-3.08984375,-0.62109375
450,0.16015625,-3.06640625,-0.62109375
451,0.2109375,-3.0078125,-0.58984375
452,0.27734375,-2.98046875,-0.58984375
453,0.30078125,-2.91796875,-0.5625
454,0.30859375,-2.890625,-0.6015625
455,0.29296875,-2.859375,-0.6328125
456,0.265625,-2.859375,-0.58984375
457,0.234375,-2.82421875,-0.57421875
458,0.20703125,-2.8046875,-0.55859375
459,0.18359375,-2.72265625,-0.58984375
460,0.1640625,-2.62890625,-0.6171875
461,0.13671875,-2.48046875,-0.70703125
462,0.10546875,-2.26171875,-0.62109375
463,0.10546875,-2.05078125,-0.73828125
464,0.0703125,-1.80078125,-0.8359375
465,0.08203125,-1.65625,-0.77734375
466,0.0625,-1.5,-0.8828125
467,0.01953125,-1.37109375,-0.859375
468,-0.03515625,-1.20703125,-0.796875
469,-0.0625,-1.08203125,-0.83203125
470,-0.11328125,-0.88671875,-0.82421875
471,-0.125,-0.703125,-0.80078125
472,-0.1328125,-0.515625,-0.72265625
473,-0.1171875,-0.40625,-0.66796875
474,-0.12890625,-0.2578125,-0.53515625
475,-0.11328125,-0.171875,-0.453125
476,-0.09375,-0.03125,-0.36328125
477,-0.0546875,0.08984375,-0.3203125
478,0.0,0.28125,-0.25
479,0.01171875,0.484375,-0.2109375
480,0.05078125,0.66796875,-0.18359375
481,0.12890625,0.7734375,-0.1484375
482,0.1640625,0.8203125,-0.1640625
483,0.16015625,0.78125,-0.15234375
484,0.1484375,0.72265625,-0.15234375
485,0.109375,0.64453125,-0.171875
486,0.06640625,0.54296875,-0.21875
487,0.03515625,0.43359375,-0.2578125
488,-0.0078125,0.27734375,-0.30859375
489,-0.03515625,0.12890625,-0.3125
490,-0.05859375,0.01171875,-0.32421875
491,-0.07421875,-0.0703125,-0.34375
492,-0.07421875,-0.140625,-0.34765625
493,-0.10546875,-0.18359375,-0.33203125
494,-0.10546875,-0.20703125,-0.33203125
495,-0.09765625,-0.23046875,-0.28125
496,-0.09375,-0.22265625,-0.23046875
497,-0.08203125,-0.21875,-0.19921875
498,-0.0546875,-0.1875,-0.1796875
499,-0.02734375,-0.1484375,-0.1640625
500,0.01953125,-0.109375,-0.1171875
501,0.05859375,-0.0625,-0.12890625
502,0.09765625,-0.03125,-0.109375
503,0.1171875,0.01171875,-0.12109375
504,0.140625,0.0390625,-0.12109375
505,0.13671875,0.05859375,-0.12890625
506,0.13671875,0.078125,-0.125
507,0.11328125,0.109375,-0.09765625
508,0.09765625,0.109375,-0.10546875
509,0.08203125,0.11328125,-0.11328125
510,0.05859375,0.09765625,-0.11328125
511,0.02734375,0.07421875,-0.1171875
512,0.0,0.0390625,-0.140625
513,-0.05078125,0.03125,-0.15234375
514,-0.0703125,0.0390625,-0.15625
515,-0.10546875,0.0546875,-0.171875
516,-0.09375,0.04296875,-0.1875
517,-0.11328125,0.06640625,-0.2109375
518,-0.08984375,0.08203125,-0.2265625
519,-0.078125,0.09375,-0.24609375
520,-0.08984375,0.10546875,-0.24609375
521,-0.0703125,0.10546875,-0.25390625
522,-0.0546875,0.08984375,-0.26953125
523,-0.046875,0.06640625,-0.2734375
524,-0.04296875,0.06640625,-0.296875
525,-0.03515625,0.05859375,-0.3046875
526,-0.05859375,0.0625,-0.3203125
527,-0.046875,0.0703125,-0.265625
528,-0.03125,0.03125,-0.2890625
529,-0.01171875,0.03125,-0.28125
530,-0.03125,0.03515625,-0.2734375
531,-0.01953125,0.0078125,-0.21875
532,0.0390625,-0.06640625,-0.1953125
533,0.1171875,-0.12890625,-0.125
534,0.125,-0.18359375,-0.1171875
535,0.06640625,-0.2734375,-0.11328125
536,0.1015625,-0.4140625,-0.0234375
537,0.05078125,-0.4765625,-0.078125
538,-0.00390625,-0.46875,-0.3359375
539,0.01953125,-0.48828125,-0.625
540,0.03125,-0.63671875,-0.75390625
541,0.09375,-0.95703125,-0.59765625
542,0.1875,-1.3984375,-0.30859375
543,0.33203125,-1.80859375,-0.16796875
544,0.4921875,-2.1328125,-0.37109375
545,0.59375,-2.31640625,-0.7421875
546,0.6640625,-2.48828125,-0.9609375
547,0.58984375,-2.6484375,-0.796875
548,0.5546875,-2.79296875,-0.67578125
549,0.546875,-3.0,-0.50390625
550,0.42578125,-3.2734375,-0.26171875
551,0.30859375,-3.53125,0.00390625
552,0.2109375,-3.71875,0.18359375
553,0.1796875,-3.75,0.1171875
554,0.109375,-3.59375,-0.25
555,0.1328125,-3.2890625,-0.92578125
556,-0.09765625,-2.98046875,-1.375
557,-0.41015625,-2.94140625,-1.078125
558,-0.46484375,-3.21484375,-0.38671875
559,-0.5546875,-3.43359375,0.2578125
560,-0.4921875,-3.3671875,0.734375
561,-0.484375,-3.05078125,0.75390625
562,-0.48046875,-2.44921875,0.484375
563,-0.4296875,-1.80859375,0.20703125
564,-0.35546875,-1.2265625,0.03125
565,-0.30859375,-0.80078125,-0.13671875
566,-0.28515625,-0.53515625,-0.20703125
567,-0.24609375,-0.43359375,-0.22265625
568,-0.2265625,-0.3671875,-0.21875
569,-0.1796875,-0.45703125,-0.1015625
570,-0.1484375,-0.48828125,-0.0859375
571,-0.08203125,-0.5703125,-0.1328125
572,-0.046875,-0.62109375,-0.21875
573,-0.01171875,-0.70703125,-0.30859375
574,0.05859375,-0.7578125,-0.38671875
575,0.08984375,-0.81640625,-0.4296875
576,0.09375,-0.875,-0.46875
577,0.125,-0.921875,-0.48046875
578,0.13671875,-0.87890625,-0.53125
579,0.15625,-0.88671875,-0.40625
580,0.15234375,-0.84375,-0.3828125
581,0.171875,-0.77734375,-0.34375
582,0.16796875,-0.7109375,-0.30078125
583,0.13671875,-0.63671875,-0.25390625
584,0.140625,-0.55078125,-0.2578125
585,0.11328125,-0.46875,-0.25390625
586,0.1015625,-0.41796875,-0.26953125
587,0.109375,-0.375,-0.296875
588,0.140625,-0.3671875,-0.29296875
589,0.16796875,-0.37890625,-0.27734375
590,0.1171875,-0.4140625,-0.2890625
591,0.1015625,-0.46875,-0.28515625
592,0.09375,-0.51953125,-0.28125
593,0.06640625,-0.58984375,-0.28515625
594,0.05078125,-0.63671875,-0.2578125
595,-0.00390625,-0.6875,-0.234375
596,-0.046875,-0.72265625,-0.23046875
597,-0.0625,-0.77734375,-0.23046875
598,-0.1015625,-0.8125,-0.23046875
599,-0.09765625,-0.85546875,-0.2265625
600,-0.12109375,-0.890625,-0.24609375
601,-0.1328125,-0.91015625,-0.26953125
602,-0.13671875,-0.9375,-0.28125
603,-0.1328125,-0.95703125,-0.31640625
604,-0.10546875,-0.9921875,-0.33984375
605,-0.09765625,-1.0234375,-0.32421875
606,-0.08203125,-1.06640625,-0.3046875
607,-0.046875,-1.10546875,-0.31640625
608,-0.0234375,-1.1328125,-0.29296875
609,0.00390625,-1.17578125,-0.29296875
610,0.015625,-1.18359375,-0.24609375
611,0.05078125,-1.20703125,-0.23046875
612,0.078125,-1.20703125,-0.20703125
613,0.10546875,-1.21484375,-0.2109375
614,0.12109375,-1.203125,-0.21875
615,0.15625,-1.18359375,-0.22265625
616,0.1640625,-1.1484375,-0.21875
617,0.16796875,-1.08984375,-0.22265625
618,0.16015625,-1.05859375,-0.22265625
619,0.16796875,-1.03515625,-0.2265625
620,0.171875,-1.00390625,-0.23046875
621,0.171875,-0.99609375,-0.21875
622,0.1484375,-0.97265625,-0.21484375
623,0.125,-0.98046875,-0.21484375
624,0.1171875,-1.0,-0.203125
625,0.07421875,-1.01953125,-0.21875
626,0.06640625,-1.02734375,-0.21484375
627,0.0390625,-1.03125,-0.2421875
628,0.02734375,-1.04296875,-0.26171875
629,0.00390625,-1.02734375,-0.27734375
630,0.00390625,-1.03515625,-0.2734375
631,0.0,-1.0,-0.29296875
632,0.01953125,-1.0,-0.3046875
633,0.015625,-0.99609375,-0.29296875
634,0.01953125,-0.984375,-0.26171875
635,0.03125,-0.98828125,-0.26953125
636,0.03515625,-0.98828125,-0.26171875
637,0.0234375,-1.00390625,-0.2578125
638,0.02734375,-0.984375,-0.23828125
639,0.03125,-0.98046875,-0.23046875
640,0.0390625,-0.97265625,-0.25
641,0.046875,-0.9609375,-0.26171875
642,0.04296875,-0.94921875,-0.28125
643,0.03125,-0.9296875,-0.2890625
644,0.0390625,-0.9375,-0.2890625
645,0.06640625,-0.92578125,-0.29296875
646,0.0546875,-0.91015625,-0.28515625
647,0.109375,-0.94140625,-0.26953125
648,0.09765625,-0.94140625,-0.25
649,0.05859375,-0.9453125,-0.27734375
650,0.015625,-0.94921875,-0.26171875
651,0.04296875,-0.9609375,-0.2890625
