,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
106,0.09375,-0.97265625,-0.296875
107,0.09765625,-0.97265625,-0.31640625
108,0.1015625,-0.97265625,-0.296875
109,0.0859375,-0.96484375,-0.296875
110,0.08203125,-0.96875,-0.3046875
111,0.0859375,-0.96875,-0.29296875
112,0.09375,-0.96875,-0.3046875
113,0.1015625,-0.96875,-0.2890625
114,0.08984375,-0.9765625,-0.27734375
115,0.09765625,-0.98828125,-0.28125
116,0.109375,-0.98828125,-0.28515625
117,0.1171875,-0.98828125,-0.28125
118,0.1328125,-1.0078125,-0.29296875
119,0.140625,-1.01953125,-0.28125
120,0.140625,-0.98828125,-0.296875
121,0.14453125,-0.98828125,-0.296875
122,0.15234375,-0.9921875,-0.28125
123,0.1484375,-0.97265625,-0.3046875
124,0.15234375,-0.9765625,-0.3125
125,0.1484375,-0.9765625,-0.29296875
126,0.14453125,-0.96875,-0.30078125
127,0.1484375,-0.97265625,-0.30078125
128,0.1328125,-0.9765625,-0.3046875
129,0.140625,-0.97265625,-0.296875
130,0.1328125,-0.97265625,-0.30078125
131,0.125,-0.97265625,-0.30859375
132,0.12109375,-0.97265625,-0.2890625
133,0.1328125,-0.97265625,-0.28515625
134,0.12109375,-0.9765625,-0.2890625
135,0.1171875,-0.9765625,-0.2890625
136,0.12109375,-0.96875,-0.29296875
137,0.1328125,-0.9765625,-0.296875
138,0.14453125,-0.9609375,-0.28515625
139,0.140625,-0.96875,-0.30078125
140,0.140625,-0.9609375,-0.2890625
141,0.140625,-0.97265625,-0.3125
142,0.14453125,-0.97265625,-0.30078125
143,0.1484375,-0.97265625,-0.3046875
144,0.15234375,-0.9609375,-0.29296875
145,0.14453125,-0.9609375,-0.3125
146,0.13671875,-0.9609375,-0.29296875
147,0.12890625,-0.9609375,-0.3125
148,0.13671875,-0.96484375,-0.29296875
149,0.14453125,-0.9609375,-0.3046875
150,0.140625,-0.97265625,-0.30078125
151,0.1328125,-0.9765625,-0.28515625
152,0.14453125,-0.9609375,-0.28125
153,0.13671875,-0.95703125,-0.28515625
154,0.140625,-0.953125,-0.28125
155,0.14453125,-0.95703125,-0.28515625
156,0.15625,-0.95703125,-0.2734375
157,0.140625,-0.95703125,-0.30078125
158,0.1171875,-0.96875,-0.27734375
159,0.109375,-0.98828125,-0.27734375
160,0.1171875,-0.98828125,-0.27734375
161,0.1015625,-0.98046875,-0.26171875
162,0.10546875,-1.01171875,-0.25390625
163,0.078125,-1.0,-0.26171875
164,0.09375,-1.015625,-0.25
165,0.1015625,-1.015625,-0.25390625
166,0.11328125,-0.98046875,-0.2578125
167,0.11328125,-0.96875,-0.26953125
168,0.1171875,-0.95703125,-0.26171875
169,0.11328125,-0.9453125,-0.25390625
170,0.12109375,-0.94921875,-0.265625
171,0.12890625,-0.9453125,-0.265625
172,0.1171875,-0.95703125,-0.25
173,0.125,-0.96484375,-0.24609375
174,0.11328125,-0.96484375,-0.25390625
175,0.125,-0.9765625,-0.23828125
176,0.12109375,-0.984375,-0.23828125
177,0.11328125,-1.0,-0.23046875
178,0.1328125,-1.0078125,-0.25390625
179,0.125,-0.99609375,-0.25
180,0.1328125,-1.0,-0.24609375
181,0.12890625,-0.984375,-0.26171875
182,0.12890625,-0.96484375,-0.26171875
183,0.12109375,-0.96484375,-0.26171875
184,0.109375,-0.95703125,-0.25390625
185,0.11328125,-0.9765625,-0.26953125
186,0.12109375,-0.984375,-0.24609375
187,0.11328125,-0.98828125,-0.25
188,0.12109375,-0.9609375,-0.24609375
189,0.1171875,-0.94140625,-0.24609375
190,0.11328125,-0.9375,-0.265625
191,0.10546875,-0.9375,-0.25390625
192,0.10546875,-0.96484375,-0.25
193,0.109375,-0.96484375,-0.23046875
194,0.11328125,-0.96875,-0.25390625
195,0.125,-0.96484375,-0.2421875
196,0.125,-0.95703125,-0.26171875
197,0.12109375,-0.97265625,-0.26171875
198,0.12890625,-0.96875,-0.2578125
199,0.13671875,-0.98828125,-0.25
200,0.09375,-1.00390625,-0.2265625
201,0.12109375,-0.98828125,-0.26171875
202,0.1328125,-1.0,-0.26953125
203,0.1328125,-1.00390625,-0.25390625
204,0.11328125,-0.98828125,-0.25
205,0.10546875,-0.99609375,-0.2421875
206,0.10546875,-1.0,-0.24609375
207,0.09375,-0.98828125,-0.2421875
208,0.09375,-0.9921875,-0.25
209,0.078125,-0.98828125,-0.24609375
210,0.11328125,-1.0,-0.23828125
211,0.0859375,-1.03125,-0.265625
212,0.0625,-0.984375,-0.265625
213,0.08203125,-0.98828125,-0.25390625
214,0.06640625,-0.9765625,-0.2734375
215,0.07421875,-0.96875,-0.265625
216,0.078125,-0.96875,-0.26171875
217,0.0703125,-0.96484375,-0.2734375
218,0.0625,-0.9609375,-0.26171875
219,0.0703125,-0.96875,-0.2734375
220,0.0703125,-0.96484375,-0.25
221,0.08203125,-0.96484375,-0.2109375
222,0.08203125,-0.98046875,-0.26953125
223,0.08984375,-0.96484375,-0.26953125
224,0.08984375,-0.98828125,-0.24609375
225,0.1015625,-0.9765625,-0.25390625
226,0.09765625,-0.98046875,-0.265625
227,0.09375,-0.99609375,-0.265625
228,0.10546875,-0.98828125,-0.2578125
229,0.10546875,-0.9921875,-0.28125
230,0.08984375,-0.98828125,-0.25390625
231,0.0859375,-0.9921875,-0.25390625
232,0.1015625,-1.00390625,-0.2734375
233,0.1015625,-0.99609375,-0.265625
234,0.08984375,-0.984375,-0.2578125
235,0.08203125,-0.984375,-0.2890625
236,0.09375,-0.96875,-0.27734375
237,0.09375,-0.9765625,-0.29296875
238,0.08203125,-0.97265625,-0.28515625
239,0.1171875,-0.98046875,-0.2734375
240,0.1171875,-0.98046875,-0.28515625
241,0.10546875,-0.9765625,-0.29296875
242,0.1171875,-0.9765625,-0.2890625
243,0.10546875,-0.96484375,-0.30859375
244,0.08984375,-0.96875,-0.27734375
245,0.12109375,-0.96484375,-0.296875
246,0.1015625,-0.96484375,-0.296875
247,0.1015625,-0.98046875,-0.30859375
248,0.1015625,-0.98046875,-0.29296875
249,0.1015625,-0.98046875,-0.30078125
250,0.09375,-0.99609375,-0.30078125
251,0.109375,-0.98046875,-0.28515625
252,0.10546875,-0.984375,-0.2890625
253,0.11328125,-0.98046875,-0.29296875
254,0.12109375,-0.984375,-0.27734375
255,0.13671875,-0.98828125,-0.296875
256,0.12890625,-0.98046875,-0.2890625
257,0.13671875,-0.9765625,-0.2890625
258,0.14453125,-0.97265625,-0.2890625
259,0.140625,-0.96875,-0.29296875
260,0.140625,-0.96484375,-0.27734375
261,0.13671875,-0.9609375,-0.2890625
262,0.0234375,-0.91796875,-0.34375
263,0.16796875,-0.98046875,-0.3671875
264,0.15234375,-0.98046875,-0.28515625
265,0.15234375,-0.9609375,-0.2890625
266,0.140625,-0.9609375,-0.29296875
267,0.13671875,-0.98046875,-0.29296875
268,0.140625,-0.96875,-0.29296875
269,0.125,-0.96484375,-0.28515625
270,0.125,-0.97265625,-0.29296875
271,0.12890625,-0.9609375,-0.28125
272,0.1171875,-0.96484375,-0.2734375
273,0.125,-0.98046875,-0.2890625
274,0.11328125,-0.96875,-0.27734375
275,0.11328125,-0.96875,-0.26953125
276,0.10546875,-0.97265625,-0.265625
277,0.1015625,-0.96875,-0.28125
278,0.1015625,-0.98828125,-0.27734375
279,0.11328125,-0.9765625,-0.28125
280,0.1015625,-0.97265625,-0.26953125
281,0.09765625,-0.98046875,-0.265625
282,0.09765625,-0.96875,-0.28515625
283,0.1015625,-0.97265625,-0.28125
284,0.109375,-0.9765625,-0.27734375
285,0.109375,-0.97265625,-0.2734375
286,0.11328125,-0.98046875,-0.27734375
287,0.109375,-0.97265625,-0.27734375
288,0.12109375,-0.984375,-0.28515625
289,0.12109375,-0.96875,-0.29296875
290,0.125,-0.97265625,-0.2890625
291,0.1328125,-0.9765625,-0.28125
292,0.1328125,-0.96484375,-0.28515625
293,0.13671875,-0.96484375,-0.296875
294,0.13671875,-0.96875,-0.29296875
295,0.1484375,-0.97265625,-0.28515625
296,0.1328125,-0.97265625,-0.2890625
297,0.1328125,-0.96875,-0.28515625
298,0.140625,-0.98046875,-0.27734375
299,0.14453125,-0.9765625,-0.28515625
300,0.14453125,-0.98046875,-0.28125
301,0.140625,-0.98046875,-0.265625
302,0.14453125,-0.97265625,-0.28515625
303,0.140625,-0.984375,-0.28515625
304,0.15234375,-0.97265625,-0.2734375
305,0.140625,-0.984375,-0.27734375
306,0.1328125,-0.9765625,-0.29296875
307,0.13671875,-0.96484375,-0.28515625
308,0.140625,-0.9765625,-0.2890625
309,0.140625,-0.96875,-0.2890625
310,0.14453125,-0.97265625,-0.28515625
311,0.12109375,-0.96484375,-0.27734375
312,0.13671875,-0.97265625,-0.28125
313,0.125,-0.98046875,-0.2890625
314,0.13671875,-0.97265625,-0.29296875
315,0.1328125,-0.9765625,-0.29296875
316,0.1328125,-0.97265625,-0.2890625
317,0.125,-0.96484375,-0.28515625
318,0.140625,-0.984375,-0.29296875
319,0.1484375,-0.97265625,-0.28125
320,0.12890625,-0.96875,-0.27734375
321,0.125,-0.984375,-0.28125
322,0.140625,-0.9765625,-0.296875
323,0.13671875,-0.98046875,-0.26953125
324,0.12890625,-0.97265625,-0.26953125
325,0.13671875,-0.9765625,-0.2890625
326,0.140625,-0.96875,-0.29296875
327,0.13671875,-0.96875,-0.2890625
328,0.13671875,-0.96875,-0.296875
329,0.13671875,-0.97265625,-0.2890625
330,0.1328125,-0.97265625,-0.28125
331,0.1328125,-0.9765625,-0.27734375
332,0.13671875,-0.96484375,-0.265625
333,0.13671875,-0.96484375,-0.2734375
334,0.140625,-0.98046875,-0.27734375
335,0.1328125,-0.97265625,-0.26171875
336,0.140625,-0.98046875,-0.2734375
337,0.1328125,-0.9765625,-0.28515625
338,0.13671875,-0.98046875,-0.2734375
339,0.12890625,-0.98046875,-0.29296875
340,0.12890625,-0.9921875,-0.27734375
341,0.125,-0.984375,-0.30078125
342,0.1328125,-0.98046875,-0.29296875
343,0.140625,-0.9921875,-0.29296875
344,0.125,-0.9765625,-0.2734375
345,0.1328125,-0.97265625,-0.29296875
346,0.125,-0.97265625,-0.2890625
347,0.1171875,-0.98046875,-0.29296875
348,0.12109375,-0.97265625,-0.28125
349,0.125,-0.96875,-0.3046875
350,0.12109375,-0.9765625,-0.26953125
351,0.1171875,-0.9765625,-0.27734375
352,0.12109375,-0.97265625,-0.28515625
353,0.1015625,-0.96484375,-0.28125
354,0.12890625,-0.9765625,-0.27734375
355,0.125,-0.97265625,-0.28125
356,0.125,-0.9765625,-0.28515625
357,0.1171875,-0.97265625,-0.29296875
358,0.12109375,-0.9765625,-0.28125
359,0.125,-0.96875,-0.30078125
360,0.1171875,-0.96875,-0.2890625
361,0.12109375,-0.98046875,-0.28515625
362,0.125,-0.9765625,-0.28515625
363,0.12109375,-0.9765625,-0.27734375
364,0.10546875,-0.96875,-0.28515625
365,0.109375,-0.96484375,-0.27734375
366,0.109375,-0.96875,-0.2890625
367,0.1015625,-0.9765625,-0.27734375
368,0.1015625,-0.9765625,-0.2734375
369,0.10546875,-0.96875,-0.28125
370,0.109375,-0.96875,-0.265625
371,0.09765625,-0.96484375,-0.2734375
372,0.10546875,-0.9765625,-0.2734375
373,0.1171875,-0.97265625,-0.26953125
374,0.125,-0.98046875,-0.27734375
375,0.12109375,-0.98046875,-0.29296875
376,0.11328125,-0.9765625,-0.296875
377,0.12109375,-0.98046875,-0.27734375
378,0.11328125,-0.9765625,-0.27734375
379,0.12109375,-0.96875,-0.2890625
380,0.125,-0.9765625,-0.28515625
381,0.1171875,-0.96875,-0.2734375
382,0.13671875,-0.98046875,-0.28515625
383,0.125,-0.9765625,-0.28515625
384,0.11328125,-0.98828125,-0.30078125
385,0.12109375,-0.9765625,-0.26171875
386,0.11328125,-0.98828125,-0.2890625
387,0.1171875,-0.98046875,-0.2890625
388,0.12109375,-0.98046875,-0.29296875
389,0.1171875,-0.9765625,-0.2890625
390,0.11328125,-0.9765625,-0.28125
391,0.11328125,-0.98046875,-0.29296875
392,0.12109375,-0.9765625,-0.2890625
393,0.109375,-0.9765625,-0.30078125
394,0.10546875,-0.97265625,-0.296875
395,0.125,-0.96875,-0.2890625
396,0.06640625,-0.984375,-0.27734375
397,0.1171875,-0.97265625,-0.265625
398,0.12109375,-0.9765625,-0.30078125
399,0.125,-0.9765625,-0.2890625
400,0.12109375,-0.9765625,-0.28125
401,0.1171875,-0.97265625,-0.28515625
402,0.12890625,-0.97265625,-0.2890625
403,0.12890625,-0.97265625,-0.28515625
404,0.12890625,-0.9765625,-0.27734375
405,0.13671875,-0.98046875,-0.2890625
406,0.13671875,-0.96875,-0.29296875
407,0.078125,-0.98046875,-0.2578125
408,0.13671875,-0.9765625,-0.28515625
409,0.1328125,-0.96484375,-0.2890625
410,0.1328125,-0.96875,-0.29296875
411,0.13671875,-0.96484375,-0.2890625
412,0.1328125,-0.9609375,-0.296875
413,0.14453125,-0.9765625,-0.2890625
414,0.140625,-0.953125,-0.28125
415,0.12890625,-0.97265625,-0.28125
416,0.12890625,-0.96875,-0.296875
417,0.140625,-0.9609375,-0.28515625
418,0.1328125,-0.96484375,-0.2890625
419,0.125,-0.94921875,-0.2890625
420,0.1171875,-0.96875,-0.30078125
421,0.1328125,-0.97265625,-0.296875
422,0.125,-0.9765625,-0.28515625
423,0.1328125,-0.97265625,-0.28515625
424,0.12890625,-0.9765625,-0.30078125
425,0.1328125,-0.97265625,-0.29296875
426,0.125,-0.97265625,-0.28515625
427,0.140625,-0.97265625,-0.296875
428,0.1328125,-0.984375,-0.30078125
429,0.12890625,-0.98046875,-0.30078125
430,0.14453125,-0.9765625,-0.296875
431,0.12890625,-0.98046875,-0.30078125
432,0.140625,-0.98046875,-0.29296875
433,0.12890625,-0.96875,-0.3046875
434,0.13671875,-0.9765625,-0.29296875
435,0.1328125,-0.96875,-0.30859375
436,0.14453125,-0.96875,-0.28125
437,0.1484375,-0.96875,-0.3125
438,0.14453125,-0.97265625,-0.30078125
439,0.140625,-0.96484375,-0.30859375
440,0.140625,-0.96484375,-0.296875
441,0.140625,-0.96875,-0.296875
442,0.14453125,-0.9609375,-0.28125
443,0.1484375,-0.96875,-0.27734375
444,0.1484375,-0.9609375,-0.28515625
445,0.15234375,-0.9609375,-0.2890625
446,0.15625,-0.96875,-0.30859375
447,0.140625,-0.95703125,-0.30078125
448,0.1484375,-0.97265625,-0.296875
449,0.15625,-0.96875,-0.30859375
450,0.15234375,-0.96875,-0.30078125
451,0.15234375,-0.96875,-0.30078125
452,0.15234375,-0.96875,-0.296875
453,0.14453125,-0.96484375,-0.296875
454,0.14453125,-0.96875,-0.30078125
455,0.140625,-0.96875,-0.2890625
456,0.16015625,-0.9609375,-0.28515625
457,0.14453125,-0.97265625,-0.2890625
458,0.140625,-0.9609375,-0.30859375
459,0.14453125,-0.9609375,-0.3046875
460,0.1484375,-0.96484375,-0.28515625
461,0.13671875,-0.9765625,-0.29296875
462,0.1484375,-0.96484375,-0.2890625
463,0.140625,-0.96875,-0.29296875
464,0.15234375,-0.97265625,-0.30859375
465,0.1484375,-0.96484375,-0.29296875
466,0.14453125,-0.9609375,-0.30859375
467,0.16015625,-0.9609375,-0.32421875
468,0.16015625,-0.9609375,-0.3046875
469,0.15234375,-0.96484375,-0.3203125
470,0.1640625,-0.96484375,-0.3203125
471,0.17578125,-0.96875,-0.31640625
472,0.15625,-0.9609375,-0.31640625
473,0.14453125,-0.953125,-0.30078125
474,0.171875,-0.96484375,-0.3046875
475,0.1640625,-0.953125,-0.31640625
476,0.171875,-0.95703125,-0.3125
477,0.16015625,-0.94921875,-0.296875
478,0.16015625,-0.96484375,-0.30078125
479,0.16015625,-0.953125,-0.3046875
480,0.171875,-0.96484375,-0.3046875
481,0.15625,-0.96484375,-0.31640625
482,0.13671875,-0.96484375,-0.31640625
483,0.15234375,-0.97265625,-0.30859375
484,0.15625,-0.96875,-0.30859375
485,0.1484375,-0.97265625,-0.3125
486,0.16015625,-0.98046875,-0.31640625
487,0.13671875,-0.96875,-0.30859375
488,0.13671875,-0.96875,-0.3125
489,0.1328125,-0.96484375,-0.28515625
490,0.12890625,-0.96484375,-0.27734375
491,0.12109375,-0.95703125,-0.27734375
492,0.125,-0.95703125,-0.29296875
493,0.11328125,-0.9609375,-0.29296875
494,0.11328125,-0.953125,-0.28515625
495,0.125,-0.95703125,-0.2890625
496,0.11328125,-0.953125,-0.296875
497,0.12109375,-0.9453125,-0.28125
498,0.13671875,-0.953125,-0.296875
499,0.140625,-0.9609375,-0.3203125
500,0.14453125,-0.9609375,-0.30859375
501,0.1484375,-0.9609375,-0.31640625
502,0.1484375,-0.9609375,-0.31640625
503,0.14453125,-0.9609375,-0.33203125
504,0.15625,-0.96484375,-0.32421875
505,0.1640625,-0.97265625,-0.32421875
506,0.16015625,-0.98828125,-0.328125
507,0.16015625,-0.96875,-0.33984375
508,0.16796875,-0.9765625,-0.34765625
509,0.1640625,-0.9765625,-0.34375
510,0.1640625,-0.98046875,-0.34765625
511,0.15625,-0.96875,-0.35546875
512,0.16796875,-0.97265625,-0.34375
513,0.14453125,-0.96484375,-0.35546875
514,0.14453125,-0.96484375,-0.359375
515,0.14453125,-0.96484375,-0.359375
516,0.15234375,-0.9609375,-0.33984375
517,0.140625,-0.97265625,-0.33984375
518,0.12109375,-0.94921875,-0.359375
519,0.12890625,-0.9453125,-0.34375
520,0.12890625,-0.94921875,-0.359375
521,0.12890625,-0.94140625,-0.36328125
522,0.125,-0.94140625,-0.35546875
523,0.12890625,-0.94140625,-0.36328125
524,0.12890625,-0.94921875,-0.34765625
525,0.125,-0.953125,-0.34765625
526,0.12890625,-0.94921875,-0.34375
527,0.12109375,-0.96484375,-0.36328125
528,0.1171875,-0.95703125,-0.35546875
529,0.12109375,-0.953125,-0.359375
530,0.12109375,-0.95703125,-0.359375
531,0.12890625,-0.9609375,-0.359375
532,0.12890625,-0.96875,-0.37109375
533,0.1171875,-0.96484375,-0.34765625
534,0.1171875,-0.95703125,-0.37890625
535,0.09765625,-0.95703125,-0.35546875
536,0.10546875,-0.9609375,-0.37109375
537,0.078125,-0.9375,-0.3515625
538,0.08203125,-0.95703125,-0.36328125
539,0.08984375,-0.94140625,-0.359375
540,0.1015625,-0.953125,-0.36328125
541,0.09375,-0.953125,-0.34765625
542,0.08203125,-0.9609375,-0.36328125
543,0.09375,-0.95703125,-0.375
544,0.07421875,-0.94921875,-0.375
545,0.08984375,-0.953125,-0.39453125
546,0.078125,-0.953125,-0.3984375
547,0.0859375,-0.9453125,-0.38671875
548,0.0859375,-0.9453125,-0.38671875
549,0.08984375,-0.94921875,-0.40234375
550,0.0859375,-0.9375,-0.390625
551,0.08984375,-0.94921875,-0.390625
552,0.08984375,-0.953125,-0.40234375
553,0.078125,-0.94921875,-0.40234375
554,0.0546875,-0.9375,-0.40234375
555,0.07421875,-0.9375,-0.3984375
556,0.0703125,-0.953125,-0.40234375
557,0.05078125,-0.93359375,-0.39453125
558,0.0625,-0.9453125,-0.390625
559,0.06640625,-0.93359375,-0.38671875
560,0.05859375,-0.9375,-0.3828125
561,0.06640625,-0.921875,-0.375
562,0.0625,-0.91796875,-0.37109375
563,0.06640625,-0.921875,-0.3828125
564,0.05859375,-0.92578125,-0.3671875
565,0.0703125,-0.9296875,-0.359375
566,0.07421875,-0.93359375,-0.36328125
567,0.0703125,-0.92578125,-0.37109375
568,0.078125,-0.94140625,-0.3671875
569,0.0859375,-0.94140625,-0.37109375
570,0.08984375,-0.94140625,-0.37890625
571,0.09765625,-0.95703125,-0.390625
572,0.1015625,-0.96484375,-0.37109375
573,0.10546875,-0.9609375,-0.37890625
574,0.11328125,-0.9609375,-0.38671875
575,0.1171875,-0.96484375,-0.3984375
576,0.109375,-0.9609375,-0.37890625
577,0.1171875,-0.9609375,-0.37890625
578,0.1015625,-0.94921875,-0.37890625
579,0.10546875,-0.953125,-0.390625
580,0.09375,-0.953125,-0.390625
581,0.1171875,-0.96484375,-0.359375
582,0.09765625,-0.9609375,-0.39453125
583,0.08984375,-0.96875,-0.39453125
584,0.0703125,-0.95703125,-0.3984375
585,0.05859375,-0.95703125,-0.41015625
586,0.05859375,-0.96875,-0.421875
587,0.05859375,-0.96484375,-0.4140625
588,0.04296875,-0.953125,-0.4140625
589,0.0390625,-0.9609375,-0.421875
590,0.04296875,-0.9609375,-0.421875
591,0.02734375,-0.9453125,-0.42578125
592,0.0546875,-0.9375,-0.4765625
593,0.02734375,-0.9609375,-0.43359375
594,0.01953125,-0.9609375,-0.4453125
595,0.01953125,-0.95703125,-0.44921875
596,0.015625,-0.95703125,-0.4453125
597,0.0078125,-0.95703125,-0.44140625
598,0.0078125,-0.94140625,-0.44921875
599,0.01171875,-0.97265625,-0.44921875
600,0.00390625,-0.953125,-0.4609375
601,0.01171875,-0.953125,-0.453125
602,0.00390625,-0.95703125,-0.4453125
603,-0.015625,-0.9765625,-0.42578125
604,-0.01171875,-0.953125,-0.43359375
605,-0.0078125,-0.9609375,-0.43359375
606,0.0078125,-0.953125,-0.453125
607,-0.0078125,-0.95703125,-0.46484375
608,-0.01171875,-0.9453125,-0.44921875
609,-0.05078125,-0.95703125,-0.45703125
610,-0.01171875,-0.9609375,-0.42578125
611,0.0,-0.9296875,-0.44140625
612,0.015625,-0.91015625,-0.4453125
613,0.0234375,-0.91015625,-0.4609375
614,0.0234375,-0.89453125,-0.4609375
615,0.046875,-0.890625,-0.46875
616,0.04296875,-0.87890625,-0.48046875
617,0.0390625,-0.875,-0.4765625
618,0.0546875,-0.88671875,-0.47265625
619,0.05859375,-0.89453125,-0.46875
620,0.0390625,-0.89453125,-0.46875
621,0.05078125,-0.890625,-0.46484375
622,0.04296875,-0.890625,-0.46875
623,0.04296875,-0.90234375,-0.4765625
624,0.04296875,-0.90234375,-0.46484375
625,0.00390625,-0.8984375,-0.47265625
626,0.0,-0.8984375,-0.46875
627,0.0,-0.89453125,-0.45703125
628,0.00390625,-0.90234375,-0.4765625
629,0.015625,-0.91015625,-0.47265625
630,0.015625,-0.921875,-0.46484375
631,0.01953125,-0.94140625,-0.46875
632,0.0234375,-0.9453125,-0.4453125
633,0.03515625,-0.94140625,-0.46875
634,0.02734375,-0.87890625,-0.484375
635,0.02734375,-0.8828125,-0.5
636,0.0625,-0.9140625,-0.48046875
637,0.05078125,-0.93359375,-0.5
638,0.0625,-0.94140625,-0.49609375
639,0.03515625,-0.93359375,-0.5078125
640,0.01953125,-0.921875,-0.5234375
641,0.015625,-0.9140625,-0.5390625
642,0.0234375,-0.90234375,-0.546875
643,0.0,-0.87890625,-0.54296875
644,0.0078125,-0.87890625,-0.54296875
645,-0.00390625,-0.859375,-0.5546875
646,-0.0078125,-0.87109375,-0.5546875
647,-0.02734375,-0.8671875,-0.5546875
648,-0.03125,-0.8671875,-0.57421875
649,-0.03125,-0.859375,-0.57421875
650,-0.046875,-0.859375,-0.56640625
651,-0.02734375,-0.88671875,-0.57421875
652,-0.03515625,-0.89453125,-0.578125
653,-0.02734375,-0.89453125,-0.578125
654,-0.015625,-0.90234375,-0.5703125
655,-0.0078125,-0.90625,-0.56640625
