,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
365,-0.01171875,-0.98828125,-0.08203125
366,-0.0078125,-0.9921875,-0.078125
367,0.0,-1.0,-0.078125
368,-0.00390625,-0.9921875,-0.0703125
369,-0.0078125,-0.9921875,-0.07421875
370,-0.0078125,-0.9921875,-0.08984375
371,0.0,-1.0,-0.08984375
372,0.0,-1.00390625,-0.08984375
373,-0.01171875,-0.98828125,-0.09765625
374,0.0,-0.9921875,-0.0859375
375,0.0,-0.99609375,-0.08984375
376,0.00390625,-1.00390625,-0.09375
377,0.0078125,-0.9921875,-0.09375
378,0.00390625,-0.98828125,-0.0859375
379,0.0,-0.9765625,-0.08984375
380,0.0078125,-0.984375,-0.08984375
381,-0.00390625,-0.984375,-0.0859375
382,0.0,-1.00390625,-0.078125
383,0.0,-0.98828125,-0.0859375
384,0.0078125,-0.98046875,-0.09375
385,-0.01171875,-0.9609375,-0.1171875
386,0.0078125,-0.9765625,-0.09375
387,0.0,-0.98828125,-0.08984375
388,0.00390625,-0.98828125,-0.08984375
389,0.0,-0.984375,-0.10546875
390,-0.00390625,-0.99609375,-0.1015625
391,-0.0078125,-0.9921875,-0.1015625
392,-0.01171875,-0.984375,-0.1015625
393,-0.00390625,-0.98046875,-0.09375
394,-0.015625,-0.984375,-0.109375
395,-0.015625,-0.984375,-0.08203125
396,-0.01171875,-1.0,-0.09375
397,-0.01171875,-0.98828125,-0.1015625
398,-0.00390625,-0.98828125,-0.1015625
399,-0.00390625,-0.99609375,-0.109375
400,0.00390625,-0.9921875,-0.11328125
401,-0.00390625,-0.98828125,-0.1015625
402,0.0078125,-0.98828125,-0.10546875
403,0.00390625,-0.9921875,-0.09375
404,0.0,-0.98828125,-0.10546875
405,-0.00390625,-0.99609375,-0.11328125
406,0.0078125,-0.9921875,-0.10546875
407,0.015625,-0.984375,-0.10546875
408,0.0,-0.984375,-0.09765625
409,0.01171875,-0.98828125,-0.08984375
410,0.0078125,-1.0,-0.10546875
411,-0.0078125,-0.984375,-0.11328125
412,-0.00390625,-0.98046875,-0.09375
413,-0.0078125,-0.9765625,-0.11328125
414,-0.00390625,-0.99609375,-0.1015625
415,-0.0078125,-0.98828125,-0.10546875
416,-0.015625,-0.98828125,-0.1015625
417,-0.015625,-0.9921875,-0.11328125
418,-0.0078125,-0.9921875,-0.11328125
419,-0.0234375,-0.9921875,-0.125
420,0.00390625,-0.99609375,-0.08203125
421,-0.0078125,-0.99609375,-0.1171875
422,-0.0078125,-0.98828125,-0.109375
423,0.0,-0.98828125,-0.12109375
424,-0.00390625,-0.98046875,-0.11328125
425,0.0,-0.99609375,-0.09765625
426,0.0078125,-0.99609375,-0.109375
427,0.00390625,-0.9765625,-0.08984375
428,0.0,-0.98828125,-0.109375
429,0.00390625,-0.98046875,-0.09375
430,0.01171875,-0.984375,-0.09765625
431,0.0078125,-0.9921875,-0.09765625
432,0.0078125,-0.9765625,-0.0859375
433,0.0,-0.9765625,-0.10546875
434,0.0,-0.9765625,-0.10546875
435,0.0,-0.98046875,-0.08984375
436,0.0,-0.984375,-0.1015625
437,0.0,-0.98046875,-0.08203125
438,-0.0078125,-0.98828125,-0.09375
439,-0.00390625,-0.98046875,-0.0859375
440,-0.00390625,-0.98828125,-0.09375
441,-0.01171875,-0.98828125,-0.1015625
442,-0.01953125,-0.9921875,-0.109375
443,0.0,-0.984375,-0.109375
444,-0.00390625,-0.984375,-0.1015625
445,-0.015625,-0.98046875,-0.10546875
446,-0.00390625,-0.9921875,-0.0859375
447,-0.01953125,-0.984375,-0.09375
448,-0.02734375,-1.0,-0.08984375
449,-0.03125,-0.984375,-0.09375
450,-0.04296875,-0.99609375,-0.09765625
451,-0.0390625,-1.0,-0.0859375
452,-0.0390625,-0.9921875,-0.08203125
453,-0.01953125,-0.99609375,-0.0859375
454,-0.02734375,-1.0,-0.08984375
455,-0.015625,-1.015625,-0.09375
456,-0.01953125,-1.015625,-0.09375
457,-0.015625,-1.0078125,-0.09375
458,-0.01171875,-1.015625,-0.0859375
459,-0.0078125,-1.0078125,-0.109375
460,-0.03515625,-0.99609375,-0.09765625
461,-0.078125,-1.02734375,-0.09765625
462,-0.03125,-1.015625,-0.09765625
463,-0.01953125,-1.01953125,-0.10546875
464,0.00390625,-1.01953125,-0.11328125
465,0.02734375,-1.03515625,-0.125
466,0.0390625,-1.01953125,-0.125
467,0.07421875,-1.02734375,-0.12890625
468,0.05859375,-1.03125,-0.1171875
469,0.046875,-1.0390625,-0.12890625
470,0.046875,-1.02734375,-0.140625
471,0.0390625,-1.03125,-0.125
472,0.0546875,-1.03515625,-0.1171875
473,0.07421875,-1.03125,-0.140625
474,0.10546875,-1.0234375,-0.1328125
475,0.1015625,-0.9921875,-0.14453125
476,0.078125,-0.97265625,-0.16015625
477,0.0625,-0.95703125,-0.16015625
478,0.0703125,-0.94921875,-0.15234375
479,0.0390625,-0.9296875,-0.1484375
480,-0.00390625,-0.92578125,-0.14453125
481,-0.02734375,-0.9375,-0.140625
482,-0.0078125,-0.95703125,-0.13671875
483,-0.01171875,-0.9609375,-0.1484375
484,-0.00390625,-0.98046875,-0.12109375
485,-0.015625,-0.9765625,-0.11328125
486,-0.00390625,-1.0,-0.125
487,-0.0390625,-1.0234375,-0.09765625
488,-0.01953125,-1.0234375,-0.0859375
489,-0.01953125,-1.03125,-0.1015625
490,0.0234375,-1.01171875,-0.1015625
491,0.00390625,-0.9921875,-0.10546875
492,0.00390625,-0.99609375,-0.08984375
493,0.015625,-0.9921875,-0.0625
494,0.03515625,-0.98046875,-0.1015625
495,0.03515625,-0.96875,-0.109375
496,0.01953125,-0.97265625,-0.1015625
497,0.0234375,-0.97265625,-0.1015625
498,-0.0078125,-0.97265625,-0.1015625
499,0.02734375,-0.97265625,-0.08984375
500,0.01171875,-0.9765625,-0.09765625
501,0.0078125,-0.96875,-0.09375
502,0.0078125,-0.98046875,-0.08984375
503,0.0078125,-0.9765625,-0.09375
504,-0.00390625,-0.98046875,-0.10546875
505,-0.01171875,-0.98828125,-0.1015625
506,-0.00390625,-1.0,-0.10546875
507,-0.02734375,-0.99609375,-0.1015625
508,-0.01953125,-1.0,-0.11328125
509,-0.01953125,-0.99609375,-0.08984375
510,-0.015625,-0.99609375,-0.09375
511,-0.015625,-0.9921875,-0.1171875
512,-0.0234375,-1.0,-0.1171875
513,-0.01953125,-0.98828125,-0.12109375
514,-0.01953125,-0.9921875,-0.12109375
515,-0.015625,-0.99609375,-0.109375
516,-0.0078125,-0.984375,-0.1015625
517,-0.01171875,-0.99609375,-0.12890625
518,-0.0078125,-0.98828125,-0.11328125
519,-0.01171875,-0.98046875,-0.10546875
520,-0.01171875,-0.98828125,-0.1171875
521,-0.015625,-0.984375,-0.109375
522,-0.0078125,-0.99609375,-0.109375
523,-0.0234375,-0.9921875,-0.125
524,-0.01171875,-0.98828125,-0.10546875
525,-0.01953125,-1.0,-0.125
526,-0.0078125,-1.00390625,-0.125
527,-0.01953125,-0.9921875,-0.140625
528,-0.0234375,-1.00390625,-0.125
529,-0.015625,-1.0078125,-0.12109375
530,-0.01953125,-1.01953125,-0.1171875
531,-0.02734375,-1.00390625,-0.1171875
532,-0.02734375,-1.01171875,-0.12109375
533,-0.02734375,-1.015625,-0.11328125
534,-0.01953125,-1.0078125,-0.1328125
535,-0.0234375,-1.00390625,-0.12890625
536,-0.04296875,-1.0,-0.13671875
537,-0.046875,-0.96875,-0.08984375
538,-0.03515625,-0.984375,-0.140625
539,-0.046875,-0.98828125,-0.15234375
540,-0.046875,-0.98046875,-0.12890625
541,-0.05078125,-0.99609375,-0.15234375
542,-0.04296875,-0.984375,-0.14453125
543,-0.05859375,-0.98046875,-0.1328125
544,-0.05078125,-0.9765625,-0.125
545,-0.05859375,-0.984375,-0.109375
546,-0.06640625,-0.9765625,-0.125
547,-0.08203125,-0.98046875,-0.09765625
548,-0.1015625,-0.984375,-0.109375
549,-0.10546875,-0.97265625,-0.1171875
550,-0.1015625,-0.97265625,-0.12109375
551,-0.10546875,-0.9765625,-0.12109375
552,-0.109375,-0.9765625,-0.1171875
553,-0.09765625,-0.9765625,-0.1328125
554,-0.1015625,-0.97265625,-0.12109375
555,-0.09765625,-0.96875,-0.13671875
556,-0.08984375,-0.96875,-0.12890625
557,-0.078125,-0.96875,-0.14453125
558,-0.078125,-0.95703125,-0.13671875
559,-0.0703125,-0.9609375,-0.1484375
560,-0.06640625,-0.95703125,-0.14453125
561,-0.0625,-0.95703125,-0.1484375
562,-0.06640625,-0.953125,-0.14453125
563,-0.0625,-0.953125,-0.140625
564,-0.05859375,-0.95703125,-0.15625
565,-0.05859375,-0.96484375,-0.15234375
566,-0.046875,-0.95703125,-0.1640625
567,-0.0390625,-0.95703125,-0.171875
568,-0.0390625,-0.9453125,-0.16796875
569,-0.046875,-0.9375,-0.17578125
570,-0.0390625,-0.9453125,-0.16796875
571,-0.02734375,-0.95703125,-0.1796875
572,-0.015625,-0.96484375,-0.16015625
573,0.0,-0.9609375,-0.16015625
574,0.00390625,-0.96875,-0.15234375
575,0.00390625,-0.96875,-0.16796875
576,0.03515625,-0.97265625,-0.15234375
577,0.0390625,-0.97265625,-0.1640625
578,0.0546875,-0.9765625,-0.171875
579,0.07421875,-0.98046875,-0.19140625
580,0.09375,-0.98046875,-0.1796875
581,0.11328125,-0.99609375,-0.1875
582,0.12109375,-1.0078125,-0.1875
583,0.109375,-1.00390625,-0.20703125
584,0.1171875,-1.0,-0.19921875
585,0.12890625,-1.0078125,-0.2109375
586,0.12890625,-1.0,-0.19921875
587,0.1484375,-1.0078125,-0.2109375
588,0.14453125,-0.98046875,-0.19921875
589,0.140625,-0.97265625,-0.21875
590,0.125,-0.97265625,-0.2109375
591,0.12890625,-0.96875,-0.20703125
592,0.11328125,-0.97265625,-0.1875
593,0.1171875,-0.96875,-0.20703125
594,0.1171875,-0.9765625,-0.19140625
595,0.1015625,-0.9765625,-0.1875
596,0.11328125,-0.97265625,-0.171875
597,0.109375,-0.9921875,-0.171875
598,0.08984375,-0.98828125,-0.16796875
599,0.05859375,-1.0,-0.15625
600,0.05078125,-1.015625,-0.1484375
601,0.0390625,-1.015625,-0.1484375
602,0.0234375,-1.015625,-0.140625
603,0.0390625,-1.03125,-0.1484375
604,0.04296875,-1.0234375,-0.171875
605,0.0546875,-1.03125,-0.171875
606,0.08984375,-1.0546875,-0.19921875
607,0.0859375,-1.0703125,-0.203125
608,0.109375,-1.0859375,-0.21484375
609,0.1484375,-1.10546875,-0.21875
610,0.1640625,-1.1015625,-0.23828125
611,0.19140625,-1.10546875,-0.24609375
612,0.20703125,-1.0859375,-0.265625
613,0.24609375,-1.0546875,-0.25390625
614,0.24609375,-1.06640625,-0.2578125
615,0.2265625,-1.02734375,-0.2421875
616,0.23046875,-1.0234375,-0.23046875
617,0.2109375,-1.00390625,-0.2265625
618,0.2109375,-0.97265625,-0.21875
619,0.19140625,-0.9609375,-0.20703125
620,0.19140625,-0.94921875,-0.22265625
621,0.1875,-0.9609375,-0.2109375
622,0.15234375,-0.9609375,-0.203125
623,0.15625,-0.94140625,-0.1875
624,0.12890625,-0.9375,-0.19140625
625,0.109375,-0.921875,-0.171875
626,0.1015625,-0.92578125,-0.19140625
627,0.08984375,-0.90234375,-0.171875
628,0.109375,-0.921875,-0.19140625
629,0.09375,-0.9140625,-0.18359375
630,0.10546875,-0.91796875,-0.1796875
631,0.13671875,-0.90625,-0.17578125
632,0.14453125,-0.90234375,-0.19140625
633,0.0546875,-0.92578125,-0.203125
634,0.04296875,-0.953125,-0.2109375
635,0.05859375,-0.94140625,-0.21875
636,0.09765625,-0.96484375,-0.23046875
637,0.11328125,-0.96875,-0.21484375
638,0.08984375,-0.98046875,-0.21484375
639,0.0859375,-0.95703125,-0.21875
640,0.0703125,-0.96875,-0.203125
641,0.05859375,-0.96875,-0.2109375
642,0.04296875,-0.97265625,-0.21484375
643,0.03515625,-0.984375,-0.20703125
644,0.03125,-0.96875,-0.22265625
645,0.0078125,-0.9765625,-0.21484375
646,0.01171875,-0.97265625,-0.2265625
647,0.00390625,-0.96875,-0.2265625
648,-0.0078125,-0.96484375,-0.24609375
649,-0.0078125,-0.96484375,-0.23828125
