,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
158,0.03125,-0.98828125,-0.15234375
159,0.02734375,-0.98046875,-0.18359375
160,0.03125,-0.98828125,-0.1875
161,0.02734375,-0.98046875,-0.171875
162,0.03515625,-0.98046875,-0.16796875
163,0.03515625,-0.9765625,-0.17578125
164,0.0234375,-0.96875,-0.17578125
165,0.03125,-0.9765625,-0.18359375
166,0.0234375,-0.98046875,-0.17578125
167,0.01953125,-0.984375,-0.1796875
168,0.02734375,-0.99609375,-0.17578125
169,0.01171875,-0.98828125,-0.18359375
170,0.0234375,-0.9921875,-0.17578125
171,0.0234375,-0.99609375,-0.17578125
172,0.02734375,-0.9921875,-0.171875
173,0.03515625,-0.98828125,-0.16796875
174,0.02734375,-0.9921875,-0.16796875
175,0.03125,-0.99609375,-0.18359375
176,0.015625,-0.98828125,-0.1796875
177,0.03515625,-0.984375,-0.171875
178,0.03515625,-0.9921875,-0.1953125
179,0.0234375,-0.98046875,-0.16796875
180,0.02734375,-0.98828125,-0.18359375
181,0.03125,-0.9921875,-0.18359375
182,0.03515625,-1.0,-0.16015625
183,0.03515625,-0.99609375,-0.16015625
184,0.02734375,-0.99609375,-0.17578125
185,0.03125,-1.0,-0.17578125
186,0.02734375,-1.0,-0.18359375
187,0.0234375,-0.9921875,-0.17578125
188,0.0234375,-0.9921875,-0.16796875
189,0.03125,-1.00390625,-0.1640625
190,0.0234375,-1.0,-0.171875
191,0.0234375,-0.9921875,-0.17578125
192,0.03125,-0.98828125,-0.18359375
193,0.01953125,-0.9921875,-0.1640625
194,0.01953125,-0.98046875,-0.15234375
195,0.03125,-0.98046875,-0.16796875
196,0.015625,-0.98046875,-0.16015625
197,0.0078125,-0.98828125,-0.1640625
198,0.0234375,-0.9765625,-0.171875
199,0.015625,-1.00390625,-0.18359375
200,0.0078125,-0.984375,-0.16796875
201,0.015625,-0.984375,-0.1640625
202,0.02734375,-0.9921875,-0.17578125
203,0.015625,-0.99609375,-0.171875
204,0.0234375,-1.00390625,-0.15625
205,0.01171875,-1.0,-0.18359375
206,0.01171875,-0.98828125,-0.18359375
207,0.02734375,-1.0078125,-0.18359375
208,0.0234375,-0.9921875,-0.1796875
209,0.01953125,-0.98046875,-0.1640625
210,0.0234375,-0.984375,-0.16796875
211,0.015625,-0.984375,-0.171875
212,0.01171875,-0.98828125,-0.16796875
213,0.01953125,-0.96875,-0.1640625
214,0.01953125,-0.9765625,-0.140625
215,0.01171875,-0.9765625,-0.16015625
216,0.015625,-0.97265625,-0.1640625
217,0.0234375,-0.9765625,-0.17578125
218,0.01953125,-0.97265625,-0.17578125
219,0.0234375,-0.98046875,-0.17578125
220,0.0234375,-0.9921875,-0.171875
221,0.015625,-0.98046875,-0.16015625
222,0.0234375,-0.98046875,-0.17578125
223,0.015625,-0.984375,-0.17578125
224,0.02734375,-0.99609375,-0.16015625
225,0.01953125,-1.0,-0.15625
226,0.0234375,-0.9921875,-0.171875
227,0.01953125,-1.0,-0.1796875
228,0.015625,-0.99609375,-0.17578125
229,0.015625,-0.9921875,-0.17578125
230,0.01953125,-0.98828125,-0.171875
231,0.02734375,-1.00390625,-0.16015625
232,0.015625,-0.9921875,-0.171875
233,0.0078125,-0.9921875,-0.15625
234,0.01953125,-0.9921875,-0.16015625
235,0.0234375,-1.0,-0.1875
236,0.01953125,-0.98828125,-0.1796875
237,0.02734375,-0.9921875,-0.17578125
238,0.02734375,-0.98828125,-0.16015625
239,0.02734375,-0.98046875,-0.171875
240,0.015625,-0.984375,-0.18359375
241,0.03515625,-0.98828125,-0.171875
242,0.015625,-0.98046875,-0.1640625
243,0.03125,-0.98046875,-0.16015625
244,0.0234375,-0.98828125,-0.1796875
245,0.03125,-0.9921875,-0.15234375
246,0.03125,-0.98046875,-0.171875
247,0.02734375,-0.98828125,-0.17578125
248,0.03515625,-0.98046875,-0.17578125
249,0.01171875,-0.98828125,-0.171875
250,0.01171875,-0.99609375,-0.1640625
251,0.01953125,-0.97265625,-0.16796875
252,0.03125,-1.0,-0.16796875
253,0.01953125,-0.984375,-0.15234375
254,0.0234375,-0.98828125,-0.15234375
255,0.02734375,-0.99609375,-0.17578125
256,0.0234375,-0.984375,-0.16796875
257,0.0234375,-0.9765625,-0.1640625
258,0.0234375,-0.9921875,-0.1796875
259,0.0234375,-0.9921875,-0.15625
260,0.0234375,-0.98046875,-0.1640625
261,0.015625,-0.984375,-0.17578125
262,0.01171875,-0.9921875,-0.16796875
263,0.015625,-0.9765625,-0.171875
264,0.02734375,-0.9765625,-0.1640625
265,0.0234375,-0.96484375,-0.2109375
266,0.01953125,-0.99609375,-0.171875
267,0.02734375,-0.984375,-0.1640625
268,0.0234375,-0.98046875,-0.1796875
269,0.0234375,-0.99609375,-0.171875
270,0.0234375,-0.99609375,-0.1640625
271,0.01953125,-1.0,-0.18359375
272,0.02734375,-0.9921875,-0.1484375
273,0.03125,-1.015625,-0.17578125
274,0.02734375,-1.0078125,-0.16796875
275,0.0234375,-0.99609375,-0.1640625
276,0.0546875,-1.01171875,-0.16015625
277,0.03125,-1.0,-0.171875
278,0.01953125,-1.00390625,-0.203125
279,0.0234375,-1.00390625,-0.1796875
280,0.01953125,-0.99609375,-0.17578125
281,0.01953125,-0.9921875,-0.16015625
282,0.0234375,-1.0,-0.171875
283,0.015625,-1.00390625,-0.16796875
284,0.03125,-1.0,-0.1640625
285,0.0078125,-0.9921875,-0.16796875
286,0.01171875,-0.98828125,-0.171875
287,-0.0078125,-1.00390625,-0.15234375
288,0.015625,-0.99609375,-0.171875
289,0.015625,-0.98046875,-0.16796875
290,0.01953125,-0.984375,-0.16015625
291,0.0234375,-0.98828125,-0.16015625
292,0.03125,-0.9765625,-0.16796875
293,0.02734375,-0.98828125,-0.171875
294,0.02734375,-0.99609375,-0.171875
295,0.03125,-0.98046875,-0.16015625
296,0.0234375,-0.98046875,-0.16015625
297,0.01953125,-0.9765625,-0.16015625
298,0.06640625,-0.96875,-0.18359375
299,0.02734375,-0.9765625,-0.16796875
300,0.03125,-0.98046875,-0.1640625
301,0.0234375,-0.97265625,-0.16796875
302,0.02734375,-0.9765625,-0.17578125
303,0.015625,-0.984375,-0.16796875
304,0.015625,-0.984375,-0.1640625
305,0.01171875,-0.98046875,-0.15625
306,0.03125,-0.98828125,-0.171875
307,0.01953125,-1.0,-0.17578125
308,-0.0078125,-1.03125,-0.13671875
309,0.015625,-1.0,-0.16015625
310,0.0078125,-0.99609375,-0.14453125
311,0.015625,-1.0078125,-0.16015625
312,0.0234375,-1.01953125,-0.1640625
313,0.01953125,-1.00390625,-0.16015625
314,0.01953125,-1.0078125,-0.171875
315,0.01953125,-1.0078125,-0.171875
316,0.01953125,-0.99609375,-0.16796875
317,0.02734375,-0.98828125,-0.171875
318,0.01953125,-0.9765625,-0.19921875
319,-0.00390625,-1.046875,-0.16015625
320,0.01171875,-0.97265625,-0.1875
321,0.015625,-0.98046875,-0.15625
322,0.01953125,-0.97265625,-0.16796875
323,0.03125,-0.9921875,-0.1640625
324,0.0234375,-0.984375,-0.16015625
325,0.01953125,-0.9765625,-0.16015625
326,0.015625,-0.99609375,-0.16015625
327,0.01171875,-0.98046875,-0.1484375
328,0.01953125,-0.99609375,-0.15625
329,0.015625,-0.9921875,-0.15625
330,0.015625,-0.984375,-0.1796875
331,0.015625,-0.9921875,-0.16015625
332,0.01171875,-0.9921875,-0.1484375
333,0.0234375,-1.00390625,-0.16015625
334,0.01953125,-0.99609375,-0.16015625
335,0.03125,-0.9921875,-0.1796875
336,0.02734375,-1.00390625,-0.16015625
337,0.02734375,-0.98828125,-0.16796875
338,0.0234375,-0.99609375,-0.16796875
339,0.015625,-0.98828125,-0.16015625
340,0.02734375,-0.984375,-0.16796875
341,0.0234375,-0.98046875,-0.16015625
342,0.02734375,-0.98046875,-0.16015625
343,0.015625,-0.984375,-0.16796875
344,0.03125,-0.98046875,-0.171875
345,0.03125,-0.984375,-0.16796875
346,0.0234375,-0.9921875,-0.15234375
347,0.01953125,-0.9921875,-0.1640625
348,0.015625,-0.9921875,-0.16015625
349,0.02734375,-0.98828125,-0.16015625
350,0.0234375,-1.0,-0.17578125
351,0.02734375,-1.0,-0.1640625
352,0.015625,-1.0078125,-0.1640625
353,0.01953125,-1.00390625,-0.171875
354,0.015625,-0.98828125,-0.1640625
355,0.0234375,-0.99609375,-0.16796875
356,0.01953125,-0.97265625,-0.1640625
357,0.01953125,-0.9765625,-0.1640625
358,0.03125,-0.97265625,-0.18359375
359,0.02734375,-0.9921875,-0.17578125
360,0.015625,-0.9765625,-0.171875
361,0.01953125,-0.98828125,-0.15234375
362,0.0234375,-0.98828125,-0.16796875
363,0.0234375,-0.98828125,-0.16796875
364,0.0234375,-0.98828125,-0.16015625
365,0.03125,-1.0,-0.16796875
366,0.015625,-0.984375,-0.15625
367,0.0234375,-0.9921875,-0.16796875
368,0.0234375,-1.0,-0.15625
369,0.01171875,-0.98828125,-0.1796875
370,0.02734375,-0.99609375,-0.17578125
371,0.01953125,-1.0,-0.16796875
372,0.0234375,-0.984375,-0.16015625
373,0.01953125,-0.984375,-0.16796875
374,0.0234375,-0.98828125,-0.16015625
375,0.02734375,-0.984375,-0.16796875
376,0.01171875,-0.984375,-0.1640625
377,0.0078125,-0.97265625,-0.14453125
378,0.015625,-0.98828125,-0.16015625
379,0.015625,-0.9921875,-0.15234375
380,0.02734375,-0.9921875,-0.16015625
381,0.0078125,-0.9921875,-0.171875
382,0.02734375,-0.9921875,-0.17578125
383,0.01953125,-0.99609375,-0.1640625
384,0.01953125,-1.0,-0.16796875
385,0.0078125,-0.99609375,-0.15234375
386,0.00390625,-0.98828125,-0.15234375
387,0.01171875,-0.98828125,-0.16015625
388,0.01171875,-0.99609375,-0.171875
389,0.0,-0.98046875,-0.17578125
390,0.00390625,-0.984375,-0.17578125
391,0.01171875,-0.9921875,-0.15625
392,0.0078125,-0.98828125,-0.171875
393,0.0078125,-0.98828125,-0.1640625
394,0.01953125,-0.99609375,-0.15234375
395,0.015625,-0.98828125,-0.1484375
396,0.015625,-0.99609375,-0.16796875
397,0.015625,-1.0,-0.16796875
398,0.01171875,-0.99609375,-0.171875
399,0.01953125,-0.99609375,-0.16796875
400,0.01171875,-0.99609375,-0.17578125
401,0.015625,-0.98828125,-0.16796875
402,0.0234375,-0.99609375,-0.1640625
403,0.015625,-0.9765625,-0.16015625
404,0.00390625,-0.97265625,-0.1640625
405,0.015625,-0.9921875,-0.171875
406,0.01171875,-0.98046875,-0.1484375
407,0.0078125,-0.98046875,-0.17578125
408,0.015625,-0.98046875,-0.171875
409,0.01171875,-0.984375,-0.17578125
410,0.0078125,-0.9765625,-0.1640625
411,0.01953125,-1.00390625,-0.16796875
412,0.01953125,-0.9921875,-0.17578125
413,0.02734375,-0.99609375,-0.1640625
414,0.01171875,-0.99609375,-0.1640625
415,0.01171875,-0.99609375,-0.171875
416,0.015625,-0.98828125,-0.1640625
417,0.015625,-0.98828125,-0.16796875
418,0.00390625,-1.0,-0.1875
419,0.01953125,-1.00390625,-0.15234375
420,0.01953125,-1.00390625,-0.15625
421,0.015625,-0.9921875,-0.1796875
422,0.0078125,-1.00390625,-0.17578125
423,0.01171875,-0.99609375,-0.16796875
424,0.015625,-0.99609375,-0.171875
425,0.015625,-0.98046875,-0.16015625
426,0.01171875,-0.9921875,-0.17578125
427,0.01953125,-0.99609375,-0.171875
428,0.015625,-0.99609375,-0.1640625
429,0.015625,-0.98828125,-0.17578125
430,0.0234375,-0.9921875,-0.16796875
431,0.01953125,-0.98828125,-0.1640625
432,0.0078125,-0.98046875,-0.1640625
433,0.015625,-0.98828125,-0.16796875
434,0.01953125,-0.98046875,-0.1640625
435,0.01171875,-0.9765625,-0.171875
436,0.015625,-0.98046875,-0.16796875
437,0.0078125,-0.9765625,-0.171875
438,0.03515625,-0.9921875,-0.171875
439,0.0234375,-0.98046875,-0.16015625
440,0.01171875,-0.99609375,-0.171875
441,0.01953125,-0.98828125,-0.17578125
442,0.01953125,-1.0078125,-0.1796875
443,0.01953125,-1.00390625,-0.19140625
444,0.02734375,-1.00390625,-0.16796875
445,0.015625,-1.0078125,-0.17578125
446,0.01171875,-0.99609375,-0.15234375
447,-0.00390625,-0.9921875,-0.171875
448,0.0078125,-0.98828125,-0.1796875
449,0.01953125,-0.98828125,-0.15234375
450,0.015625,-0.9921875,-0.18359375
451,0.0234375,-0.984375,-0.16015625
452,0.00390625,-0.98828125,-0.171875
453,0.01953125,-0.98828125,-0.1640625
454,0.01171875,-1.00390625,-0.18359375
455,0.01953125,-0.984375,-0.16796875
456,0.01171875,-0.9921875,-0.16796875
457,0.015625,-0.98046875,-0.16796875
458,0.01953125,-0.98828125,-0.16015625
459,0.015625,-0.984375,-0.1484375
460,0.01171875,-0.98046875,-0.16015625
461,0.0078125,-0.9765625,-0.16796875
462,0.0234375,-0.9765625,-0.171875
463,0.0234375,-0.98046875,-0.16796875
464,0.0234375,-0.98046875,-0.171875
465,0.01953125,-0.984375,-0.17578125
466,0.03125,-0.98828125,-0.1796875
467,0.01171875,-0.99609375,-0.1875
468,0.01171875,-0.98828125,-0.17578125
469,0.01171875,-0.98828125,-0.1796875
470,0.015625,-0.9921875,-0.17578125
471,0.0078125,-0.9921875,-0.16796875
472,0.0234375,-0.9921875,-0.17578125
473,0.01953125,-0.9921875,-0.16015625
474,0.01171875,-1.0,-0.1796875
475,0.0078125,-1.0,-0.1640625
476,0.0234375,-0.99609375,-0.171875
477,0.015625,-1.01171875,-0.16796875
478,0.015625,-1.00390625,-0.16015625
479,0.0078125,-1.0,-0.17578125
480,0.01953125,-1.01171875,-0.16796875
481,0.01171875,-0.9921875,-0.1640625
482,0.01953125,-0.98046875,-0.18359375
483,0.00390625,-0.9921875,-0.1796875
484,0.01171875,-0.98046875,-0.17578125
485,0.01171875,-0.98046875,-0.16796875
486,0.01171875,-0.98828125,-0.16796875
487,0.01171875,-0.984375,-0.16796875
488,0.00390625,-0.99609375,-0.1640625
489,0.0078125,-0.98046875,-0.1484375
490,0.01171875,-0.98046875,-0.15625
491,0.01171875,-0.9765625,-0.15625
492,0.015625,-0.99609375,-0.16796875
493,0.0234375,-1.0,-0.16796875
494,0.0078125,-0.984375,-0.16015625
495,0.0234375,-1.00390625,-0.16015625
496,0.01953125,-1.0,-0.15234375
497,0.01953125,-0.98828125,-0.16015625
498,0.02734375,-0.984375,-0.1640625
499,0.0234375,-0.984375,-0.15625
500,0.015625,-0.984375,-0.16015625
501,0.015625,-0.9765625,-0.15625
502,0.01953125,-0.98046875,-0.16796875
503,0.0234375,-0.98828125,-0.15625
504,0.015625,-0.98046875,-0.16796875
505,0.01171875,-0.98046875,-0.16796875
506,0.01171875,-0.984375,-0.171875
507,0.01953125,-0.984375,-0.1640625
508,0.015625,-0.9765625,-0.16015625
509,0.01953125,-0.984375,-0.171875
510,0.0234375,-0.99609375,-0.16015625
511,0.015625,-1.0,-0.171875
512,0.015625,-0.9921875,-0.15234375
513,0.01953125,-0.9921875,-0.16796875
514,0.0234375,-1.0,-0.16015625
515,0.0234375,-0.99609375,-0.16015625
516,0.03125,-0.9921875,-0.1640625
517,0.02734375,-1.0,-0.1640625
518,0.01953125,-0.984375,-0.17578125
519,0.02734375,-0.9921875,-0.171875
520,0.00390625,-0.9765625,-0.17578125
521,-0.00390625,-0.9765625,-0.16015625
522,0.0078125,-0.984375,-0.17578125
523,0.0234375,-0.98828125,-0.1484375
524,0.01171875,-0.9765625,-0.15625
525,0.015625,-0.9765625,-0.16796875
526,0.0234375,-0.99609375,-0.16015625
527,0.0234375,-0.98828125,-0.15625
528,0.0234375,-0.98828125,-0.16796875
529,0.0234375,-0.984375,-0.15234375
530,0.0078125,-0.9921875,-0.1640625
531,0.01171875,-0.9921875,-0.1640625
532,0.01171875,-0.98046875,-0.1640625
533,0.02734375,-0.99609375,-0.16015625
534,0.015625,-0.98828125,-0.16015625
535,0.02734375,-0.984375,-0.16796875
536,0.02734375,-0.98828125,-0.17578125
537,0.0078125,-0.984375,-0.16796875
538,0.02734375,-0.9765625,-0.17578125
539,0.0234375,-0.9765625,-0.16796875
540,0.0078125,-0.984375,-0.16796875
541,0.015625,-0.98046875,-0.15625
542,0.01953125,-0.98828125,-0.16015625
543,0.015625,-0.9765625,-0.16796875
544,0.01171875,-0.984375,-0.15625
545,0.0234375,-0.9921875,-0.16015625
546,0.015625,-0.98828125,-0.15625
547,0.02734375,-0.9921875,-0.16015625
548,0.015625,-1.0,-0.16015625
549,0.02734375,-1.0,-0.171875
550,0.01953125,-0.99609375,-0.1640625
551,0.01953125,-0.984375,-0.1640625
552,0.01171875,-0.9921875,-0.15625
553,0.015625,-0.9921875,-0.15625
554,0.0234375,-0.9921875,-0.16796875
555,0.01171875,-0.9921875,-0.16015625
556,0.015625,-0.9921875,-0.1640625
557,0.01171875,-0.9921875,-0.15234375
558,0.0078125,-0.9765625,-0.15234375
559,0.01953125,-0.98828125,-0.15625
560,0.0234375,-0.99609375,-0.16015625
561,0.01953125,-0.98046875,-0.15625
562,0.015625,-0.98046875,-0.1484375
563,0.02734375,-1.0,-0.171875
564,0.015625,-1.0,-0.16015625
565,0.015625,-0.98828125,-0.1484375
566,0.0234375,-1.0,-0.171875
567,0.0234375,-0.98828125,-0.15234375
568,0.015625,-0.9921875,-0.1484375
569,0.015625,-0.98828125,-0.1484375
570,0.0234375,-0.98828125,-0.15625
571,0.0234375,-0.9921875,-0.15625
572,0.015625,-0.9921875,-0.16015625
573,0.0234375,-0.9921875,-0.1640625
574,0.01171875,-0.9921875,-0.16015625
575,0.01953125,-1.0,-0.16015625
576,0.01953125,-0.984375,-0.16015625
577,0.01171875,-0.99609375,-0.15625
578,0.00390625,-0.9765625,-0.15625
579,0.015625,-0.9765625,-0.16015625
580,0.02734375,-0.98828125,-0.15625
581,0.01953125,-0.984375,-0.15625
582,0.01953125,-0.99609375,-0.16015625
583,0.01953125,-0.99609375,-0.1640625
584,0.03125,-1.0,-0.16796875
585,0.03125,-1.0,-0.16796875
586,0.01953125,-1.0,-0.16015625
587,0.02734375,-0.9921875,-0.15625
588,0.02734375,-0.9921875,-0.14453125
589,0.0234375,-1.0,-0.16015625
590,0.015625,-0.9921875,-0.16796875
591,0.03125,-0.99609375,-0.1640625
592,-0.01171875,-0.98828125,-0.1484375
593,0.01171875,-0.9921875,-0.1640625
594,0.00390625,-0.98046875,-0.16015625
595,0.01953125,-0.984375,-0.1640625
596,0.01953125,-0.9765625,-0.1484375
597,0.01953125,-0.98828125,-0.15234375
598,0.0234375,-0.984375,-0.16796875
599,0.03125,-0.99609375,-0.15625
600,0.0234375,-0.9765625,-0.15625
601,0.01953125,-0.98828125,-0.15625
602,0.0234375,-0.98828125,-0.140625
603,0.046875,-0.98046875,-0.1796875
604,0.03515625,-0.9921875,-0.15625
605,0.01953125,-0.98828125,-0.16796875
606,0.0234375,-0.9765625,-0.15625
607,0.015625,-0.98828125,-0.15625
608,0.0234375,-0.984375,-0.14453125
609,0.0234375,-0.99609375,-0.171875
610,0.0234375,-0.99609375,-0.16015625
611,0.015625,-0.984375,-0.15625
612,0.01953125,-0.99609375,-0.1640625
613,0.02734375,-0.97265625,-0.18359375
614,0.015625,-1.0,-0.15625
615,0.01171875,-0.9921875,-0.16015625
616,0.0078125,-0.9921875,-0.15234375
617,0.01953125,-0.98828125,-0.16015625
618,0.03125,-0.984375,-0.17578125
619,0.0078125,-0.98828125,-0.1640625
620,0.0234375,-0.98828125,-0.15625
621,0.02734375,-0.9921875,-0.15625
622,0.03125,-0.99609375,-0.15625
623,0.00390625,-0.9921875,-0.1640625
624,0.03125,-1.00390625,-0.19921875
625,0.0234375,-0.99609375,-0.1484375
626,0.015625,-0.99609375,-0.1796875
627,0.01953125,-0.99609375,-0.171875
628,0.015625,-1.0,-0.140625
629,0.0234375,-0.98828125,-0.1484375
630,0.0234375,-0.98046875,-0.1484375
631,0.02734375,-0.98046875,-0.140625
632,0.01953125,-0.9921875,-0.15234375
633,0.0234375,-0.9765625,-0.140625
634,0.0234375,-0.9921875,-0.16015625
635,0.05859375,-0.96484375,-0.15625
636,0.03515625,-0.9765625,-0.15625
637,0.02734375,-0.984375,-0.140625
638,0.0390625,-0.99609375,-0.1484375
639,0.02734375,-0.98828125,-0.15234375
640,0.0234375,-0.9765625,-0.14453125
641,0.0234375,-0.9921875,-0.140625
642,0.015625,-0.9921875,-0.15234375
643,0.0234375,-1.00390625,-0.14453125
644,0.0234375,-0.99609375,-0.14453125
645,0.0234375,-1.00390625,-0.1484375
646,0.03125,-1.00390625,-0.12890625
647,0.01953125,-1.00390625,-0.140625
648,0.0234375,-1.0,-0.13671875
649,0.0234375,-1.015625,-0.1484375
650,0.01953125,-1.0,-0.15625
651,0.0234375,-1.01171875,-0.15234375
652,0.01171875,-1.00390625,-0.16015625
653,0.015625,-0.9921875,-0.16796875
654,0.02734375,-0.9921875,-0.15625
655,0.015625,-0.98046875,-0.16015625
