,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
121,-0.0234375,-1.046875,-0.140625
122,-0.01171875,-1.046875,-0.1484375
123,0.0234375,-1.0390625,-0.19140625
124,0.0,-1.04296875,-0.14453125
125,0.0234375,-1.05078125,-0.1484375
126,0.02734375,-1.04296875,-0.140625
127,0.02734375,-1.04296875,-0.15234375
128,0.0546875,-1.04296875,-0.15234375
129,0.0625,-1.015625,-0.16015625
130,0.0703125,-1.0078125,-0.15625
131,0.07421875,-0.98828125,-0.1796875
132,0.07421875,-0.9765625,-0.203125
133,0.0390625,-0.96875,-0.19140625
134,0.0703125,-0.97265625,-0.21484375
135,0.0703125,-0.97265625,-0.20703125
136,0.05859375,-0.96484375,-0.20703125
137,0.04296875,-0.96875,-0.22265625
138,0.04296875,-0.9765625,-0.21875
139,0.0234375,-0.96875,-0.2109375
140,-0.0078125,-0.96484375,-0.26171875
141,-0.02734375,-0.96484375,-0.2734375
142,-0.05078125,-0.96484375,-0.25
143,-0.05859375,-0.96875,-0.24609375
144,-0.09765625,-0.96484375,-0.203125
145,-0.0859375,-0.9609375,-0.25390625
146,-0.09375,-0.96875,-0.24609375
147,-0.08984375,-0.95703125,-0.23046875
148,-0.08203125,-0.96875,-0.23046875
149,-0.06640625,-0.96484375,-0.20703125
150,-0.0625,-0.953125,-0.20703125
151,-0.05859375,-0.9609375,-0.20703125
152,-0.04296875,-0.95703125,-0.1953125
153,-0.03125,-0.96875,-0.19921875
154,-0.03515625,-0.96484375,-0.19140625
155,-0.03125,-0.9765625,-0.16796875
156,-0.0078125,-0.9296875,-0.20703125
157,0.01171875,-0.94140625,-0.21484375
158,0.0234375,-0.94140625,-0.2265625
159,0.02734375,-0.94140625,-0.2265625
160,0.0390625,-0.93359375,-0.25390625
161,0.0390625,-0.9296875,-0.26171875
162,0.04296875,-0.90625,-0.25
163,0.0390625,-0.9140625,-0.25
164,0.0546875,-0.93359375,-0.265625
165,0.046875,-0.91796875,-0.2421875
166,0.0625,-0.93359375,-0.1953125
167,0.03515625,-0.91796875,-0.2109375
168,0.046875,-0.953125,-0.1796875
169,0.03125,-0.94921875,-0.16796875
170,0.01953125,-0.96875,-0.15234375
171,0.01171875,-0.9765625,-0.140625
172,-0.0234375,-0.97265625,-0.12890625
173,-0.02734375,-0.98046875,-0.125
174,-0.03125,-0.984375,-0.1171875
175,-0.03515625,-0.9765625,-0.1015625
176,-0.05078125,-0.96875,-0.125
177,-0.0546875,-0.98828125,-0.1015625
178,-0.04296875,-0.97265625,-0.1484375
179,-0.0390625,-0.97265625,-0.1484375
180,-0.015625,-0.984375,-0.1640625
181,0.015625,-0.984375,-0.171875
182,0.04296875,-1.0078125,-0.17578125
183,0.05078125,-1.015625,-0.16015625
184,0.0625,-1.0078125,-0.16796875
185,0.09375,-1.01171875,-0.16796875
186,0.10546875,-1.015625,-0.16015625
187,0.12109375,-1.0234375,-0.1640625
188,0.1015625,-0.9921875,-0.14453125
189,0.12890625,-1.0234375,-0.16015625
190,0.13671875,-1.0234375,-0.171875
191,0.125,-1.02734375,-0.1640625
192,0.15234375,-1.01171875,-0.18359375
193,0.14453125,-1.0,-0.1953125
194,0.1484375,-0.984375,-0.19140625
195,0.1328125,-0.98046875,-0.19921875
196,0.14453125,-0.96484375,-0.18359375
197,0.12890625,-0.95703125,-0.1875
198,0.1328125,-1.0,-0.1484375
199,0.1328125,-0.953125,-0.171875
200,0.11328125,-0.95703125,-0.1640625
201,0.11328125,-0.96875,-0.16796875
202,0.12890625,-0.97265625,-0.15234375
203,0.11328125,-0.96875,-0.15234375
204,0.109375,-0.97265625,-0.1484375
205,0.10546875,-0.9765625,-0.12109375
206,0.109375,-0.9765625,-0.11328125
207,0.09765625,-0.9765625,-0.109375
208,0.08203125,-0.98046875,-0.1015625
209,0.09375,-0.98828125,-0.07421875
210,0.0625,-0.984375,-0.09765625
211,0.046875,-0.9921875,-0.08203125
212,0.03515625,-1.0,-0.08984375
213,0.03125,-1.01171875,-0.08984375
214,0.01953125,-1.03125,-0.0859375
215,0.0078125,-1.01953125,-0.08984375
216,0.01953125,-1.015625,-0.09765625
217,0.01171875,-1.0234375,-0.06640625
218,0.0078125,-1.01953125,-0.08984375
219,0.01171875,-1.01953125,-0.09375
220,0.05859375,-0.99609375,-0.06640625
221,0.0234375,-0.99609375,-0.06640625
222,0.03125,-1.01953125,-0.0625
223,0.03125,-0.98046875,-0.0390625
224,0.03515625,-0.99609375,-0.03515625
225,-0.01171875,-0.984375,-0.03125
226,0.00390625,-0.98828125,-0.04296875
227,-0.00390625,-1.0,-0.0390625
228,-0.00390625,-1.015625,-0.03125
229,-0.01171875,-1.0234375,-0.0078125
230,0.00390625,-1.046875,-0.0390625
231,-0.02734375,-1.0390625,-0.0546875
232,-0.0078125,-1.0625,-0.0390625
233,-0.01953125,-1.06640625,-0.04296875
234,0.00390625,-1.0703125,-0.04296875
235,0.0234375,-1.03515625,-0.04296875
236,0.02734375,-1.03515625,-0.02734375
237,0.046875,-1.05078125,-0.0078125
238,0.0625,-1.0859375,0.015625
239,0.0546875,-1.09765625,0.02734375
240,0.0546875,-1.1015625,0.03515625
241,0.07421875,-1.109375,0.03515625
242,0.08984375,-1.12109375,0.03515625
243,0.09765625,-1.109375,0.0390625
244,0.09375,-1.12890625,0.05078125
245,0.109375,-1.12109375,0.05078125
246,0.07421875,-1.0859375,0.05859375
247,0.10546875,-1.10546875,0.0546875
248,0.11328125,-1.09765625,0.0390625
249,0.1171875,-1.09375,0.046875
250,0.1328125,-1.08203125,0.0390625
251,0.1484375,-1.0703125,-0.00390625
252,0.1484375,-1.08984375,-0.05859375
253,0.1328125,-1.0703125,-0.07421875
254,0.1484375,-1.08203125,-0.1171875
255,0.15234375,-1.08984375,-0.15625
256,0.1328125,-1.09765625,-0.18359375
257,0.1328125,-1.1328125,-0.20703125
258,0.08203125,-1.171875,-0.2421875
259,0.05859375,-1.21484375,-0.25390625
260,0.01953125,-1.2734375,-0.2734375
261,-0.00390625,-1.33203125,-0.32421875
262,-0.0234375,-1.37109375,-0.40625
263,-0.046875,-1.35546875,-0.484375
264,-0.08203125,-1.33984375,-0.5234375
265,-0.1171875,-1.3203125,-0.53125
266,-0.1328125,-1.265625,-0.53125
267,-0.15625,-1.21875,-0.4765625
268,-0.1640625,-1.1484375,-0.4453125
269,-0.1796875,-1.09765625,-0.42578125
270,-0.1953125,-1.0625,-0.4453125
271,-0.203125,-1.0,-0.4765625
272,-0.19921875,-0.96484375,-0.51953125
273,-0.1875,-0.92578125,-0.53515625
274,-0.16015625,-0.91015625,-0.546875
275,-0.1328125,-0.9296875,-0.5234375
276,-0.06640625,-0.95703125,-0.515625
277,-0.0390625,-0.9921875,-0.48828125
278,-0.0078125,-1.02734375,-0.47265625
279,0.00390625,-1.0390625,-0.46875
280,0.00390625,-1.03515625,-0.44921875
281,0.01171875,-1.02734375,-0.4296875
282,0.0078125,-1.00390625,-0.42578125
283,0.0390625,-1.015625,-0.40234375
284,0.05859375,-1.0078125,-0.3671875
285,0.1015625,-0.9921875,-0.34375
286,0.1171875,-0.9765625,-0.32421875
287,0.15625,-0.98046875,-0.31640625
288,0.17578125,-0.96875,-0.30078125
289,0.1875,-0.96484375,-0.29296875
290,0.21484375,-0.9453125,-0.32421875
291,0.20703125,-0.92578125,-0.31640625
292,0.22265625,-0.92578125,-0.328125
293,0.21484375,-0.9140625,-0.34375
294,0.2109375,-0.90234375,-0.33984375
295,0.18359375,-0.89453125,-0.3203125
296,0.14453125,-0.87109375,-0.3203125
297,0.13671875,-0.88671875,-0.31640625
298,0.10546875,-0.8671875,-0.32421875
299,0.0625,-0.8515625,-0.328125
300,0.03125,-0.82421875,-0.328125
301,0.0,-0.796875,-0.32421875
302,-0.01953125,-0.76171875,-0.3203125
303,-0.03125,-0.734375,-0.30859375
304,-0.046875,-0.70703125,-0.3203125
305,-0.05078125,-0.68359375,-0.32421875
306,-0.05078125,-0.66015625,-0.2890625
307,-0.05078125,-0.6640625,-0.30078125
308,-0.0546875,-0.66796875,-0.28515625
309,-0.04296875,-0.69140625,-0.28515625
310,-0.0390625,-0.71484375,-0.2890625
311,-0.0390625,-0.74609375,-0.30078125
312,-0.03125,-0.76953125,-0.2734375
313,-0.01953125,-0.79296875,-0.27734375
314,0.0078125,-0.8203125,-0.26953125
315,0.03125,-0.80859375,-0.26953125
316,0.0234375,-0.828125,-0.26171875
317,0.03515625,-0.84375,-0.265625
318,0.0390625,-0.83984375,-0.25
319,0.05078125,-0.85546875,-0.23828125
320,0.06640625,-0.84765625,-0.22265625
321,0.05078125,-0.84375,-0.21875
322,0.0703125,-0.83984375,-0.2265625
323,0.06640625,-0.83203125,-0.2109375
324,0.0546875,-0.8515625,-0.21484375
325,0.05078125,-0.86328125,-0.1953125
326,0.04296875,-0.8828125,-0.1875
327,0.03125,-0.9140625,-0.17578125
328,0.015625,-0.90625,-0.171875
329,0.0,-0.9140625,-0.171875
330,0.00390625,-0.92578125,-0.1484375
331,-0.00390625,-0.9296875,-0.12890625
332,-0.015625,-0.94140625,-0.1171875
333,-0.00390625,-0.92578125,-0.11328125
334,-0.0078125,-0.92578125,-0.10546875
335,0.0078125,-0.9296875,-0.11328125
336,-0.01171875,-0.9140625,-0.09375
337,0.0,-0.93359375,-0.09765625
338,-0.00390625,-0.9140625,-0.078125
339,-0.00390625,-0.921875,-0.078125
340,0.00390625,-0.9296875,-0.078125
341,0.0234375,-0.96875,-0.0859375
342,0.03125,-0.99609375,-0.09375
343,0.02734375,-1.015625,-0.0859375
344,0.03125,-1.04296875,-0.0859375
345,0.00390625,-1.06640625,-0.0859375
346,-0.0078125,-1.05859375,-0.0859375
347,-0.0078125,-1.046875,-0.0859375
348,0.0,-1.01171875,-0.08984375
349,-0.01953125,-0.98046875,-0.10546875
350,-0.015625,-0.9609375,-0.1171875
351,-0.0390625,-0.94921875,-0.125
352,-0.0390625,-0.93359375,-0.13671875
353,-0.05859375,-0.9375,-0.140625
354,-0.0625,-0.96484375,-0.13671875
355,-0.0703125,-0.99609375,-0.125
356,-0.09765625,-1.0234375,-0.109375
357,-0.11328125,-1.09375,-0.1015625
358,-0.12109375,-1.14453125,-0.078125
359,-0.12890625,-1.1953125,-0.08203125
360,-0.1171875,-1.2265625,-0.05078125
361,-0.1015625,-1.2578125,-0.02734375
362,-0.08203125,-1.25,-0.00390625
363,-0.0546875,-1.25,0.00390625
364,-0.03515625,-1.21875,-0.02734375
365,0.0,-1.19140625,0.01171875
366,0.0625,-1.15625,0.02734375
367,0.11328125,-1.1015625,0.03125
368,0.171875,-1.05859375,0.0390625
369,0.234375,-1.015625,0.04296875
370,0.30078125,-1.0078125,0.078125
371,0.3125,-0.99609375,0.0859375
372,0.3125,-1.04296875,0.10546875
373,0.30078125,-1.12109375,0.07421875
374,0.2890625,-1.2109375,0.015625
375,0.20703125,-1.32421875,-0.07421875
376,0.125,-1.4296875,-0.234375
377,-0.01171875,-1.47265625,-0.40625
378,-0.12890625,-1.49609375,-0.5390625
379,-0.25390625,-1.515625,-0.5625
380,-0.31640625,-1.5234375,-0.5625
381,-0.35546875,-1.48828125,-0.5390625
382,-0.359375,-1.43359375,-0.546875
383,-0.34765625,-1.32421875,-0.5703125
384,-0.33203125,-1.2109375,-0.609375
385,-0.30078125,-1.10546875,-0.6171875
386,-0.26953125,-1.00390625,-0.66015625
387,-0.18359375,-0.94921875,-0.65234375
388,-0.09765625,-0.890625,-0.64453125
389,-0.00390625,-0.8515625,-0.60546875
390,0.1328125,-0.85546875,-0.54296875
391,0.234375,-0.8515625,-0.47265625
392,0.32421875,-0.8671875,-0.4140625
393,0.3828125,-0.91015625,-0.40625
394,0.41015625,-0.9609375,-0.40234375
395,0.3984375,-0.98828125,-0.42578125
396,0.37109375,-1.00390625,-0.44140625
397,0.31640625,-1.03125,-0.453125
398,0.23046875,-1.046875,-0.4375
399,0.17578125,-1.07421875,-0.42578125
400,0.1015625,-1.0703125,-0.4140625
401,0.03125,-1.078125,-0.375
402,-0.05078125,-1.06640625,-0.34765625
403,-0.11328125,-1.06640625,-0.32421875
404,-0.1796875,-1.06640625,-0.3359375
405,-0.24609375,-1.05078125,-0.31640625
406,-0.29296875,-1.05078125,-0.32421875
407,-0.328125,-1.046875,-0.3125
408,-0.3671875,-1.03515625,-0.3359375
409,-0.36328125,-1.02734375,-0.32421875
410,-0.3671875,-1.0,-0.33984375
411,-0.34375,-1.00390625,-0.34765625
412,-0.3203125,-0.98046875,-0.359375
413,-0.28515625,-0.94140625,-0.3515625
414,-0.234375,-0.91796875,-0.3515625
415,-0.16796875,-0.8984375,-0.35546875
416,-0.1015625,-0.8515625,-0.3671875
417,-0.0625,-0.81640625,-0.3671875
418,-0.01953125,-0.796875,-0.34375
419,0.04296875,-0.7578125,-0.34375
420,0.08984375,-0.72265625,-0.3203125
421,0.09765625,-0.703125,-0.30078125
422,0.12109375,-0.6796875,-0.27734375
423,0.12109375,-0.67578125,-0.25
424,0.109375,-0.6640625,-0.22265625
425,0.1171875,-0.65625,-0.19921875
426,0.1015625,-0.68359375,-0.19921875
427,0.0859375,-0.68359375,-0.18359375
428,0.05859375,-0.671875,-0.1640625
429,0.05078125,-0.6875,-0.16796875
430,0.02734375,-0.6953125,-0.1796875
431,-0.00390625,-0.70703125,-0.1953125
432,0.01171875,-0.70703125,-0.2109375
433,-0.01953125,-0.71875,-0.21484375
434,-0.03125,-0.71875,-0.21484375
435,-0.04296875,-0.7265625,-0.20703125
436,-0.0546875,-0.75,-0.23046875
437,-0.05078125,-0.7578125,-0.2265625
438,-0.0546875,-0.7578125,-0.2265625
439,-0.03125,-0.78125,-0.23828125
440,-0.0078125,-0.7890625,-0.234375
441,0.01171875,-0.80859375,-0.25
442,0.0703125,-0.84765625,-0.25390625
443,0.06640625,-0.87890625,-0.22265625
444,0.1171875,-0.90625,-0.23046875
445,0.14453125,-0.90625,-0.2265625
446,0.14453125,-0.90625,-0.21875
447,0.16015625,-0.90234375,-0.19140625
448,0.16015625,-0.88671875,-0.171875
449,0.171875,-0.89453125,-0.16015625
450,0.16796875,-0.88671875,-0.125
451,0.1640625,-0.890625,-0.12890625
452,0.1484375,-0.90234375,-0.0859375
453,0.12109375,-0.90625,-0.09375
454,0.1015625,-0.8984375,-0.0625
455,0.0703125,-0.91796875,-0.05859375
456,0.0390625,-0.91796875,-0.06640625
457,0.01171875,-0.9375,-0.0546875
458,-0.01171875,-0.96484375,-0.06640625
459,-0.01953125,-0.96875,-0.0546875
460,-0.03515625,-0.9765625,-0.0546875
461,-0.03515625,-0.99609375,-0.0546875
462,-0.02734375,-1.0,-0.04296875
463,-0.01953125,-1.015625,-0.0625
464,0.01171875,-1.0,-0.09375
465,0.046875,-0.97265625,-0.12109375
466,0.08203125,-0.94921875,-0.1484375
467,0.1171875,-0.921875,-0.15625
468,0.14453125,-0.9140625,-0.1796875
469,0.1484375,-0.91015625,-0.19921875
470,0.15625,-0.93359375,-0.19921875
471,0.1484375,-0.96875,-0.2109375
472,0.14453125,-1.0078125,-0.20703125
473,0.11328125,-1.04296875,-0.21875
474,0.08984375,-1.08203125,-0.2109375
475,0.0859375,-1.12890625,-0.21484375
476,0.08984375,-1.1640625,-0.19921875
477,0.078125,-1.203125,-0.19921875
478,0.09765625,-1.21875,-0.18359375
479,0.09765625,-1.2265625,-0.140625
480,0.1015625,-1.23828125,-0.14453125
481,0.09765625,-1.24609375,-0.109375
482,0.09375,-1.265625,-0.078125
483,0.0546875,-1.25390625,-0.04296875
484,0.0078125,-1.2421875,-0.015625
485,-0.0234375,-1.234375,0.01171875
486,-0.0625,-1.2265625,0.05078125
487,-0.0859375,-1.2265625,0.07421875
488,-0.12890625,-1.1953125,0.09765625
489,-0.15234375,-1.203125,0.12109375
490,-0.109375,-1.22265625,0.09375
491,-0.05078125,-1.2578125,0.0390625
492,0.01953125,-1.3203125,0.00390625
493,0.0859375,-1.3828125,-0.08984375
494,0.1640625,-1.4375,-0.18359375
495,0.21484375,-1.46484375,-0.296875
496,0.25390625,-1.46484375,-0.3828125
497,0.296875,-1.453125,-0.4609375
498,0.33984375,-1.4375,-0.47265625
499,0.34375,-1.41015625,-0.46484375
500,0.3515625,-1.39453125,-0.46875
501,0.31640625,-1.33203125,-0.49609375
502,0.28515625,-1.2890625,-0.53125
503,0.21875,-1.23046875,-0.58203125
504,0.15234375,-1.1953125,-0.61328125
505,0.0703125,-1.15625,-0.640625
506,-0.0078125,-1.13671875,-0.63671875
507,-0.09765625,-1.12109375,-0.61328125
508,-0.19140625,-1.109375,-0.58203125
509,-0.28125,-1.078125,-0.52734375
510,-0.34765625,-1.0546875,-0.47265625
511,-0.4140625,-1.03125,-0.42578125
512,-0.4765625,-0.99609375,-0.41015625
513,-0.49609375,-0.9765625,-0.40234375
514,-0.45703125,-0.9375,-0.41015625
515,-0.4140625,-0.91015625,-0.421875
516,-0.33984375,-0.8828125,-0.4296875
517,-0.26171875,-0.859375,-0.4140625
518,-0.16796875,-0.87109375,-0.40625
519,-0.0625,-0.87109375,-0.41015625
520,0.03125,-0.875,-0.421875
521,0.1328125,-0.82421875,-0.40234375
522,0.21484375,-0.8125,-0.37890625
523,0.30859375,-0.82421875,-0.35546875
524,0.3671875,-0.84375,-0.32421875
525,0.41015625,-0.875,-0.30078125
526,0.43359375,-0.91015625,-0.296875
527,0.44140625,-0.9296875,-0.30078125
528,0.4375,-0.9453125,-0.296875
529,0.44140625,-0.95703125,-0.3125
530,0.41015625,-0.9375,-0.3515625
531,0.3671875,-0.92578125,-0.33984375
532,0.328125,-0.91796875,-0.3515625
533,0.28515625,-0.90625,-0.3515625
534,0.2265625,-0.87109375,-0.359375
535,0.1953125,-0.85546875,-0.34375
536,0.16015625,-0.83984375,-0.33984375
537,0.1171875,-0.8359375,-0.33203125
538,0.08984375,-0.828125,-0.296875
539,0.05859375,-0.8125,-0.30078125
540,0.0234375,-0.796875,-0.30078125
541,-0.01171875,-0.765625,-0.29296875
542,-0.03125,-0.74609375,-0.29296875
543,-0.0234375,-0.7265625,-0.28125
544,-0.03515625,-0.71484375,-0.28515625
545,-0.03515625,-0.703125,-0.28515625
546,-0.046875,-0.7265625,-0.265625
547,-0.05859375,-0.74609375,-0.27734375
548,-0.0546875,-0.73828125,-0.26953125
549,-0.03515625,-0.75390625,-0.28515625
550,-0.02734375,-0.74609375,-0.25
551,-0.015625,-0.76953125,-0.25
552,-0.0234375,-0.77734375,-0.2421875
553,0.0,-0.80078125,-0.22265625
554,-0.0078125,-0.7890625,-0.21484375
555,-0.0078125,-0.80078125,-0.20703125
556,-0.00390625,-0.796875,-0.1953125
557,-0.0078125,-0.80078125,-0.17578125
558,-0.01953125,-0.80078125,-0.20703125
559,-0.0234375,-0.80078125,-0.18359375
560,-0.02734375,-0.81640625,-0.19140625
561,-0.015625,-0.82421875,-0.18359375
562,-0.01171875,-0.86328125,-0.1796875
563,-0.01171875,-0.87890625,-0.1640625
564,-0.015625,-0.91015625,-0.1484375
565,-0.0234375,-0.953125,-0.14453125
566,-0.0234375,-0.96484375,-0.15234375
567,-0.01953125,-0.9921875,-0.12890625
568,-0.015625,-0.9921875,-0.1328125
569,-0.0078125,-0.984375,-0.13671875
570,-0.01953125,-0.96875,-0.1171875
571,-0.015625,-0.96484375,-0.11328125
572,-0.02734375,-0.94921875,-0.11328125
573,-0.03515625,-0.9296875,-0.09765625
574,-0.03515625,-0.9140625,-0.08984375
575,-0.0390625,-0.890625,-0.0703125
576,-0.05859375,-0.87109375,-0.0859375
577,-0.046875,-0.86328125,-0.0703125
578,-0.0546875,-0.859375,-0.0625
579,-0.04296875,-0.86328125,-0.046875
580,-0.02734375,-0.8671875,-0.03515625
581,-0.0234375,-0.8828125,-0.03125
582,-0.00390625,-0.90625,-0.0234375
583,-0.00390625,-0.921875,-0.015625
584,0.02734375,-0.95703125,-0.0234375
585,0.03125,-0.96875,-0.0546875
586,0.0234375,-0.98046875,-0.0625
587,0.01171875,-1.0078125,-0.0703125
588,-0.0234375,-1.00390625,-0.09375
589,-0.03125,-1.01171875,-0.11328125
590,-0.04296875,-1.01171875,-0.11328125
591,-0.02734375,-1.01171875,-0.1171875
592,0.0,-1.03515625,-0.11328125
593,0.015625,-1.05078125,-0.1015625
594,0.01953125,-1.06640625,-0.11328125
595,0.02734375,-1.01171875,-0.16796875
596,-0.015625,-1.05859375,-0.11328125
597,-0.0703125,-1.1015625,-0.08984375
598,-0.1171875,-1.12109375,-0.07421875
599,-0.15625,-1.15625,-0.0703125
600,-0.203125,-1.171875,-0.0390625
601,-0.203125,-1.19140625,0.015625
602,-0.1875,-1.20703125,0.03515625
603,-0.16015625,-1.203125,0.05859375
604,-0.125,-1.1796875,0.09375
605,-0.07421875,-1.16015625,0.08984375
606,-0.03515625,-1.1328125,0.1171875
607,0.0390625,-1.125,0.12109375
608,0.09375,-1.1171875,0.125
609,0.15234375,-1.1640625,0.12109375
610,0.19140625,-1.21875,0.1015625
611,0.203125,-1.3203125,0.0390625
612,0.1796875,-1.4296875,-0.0625
613,0.1640625,-1.51171875,-0.203125
614,0.10546875,-1.56640625,-0.34375
615,0.046875,-1.58984375,-0.51953125
616,-0.02734375,-1.578125,-0.66015625
617,-0.1171875,-1.546875,-0.734375
618,-0.171875,-1.50390625,-0.765625
619,-0.17578125,-1.453125,-0.765625
620,-0.171875,-1.37890625,-0.79296875
621,-0.14453125,-1.265625,-0.82421875
622,-0.06640625,-1.1640625,-0.80078125
623,-0.0078125,-1.08203125,-0.78125
624,0.08984375,-1.01953125,-0.75
625,0.1875,-0.96875,-0.71875
626,0.23828125,-0.94140625,-0.69921875
627,0.30859375,-0.94140625,-0.6484375
628,0.36328125,-0.96484375,-0.56640625
629,0.40625,-1.0078125,-0.5
630,0.421875,-1.04296875,-0.453125
631,0.42578125,-1.078125,-0.43359375
632,0.4140625,-1.109375,-0.4296875
633,0.359375,-1.10546875,-0.39453125
634,0.26171875,-1.11328125,-0.40234375
635,0.1640625,-1.1015625,-0.37890625
636,0.09765625,-1.09375,-0.33984375
637,0.015625,-1.05859375,-0.31640625
638,-0.0546875,-1.0390625,-0.2890625
639,-0.14453125,-1.01953125,-0.26171875
640,-0.17578125,-1.0,-0.24609375
641,-0.19921875,-0.96875,-0.28125
642,-0.2109375,-0.92578125,-0.3125
