,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
110,0.09375,-1.01171875,-0.0234375
111,0.0625,-1.02734375,-0.03515625
112,0.0546875,-1.0390625,-0.03515625
113,0.03125,-1.05859375,-0.04296875
114,0.01171875,-1.06640625,-0.03515625
115,-0.0078125,-1.0546875,-0.046875
116,-0.01953125,-1.05859375,-0.0546875
117,-0.03515625,-1.05078125,-0.0625
118,-0.03125,-1.0390625,-0.0546875
119,-0.03515625,-1.0390625,-0.09375
120,-0.03125,-1.03515625,-0.09375
121,-0.0390625,-1.015625,-0.1015625
122,-0.01953125,-1.01171875,-0.11328125
123,-0.0234375,-0.9921875,-0.10546875
124,-0.04296875,-0.97265625,-0.109375
125,-0.0234375,-0.98046875,-0.1015625
126,-0.0234375,-0.97265625,-0.109375
127,-0.00390625,-0.97265625,-0.08984375
128,-0.03515625,-0.95703125,-0.08984375
129,-0.01953125,-0.953125,-0.078125
130,-0.015625,-0.9375,-0.08984375
131,-0.0234375,-0.9296875,-0.1015625
132,-0.01953125,-0.9140625,-0.10546875
133,-0.03125,-0.921875,-0.08984375
134,-0.0078125,-0.9140625,-0.08984375
135,0.0,-0.90234375,-0.0859375
136,0.0078125,-0.9140625,-0.08984375
137,0.01171875,-0.9296875,-0.078125
138,0.015625,-0.94140625,-0.078125
139,0.0390625,-0.96875,-0.09375
140,0.046875,-0.96875,-0.1015625
141,0.05078125,-0.96484375,-0.1171875
142,0.05078125,-0.96875,-0.140625
143,0.0546875,-0.9609375,-0.14453125
144,0.0625,-0.9609375,-0.14453125
145,0.078125,-0.9609375,-0.14453125
146,0.0703125,-0.9453125,-0.13671875
147,0.0625,-0.93359375,-0.1484375
148,0.05078125,-0.9296875,-0.15234375
149,0.0390625,-0.92578125,-0.1640625
150,0.03125,-0.92578125,-0.17578125
151,0.03125,-0.9375,-0.17578125
152,-0.00390625,-0.94140625,-0.16015625
153,-0.0078125,-0.9609375,-0.15625
154,-0.0234375,-0.9609375,-0.1484375
155,-0.0234375,-0.97265625,-0.12109375
156,-0.03125,-0.98046875,-0.09765625
157,-0.0234375,-1.01171875,-0.07421875
158,-0.01953125,-0.9921875,-0.07421875
159,-0.00390625,-0.9921875,-0.078125
160,0.015625,-0.98046875,-0.05859375
161,0.0234375,-0.98046875,-0.09765625
162,0.04296875,-0.96875,-0.1015625
163,0.04296875,-0.96484375,-0.12890625
164,0.0625,-0.96875,-0.13671875
165,0.0625,-0.97265625,-0.1484375
166,0.0703125,-0.98046875,-0.13671875
167,0.0859375,-0.99609375,-0.15234375
168,0.09375,-1.0234375,-0.1171875
169,0.09765625,-1.03515625,-0.1015625
170,0.1015625,-1.046875,-0.12109375
171,0.1015625,-1.0546875,-0.10546875
172,0.0859375,-1.03515625,-0.15234375
173,0.078125,-1.01171875,-0.1640625
174,0.0703125,-1.00390625,-0.19140625
175,0.0703125,-0.9921875,-0.19921875
176,0.046875,-0.98828125,-0.19921875
177,0.04296875,-1.0234375,-0.171875
178,0.046875,-1.04296875,-0.15625
179,0.03515625,-1.0703125,-0.140625
180,0.01953125,-1.1015625,-0.13671875
181,0.0078125,-1.09375,-0.12890625
182,0.0078125,-1.1171875,-0.1328125
183,0.0234375,-1.1171875,-0.1015625
184,0.04296875,-1.1328125,-0.08984375
185,0.0703125,-1.125,-0.07421875
186,0.109375,-1.1328125,-0.0625
187,0.140625,-1.15234375,-0.05859375
188,0.16796875,-1.140625,-0.06640625
189,0.203125,-1.1484375,-0.078125
190,0.20703125,-1.140625,-0.109375
191,0.23046875,-1.171875,-0.14453125
192,0.22265625,-1.18359375,-0.171875
193,0.21484375,-1.19140625,-0.1875
194,0.2109375,-1.2109375,-0.19140625
195,0.1953125,-1.23828125,-0.1953125
196,0.1953125,-1.25390625,-0.15234375
197,0.19140625,-1.28515625,-0.1328125
198,0.1875,-1.30859375,-0.12109375
199,0.19921875,-1.3828125,-0.0234375
200,0.203125,-1.34765625,-0.078125
201,0.1875,-1.35546875,-0.05859375
202,0.18359375,-1.3515625,-0.1015625
203,0.18359375,-1.34375,-0.0859375
204,0.17578125,-1.32421875,-0.09375
205,0.1484375,-1.27734375,-0.09765625
206,0.13671875,-1.26171875,-0.12109375
207,0.12109375,-1.2265625,-0.13671875
208,0.0859375,-1.19921875,-0.16015625
209,0.05078125,-1.14453125,-0.1953125
210,0.078125,-1.140625,-0.265625
211,0.1171875,-1.12890625,-0.34375
212,0.14453125,-1.12109375,-0.4453125
213,0.1875,-1.109375,-0.52734375
214,0.203125,-1.140625,-0.58203125
215,0.2109375,-1.1796875,-0.58984375
216,0.19140625,-1.21875,-0.62890625
217,0.17578125,-1.2421875,-0.671875
218,0.13671875,-1.265625,-0.703125
219,0.1015625,-1.26171875,-0.73828125
220,0.0625,-1.23046875,-0.71875
221,-0.0390625,-1.20703125,-0.703125
222,-0.0703125,-1.1640625,-0.6953125
223,-0.1171875,-1.12890625,-0.69140625
224,-0.15234375,-1.09375,-0.66796875
225,-0.17578125,-1.08203125,-0.63671875
226,-0.1953125,-1.06640625,-0.62109375
227,-0.21875,-1.08984375,-0.5859375
228,-0.2421875,-1.078125,-0.546875
229,-0.26953125,-1.078125,-0.53125
230,-0.26171875,-1.0703125,-0.48828125
231,-0.24609375,-1.0703125,-0.48046875
232,-0.19921875,-1.078125,-0.46875
233,-0.15234375,-1.0859375,-0.47265625
234,-0.0859375,-1.07421875,-0.46875
235,0.01171875,-1.0703125,-0.48828125
236,0.1015625,-1.0625,-0.46875
237,0.1796875,-1.02734375,-0.46484375
238,0.23828125,-1.00390625,-0.43359375
239,0.27734375,-0.96484375,-0.4140625
240,0.3046875,-0.921875,-0.44140625
241,0.32421875,-0.859375,-0.44140625
242,0.31640625,-0.79296875,-0.45703125
243,0.30078125,-0.73046875,-0.46875
244,0.26171875,-0.69921875,-0.47265625
245,0.2109375,-0.65234375,-0.4765625
246,0.15625,-0.64453125,-0.4609375
247,0.0859375,-0.625,-0.453125
248,0.0390625,-0.59765625,-0.4609375
249,-0.00390625,-0.58203125,-0.453125
250,-0.04296875,-0.55859375,-0.4609375
251,-0.05859375,-0.55078125,-0.43359375
252,-0.05859375,-0.51953125,-0.44140625
253,-0.0625,-0.484375,-0.4453125
254,-0.0703125,-0.46875,-0.4609375
255,-0.0703125,-0.4453125,-0.4609375
256,-0.0625,-0.4140625,-0.45703125
257,-0.04296875,-0.42578125,-0.44140625
258,-0.0390625,-0.41015625,-0.41796875
259,-0.03515625,-0.4375,-0.3828125
260,-0.01953125,-0.453125,-0.37109375
261,-0.00390625,-0.5,-0.3671875
262,0.00390625,-0.54296875,-0.36328125
263,0.01953125,-0.59765625,-0.3203125
264,-0.00390625,-0.640625,-0.32421875
265,-0.03515625,-0.6796875,-0.3203125
266,-0.05859375,-0.71875,-0.3125
267,-0.078125,-0.734375,-0.31640625
268,-0.0859375,-0.734375,-0.3359375
269,-0.08984375,-0.75,-0.32421875
270,-0.09765625,-0.73046875,-0.28515625
271,-0.09765625,-0.71875,-0.25390625
272,-0.08203125,-0.69140625,-0.21484375
273,-0.0625,-0.67578125,-0.20703125
274,-0.0546875,-0.64453125,-0.1875
275,-0.015625,-0.625,-0.20703125
276,-0.01171875,-0.62109375,-0.203125
277,0.0078125,-0.6171875,-0.19140625
278,0.01953125,-0.62890625,-0.1953125
279,0.01953125,-0.64453125,-0.20703125
280,0.03125,-0.671875,-0.21484375
281,0.03515625,-0.71875,-0.22265625
282,0.06640625,-0.78515625,-0.21875
283,0.06640625,-0.83984375,-0.22265625
284,0.0703125,-0.91015625,-0.2265625
285,0.06640625,-0.96875,-0.22265625
286,0.0703125,-1.05859375,-0.1953125
287,0.078125,-1.12890625,-0.1640625
288,0.09375,-1.21484375,-0.13671875
289,0.09765625,-1.2734375,-0.1015625
290,0.1015625,-1.33203125,-0.078125
291,0.08984375,-1.37890625,-0.07421875
292,0.07421875,-1.42578125,-0.08203125
293,0.05078125,-1.421875,-0.09765625
294,0.03515625,-1.421875,-0.109375
295,0.04296875,-1.41796875,-0.15234375
296,0.0078125,-1.42578125,-0.16796875
297,-0.00390625,-1.4296875,-0.140625
298,-0.0078125,-1.453125,-0.09375
299,-0.0703125,-1.4453125,-0.07421875
300,-0.05859375,-1.47265625,-0.05078125
301,-0.08984375,-1.46484375,-0.015625
302,-0.16015625,-1.46875,0.01953125
303,-0.21875,-1.45703125,0.03515625
304,-0.296875,-1.4375,0.04296875
305,-0.3515625,-1.40234375,0.04296875
306,-0.39453125,-1.375,0.0546875
307,-0.40625,-1.32421875,0.0390625
308,-0.3671875,-1.2734375,-0.01953125
309,-0.3046875,-1.2421875,-0.1015625
310,-0.2421875,-1.2265625,-0.2421875
311,-0.25390625,-1.203125,-0.38671875
312,-0.25390625,-1.2109375,-0.5546875
313,-0.29296875,-1.21484375,-0.73828125
314,-0.35546875,-1.19921875,-0.9765625
315,-0.421875,-1.16796875,-1.16015625
316,-0.41796875,-1.1484375,-1.25
317,-0.375,-1.14453125,-1.19921875
318,-0.30859375,-1.21484375,-1.0234375
319,-0.23046875,-1.3046875,-0.81640625
320,-0.1640625,-1.41015625,-0.69921875
321,-0.01171875,-1.4765625,-0.625
322,0.109375,-1.50390625,-0.6953125
323,0.171875,-1.44140625,-0.75390625
324,0.21484375,-1.32421875,-0.84375
325,0.23046875,-1.1953125,-0.90234375
326,0.2109375,-1.07421875,-0.90234375
327,0.19140625,-0.98046875,-0.8828125
328,0.17578125,-0.89453125,-0.84375
329,0.15234375,-0.828125,-0.76953125
330,0.09765625,-0.78125,-0.70703125
331,0.05078125,-0.7734375,-0.640625
332,-0.01171875,-0.78125,-0.59375
333,-0.04296875,-0.796875,-0.55078125
334,-0.046875,-0.8125,-0.55859375
335,-0.05859375,-0.8203125,-0.5859375
336,-0.0703125,-0.81640625,-0.60546875
337,-0.109375,-0.83203125,-0.578125
338,-0.13671875,-0.86328125,-0.56640625
339,-0.140625,-0.9296875,-0.546875
340,-0.1171875,-0.984375,-0.5546875
341,-0.11328125,-1.0546875,-0.57421875
342,-0.09765625,-1.11328125,-0.58203125
343,-0.0859375,-1.13671875,-0.609375
344,-0.1171875,-1.15625,-0.59375
345,-0.10546875,-1.15234375,-0.55078125
346,-0.11328125,-1.12109375,-0.5234375
347,-0.12890625,-1.0703125,-0.48046875
348,-0.12890625,-0.984375,-0.453125
349,-0.12109375,-0.90234375,-0.41796875
350,-0.1171875,-0.79296875,-0.41015625
351,-0.0859375,-0.69921875,-0.41015625
352,-0.08203125,-0.6015625,-0.39453125
353,-0.06640625,-0.5078125,-0.40234375
354,-0.05859375,-0.4296875,-0.390625
355,-0.0546875,-0.3984375,-0.375
356,-0.046875,-0.34765625,-0.35546875
357,-0.03515625,-0.33984375,-0.34375
358,-0.01953125,-0.33984375,-0.3203125
359,0.00390625,-0.33984375,-0.32421875
360,0.03125,-0.36328125,-0.3203125
361,0.03515625,-0.3828125,-0.31640625
362,0.0625,-0.40625,-0.30078125
363,0.0859375,-0.4453125,-0.3203125
364,0.1171875,-0.47265625,-0.33203125
365,0.12109375,-0.49609375,-0.3359375
366,0.125,-0.54296875,-0.34765625
367,0.11328125,-0.5546875,-0.34765625
368,0.11328125,-0.59375,-0.35546875
369,0.08984375,-0.59375,-0.359375
370,0.0859375,-0.61328125,-0.33203125
371,0.08984375,-0.62109375,-0.3046875
372,0.0703125,-0.62890625,-0.2890625
373,0.05078125,-0.6171875,-0.25390625
374,0.04296875,-0.63671875,-0.2421875
375,0.04296875,-0.6484375,-0.23828125
376,0.02734375,-0.6640625,-0.21875
377,0.046875,-0.6875,-0.203125
378,0.05078125,-0.69140625,-0.1953125
379,0.05859375,-0.6875,-0.203125
380,0.0859375,-0.7109375,-0.18359375
381,0.08984375,-0.70703125,-0.1640625
382,0.09765625,-0.71484375,-0.19140625
383,0.10546875,-0.7265625,-0.1640625
384,0.1171875,-0.7265625,-0.16796875
385,0.1328125,-0.74609375,-0.16015625
386,0.140625,-0.7421875,-0.16796875
387,0.125,-0.73828125,-0.1640625
388,0.1171875,-0.73828125,-0.16796875
389,0.07421875,-0.734375,-0.18359375
390,0.06640625,-0.7578125,-0.21484375
391,0.03515625,-0.76171875,-0.21875
392,0.03125,-0.8125,-0.22265625
393,0.0234375,-0.86328125,-0.22265625
394,0.01953125,-0.91796875,-0.2265625
395,0.015625,-0.98828125,-0.23046875
396,0.0078125,-1.0390625,-0.21484375
397,0.00390625,-1.08984375,-0.22265625
398,0.0,-1.16015625,-0.20703125
399,-0.015625,-1.21875,-0.203125
400,-0.05078125,-1.2421875,-0.19140625
401,-0.05859375,-1.2890625,-0.19140625
402,-0.1328125,-1.3125,-0.16796875
403,-0.1875,-1.328125,-0.171875
404,-0.21484375,-1.36328125,-0.15234375
405,-0.19140625,-1.41015625,-0.125
406,-0.15234375,-1.4453125,-0.125
407,-0.08203125,-1.5,-0.1015625
408,0.0,-1.55859375,-0.0859375
409,0.1171875,-1.6171875,-0.0546875
410,0.23828125,-1.671875,-0.015625
411,0.37890625,-1.71484375,0.0078125
412,0.46875,-1.7265625,0.03515625
413,0.546875,-1.6953125,0.0546875
414,0.56640625,-1.63671875,0.0546875
415,0.546875,-1.5546875,0.04296875
416,0.46484375,-1.41796875,0.03515625
417,0.31640625,-1.28515625,-0.046875
418,0.1875,-1.16796875,-0.21484375
419,0.11328125,-1.03125,-0.49609375
420,0.109375,-0.9609375,-0.86328125
421,0.15234375,-0.859375,-1.31640625
422,0.21484375,-0.7890625,-1.72265625
423,0.32421875,-0.76171875,-1.95703125
424,0.3984375,-0.87890625,-1.8515625
425,0.40625,-1.04296875,-1.50390625
426,0.23828125,-1.29296875,-0.98828125
427,0.03125,-1.54296875,-0.61328125
428,-0.1796875,-1.703125,-0.453125
429,-0.3671875,-1.75390625,-0.48046875
430,-0.50390625,-1.70703125,-0.6171875
431,-0.5546875,-1.5546875,-0.7265625
432,-0.54296875,-1.41015625,-0.8046875
433,-0.48046875,-1.23046875,-0.8125
434,-0.40625,-1.1015625,-0.796875
435,-0.32421875,-1.0234375,-0.80078125
436,-0.21484375,-0.9765625,-0.796875
437,-0.1484375,-0.9375,-0.78125
438,-0.1015625,-0.94140625,-0.7578125
439,-0.1171875,-0.96875,-0.74609375
440,-0.12109375,-1.0,-0.73828125
441,-0.11328125,-1.05859375,-0.77734375
442,-0.0859375,-1.140625,-0.79296875
443,-0.046875,-1.20703125,-0.8046875
444,0.00390625,-1.2421875,-0.828125
445,0.02734375,-1.26953125,-0.8125
446,0.0625,-1.24609375,-0.80078125
447,0.09375,-1.23828125,-0.78515625
448,0.1171875,-1.2265625,-0.76171875
449,0.12890625,-1.21875,-0.703125
450,0.1484375,-1.1953125,-0.6640625
451,0.1328125,-1.203125,-0.58984375
452,0.1328125,-1.1875,-0.51953125
453,0.12109375,-1.1328125,-0.4765625
454,0.125,-1.0859375,-0.453125
455,0.125,-1.0078125,-0.4609375
456,0.109375,-0.90625,-0.44140625
457,0.1015625,-0.796875,-0.45703125
458,0.0703125,-0.68359375,-0.44921875
459,0.0546875,-0.578125,-0.4375
460,0.0390625,-0.46875,-0.41796875
461,0.01171875,-0.41796875,-0.41015625
462,0.01171875,-0.3515625,-0.36328125
463,0.00390625,-0.30078125,-0.3515625
464,0.03125,-0.2734375,-0.3203125
465,0.03125,-0.26171875,-0.2890625
466,0.0546875,-0.23828125,-0.265625
467,0.05859375,-0.23046875,-0.2421875
468,0.05859375,-0.2265625,-0.234375
469,0.0703125,-0.23828125,-0.234375
470,0.06640625,-0.2421875,-0.234375
471,0.0703125,-0.2421875,-0.24609375
472,0.06640625,-0.265625,-0.2578125
473,0.04296875,-0.2890625,-0.25390625
474,0.0390625,-0.30859375,-0.2734375
475,0.01953125,-0.33984375,-0.265625
476,0.01171875,-0.375,-0.2890625
477,-0.01953125,-0.41015625,-0.26953125
478,-0.02734375,-0.4375,-0.2578125
479,-0.015625,-0.46875,-0.23046875
480,-0.01953125,-0.4921875,-0.21484375
481,-0.0390625,-0.5234375,-0.18359375
482,-0.0703125,-0.546875,-0.16796875
483,-0.0703125,-0.58203125,-0.15234375
484,-0.078125,-0.62890625,-0.1328125
485,-0.10546875,-0.66015625,-0.11328125
486,-0.1328125,-0.7109375,-0.10546875
487,-0.14453125,-0.74609375,-0.109375
488,-0.16796875,-0.75390625,-0.1171875
489,-0.16015625,-0.7734375,-0.12890625
490,-0.171875,-0.76953125,-0.16015625
491,-0.1640625,-0.78515625,-0.1953125
492,-0.1640625,-0.7890625,-0.1875
493,-0.1328125,-0.78125,-0.1875
494,-0.12890625,-0.8046875,-0.171875
495,-0.10546875,-0.828125,-0.1875
496,-0.078125,-0.859375,-0.19140625
497,-0.0546875,-0.90234375,-0.1796875
498,-0.02734375,-0.94921875,-0.1953125
499,0.01171875,-0.9765625,-0.17578125
500,0.01953125,-1.015625,-0.17578125
501,0.03515625,-1.04296875,-0.1484375
502,0.05078125,-1.0625,-0.12890625
503,0.06640625,-1.09375,-0.125
504,0.05859375,-1.12109375,-0.13671875
505,0.0703125,-1.16015625,-0.14453125
506,0.07421875,-1.20703125,-0.1484375
507,0.1015625,-1.2421875,-0.1796875
508,0.08203125,-1.29296875,-0.17578125
509,0.09375,-1.3203125,-0.18359375
510,0.07421875,-1.39453125,-0.16796875
511,0.04296875,-1.43359375,-0.13671875
512,-0.03515625,-1.49609375,-0.08203125
513,-0.1328125,-1.5625,-0.0234375
514,-0.21875,-1.6015625,0.0546875
515,-0.30859375,-1.64453125,0.09375
516,-0.375,-1.6328125,0.12890625
517,-0.43359375,-1.60546875,0.10546875
518,-0.48046875,-1.5625,0.109375
519,-0.4375,-1.5078125,0.0859375
520,-0.33984375,-1.4609375,0.08203125
521,-0.2734375,-1.375,0.08203125
522,-0.1875,-1.27734375,0.06640625
523,-0.01953125,-1.1953125,0.03125
524,0.17578125,-1.09765625,-0.046875
525,0.3203125,-1.02734375,-0.19140625
526,0.35546875,-0.92578125,-0.453125
527,0.19921875,-0.828125,-0.89453125
528,-0.12109375,-0.6796875,-1.46875
529,-0.46484375,-0.4765625,-2.06640625
530,-0.7421875,-0.2890625,-2.4765625
531,-0.890625,-0.23828125,-2.3984375
532,-0.9296875,-0.42578125,-1.8359375
533,-0.81640625,-0.8203125,-1.125
534,-0.578125,-1.37109375,-0.5859375
535,-0.296875,-1.90234375,-0.33203125
536,0.01953125,-2.29296875,-0.34765625
537,0.34375,-2.4609375,-0.41796875
538,0.6015625,-2.35546875,-0.4765625
539,0.671875,-2.109375,-0.56640625
540,0.58203125,-1.8359375,-0.66015625
541,0.5078125,-1.59765625,-0.76953125
542,0.4375,-1.40625,-0.8984375
543,0.41796875,-1.24609375,-0.97265625
544,0.3828125,-1.1484375,-1.01171875
545,0.328125,-1.07421875,-0.97265625
546,0.2578125,-1.03125,-0.87890625
547,0.1484375,-1.00390625,-0.74609375
548,-0.00390625,-0.9609375,-0.63671875
549,-0.1171875,-0.9140625,-0.55859375
550,-0.2265625,-0.87890625,-0.4765625
551,-0.30859375,-0.82421875,-0.4609375
552,-0.33984375,-0.80078125,-0.44921875
553,-0.35546875,-0.796875,-0.46484375
554,-0.36328125,-0.796875,-0.515625
555,-0.3671875,-0.83203125,-0.54296875
556,-0.3515625,-0.9140625,-0.5703125
557,-0.33984375,-1.01171875,-0.5703125
558,-0.34375,-1.1015625,-0.52734375
559,-0.328125,-1.171875,-0.50390625
560,-0.296875,-1.22265625,-0.4765625
561,-0.23046875,-1.22265625,-0.45703125
562,-0.19921875,-1.1796875,-0.4453125
563,-0.15625,-1.09765625,-0.4453125
564,-0.12890625,-0.97265625,-0.4375
565,-0.08984375,-0.859375,-0.44140625
566,-0.04296875,-0.734375,-0.453125
567,0.0,-0.62109375,-0.44140625
568,0.03125,-0.484375,-0.44140625
569,0.0859375,-0.39453125,-0.390625
570,0.1328125,-0.29296875,-0.3671875
571,0.1640625,-0.21484375,-0.33984375
572,0.20703125,-0.1875,-0.32421875
573,0.24609375,-0.140625,-0.3125
574,0.25,-0.12109375,-0.296875
575,0.25,-0.12109375,-0.2890625
576,0.23046875,-0.1328125,-0.28125
577,0.21484375,-0.16015625,-0.2890625
578,0.1796875,-0.20703125,-0.27734375
579,0.1328125,-0.24609375,-0.2421875
580,0.10546875,-0.30859375,-0.24609375
581,0.0703125,-0.37109375,-0.2421875
582,0.046875,-0.44140625,-0.2421875
583,0.01953125,-0.49609375,-0.22265625
584,0.01953125,-0.56640625,-0.2265625
585,0.015625,-0.6171875,-0.21484375
586,0.01953125,-0.65234375,-0.1953125
587,0.0390625,-0.69921875,-0.15625
588,0.05859375,-0.72265625,-0.140625
589,0.08203125,-0.7265625,-0.140625
590,0.10546875,-0.7421875,-0.12890625
591,0.140625,-0.7265625,-0.125
592,0.16015625,-0.71875,-0.13671875
593,0.17578125,-0.70703125,-0.15234375
594,0.19140625,-0.68359375,-0.1640625
595,0.19921875,-0.66796875,-0.171875
596,0.19140625,-0.671875,-0.19140625
597,0.15625,-0.66796875,-0.203125
598,0.10546875,-0.6640625,-0.1875
599,0.03515625,-0.69921875,-0.15625
600,-0.01953125,-0.71484375,-0.14453125
601,-0.0625,-0.76171875,-0.13671875
602,-0.0859375,-0.80078125,-0.109375
603,-0.09375,-0.859375,-0.12890625
604,-0.05859375,-0.91796875,-0.15234375
605,-0.03125,-0.9609375,-0.16015625
606,-0.01171875,-1.0078125,-0.1875
607,-0.00390625,-1.05859375,-0.2109375
608,-0.01171875,-1.109375,-0.21875
609,-0.05078125,-1.12890625,-0.22265625
610,-0.05859375,-1.14453125,-0.25
611,-0.078125,-1.16015625,-0.25
612,-0.0859375,-1.1953125,-0.265625
613,-0.04296875,-1.22265625,-0.2265625
614,0.01171875,-1.2734375,-0.2109375
615,0.1015625,-1.359375,-0.1484375
616,0.22265625,-1.4609375,-0.109375
617,0.3515625,-1.55078125,-0.0703125
618,0.42578125,-1.609375,-0.03515625
619,0.515625,-1.65234375,-0.0078125
620,0.59375,-1.64453125,-0.015625
621,0.6015625,-1.61328125,-0.04296875
622,0.5546875,-1.51953125,-0.015625
623,0.46484375,-1.41796875,0.0078125
624,0.3984375,-1.32421875,0.0234375
625,0.2421875,-1.22265625,0.078125
626,0.04296875,-1.12109375,0.06640625
627,-0.109375,-1.05078125,-0.03125
628,-0.15625,-1.00390625,-0.31640625
629,-0.0625,-0.95703125,-0.74609375
630,0.07421875,-0.828125,-1.3515625
631,0.2890625,-0.6875,-2.05078125
632,0.46484375,-0.609375,-2.48828125
633,0.52734375,-0.703125,-2.32421875
634,0.49609375,-0.9609375,-1.64453125
635,0.41796875,-1.33984375,-0.890625
636,0.25390625,-1.7109375,-0.45703125
637,0.0859375,-1.95703125,-0.40234375
638,-0.06640625,-2.01953125,-0.57421875
639,-0.1875,-1.93359375,-0.8203125
640,-0.30859375,-1.73046875,-0.97265625
641,-0.421875,-1.52734375,-0.9921875
642,-0.47265625,-1.37109375,-0.98046875
643,-0.51171875,-1.2421875,-0.9609375
644,-0.53125,-1.2109375,-0.90625
