,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
189,-0.12109375,-1.0390625,-0.4921875
190,-0.140625,-0.984375,-0.52734375
191,-0.13671875,-0.94140625,-0.5234375
192,-0.1484375,-0.8984375,-0.5
193,-0.15625,-0.87890625,-0.49609375
194,-0.1640625,-0.85546875,-0.4921875
195,-0.1640625,-0.8515625,-0.48046875
196,-0.16796875,-0.83984375,-0.44140625
197,-0.16796875,-0.86328125,-0.42578125
198,-0.13671875,-0.87890625,-0.4140625
199,-0.14453125,-0.890625,-0.40234375
200,-0.1171875,-0.90234375,-0.4140625
201,-0.078125,-0.91015625,-0.421875
202,-0.078125,-0.921875,-0.4296875
203,-0.0546875,-0.92578125,-0.43359375
204,-0.0390625,-0.93359375,-0.4375
205,0.00390625,-0.94921875,-0.453125
206,0.015625,-0.953125,-0.46875
207,0.02734375,-0.9453125,-0.46484375
208,0.05859375,-0.9453125,-0.47265625
209,0.09375,-0.953125,-0.46875
210,0.10546875,-0.9609375,-0.44921875
211,0.13671875,-0.94140625,-0.41796875
212,0.1484375,-0.94921875,-0.41796875
213,0.17578125,-0.953125,-0.40625
214,0.171875,-0.94140625,-0.3828125
215,0.19140625,-0.921875,-0.375
216,0.1875,-0.91796875,-0.359375
217,0.1953125,-0.890625,-0.34375
218,0.1875,-0.86328125,-0.33203125
219,0.17578125,-0.83984375,-0.33984375
220,0.16015625,-0.82421875,-0.32421875
221,0.140625,-0.796875,-0.33203125
222,0.125,-0.7890625,-0.3125
223,0.109375,-0.7734375,-0.30859375
224,0.08984375,-0.76171875,-0.3125
225,0.05859375,-0.75390625,-0.328125
226,0.0546875,-0.7578125,-0.3125
227,0.0390625,-0.765625,-0.30859375
228,0.0078125,-0.75390625,-0.29296875
229,0.0234375,-0.7734375,-0.296875
230,-0.015625,-0.76171875,-0.28125
231,-0.00390625,-0.77734375,-0.2734375
232,-0.03125,-0.78125,-0.296875
233,-0.05078125,-0.79296875,-0.2734375
234,-0.0546875,-0.82421875,-0.265625
235,-0.05078125,-0.83984375,-0.2421875
236,-0.0625,-0.84765625,-0.25390625
237,-0.078125,-0.85546875,-0.24609375
238,-0.08203125,-0.87890625,-0.25
239,-0.0859375,-0.8828125,-0.2265625
240,-0.07421875,-0.90625,-0.2421875
241,-0.08203125,-0.8984375,-0.2421875
242,-0.0625,-0.90625,-0.234375
243,-0.05859375,-0.90234375,-0.2421875
244,-0.05859375,-0.90625,-0.2421875
245,-0.04296875,-0.890625,-0.25
246,-0.046875,-0.8828125,-0.2421875
247,-0.0234375,-0.87109375,-0.23046875
248,-0.01171875,-0.87109375,-0.2109375
249,-0.015625,-0.8671875,-0.21875
250,-0.01953125,-0.875,-0.22265625
251,-0.015625,-0.890625,-0.21484375
252,-0.01171875,-0.9140625,-0.21875
253,-0.0234375,-0.91796875,-0.21484375
254,-0.01953125,-0.94921875,-0.20703125
255,-0.015625,-0.94921875,-0.1875
256,-0.0078125,-0.9609375,-0.171875
257,0.0,-0.95703125,-0.171875
258,0.0078125,-0.953125,-0.16015625
259,0.015625,-0.9296875,-0.14453125
260,0.015625,-0.921875,-0.16796875
261,0.02734375,-0.90625,-0.140625
262,0.0,-0.890625,-0.1328125
263,0.00390625,-0.875,-0.125
264,0.0234375,-0.88671875,-0.125
265,0.00390625,-0.87109375,-0.109375
266,0.01171875,-0.8828125,-0.09375
267,0.01171875,-0.8984375,-0.1171875
268,0.03125,-0.90625,-0.09375
269,0.03125,-0.94921875,-0.0703125
270,0.0234375,-0.98046875,-0.0703125
271,0.0078125,-1.0,-0.04296875
272,0.015625,-1.05078125,-0.02734375
273,0.0078125,-1.0546875,-0.03125
274,0.0078125,-1.046875,0.0
275,0.01953125,-1.0703125,-0.01171875
276,0.0234375,-1.0625,0.0
277,0.01171875,-1.0546875,0.0
278,0.01953125,-1.0390625,-0.02734375
279,0.03125,-1.0390625,-0.04296875
280,0.01953125,-1.05078125,-0.05859375
281,0.0390625,-1.05078125,-0.0546875
282,0.0234375,-1.05078125,-0.0703125
283,0.0234375,-1.0625,-0.06640625
284,0.00390625,-1.06640625,-0.0625
285,0.0,-1.09765625,-0.0390625
286,-0.04296875,-1.09765625,-0.03125
287,-0.05078125,-1.11328125,-0.03515625
288,-0.0546875,-1.11328125,-0.0234375
289,-0.05078125,-1.109375,-0.0234375
290,-0.02734375,-1.1171875,-0.015625
291,0.01171875,-1.08984375,0.01171875
292,0.0390625,-1.0703125,0.01953125
293,0.078125,-1.07421875,0.05859375
294,0.1328125,-1.0703125,0.0703125
295,0.15625,-1.046875,0.08203125
296,0.203125,-1.01953125,0.0625
297,0.19140625,-1.015625,0.05078125
298,0.14453125,-1.0390625,0.01953125
299,0.07421875,-1.10546875,-0.02734375
300,0.0,-1.20703125,-0.07421875
301,-0.07421875,-1.3125,-0.17578125
302,-0.1953125,-1.40625,-0.3046875
303,-0.2734375,-1.48046875,-0.453125
304,-0.3125,-1.5078125,-0.5390625
305,-0.3203125,-1.5546875,-0.6171875
306,-0.33984375,-1.5546875,-0.5546875
307,-0.3359375,-1.5859375,-0.48828125
308,-0.34765625,-1.546875,-0.4375
309,-0.31640625,-1.46484375,-0.4375
310,-0.26953125,-1.34375,-0.484375
311,-0.2109375,-1.2265625,-0.5234375
312,-0.16015625,-1.12890625,-0.546875
313,-0.09375,-1.08203125,-0.5234375
314,-0.0234375,-1.0390625,-0.51953125
315,0.0625,-1.0078125,-0.50390625
316,0.1328125,-0.984375,-0.5
317,0.22265625,-0.9609375,-0.46484375
318,0.3046875,-0.953125,-0.45703125
319,0.39453125,-0.921875,-0.44140625
320,0.44140625,-0.90234375,-0.41015625
321,0.484375,-0.890625,-0.390625
322,0.5,-0.859375,-0.390625
323,0.5,-0.875,-0.37890625
324,0.49609375,-0.921875,-0.37109375
325,0.4296875,-0.94921875,-0.37109375
326,0.34765625,-0.9921875,-0.34765625
327,0.26171875,-1.0390625,-0.34375
328,0.16796875,-1.046875,-0.31640625
329,0.1015625,-1.05078125,-0.3125
330,0.0234375,-1.0625,-0.3359375
331,-0.03125,-1.046875,-0.328125
332,-0.0859375,-1.04296875,-0.3515625
333,-0.1328125,-1.02734375,-0.34765625
334,-0.1796875,-1.0234375,-0.3359375
335,-0.19921875,-1.02734375,-0.34765625
336,-0.23828125,-1.0234375,-0.33984375
337,-0.21875,-1.0390625,-0.33984375
338,-0.2109375,-1.04296875,-0.33203125
339,-0.20703125,-1.03125,-0.35546875
340,-0.1796875,-1.01953125,-0.33984375
341,-0.15625,-1.00390625,-0.35546875
342,-0.1171875,-0.9765625,-0.359375
343,-0.06640625,-0.9609375,-0.33203125
344,-0.0390625,-0.9296875,-0.33984375
345,-0.00390625,-0.8984375,-0.3359375
346,0.02734375,-0.87109375,-0.30859375
347,0.0546875,-0.84765625,-0.29296875
348,0.0859375,-0.84375,-0.28515625
349,0.08203125,-0.8203125,-0.265625
350,0.0859375,-0.80859375,-0.265625
351,0.1015625,-0.79296875,-0.2421875
352,0.08203125,-0.7734375,-0.2265625
353,0.0859375,-0.75390625,-0.22265625
354,0.08203125,-0.73046875,-0.21484375
355,0.06640625,-0.71484375,-0.22265625
356,0.046875,-0.69921875,-0.21875
357,0.0546875,-0.6875,-0.203125
358,0.046875,-0.6875,-0.203125
359,0.0546875,-0.703125,-0.2109375
360,0.0390625,-0.6953125,-0.203125
361,0.04296875,-0.70703125,-0.1953125
362,0.0546875,-0.71875,-0.2109375
363,0.0703125,-0.72265625,-0.203125
364,0.0703125,-0.75,-0.21875
365,0.0859375,-0.765625,-0.20703125
366,0.09375,-0.7890625,-0.23046875
367,0.109375,-0.796875,-0.21875
368,0.1171875,-0.8046875,-0.2265625
369,0.13671875,-0.80859375,-0.2265625
370,0.15625,-0.81640625,-0.2265625
371,0.16796875,-0.81640625,-0.21875
372,0.1875,-0.8125,-0.2421875
373,0.17578125,-0.8046875,-0.25390625
374,0.1796875,-0.83203125,-0.2578125
375,0.1796875,-0.84375,-0.25390625
376,0.18359375,-0.87109375,-0.2421875
377,0.16796875,-0.875,-0.2265625
378,0.16015625,-0.8828125,-0.2265625
379,0.140625,-0.88671875,-0.21875
380,0.12890625,-0.88671875,-0.21484375
381,0.11328125,-0.8828125,-0.21875
382,0.1015625,-0.8984375,-0.19140625
383,0.078125,-0.89453125,-0.171875
384,0.05859375,-0.87890625,-0.15234375
385,0.0625,-0.89453125,-0.15625
386,0.0390625,-0.8984375,-0.15625
387,0.01953125,-0.88671875,-0.125
388,0.0078125,-0.8828125,-0.11328125
389,0.0078125,-0.875,-0.09375
390,0.0,-0.875,-0.078125
391,-0.015625,-0.875,-0.05859375
392,-0.0078125,-0.88671875,-0.0625
393,-0.0078125,-0.90234375,-0.05078125
394,-0.015625,-0.90625,-0.05859375
395,-0.01171875,-0.9296875,-0.078125
396,-0.0078125,-0.94140625,-0.11328125
397,0.01953125,-0.9453125,-0.140625
398,0.05078125,-0.9453125,-0.1484375
399,0.0703125,-0.96875,-0.1640625
400,0.09375,-0.984375,-0.1796875
401,0.09765625,-0.98828125,-0.16015625
402,0.09375,-0.98828125,-0.16015625
403,0.08984375,-0.9921875,-0.15234375
404,0.0625,-0.9921875,-0.14453125
405,0.04296875,-0.99609375,-0.125
406,0.00390625,-1.015625,-0.12109375
407,-0.0234375,-1.0390625,-0.1328125
408,-0.03515625,-1.08203125,-0.1328125
409,-0.05859375,-1.09765625,-0.12890625
410,-0.05078125,-1.12109375,-0.140625
411,-0.0390625,-1.15234375,-0.1484375
412,-0.0546875,-1.16796875,-0.12109375
413,-0.046875,-1.19140625,-0.09375
414,-0.046875,-1.21875,-0.046875
415,-0.03125,-1.2265625,-0.0078125
416,-0.02734375,-1.234375,0.03125
417,-0.015625,-1.23828125,0.0625
418,-0.03515625,-1.23046875,0.1171875
419,-0.015625,-1.22265625,0.13671875
420,-0.0078125,-1.2109375,0.16015625
421,0.00390625,-1.20703125,0.140625
422,0.0234375,-1.21484375,0.12109375
423,0.06640625,-1.2421875,0.078125
424,0.125,-1.31640625,0.046875
425,0.17578125,-1.38671875,0.0
426,0.21875,-1.4453125,-0.08984375
427,0.2890625,-1.48046875,-0.19921875
428,0.34765625,-1.48046875,-0.3046875
429,0.37890625,-1.47265625,-0.40625
430,0.39453125,-1.43359375,-0.4296875
431,0.3984375,-1.4140625,-0.453125
432,0.38671875,-1.41796875,-0.46875
433,0.3828125,-1.390625,-0.47265625
434,0.328125,-1.33203125,-0.50390625
435,0.26171875,-1.3046875,-0.54296875
436,0.18359375,-1.23046875,-0.56640625
437,0.109375,-1.18359375,-0.58984375
438,0.0390625,-1.13671875,-0.62109375
439,-0.03515625,-1.09765625,-0.60546875
440,-0.09375,-1.0546875,-0.58984375
441,-0.14453125,-1.0078125,-0.578125
442,-0.1953125,-0.97265625,-0.52734375
443,-0.25,-0.953125,-0.48046875
444,-0.2890625,-0.9453125,-0.43359375
445,-0.3125,-0.953125,-0.4296875
446,-0.31640625,-0.94921875,-0.44140625
447,-0.31640625,-0.9375,-0.44140625
448,-0.2890625,-0.9375,-0.46484375
449,-0.26171875,-0.9375,-0.47265625
450,-0.203125,-0.95703125,-0.47265625
451,-0.1328125,-0.953125,-0.48046875
452,-0.07421875,-0.9609375,-0.4765625
453,-0.00390625,-0.91796875,-0.48046875
454,0.05078125,-0.90234375,-0.49609375
455,0.109375,-0.87109375,-0.4765625
456,0.1796875,-0.87109375,-0.44921875
457,0.2265625,-0.8671875,-0.42578125
458,0.26171875,-0.859375,-0.40625
459,0.2890625,-0.87890625,-0.37109375
460,0.31640625,-0.87109375,-0.34375
461,0.3359375,-0.87890625,-0.3359375
462,0.33984375,-0.90625,-0.33203125
463,0.3359375,-0.90625,-0.31640625
464,0.3125,-0.91015625,-0.32421875
465,0.30078125,-0.91015625,-0.33203125
466,0.27734375,-0.8984375,-0.3359375
467,0.25,-0.90234375,-0.3203125
468,0.23046875,-0.89453125,-0.3203125
469,0.203125,-0.87890625,-0.32421875
470,0.17578125,-0.86328125,-0.328125
471,0.1640625,-0.84765625,-0.3203125
472,0.125,-0.8203125,-0.3203125
473,0.09375,-0.8046875,-0.3125
474,0.0859375,-0.78515625,-0.3125
475,0.07421875,-0.76171875,-0.3125
476,0.05859375,-0.74609375,-0.2890625
477,0.0390625,-0.73046875,-0.30859375
478,0.03515625,-0.73046875,-0.3046875
479,0.03125,-0.71875,-0.30078125
480,0.046875,-0.73046875,-0.296875
481,0.046875,-0.73828125,-0.2890625
482,0.04296875,-0.7578125,-0.3046875
483,0.046875,-0.77734375,-0.3046875
484,0.046875,-0.7890625,-0.28515625
485,0.04296875,-0.79296875,-0.28125
486,0.02734375,-0.78515625,-0.28125
487,0.01953125,-0.79296875,-0.26953125
488,0.01171875,-0.79296875,-0.25390625
489,0.01953125,-0.7890625,-0.23046875
490,0.0234375,-0.80078125,-0.23046875
491,-0.0078125,-0.79296875,-0.23046875
492,-0.02734375,-0.78515625,-0.23046875
493,-0.05078125,-0.78515625,-0.234375
494,-0.05859375,-0.78515625,-0.234375
495,-0.0546875,-0.79296875,-0.21484375
496,-0.08203125,-0.80078125,-0.20703125
497,-0.0703125,-0.828125,-0.2109375
498,-0.08984375,-0.8515625,-0.19140625
499,-0.09375,-0.87109375,-0.1875
500,-0.08984375,-0.91015625,-0.171875
501,-0.0703125,-0.93359375,-0.16796875
502,-0.0625,-0.953125,-0.16796875
503,-0.04296875,-0.9609375,-0.15234375
504,-0.02734375,-0.9609375,-0.15234375
505,-0.0078125,-0.96875,-0.1484375
506,0.015625,-0.9765625,-0.13671875
507,0.03515625,-0.96875,-0.13671875
508,0.05078125,-0.97265625,-0.16015625
509,0.0390625,-0.95703125,-0.14453125
510,0.04296875,-0.94140625,-0.1328125
511,0.03515625,-0.91796875,-0.1484375
512,0.03125,-0.9140625,-0.140625
513,0.03515625,-0.8984375,-0.13671875
514,0.0234375,-0.90625,-0.12890625
515,0.046875,-0.90234375,-0.1328125
516,0.05078125,-0.91796875,-0.1171875
517,0.0390625,-0.94140625,-0.078125
518,0.03125,-0.96484375,-0.1015625
519,0.03515625,-0.97265625,-0.08203125
520,0.03515625,-0.99609375,-0.08203125
521,0.01953125,-1.01171875,-0.0859375
522,0.01953125,-1.01953125,-0.109375
523,-0.00390625,-1.03515625,-0.08984375
524,0.0,-1.02734375,-0.12890625
525,-0.00390625,-1.02734375,-0.13671875
526,0.0,-1.0234375,-0.11328125
527,0.02734375,-1.03125,-0.109375
528,0.05859375,-1.0625,-0.125
529,0.078125,-1.07421875,-0.12890625
530,0.09375,-1.10546875,-0.11328125
531,0.12109375,-1.125,-0.09765625
532,0.13671875,-1.15625,-0.09765625
533,0.11328125,-1.1796875,-0.0546875
534,0.13671875,-1.21875,-0.03515625
535,0.10546875,-1.23828125,0.00390625
536,0.08203125,-1.2578125,0.01953125
537,0.0625,-1.26171875,0.046875
538,0.046875,-1.25,0.0625
539,0.0390625,-1.23046875,0.078125
540,0.046875,-1.1875,0.09375
541,0.05078125,-1.16015625,0.09765625
542,0.0703125,-1.1015625,0.10546875
543,0.1171875,-1.05078125,0.125
544,0.18359375,-1.01171875,0.11328125
545,0.22265625,-0.9765625,0.0859375
546,0.265625,-0.984375,0.0703125
547,0.29296875,-1.0390625,0.05078125
548,0.28125,-1.1171875,0.03515625
549,0.2421875,-1.21875,-0.0234375
550,0.171875,-1.328125,-0.140625
551,0.08984375,-1.4140625,-0.26171875
552,-0.03125,-1.46484375,-0.4375
553,-0.0546875,-1.46875,-0.64453125
554,-0.12890625,-1.453125,-0.76953125
555,-0.28125,-1.4453125,-0.80859375
556,-0.36328125,-1.4140625,-0.875
557,-0.3984375,-1.4140625,-0.84765625
558,-0.421875,-1.43359375,-0.859375
559,-0.43359375,-1.41015625,-0.8828125
560,-0.359375,-1.32421875,-0.83984375
561,-0.25,-1.2265625,-0.84765625
562,-0.11328125,-1.140625,-0.82421875
563,-0.00390625,-1.07421875,-0.796875
564,0.13671875,-1.02734375,-0.7265625
565,0.28125,-1.015625,-0.640625
566,0.38671875,-0.99609375,-0.55859375
567,0.45703125,-1.0,-0.5078125
568,0.4921875,-1.0390625,-0.4765625
569,0.5,-1.0078125,-0.46484375
570,0.48046875,-0.98828125,-0.48828125
571,0.4375,-0.96875,-0.50390625
572,0.37109375,-0.97265625,-0.50390625
573,0.28515625,-0.96484375,-0.48828125
574,0.19140625,-0.96875,-0.44140625
575,0.1328125,-0.96875,-0.3984375
576,0.0390625,-0.96484375,-0.3671875
577,-0.046875,-0.96484375,-0.3515625
578,-0.109375,-0.9609375,-0.328125
579,-0.1796875,-0.96875,-0.33203125
580,-0.24609375,-0.953125,-0.3359375
581,-0.30078125,-0.9453125,-0.3359375
582,-0.3125,-0.95703125,-0.3515625
583,-0.33203125,-0.9375,-0.34375
584,-0.3203125,-0.92578125,-0.3671875
585,-0.2890625,-0.8984375,-0.35546875
586,-0.26171875,-0.8984375,-0.35546875
587,-0.234375,-0.87890625,-0.33984375
588,-0.17578125,-0.8671875,-0.3515625
589,-0.1171875,-0.8359375,-0.34375
590,-0.078125,-0.8203125,-0.3359375
591,-0.0625,-0.79296875,-0.3359375
592,-0.01953125,-0.765625,-0.328125
593,0.015625,-0.734375,-0.33203125
594,0.03125,-0.72265625,-0.328125
595,0.05078125,-0.703125,-0.32421875
596,0.0703125,-0.703125,-0.3125
597,0.09375,-0.703125,-0.2734375
598,0.05078125,-0.6640625,-0.28515625
599,0.08984375,-0.671875,-0.2890625
600,0.08984375,-0.67578125,-0.26953125
601,0.10546875,-0.69140625,-0.24609375
602,0.09375,-0.71484375,-0.25
603,0.109375,-0.71484375,-0.2265625
604,0.0859375,-0.75,-0.1953125
605,0.09375,-0.73828125,-0.203125
606,0.09765625,-0.75,-0.20703125
607,0.109375,-0.76953125,-0.20703125
608,0.1015625,-0.76953125,-0.203125
609,0.12109375,-0.7890625,-0.20703125
610,0.1171875,-0.79296875,-0.21484375
611,0.125,-0.80859375,-0.2109375
612,0.13671875,-0.8125,-0.21875
613,0.13671875,-0.828125,-0.22265625
614,0.14453125,-0.83203125,-0.20703125
615,0.15625,-0.83203125,-0.2421875
616,0.14453125,-0.84765625,-0.21875
617,0.13671875,-0.86328125,-0.21875
618,0.1328125,-0.83984375,-0.23046875
619,0.10546875,-0.8515625,-0.21875
620,0.0859375,-0.85546875,-0.25390625
621,0.0859375,-0.890625,-0.2109375
622,0.0703125,-0.8984375,-0.2109375
623,0.07421875,-0.8984375,-0.1953125
624,0.0625,-0.8984375,-0.1875
625,0.03515625,-0.8828125,-0.16796875
626,0.046875,-0.8828125,-0.171875
627,0.04296875,-0.875,-0.15625
628,0.05859375,-0.87109375,-0.13671875
629,0.046875,-0.8671875,-0.140625
630,0.05078125,-0.85546875,-0.12109375
631,0.04296875,-0.875,-0.09765625
632,0.04296875,-0.89453125,-0.08984375
633,0.03515625,-0.9140625,-0.08203125
634,0.0234375,-0.9375,-0.0546875
635,0.0,-0.95703125,-0.03515625
636,-0.015625,-0.98828125,-0.03125
637,-0.04296875,-0.9921875,-0.01953125
638,-0.03515625,-1.02734375,0.0078125
639,-0.05859375,-1.01171875,-0.0078125
640,-0.0625,-1.015625,-0.05078125
641,-0.08984375,-1.0078125,-0.08984375
642,-0.0625,-0.9921875,-0.13671875
643,-0.046875,-0.9609375,-0.171875
644,0.03125,-0.92578125,-0.20703125
645,0.0859375,-0.90625,-0.22265625
646,0.12890625,-0.8828125,-0.22265625
647,0.14453125,-0.91015625,-0.2265625
648,0.10546875,-0.92578125,-0.22265625
649,0.0625,-0.9609375,-0.20703125
650,0.0390625,-1.0,-0.19921875
