,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
93,0.07421875,-0.94140625,-0.0234375
94,0.08203125,-0.953125,-0.03515625
95,0.09765625,-0.9609375,-0.046875
96,0.12109375,-0.93359375,-0.0546875
97,0.11328125,-0.9296875,-0.09765625
98,0.078125,-0.9296875,-0.09375
99,0.07421875,-0.92578125,-0.10546875
100,0.078125,-0.90234375,-0.13671875
101,0.078125,-0.8671875,-0.1015625
102,0.03125,-0.86328125,-0.125
103,0.00390625,-0.85546875,-0.12109375
104,-0.01953125,-0.86328125,-0.09375
105,-0.03515625,-0.84765625,-0.109375
106,-0.0546875,-0.87890625,-0.08203125
107,-0.0546875,-0.8984375,-0.05078125
108,-0.0625,-0.91015625,-0.0625
109,-0.0546875,-0.93359375,-0.05078125
110,-0.0390625,-0.96484375,-0.05078125
111,-0.03515625,-0.984375,-0.04296875
112,-0.015625,-1.0234375,-0.05859375
113,0.00390625,-1.03515625,-0.08203125
114,0.00390625,-1.0546875,-0.08984375
115,0.00390625,-1.06640625,-0.07421875
116,0.02734375,-1.06640625,-0.1015625
117,0.03515625,-1.0546875,-0.09765625
118,0.06640625,-1.0546875,-0.09765625
119,0.0703125,-1.05078125,-0.09375
120,0.078125,-1.0234375,-0.08203125
121,0.0859375,-1.02734375,-0.0703125
122,0.0859375,-1.0078125,-0.0703125
123,0.08984375,-0.9921875,-0.0546875
124,0.0859375,-0.98828125,-0.05078125
125,0.0859375,-1.0078125,-0.0390625
126,0.08203125,-1.015625,-0.01953125
127,0.0859375,-1.01953125,0.02734375
128,0.0859375,-1.0234375,0.03125
129,0.078125,-1.01953125,0.05078125
130,0.07421875,-1.0390625,0.0546875
131,0.0703125,-1.05078125,0.0546875
132,0.0546875,-1.0546875,0.0625
133,0.05078125,-1.0546875,0.04296875
134,0.046875,-1.06640625,0.046875
135,0.05078125,-1.0703125,0.03125
136,0.03515625,-1.078125,0.0234375
137,0.05078125,-1.07421875,0.0
138,0.0234375,-1.078125,0.00390625
139,0.00390625,-1.0625,-0.01171875
140,-0.0078125,-1.05078125,-0.0234375
141,-0.04296875,-1.03515625,-0.04296875
142,-0.05078125,-1.0390625,-0.05859375
143,-0.07421875,-1.01171875,-0.0859375
144,-0.078125,-0.99609375,-0.078125
145,-0.08984375,-0.99609375,-0.0625
146,-0.1015625,-0.97265625,-0.08203125
147,-0.1015625,-0.96484375,-0.06640625
148,-0.09765625,-0.97265625,-0.046875
149,-0.08203125,-0.96875,-0.046875
150,-0.0625,-0.9609375,-0.046875
151,-0.05859375,-0.953125,-0.0546875
152,-0.05078125,-0.94921875,-0.03515625
153,-0.0390625,-0.9453125,-0.02734375
154,-0.05078125,-0.94140625,-0.02734375
155,-0.05078125,-0.953125,-0.05078125
156,-0.0546875,-0.9375,-0.03515625
157,-0.05859375,-0.9296875,-0.01953125
158,-0.046875,-0.92578125,-0.02734375
159,-0.0546875,-0.9296875,-0.02734375
160,-0.046875,-0.91015625,-0.0390625
161,-0.0546875,-0.91015625,-0.03515625
162,-0.05859375,-0.921875,-0.0234375
163,-0.05078125,-0.9296875,-0.00390625
164,-0.03125,-0.94140625,0.01171875
165,-0.03125,-0.9453125,0.02734375
166,0.0,-0.97265625,0.03125
167,-0.015625,-0.9921875,0.03125
168,0.00390625,-0.984375,0.0390625
169,0.0234375,-1.0078125,0.0390625
170,0.0234375,-1.02734375,0.046875
171,0.03515625,-1.02734375,0.01171875
172,0.046875,-1.0390625,0.02734375
173,0.046875,-1.03515625,0.01171875
174,0.05859375,-1.05078125,0.01953125
175,0.046875,-1.05078125,0.01953125
176,0.04296875,-1.05859375,0.02734375
177,0.0546875,-1.05078125,0.02734375
178,0.05859375,-1.05859375,0.03515625
179,0.078125,-1.05859375,0.05859375
180,0.09765625,-1.0859375,0.046875
181,0.1015625,-1.09765625,0.0546875
182,0.12109375,-1.08984375,0.06640625
183,0.1328125,-1.10546875,0.0546875
184,0.13671875,-1.12890625,0.0625
185,0.125,-1.1328125,0.08203125
186,0.14453125,-1.1328125,0.07421875
187,0.1328125,-1.16015625,0.078125
188,0.1015625,-1.15234375,0.08984375
189,0.109375,-1.15234375,0.1171875
190,0.1171875,-1.16796875,0.1015625
191,0.09765625,-1.140625,0.140625
192,0.08984375,-1.12890625,0.15234375
193,0.09375,-1.13671875,0.171875
194,0.09375,-1.125,0.1875
195,0.08984375,-1.1328125,0.203125
196,0.10546875,-1.11328125,0.203125
197,0.1171875,-1.1171875,0.2109375
198,0.15625,-1.1328125,0.17578125
199,0.1875,-1.125,0.171875
200,0.19140625,-1.15234375,0.13671875
201,0.171875,-1.19921875,0.09765625
202,0.140625,-1.26953125,0.03515625
203,0.08203125,-1.33203125,-0.03125
204,0.01171875,-1.3984375,-0.14453125
205,-0.08203125,-1.42578125,-0.23828125
206,-0.1640625,-1.4609375,-0.3359375
207,-0.21875,-1.44921875,-0.4140625
208,-0.23828125,-1.4296875,-0.4453125
209,-0.2109375,-1.38671875,-0.44140625
210,-0.15625,-1.34765625,-0.41015625
211,-0.08984375,-1.3125,-0.3671875
212,-0.0234375,-1.24609375,-0.3671875
213,0.05078125,-1.20703125,-0.38671875
214,0.1015625,-1.15625,-0.3984375
215,0.1328125,-1.11328125,-0.40625
216,0.140625,-1.078125,-0.4453125
217,0.171875,-1.05078125,-0.4375
218,0.18359375,-1.0078125,-0.41796875
219,0.203125,-0.9765625,-0.4140625
220,0.2265625,-0.953125,-0.41015625
221,0.2421875,-0.95703125,-0.40625
222,0.25390625,-0.92578125,-0.41015625
223,0.23828125,-0.92578125,-0.41015625
224,0.2109375,-0.921875,-0.421875
225,0.18359375,-0.90625,-0.4140625
226,0.109375,-0.90234375,-0.4453125
227,0.0546875,-0.9140625,-0.4296875
228,-0.01953125,-0.91796875,-0.42578125
229,-0.0625,-0.8984375,-0.42578125
230,-0.11328125,-0.91796875,-0.4296875
231,-0.12109375,-0.94140625,-0.421875
232,-0.14453125,-0.94921875,-0.3984375
233,-0.15234375,-0.97265625,-0.37890625
234,-0.12890625,-0.9765625,-0.359375
235,-0.12109375,-1.0,-0.35546875
236,-0.0859375,-1.015625,-0.33203125
237,-0.078125,-1.01171875,-0.31640625
238,-0.0625,-1.02734375,-0.30859375
239,-0.05859375,-1.0234375,-0.29296875
240,-0.0390625,-1.02734375,-0.3046875
241,-0.0234375,-1.015625,-0.28125
242,-0.01171875,-0.9921875,-0.2578125
243,0.00390625,-0.98046875,-0.2578125
244,0.015625,-0.97265625,-0.2265625
245,0.01953125,-0.96484375,-0.22265625
246,0.03125,-0.9609375,-0.203125
247,0.0390625,-0.93359375,-0.21875
248,0.01171875,-0.91015625,-0.21875
249,-0.03125,-0.875,-0.19921875
250,0.0078125,-0.8671875,-0.25390625
251,0.0,-0.828125,-0.234375
252,-0.01171875,-0.8125,-0.234375
253,-0.0078125,-0.78515625,-0.2421875
254,-0.00390625,-0.7734375,-0.24609375
255,-0.0078125,-0.76953125,-0.23046875
256,-0.00390625,-0.7578125,-0.234375
257,-0.015625,-0.76953125,-0.2109375
258,-0.0078125,-0.7734375,-0.2109375
259,0.0,-0.7734375,-0.19921875
260,-0.01171875,-0.76953125,-0.19140625
261,0.00390625,-0.765625,-0.1875
262,0.03125,-0.77734375,-0.17578125
263,0.0390625,-0.7890625,-0.16015625
264,0.04296875,-0.77734375,-0.15625
265,0.0703125,-0.77734375,-0.15234375
266,0.09765625,-0.7890625,-0.15625
267,0.14453125,-0.78125,-0.171875
268,0.14453125,-0.7734375,-0.17578125
269,0.15234375,-0.78125,-0.16796875
270,0.16796875,-0.7890625,-0.16015625
271,0.15625,-0.77734375,-0.15234375
272,0.16015625,-0.796875,-0.1484375
273,0.16015625,-0.796875,-0.1328125
274,0.15625,-0.8203125,-0.14453125
275,0.15234375,-0.8203125,-0.14453125
276,0.13671875,-0.84375,-0.14453125
277,0.13671875,-0.85546875,-0.125
278,0.125,-0.86328125,-0.12109375
279,0.1171875,-0.875,-0.12890625
280,0.1015625,-0.87890625,-0.1015625
281,0.09375,-0.90625,-0.12109375
282,0.078125,-0.8984375,-0.10546875
283,0.08203125,-0.921875,-0.08984375
284,0.09375,-0.921875,-0.078125
285,0.0859375,-0.92578125,-0.05859375
286,0.08984375,-0.921875,-0.046875
287,0.09765625,-0.9140625,-0.02734375
288,0.1015625,-0.9140625,-0.01953125
289,0.09765625,-0.91796875,-0.0078125
290,0.0859375,-0.9140625,0.0078125
291,0.09375,-0.921875,0.02734375
292,0.0859375,-0.91796875,0.03125
293,0.08984375,-0.93359375,0.03515625
294,0.0859375,-0.92578125,0.0625
295,0.078125,-0.9375,0.0625
296,0.0625,-0.93359375,0.05859375
297,0.0546875,-0.9453125,0.08203125
298,0.03515625,-0.9453125,0.0546875
299,0.0234375,-0.94140625,0.04296875
300,0.01953125,-0.94140625,0.04296875
301,0.015625,-0.921875,0.03515625
302,0.0390625,-0.9140625,0.03515625
303,0.0390625,-0.91015625,0.01953125
304,0.046875,-0.8984375,0.0078125
305,0.0625,-0.8984375,0.0078125
306,0.0625,-0.9140625,-0.03515625
307,0.08203125,-0.91796875,-0.02734375
308,0.08203125,-0.94140625,-0.02734375
309,0.08203125,-0.953125,-0.02734375
310,0.08984375,-0.96875,-0.0234375
311,0.08203125,-0.98828125,-0.04296875
312,0.08984375,-1.01953125,-0.06640625
313,0.09375,-1.0546875,-0.078125
314,0.1015625,-1.0625,-0.09375
315,0.10546875,-1.1015625,-0.09375
316,0.1171875,-1.10546875,-0.08203125
317,0.171875,-1.10546875,-0.07421875
318,0.1328125,-1.15234375,-0.00390625
319,0.1171875,-1.14453125,-0.0078125
320,0.12109375,-1.13671875,0.046875
321,0.08203125,-1.171875,0.0625
322,0.046875,-1.15625,0.11328125
323,0.0078125,-1.1484375,0.1328125
324,-0.05078125,-1.1328125,0.17578125
325,-0.06640625,-1.1171875,0.18359375
326,-0.11328125,-1.078125,0.203125
327,-0.1875,-1.0625,0.23046875
328,-0.23046875,-1.03125,0.18359375
329,-0.25,-1.12109375,0.23828125
330,-0.1875,-1.234375,0.25
331,-0.1171875,-1.3671875,0.20703125
332,-0.05859375,-1.46875,0.07421875
333,0.03515625,-1.5625,-0.0859375
334,0.1015625,-1.61328125,-0.23046875
335,0.1640625,-1.60546875,-0.34375
336,0.20703125,-1.5546875,-0.34765625
337,0.265625,-1.51953125,-0.29296875
338,0.3046875,-1.46484375,-0.23046875
339,0.3359375,-1.37890625,-0.25
340,0.2890625,-1.3359375,-0.21484375
341,0.22265625,-1.26953125,-0.234375
342,0.17578125,-1.2265625,-0.26171875
343,0.125,-1.19140625,-0.26953125
344,0.0625,-1.171875,-0.3203125
345,0.015625,-1.16015625,-0.3828125
346,-0.04296875,-1.109375,-0.40625
347,-0.06640625,-1.09375,-0.4140625
348,-0.13671875,-1.046875,-0.42578125
349,-0.24609375,-1.0390625,-0.390625
350,-0.23828125,-0.984375,-0.37890625
351,-0.2890625,-0.9609375,-0.35546875
352,-0.3203125,-0.9609375,-0.375
353,-0.328125,-0.95703125,-0.36328125
354,-0.328125,-0.94921875,-0.33984375
355,-0.30078125,-0.96484375,-0.3203125
356,-0.25390625,-0.97265625,-0.30859375
357,-0.171875,-0.98046875,-0.296875
358,-0.09375,-1.0078125,-0.2890625
359,-0.01171875,-1.015625,-0.30078125
360,0.046875,-0.99609375,-0.33984375
361,0.1171875,-0.97265625,-0.32421875
362,0.1640625,-0.96484375,-0.30078125
363,0.19921875,-0.9453125,-0.29296875
364,0.22265625,-0.93359375,-0.2890625
365,0.25390625,-0.93359375,-0.234375
366,0.26953125,-0.9296875,-0.21484375
367,0.30078125,-0.93359375,-0.1953125
368,0.30078125,-0.9453125,-0.203125
369,0.30078125,-0.9375,-0.171875
370,0.28125,-0.92578125,-0.18359375
371,0.2578125,-0.921875,-0.19921875
372,0.23046875,-0.9140625,-0.18359375
373,0.2109375,-0.8984375,-0.21875
374,0.1875,-0.8671875,-0.2265625
375,0.16796875,-0.85546875,-0.23828125
376,0.13671875,-0.8359375,-0.23828125
377,0.12109375,-0.8125,-0.26171875
378,0.08984375,-0.8046875,-0.2578125
379,0.08203125,-0.79296875,-0.2578125
380,0.06640625,-0.7890625,-0.25
381,0.04296875,-0.77734375,-0.2421875
382,0.0390625,-0.7734375,-0.23046875
383,0.03125,-0.7578125,-0.21484375
384,0.02734375,-0.74609375,-0.203125
385,0.0234375,-0.75390625,-0.203125
386,0.02734375,-0.7421875,-0.203125
387,0.03125,-0.7578125,-0.19921875
388,0.03125,-0.75390625,-0.1953125
389,0.0390625,-0.76171875,-0.1796875
390,0.05078125,-0.78125,-0.1953125
391,0.03515625,-0.77734375,-0.171875
392,0.0390625,-0.77734375,-0.16015625
393,0.04296875,-0.77734375,-0.13671875
394,0.046875,-0.796875,-0.1328125
395,0.0390625,-0.7734375,-0.13671875
396,0.01953125,-0.79296875,-0.109375
397,0.0234375,-0.8203125,-0.109375
398,0.00390625,-0.828125,-0.109375
399,0.00390625,-0.8359375,-0.10546875
400,-0.00390625,-0.8671875,-0.10546875
401,-0.015625,-0.8671875,-0.10546875
402,-0.0078125,-0.890625,-0.109375
403,-0.01953125,-0.90234375,-0.10546875
404,-0.00390625,-0.91015625,-0.10546875
405,-0.0078125,-0.9296875,-0.09765625
406,-0.0078125,-0.9296875,-0.08203125
407,-0.015625,-0.94140625,-0.078125
408,0.0,-0.953125,-0.1015625
409,-0.0234375,-0.9453125,-0.078125
410,-0.0234375,-0.96484375,-0.06640625
411,-0.03515625,-0.94140625,-0.0546875
412,-0.046875,-0.9453125,-0.04296875
413,-0.05078125,-0.9453125,-0.0234375
414,-0.046875,-0.9296875,-0.0390625
415,-0.06640625,-0.9375,-0.02734375
416,-0.0546875,-0.9296875,0.0078125
417,-0.05859375,-0.92578125,0.0234375
418,-0.0625,-0.9140625,0.0234375
419,-0.05078125,-0.9140625,0.03125
420,-0.046875,-0.91796875,0.03125
421,-0.05078125,-0.91796875,0.0546875
422,-0.046875,-0.90234375,0.046875
423,-0.046875,-0.91015625,0.0703125
424,-0.03125,-0.921875,0.06640625
425,-0.03125,-0.9375,0.078125
426,-0.01171875,-0.953125,0.06640625
427,-0.0078125,-0.9609375,0.0546875
428,0.01171875,-0.97265625,0.0546875
429,0.03515625,-0.97265625,0.0546875
430,0.05078125,-0.98046875,0.06640625
431,0.05859375,-0.9921875,0.0390625
432,0.0859375,-0.984375,0.05078125
433,0.08984375,-1.0,0.0546875
434,0.109375,-1.0078125,0.04296875
435,0.12890625,-1.015625,0.03125
436,0.12890625,-1.03125,0.0390625
437,0.13671875,-1.0390625,0.03125
438,0.12109375,-1.04296875,0.05078125
439,0.08984375,-1.0625,0.0546875
440,0.0859375,-1.078125,0.0390625
441,0.02734375,-1.0859375,0.03515625
442,0.0078125,-1.1015625,0.04296875
443,-0.03515625,-1.10546875,0.0390625
444,-0.0546875,-1.13671875,0.05078125
445,-0.08203125,-1.140625,0.05859375
446,-0.11328125,-1.1484375,0.0859375
447,-0.08203125,-1.16015625,0.09765625
448,-0.078125,-1.1640625,0.109375
449,-0.05078125,-1.14453125,0.1484375
450,-0.015625,-1.13671875,0.14453125
451,0.0390625,-1.09375,0.16015625
452,0.10546875,-1.07421875,0.20703125
453,0.15625,-1.046875,0.2109375
454,0.2109375,-1.046875,0.23828125
455,0.21875,-1.0703125,0.22265625
456,0.234375,-1.1171875,0.2265625
457,0.21484375,-1.21484375,0.1875
458,0.19921875,-1.3125,0.16015625
459,0.15625,-1.41796875,0.0859375
460,0.09765625,-1.4765625,-0.02734375
461,0.0390625,-1.53125,-0.1171875
462,-0.0546875,-1.5390625,-0.23828125
463,-0.12890625,-1.51953125,-0.30859375
464,-0.18359375,-1.47265625,-0.34765625
465,-0.2265625,-1.41015625,-0.32421875
466,-0.24609375,-1.37109375,-0.33203125
467,-0.2890625,-1.3125,-0.39453125
468,-0.30859375,-1.2421875,-0.4296875
469,-0.328125,-1.203125,-0.48046875
470,-0.3125,-1.125,-0.515625
471,-0.29296875,-1.05859375,-0.5546875
472,-0.21875,-1.0078125,-0.5546875
473,-0.12890625,-0.9609375,-0.5078125
474,-0.02734375,-0.9375,-0.46875
475,0.08984375,-0.90625,-0.44140625
476,0.20703125,-0.93359375,-0.37109375
477,0.30859375,-0.94921875,-0.34375
478,0.390625,-0.94921875,-0.328125
479,0.4609375,-0.9609375,-0.33203125
480,0.48828125,-0.9609375,-0.33984375
481,0.4921875,-0.96484375,-0.3359375
482,0.4765625,-0.96484375,-0.34375
483,0.39453125,-0.96875,-0.34375
484,0.3359375,-0.97265625,-0.30078125
485,0.24609375,-0.9921875,-0.27734375
486,0.171875,-1.0078125,-0.25
487,0.08203125,-1.0078125,-0.2109375
488,0.0,-1.01953125,-0.21484375
489,-0.0625,-1.015625,-0.20703125
490,-0.140625,-1.01171875,-0.203125
491,-0.2109375,-0.99609375,-0.2109375
492,-0.25390625,-1.0,-0.2265625
493,-0.29296875,-1.01171875,-0.24609375
494,-0.3125,-1.00390625,-0.23828125
495,-0.328125,-1.0,-0.25
496,-0.32421875,-0.99609375,-0.2265625
497,-0.3125,-0.9921875,-0.23046875
498,-0.28515625,-0.98046875,-0.23046875
499,-0.234375,-0.96875,-0.23828125
500,-0.20703125,-0.94921875,-0.234375
501,-0.1484375,-0.921875,-0.25
502,-0.12109375,-0.88671875,-0.24609375
503,-0.0625,-0.875,-0.25
504,-0.0390625,-0.8515625,-0.24609375
505,-0.0078125,-0.83203125,-0.234375
506,0.0078125,-0.796875,-0.203125
507,0.0234375,-0.80859375,-0.19921875
508,0.0546875,-0.8046875,-0.1875
509,0.05859375,-0.79296875,-0.16796875
510,0.0703125,-0.7890625,-0.16015625
511,0.078125,-0.78515625,-0.13671875
512,0.0859375,-0.796875,-0.12109375
513,0.08984375,-0.78515625,-0.1328125
514,0.078125,-0.796875,-0.11328125
515,0.0859375,-0.79296875,-0.109375
516,0.078125,-0.76953125,-0.0859375
517,0.08203125,-0.79296875,-0.10546875
518,0.0859375,-0.80078125,-0.10546875
519,0.08203125,-0.78515625,-0.10546875
520,0.09375,-0.796875,-0.10546875
521,0.09765625,-0.80078125,-0.125
522,0.11328125,-0.82421875,-0.10546875
523,0.125,-0.83984375,-0.09765625
524,0.12890625,-0.83203125,-0.11328125
525,0.125,-0.86328125,-0.11328125
526,0.1484375,-0.87109375,-0.1171875
527,0.14453125,-0.87890625,-0.09375
528,0.14453125,-0.8984375,-0.1015625
529,0.125,-0.90234375,-0.1015625
530,0.1328125,-0.92578125,-0.09375
531,0.12109375,-0.92578125,-0.09375
532,0.12109375,-0.93359375,-0.078125
533,0.11328125,-0.921875,-0.0703125
534,0.109375,-0.9375,-0.078125
535,0.10546875,-0.92578125,-0.06640625
536,0.1015625,-0.90625,-0.06640625
537,0.09375,-0.91015625,-0.04296875
538,0.10546875,-0.9140625,-0.03515625
539,0.09375,-0.91796875,-0.01953125
540,0.08984375,-0.90625,-0.0078125
541,0.07421875,-0.9140625,0.01953125
542,0.0703125,-0.9296875,0.03125
543,0.0703125,-0.93359375,0.046875
544,0.05859375,-0.9453125,0.046875
545,0.0546875,-0.94921875,0.0546875
546,0.0234375,-0.94921875,0.07421875
547,0.02734375,-0.95703125,0.09375
548,0.0078125,-0.953125,0.0859375
549,-0.0078125,-0.96484375,0.078125
550,-0.0078125,-0.95703125,0.0703125
551,-0.01171875,-0.9453125,0.04296875
552,0.02734375,-0.9375,0.02734375
553,0.04296875,-0.9375,0.0078125
554,0.06640625,-0.953125,-0.015625
555,0.1015625,-0.94140625,-0.015625
556,0.0859375,-0.94921875,-0.03125
557,0.140625,-0.94921875,-0.05078125
558,0.15625,-0.9609375,-0.046875
559,0.15625,-0.97265625,-0.03515625
560,0.140625,-0.9765625,-0.0390625
561,0.12890625,-0.9921875,-0.05078125
562,0.12109375,-1.0078125,-0.03125
563,0.12890625,-1.03515625,-0.02734375
564,0.125,-1.046875,-0.0390625
565,0.11328125,-1.05859375,-0.03125
566,0.1328125,-1.078125,0.00390625
567,0.12890625,-1.08203125,0.00390625
568,0.12890625,-1.09375,0.03125
569,0.12890625,-1.11328125,0.05859375
570,0.1171875,-1.10546875,0.1015625
571,0.09375,-1.11328125,0.12890625
572,0.05859375,-1.0859375,0.140625
573,0.046875,-1.09375,0.171875
574,0.03515625,-1.07421875,0.19140625
575,-0.01171875,-1.05078125,0.21875
576,-0.0390625,-1.03125,0.2265625
577,-0.078125,-1.03515625,0.26171875
578,-0.1328125,-1.046875,0.2734375
579,-0.12890625,-1.1171875,0.28515625
580,-0.11328125,-1.21484375,0.2890625
581,-0.078125,-1.34765625,0.22265625
582,-0.07421875,-1.46484375,0.12109375
583,-0.04296875,-1.53515625,-0.01171875
584,0.015625,-1.59765625,-0.15625
585,0.05078125,-1.59375,-0.28515625
586,0.1171875,-1.5546875,-0.390625
587,0.19921875,-1.48828125,-0.453125
588,0.1796875,-1.4375,-0.42578125
589,0.15234375,-1.37109375,-0.41796875
590,0.14453125,-1.30078125,-0.4453125
591,0.0703125,-1.26171875,-0.4609375
592,0.01171875,-1.2265625,-0.5
593,-0.03125,-1.19921875,-0.51953125
594,-0.08203125,-1.18359375,-0.56640625
595,-0.1484375,-1.13671875,-0.5546875
596,-0.23046875,-1.12109375,-0.53515625
597,-0.30859375,-1.09375,-0.49609375
598,-0.34765625,-1.0390625,-0.55859375
599,-0.43359375,-1.046875,-0.44140625
600,-0.4765625,-1.03125,-0.40625
601,-0.51171875,-1.02734375,-0.36328125
602,-0.51171875,-1.015625,-0.33984375
603,-0.45703125,-1.015625,-0.30859375
604,-0.3828125,-1.01171875,-0.29296875
605,-0.3046875,-1.0,-0.27734375
606,-0.2265625,-1.0,-0.28125
607,-0.12109375,-0.984375,-0.28125
608,-0.0625,-0.94921875,-0.3203125
609,0.01953125,-0.96875,-0.29296875
610,0.09375,-0.9609375,-0.27734375
611,0.1640625,-0.94921875,-0.26171875
612,0.1953125,-0.953125,-0.23828125
613,0.2421875,-0.953125,-0.23828125
614,0.265625,-0.96484375,-0.234375
615,0.30078125,-0.97265625,-0.24609375
616,0.3203125,-0.96875,-0.23046875
617,0.33984375,-0.95703125,-0.2265625
618,0.33984375,-0.94140625,-0.25390625
619,0.4140625,-0.87890625,-0.26171875
620,0.33203125,-0.90234375,-0.26953125
621,0.29296875,-0.8828125,-0.2890625
622,0.25,-0.8515625,-0.27734375
623,0.203125,-0.8203125,-0.26171875
624,0.1640625,-0.80078125,-0.2578125
625,0.12890625,-0.79296875,-0.26171875
626,0.08203125,-0.7734375,-0.25
627,0.05078125,-0.7734375,-0.22265625
628,0.03125,-0.765625,-0.21484375
629,0.0078125,-0.75,-0.2109375
630,-0.015625,-0.7890625,-0.14453125
631,-0.03125,-0.73828125,-0.17578125
632,-0.015625,-0.75,-0.1640625
633,-0.03125,-0.74609375,-0.14453125
634,-0.0078125,-0.765625,-0.15625
635,0.0,-0.7578125,-0.12890625
636,0.0,-0.76953125,-0.140625
637,0.0,-0.78125,-0.11328125
638,0.01171875,-0.7890625,-0.13671875
639,0.04296875,-0.79296875,-0.0859375
640,0.0390625,-0.8046875,-0.09765625
641,0.046875,-0.81640625,-0.0859375
642,0.0390625,-0.8203125,-0.07421875
643,0.0546875,-0.83984375,-0.07421875
644,0.05078125,-0.83984375,-0.078125
645,0.0390625,-0.83984375,-0.06640625
646,0.03515625,-0.84765625,-0.0703125
647,0.0234375,-0.84765625,-0.0625
648,0.0078125,-0.8515625,-0.08203125
649,0.0,-0.87890625,-0.0859375
650,-0.01171875,-0.87109375,-0.06640625
651,-0.0234375,-0.89453125,-0.06640625
652,-0.0390625,-0.90625,-0.06640625
653,-0.05078125,-0.91015625,-0.05859375
654,-0.03515625,-0.921875,-0.03515625
655,-0.02734375,-0.9375,-0.02734375
