,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
151,-0.00390625,-0.984375,0.0390625
152,-0.02734375,-0.96484375,0.03515625
153,-0.02734375,-0.96875,0.03515625
154,-0.015625,-0.96875,0.0390625
155,-0.01953125,-0.97265625,0.046875
156,-0.01953125,-0.96875,0.0390625
157,-0.0234375,-0.96875,0.0390625
158,-0.03515625,-0.97265625,0.03515625
159,-0.02734375,-0.98046875,0.03125
160,-0.02734375,-0.98046875,0.0390625
161,-0.01953125,-0.96875,0.046875
162,-0.02734375,-0.97265625,0.03125
163,-0.0234375,-0.97265625,0.03515625
164,-0.0234375,-0.97265625,0.05078125
165,-0.01171875,-0.96484375,0.04296875
166,-0.015625,-0.96875,0.046875
167,-0.01171875,-0.97265625,0.0390625
168,-0.0078125,-0.9765625,0.04296875
169,-0.0234375,-0.96875,0.0390625
170,-0.01953125,-0.9765625,0.0390625
171,-0.0234375,-0.9765625,0.046875
172,-0.01953125,-0.98046875,0.03125
173,-0.03515625,-0.97265625,0.0390625
174,-0.01171875,-0.9765625,0.01953125
175,-0.01953125,-0.984375,0.02734375
176,-0.015625,-0.984375,0.03515625
177,-0.01171875,-0.9765625,0.03515625
178,-0.01953125,-0.97265625,0.02734375
179,-0.02734375,-0.96875,0.0390625
180,-0.0234375,-0.9765625,0.0390625
181,-0.015625,-0.9765625,0.03125
182,-0.01953125,-0.97265625,0.0390625
183,-0.01953125,-0.97265625,0.04296875
184,-0.0234375,-0.9765625,0.046875
185,-0.02734375,-0.9765625,0.0390625
186,-0.015625,-0.9765625,0.0390625
187,-0.0078125,-0.97265625,0.0625
188,-0.01171875,-0.97265625,0.0390625
189,-0.02734375,-0.97265625,0.046875
190,-0.0234375,-0.96875,0.04296875
191,-0.01171875,-0.96875,0.0390625
192,-0.01953125,-0.95703125,0.046875
193,-0.015625,-0.97265625,0.04296875
194,-0.00390625,-0.97265625,0.0390625
195,-0.02734375,-0.96875,0.03515625
196,-0.015625,-0.9765625,0.0390625
197,-0.0234375,-0.97265625,0.0390625
198,-0.02734375,-0.9765625,0.04296875
199,-0.015625,-0.98046875,0.04296875
200,-0.01171875,-0.96875,0.04296875
201,-0.0234375,-0.97265625,0.046875
202,-0.015625,-0.96875,0.03515625
203,-0.01953125,-0.96484375,0.046875
204,-0.015625,-0.9765625,0.046875
205,-0.0234375,-0.96875,0.04296875
206,-0.015625,-0.97265625,0.0390625
207,-0.01171875,-0.97265625,0.03125
208,-0.015625,-0.97265625,0.04296875
209,-0.015625,-0.98046875,0.046875
210,-0.0078125,-0.97265625,0.0390625
211,-0.015625,-0.9765625,0.03125
212,-0.01953125,-0.96484375,0.04296875
213,-0.02734375,-0.97265625,0.03515625
214,-0.0078125,-0.98046875,0.046875
215,-0.0078125,-0.96875,0.0546875
216,-0.0078125,-0.96484375,0.046875
217,-0.01953125,-0.96484375,0.046875
218,-0.00390625,-0.97265625,0.04296875
219,-0.01171875,-0.9765625,0.04296875
220,-0.01171875,-0.97265625,0.046875
221,-0.01171875,-0.97265625,0.0390625
222,-0.015625,-0.97265625,0.05078125
223,-0.0234375,-0.9765625,0.05078125
224,-0.0078125,-0.97265625,0.04296875
225,-0.01171875,-0.97265625,0.04296875
226,-0.015625,-0.97265625,0.046875
227,-0.015625,-0.96875,0.0390625
228,-0.0234375,-0.96484375,0.0546875
229,-0.01953125,-0.96875,0.05859375
230,-0.00390625,-0.98046875,0.04296875
231,-0.01171875,-0.96484375,0.03515625
232,-0.015625,-0.97265625,0.0390625
233,-0.01171875,-0.96875,0.03515625
234,-0.015625,-0.96875,0.046875
235,-0.015625,-0.96875,0.05859375
236,-0.01953125,-0.96484375,0.04296875
237,-0.00390625,-0.97265625,0.05078125
238,-0.01171875,-0.96875,0.03515625
239,-0.015625,-0.96875,0.0625
240,-0.0234375,-0.97265625,0.04296875
241,0.00390625,-0.9765625,0.0546875
242,-0.00390625,-0.97265625,0.0390625
243,-0.015625,-0.97265625,0.04296875
244,-0.01171875,-0.98046875,0.05078125
245,-0.0234375,-0.9765625,0.04296875
246,0.00390625,-0.96875,0.04296875
247,-0.01171875,-0.98046875,0.04296875
248,-0.01171875,-0.984375,0.04296875
249,-0.01171875,-0.9765625,0.04296875
250,-0.0078125,-0.9765625,0.0546875
251,-0.01953125,-0.9765625,0.04296875
252,-0.0078125,-0.97265625,0.046875
253,-0.0078125,-0.96875,0.04296875
254,-0.015625,-0.97265625,0.0390625
255,-0.0078125,-0.97265625,0.0390625
256,-0.01171875,-0.97265625,0.0390625
257,-0.0078125,-0.98046875,0.046875
258,-0.00390625,-0.97265625,0.046875
259,-0.015625,-0.97265625,0.03515625
260,-0.0078125,-0.97265625,0.0390625
261,-0.03125,-0.96875,0.05078125
262,-0.02734375,-0.96875,0.03515625
263,-0.01953125,-0.96484375,0.04296875
264,-0.01171875,-0.96484375,0.046875
265,-0.02734375,-0.97265625,0.046875
266,-0.015625,-0.9765625,0.04296875
267,-0.0234375,-0.96875,0.06640625
268,-0.01171875,-0.96484375,0.046875
269,-0.0078125,-0.98046875,0.0625
270,-0.01953125,-0.96875,0.0546875
271,-0.01953125,-0.97265625,0.05078125
272,-0.01953125,-0.9765625,0.046875
273,-0.015625,-0.98046875,0.0390625
274,-0.01953125,-0.96875,0.0390625
275,-0.0234375,-0.9765625,0.046875
276,-0.015625,-0.98046875,0.03125
277,-0.01953125,-0.9765625,0.04296875
278,-0.015625,-0.97265625,0.03125
279,-0.01953125,-0.9765625,0.05859375
280,-0.0078125,-0.96875,0.0625
281,-0.015625,-0.96875,0.06640625
282,-0.015625,-0.9765625,0.05078125
283,-0.0234375,-0.96875,0.05859375
284,-0.01171875,-0.97265625,0.05859375
285,-0.015625,-0.96875,0.05859375
286,-0.02734375,-0.96484375,0.05078125
287,-0.015625,-0.97265625,0.0546875
288,-0.0234375,-0.9765625,0.05078125
289,0.00390625,-0.96875,0.0546875
290,-0.01953125,-0.96875,0.05078125
291,-0.01953125,-0.96875,0.05078125
292,-0.0234375,-0.96484375,0.0546875
293,-0.015625,-0.96484375,0.06640625
294,0.0,-0.96875,0.05078125
295,-0.01953125,-0.96875,0.046875
296,-0.01953125,-0.96875,0.046875
297,-0.01953125,-0.96875,0.0546875
298,-0.01171875,-0.9765625,0.0546875
299,-0.0078125,-0.9765625,0.03515625
300,-0.01953125,-0.984375,0.04296875
301,-0.01953125,-0.98046875,0.046875
302,0.0,-0.97265625,0.05078125
303,-0.01171875,-0.984375,0.04296875
304,-0.01953125,-0.97265625,0.04296875
305,-0.0234375,-0.97265625,0.04296875
306,-0.0078125,-0.98046875,0.04296875
307,-0.01953125,-0.9765625,0.0390625
308,-0.015625,-0.97265625,0.04296875
309,-0.015625,-0.97265625,0.04296875
310,-0.01953125,-0.97265625,0.0390625
311,-0.01953125,-0.97265625,0.03515625
312,-0.01953125,-0.96875,0.04296875
313,-0.015625,-0.97265625,0.04296875
314,-0.01953125,-0.9765625,0.05078125
315,-0.0234375,-0.97265625,0.0625
316,-0.015625,-0.96875,0.0546875
317,-0.0234375,-0.9765625,0.046875
318,-0.02734375,-0.98046875,0.05078125
319,-0.015625,-0.96484375,0.0390625
320,-0.01953125,-0.97265625,0.05859375
321,0.0,-0.98046875,0.0546875
322,-0.015625,-0.96875,0.046875
323,-0.0078125,-0.984375,0.0390625
324,-0.0078125,-0.97265625,0.046875
325,-0.01953125,-0.96875,0.0390625
326,-0.0234375,-0.9765625,0.05078125
327,-0.0234375,-0.96875,0.04296875
328,-0.0234375,-0.97265625,0.06640625
329,-0.02734375,-0.97265625,0.03515625
330,-0.0078125,-0.9765625,0.05859375
331,-0.015625,-0.96875,0.0546875
332,-0.01953125,-0.9765625,0.046875
333,-0.02734375,-0.96484375,0.0546875
334,-0.015625,-0.96484375,0.05078125
335,-0.01953125,-0.96484375,0.046875
336,-0.01953125,-0.96875,0.0546875
337,-0.01953125,-0.96484375,0.0546875
338,-0.0078125,-0.9765625,0.05078125
339,-0.0078125,-0.96875,0.04296875
340,-0.015625,-0.97265625,0.0390625
341,-0.03515625,-0.9921875,0.05078125
342,-0.01171875,-0.96484375,0.0546875
343,-0.01953125,-0.9609375,0.046875
344,-0.015625,-0.97265625,0.0390625
345,-0.015625,-0.97265625,0.04296875
346,-0.01171875,-0.97265625,0.0625
347,-0.01171875,-0.97265625,0.0390625
348,-0.015625,-0.96875,0.04296875
349,-0.0078125,-0.9765625,0.0546875
350,-0.01953125,-0.96875,0.05078125
351,-0.015625,-0.98046875,0.0625
352,-0.0234375,-0.984375,0.06640625
353,-0.01953125,-0.96875,0.05078125
354,-0.01953125,-0.96875,0.0390625
355,-0.0078125,-0.97265625,0.03515625
356,-0.0078125,-0.96875,0.0625
357,-0.01171875,-0.97265625,0.04296875
358,-0.015625,-0.96875,0.03515625
359,-0.015625,-0.96875,0.0546875
360,-0.01171875,-0.97265625,0.046875
361,-0.015625,-0.9765625,0.04296875
362,-0.0234375,-0.9765625,0.05859375
363,-0.0390625,-0.9765625,0.0390625
364,-0.0234375,-0.9765625,0.04296875
365,-0.0078125,-0.97265625,0.03515625
366,-0.015625,-0.95703125,0.046875
367,-0.015625,-0.96875,0.046875
368,-0.0234375,-0.96484375,0.05078125
369,-0.015625,-0.96875,0.0390625
370,-0.0234375,-0.96875,0.05078125
371,-0.015625,-0.96484375,0.0390625
372,-0.015625,-0.96875,0.046875
373,-0.015625,-0.9765625,0.046875
374,0.0234375,-0.94921875,0.0
375,-0.00390625,-0.9609375,0.0546875
376,-0.015625,-0.97265625,0.0390625
377,-0.01953125,-0.97265625,0.04296875
378,-0.015625,-0.97265625,0.046875
379,-0.01171875,-0.9765625,0.046875
380,-0.01953125,-0.97265625,0.046875
381,-0.01953125,-0.97265625,0.0625
382,-0.0078125,-0.96875,0.05078125
383,-0.015625,-0.96875,0.04296875
384,-0.015625,-0.96484375,0.03515625
385,-0.05078125,-1.02734375,0.0703125
386,-0.00390625,-0.9765625,0.04296875
387,-0.01171875,-0.96875,0.05078125
388,0.0,-0.9765625,0.05078125
389,-0.015625,-0.96875,0.05078125
390,-0.0078125,-0.96875,0.0390625
391,-0.0078125,-0.96875,0.0546875
392,-0.0078125,-0.984375,0.0546875
393,-0.015625,-0.96484375,0.03515625
394,-0.01171875,-0.9765625,0.046875
395,-0.015625,-0.96875,0.046875
396,-0.02734375,-1.0390625,0.0859375
397,-0.015625,-0.97265625,0.0390625
398,-0.0078125,-0.98046875,0.0390625
399,-0.0078125,-0.9765625,0.046875
400,-0.01953125,-0.96875,0.05078125
401,-0.015625,-0.9765625,0.0546875
402,-0.0078125,-0.98046875,0.03125
403,-0.015625,-0.9765625,0.05078125
404,-0.01171875,-0.96875,0.0390625
405,-0.0078125,-0.9765625,0.0390625
406,-0.01953125,-0.96484375,0.04296875
407,-0.0625,-0.98046875,0.078125
408,-0.01171875,-0.97265625,0.046875
409,-0.01171875,-0.9765625,0.046875
410,-0.00390625,-0.9765625,0.0546875
411,-0.0078125,-0.98046875,0.0546875
412,-0.01953125,-0.97265625,0.0546875
413,-0.01953125,-0.96875,0.04296875
414,-0.01953125,-0.98046875,0.03515625
415,-0.01953125,-0.96875,0.0390625
416,-0.01953125,-0.984375,0.04296875
417,-0.01171875,-0.984375,0.02734375
418,-0.0234375,-0.96484375,0.0390625
419,-0.01171875,-0.98046875,0.03515625
420,-0.0078125,-0.97265625,0.03125
421,-0.015625,-0.96875,0.03125
422,0.0078125,-0.984375,0.03515625
423,-0.015625,-0.97265625,0.03125
424,-0.01171875,-0.96875,0.04296875
425,-0.015625,-0.97265625,0.0546875
426,-0.015625,-0.96484375,0.046875
427,-0.015625,-0.96875,0.046875
428,-0.01953125,-0.97265625,0.0546875
429,-0.01171875,-0.9765625,0.05859375
430,0.0,-0.9765625,0.05078125
431,-0.015625,-0.96875,0.05078125
432,-0.015625,-0.96875,0.046875
433,0.00390625,-0.9609375,0.04296875
434,-0.0078125,-0.96875,0.0390625
435,-0.00390625,-0.9765625,0.04296875
436,-0.015625,-0.96875,0.0390625
437,-0.015625,-0.96875,0.03515625
438,-0.01953125,-0.9765625,0.0234375
439,-0.01953125,-0.96875,0.046875
440,-0.015625,-0.97265625,0.03125
441,0.0,-0.97265625,0.03515625
442,-0.0078125,-0.96484375,0.046875
443,-0.0078125,-0.96875,0.02734375
444,-0.0078125,-0.9765625,0.05078125
445,-0.015625,-0.98828125,0.03515625
446,-0.01171875,-0.9765625,0.0390625
447,-0.01953125,-0.97265625,0.0390625
448,-0.01171875,-0.98046875,0.0390625
449,-0.015625,-0.97265625,0.03125
450,-0.01171875,-0.97265625,0.04296875
451,-0.01171875,-0.97265625,0.0390625
452,-0.0078125,-0.98828125,0.03125
453,-0.02734375,-0.96484375,0.03125
454,-0.015625,-0.97265625,0.04296875
455,-0.01171875,-0.96875,0.0390625
456,-0.0234375,-0.9765625,0.03515625
457,-0.01171875,-0.9765625,0.046875
458,-0.0234375,-0.97265625,0.05078125
459,-0.01171875,-0.9765625,0.04296875
460,-0.00390625,-0.984375,0.03515625
461,-0.00390625,-0.9765625,0.04296875
462,-0.0078125,-0.98046875,0.0390625
463,-0.0078125,-0.9765625,0.046875
464,-0.015625,-0.96484375,0.046875
465,-0.01953125,-0.97265625,0.05078125
466,-0.015625,-0.96875,0.04296875
467,-0.01171875,-0.9765625,0.046875
468,-0.01171875,-0.96484375,0.04296875
469,-0.0078125,-0.96484375,0.046875
470,-0.0234375,-0.97265625,0.0390625
471,-0.00390625,-0.96484375,0.03515625
472,-0.01953125,-0.97265625,0.05078125
473,-0.015625,-0.9765625,0.03125
474,-0.0078125,-0.96875,0.0390625
475,-0.015625,-0.97265625,0.046875
476,-0.01953125,-0.96484375,0.04296875
477,-0.0234375,-0.96875,0.05078125
478,-0.01171875,-0.97265625,0.03515625
479,-0.01171875,-0.97265625,0.03515625
480,-0.01953125,-0.97265625,0.05078125
481,-0.015625,-0.97265625,0.02734375
482,-0.015625,-0.984375,0.05078125
483,0.0,-0.97265625,0.046875
484,-0.02734375,-0.96875,0.046875
485,-0.015625,-0.97265625,0.03515625
486,-0.01171875,-0.97265625,0.03515625
487,-0.01171875,-0.9765625,0.04296875
488,-0.0078125,-0.97265625,0.0390625
489,-0.0078125,-0.97265625,0.05078125
490,-0.0078125,-0.96875,0.05078125
491,-0.01171875,-0.96875,0.046875
492,-0.01953125,-0.96875,0.04296875
493,-0.015625,-0.98046875,0.04296875
494,0.0,-0.9765625,0.04296875
495,-0.01953125,-0.9765625,0.04296875
496,-0.00390625,-0.9765625,0.0390625
497,-0.0078125,-0.97265625,0.0390625
498,-0.01171875,-0.97265625,0.02734375
499,-0.015625,-0.97265625,0.04296875
500,-0.01953125,-0.9765625,0.0390625
501,-0.01953125,-0.97265625,0.0390625
502,-0.015625,-0.97265625,0.04296875
503,-0.0078125,-0.97265625,0.0390625
504,-0.0234375,-0.96875,0.046875
505,-0.0078125,-0.96875,0.05078125
506,-0.0078125,-0.97265625,0.0546875
507,-0.01171875,-0.9765625,0.046875
508,-0.00390625,-0.98046875,0.03515625
509,-0.015625,-0.9765625,0.04296875
510,-0.01171875,-0.96484375,0.03515625
511,-0.01953125,-0.96875,0.04296875
512,-0.01171875,-0.96484375,0.03515625
513,-0.01171875,-0.97265625,0.0625
514,-0.015625,-0.97265625,0.03515625
515,-0.0078125,-0.97265625,0.04296875
516,-0.015625,-0.96875,0.02734375
517,-0.01171875,-0.96875,0.04296875
518,-0.01171875,-0.96875,0.03515625
519,-0.01953125,-0.9765625,0.03125
520,-0.01953125,-0.96875,0.0390625
521,-0.00390625,-0.9765625,0.03515625
522,-0.01171875,-0.96875,0.03515625
523,-0.00390625,-0.97265625,0.0390625
524,-0.00390625,-0.97265625,0.0390625
525,-0.00390625,-0.9765625,0.04296875
526,-0.01953125,-0.96875,0.05078125
527,-0.03125,-0.96875,0.04296875
528,-0.01171875,-0.96875,0.03125
529,-0.015625,-0.96875,0.046875
530,-0.00390625,-0.96875,0.046875
531,-0.0078125,-0.97265625,0.03515625
532,-0.01171875,-0.9609375,0.046875
533,0.0,-0.96484375,0.04296875
534,-0.0234375,-0.95703125,0.04296875
535,-0.0078125,-0.96875,0.02734375
536,-0.01953125,-0.98046875,0.04296875
537,-0.0078125,-0.98046875,0.03125
538,-0.0234375,-0.9765625,0.046875
539,-0.01171875,-0.9765625,0.03125
540,-0.01171875,-0.98828125,0.03515625
541,-0.00390625,-0.984375,0.04296875
542,0.0,-0.9921875,0.05078125
543,0.0,-0.9921875,0.0390625
544,-0.00390625,-0.9921875,0.0546875
545,-0.0078125,-0.984375,0.05078125
546,-0.01171875,-0.98828125,0.04296875
547,0.0,-0.9921875,0.05078125
548,0.015625,-0.9921875,0.04296875
549,0.0078125,-0.9921875,0.0546875
550,0.00390625,-0.984375,0.046875
551,-0.00390625,-0.98828125,0.03515625
552,-0.01171875,-0.96875,0.046875
553,-0.01953125,-0.96875,0.046875
554,-0.03125,-0.953125,0.0390625
555,-0.02734375,-0.95703125,0.046875
556,-0.0546875,-0.9453125,0.05859375
557,-0.0546875,-0.9375,0.05859375
558,-0.0625,-0.94140625,0.05859375
559,-0.0625,-0.9453125,0.078125
560,-0.078125,-0.94140625,0.06640625
561,-0.0703125,-0.96484375,0.078125
562,-0.06640625,-0.96875,0.09375
563,-0.078125,-0.96875,0.09375
564,-0.0625,-0.984375,0.1015625
565,-0.03515625,-0.9765625,0.09375
566,-0.03515625,-1.00390625,0.0859375
567,-0.0234375,-0.984375,0.06640625
568,-0.01953125,-0.9921875,0.06640625
569,-0.01953125,-0.96875,0.05078125
570,0.0,-0.9609375,0.03515625
571,0.01171875,-0.95703125,0.03125
572,0.01171875,-0.921875,-0.01171875
573,0.03125,-0.921875,-0.03125
574,0.015625,-0.8828125,-0.0234375
575,0.0078125,-0.8515625,-0.03515625
576,0.01171875,-0.83203125,-0.03125
577,-0.00390625,-0.8203125,-0.00390625
578,-0.01171875,-0.81640625,0.00390625
579,-0.0234375,-0.82421875,0.015625
580,-0.04296875,-0.85546875,0.0
581,-0.05078125,-0.8671875,0.0
582,-0.05859375,-0.890625,-0.0078125
583,-0.0625,-0.90625,-0.0390625
584,-0.05859375,-0.95703125,-0.04296875
585,-0.0703125,-0.9609375,-0.0234375
586,-0.0625,-0.98046875,-0.02734375
587,-0.0625,-0.98046875,-0.0390625
588,-0.05859375,-0.98046875,-0.04296875
589,-0.05859375,-0.98046875,-0.0390625
590,-0.05078125,-0.97265625,-0.04296875
591,-0.046875,-0.96875,-0.03515625
592,-0.05078125,-0.9453125,-0.0546875
593,-0.03515625,-0.91796875,-0.07421875
594,-0.03515625,-0.875,-0.09765625
595,-0.02734375,-0.84765625,-0.1328125
596,-0.0234375,-0.83984375,-0.1640625
597,-0.0390625,-0.8359375,-0.17578125
598,-0.0390625,-0.81640625,-0.16796875
599,-0.0390625,-0.82421875,-0.18359375
600,-0.03515625,-0.83984375,-0.1875
601,-0.0390625,-0.875,-0.1640625
602,-0.05078125,-0.91015625,-0.13671875
603,-0.05859375,-0.96875,-0.09765625
604,-0.046875,-0.9921875,-0.06640625
605,-0.05859375,-1.03515625,-0.04296875
606,-0.05078125,-1.06640625,-0.0234375
607,-0.0546875,-1.08203125,-0.00390625
608,-0.04296875,-1.078125,-0.01953125
609,-0.0546875,-1.03125,-0.00390625
610,-0.0546875,-0.97265625,-0.0078125
611,-0.0546875,-0.89453125,-0.03125
612,-0.046875,-0.83984375,-0.01171875
613,-0.03515625,-0.78125,-0.0078125
614,-0.03515625,-0.72265625,-0.02734375
615,-0.03125,-0.70703125,-0.01953125
616,-0.01953125,-0.69921875,-0.0390625
617,-0.02734375,-0.73828125,-0.03125
618,-0.03125,-0.84375,-0.06640625
619,-0.0546875,-0.9375,-0.07421875
620,-0.01171875,-1.05859375,-0.1171875
621,-0.046875,-1.1796875,-0.1640625
622,-0.0234375,-1.28125,-0.20703125
623,-0.01171875,-1.35546875,-0.26953125
624,-0.01953125,-1.41796875,-0.31640625
625,-0.0078125,-1.44140625,-0.41015625
626,0.00390625,-1.421875,-0.4453125
627,0.0,-1.4140625,-0.515625
628,-0.015625,-1.38671875,-0.57421875
629,-0.0078125,-1.4296875,-0.59375
630,-0.02734375,-1.5078125,-0.6171875
631,-0.03125,-1.62890625,-0.61328125
632,-0.05859375,-1.75,-0.578125
633,-0.078125,-1.81640625,-0.52734375
634,-0.09765625,-1.828125,-0.5390625
635,-0.11328125,-1.78125,-0.57421875
636,-0.14453125,-1.703125,-0.65234375
637,-0.20703125,-1.60546875,-0.71484375
638,-0.19140625,-1.51171875,-0.765625
639,-0.1484375,-1.4296875,-0.8125
640,-0.07421875,-1.3515625,-0.8515625
641,-0.04296875,-1.265625,-0.8671875
642,0.00390625,-1.21484375,-0.84765625
643,0.05078125,-1.18359375,-0.84375
644,0.06640625,-1.1640625,-0.83984375
645,0.06640625,-1.15234375,-0.80078125
646,0.05859375,-1.1484375,-0.79296875
647,0.01953125,-1.13671875,-0.79296875
648,-0.01171875,-1.14453125,-0.8046875
649,-0.05078125,-1.1328125,-0.765625
650,-0.109375,-1.12109375,-0.75
651,-0.1171875,-1.08203125,-0.765625
652,-0.1328125,-1.05859375,-0.75390625
653,-0.140625,-1.00390625,-0.73828125
654,-0.1328125,-0.98046875,-0.73828125
655,-0.1328125,-0.95703125,-0.72265625
