,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
126,0.0078125,-0.97265625,0.0234375
127,-0.00390625,-0.9765625,0.02734375
128,-0.0078125,-0.984375,0.01953125
129,-0.00390625,-0.98828125,0.03125
130,-0.01953125,-0.98046875,0.0234375
131,-0.01171875,-0.98046875,0.015625
132,0.0,-0.98046875,0.015625
133,-0.0078125,-0.98046875,0.0234375
134,-0.00390625,-0.98828125,0.02734375
135,-0.00390625,-0.97265625,0.015625
136,-0.015625,-0.9765625,0.03125
137,-0.00390625,-0.9765625,0.0078125
138,-0.00390625,-0.97265625,0.01171875
139,-0.00390625,-0.97265625,0.01953125
140,-0.00390625,-0.96875,0.03125
141,-0.01171875,-0.9609375,0.05078125
142,-0.00390625,-0.97265625,0.01953125
143,-0.00390625,-0.97265625,0.00390625
144,0.0,-0.97265625,0.00390625
145,0.0078125,-0.98046875,0.03515625
146,-0.01171875,-0.96875,0.0234375
147,0.0,-0.97265625,0.01171875
148,0.0078125,-0.97265625,0.02734375
149,-0.0078125,-0.97265625,0.01953125
150,-0.00390625,-0.98046875,0.01953125
151,0.00390625,-0.98046875,0.03125
152,-0.01171875,-0.9765625,0.0234375
153,-0.00390625,-0.9765625,0.02734375
154,0.0,-0.984375,0.01953125
155,0.0,-0.984375,0.02734375
156,0.0,-0.97265625,0.01171875
157,0.00390625,-0.9765625,0.01953125
158,0.00390625,-0.9765625,0.0234375
159,0.01171875,-0.97265625,0.01953125
160,0.0,-0.9765625,0.03125
161,0.00390625,-0.98046875,0.02734375
162,0.00390625,-0.9765625,0.03515625
163,0.00390625,-0.98046875,0.0390625
164,0.00390625,-0.9921875,0.01953125
165,0.00390625,-0.98828125,0.01953125
166,-0.0078125,-0.984375,0.02734375
167,-0.00390625,-0.98046875,0.03125
168,0.0,-0.97265625,0.015625
169,0.0,-0.9765625,0.02734375
170,0.0,-0.984375,0.01953125
171,0.00390625,-0.98046875,-0.00390625
172,0.0,-0.984375,0.02734375
173,0.0,-0.9765625,0.01953125
174,0.0078125,-0.97265625,0.0390625
175,0.0,-0.9765625,0.01953125
176,0.0078125,-0.97265625,0.015625
177,-0.00390625,-0.9765625,0.0234375
178,0.01171875,-0.9765625,0.00390625
179,0.00390625,-0.9765625,0.0078125
180,0.00390625,-0.98046875,0.00390625
181,0.00390625,-0.9765625,-0.01171875
182,0.00390625,-0.984375,-0.00390625
183,0.00390625,-0.98046875,-0.0078125
184,0.0078125,-0.98828125,0.0
185,0.00390625,-0.984375,0.01171875
186,0.0078125,-0.984375,0.0078125
187,-0.0078125,-0.98046875,0.01171875
188,0.00390625,-0.98828125,0.00390625
189,-0.00390625,-0.9765625,0.0078125
190,0.0,-0.9765625,0.0078125
191,-0.00390625,-0.9765625,0.0078125
192,0.0,-0.98828125,-0.00390625
193,0.00390625,-0.96875,0.00390625
194,0.01171875,-0.98046875,0.00390625
195,-0.0078125,-0.9765625,0.0
196,-0.0078125,-0.984375,-0.01171875
197,-0.015625,-0.97265625,-0.01171875
198,-0.01171875,-0.98046875,0.0234375
199,0.0,-0.96875,0.01953125
200,0.0078125,-0.98828125,0.02734375
201,-0.0078125,-0.98046875,0.02734375
202,0.0,-0.984375,0.01953125
203,-0.00390625,-0.9765625,0.00390625
204,0.01171875,-0.98828125,0.0078125
205,0.0,-0.98828125,0.01953125
206,-0.0078125,-0.96875,0.00390625
207,-0.00390625,-0.98828125,0.0
208,-0.01171875,-0.97265625,0.0234375
209,-0.00390625,-0.9765625,0.01953125
210,0.00390625,-0.98046875,0.0
211,-0.00390625,-0.9765625,0.02734375
212,-0.01171875,-0.98046875,0.01953125
213,-0.015625,-0.9765625,0.02734375
214,0.0,-0.97265625,0.0078125
215,0.00390625,-0.98046875,0.0234375
216,0.0,-0.9765625,0.01953125
217,-0.00390625,-0.9765625,0.03515625
218,0.0,-0.96875,0.01953125
219,0.0078125,-0.9765625,0.0234375
220,0.00390625,-0.97265625,0.02734375
221,0.0,-0.9765625,0.03515625
222,0.00390625,-0.984375,0.0234375
223,-0.00390625,-0.98046875,0.0234375
224,0.00390625,-0.98828125,0.03125
225,-0.00390625,-0.96484375,0.0234375
226,0.0,-0.9765625,0.015625
227,0.0078125,-0.98828125,0.03515625
228,0.00390625,-0.98046875,0.02734375
229,0.00390625,-0.984375,0.02734375
230,0.00390625,-0.9765625,0.0234375
231,-0.00390625,-0.9765625,0.015625
232,0.01171875,-0.98046875,0.03125
233,-0.0078125,-0.97265625,0.0234375
234,-0.00390625,-0.9765625,0.00390625
235,-0.00390625,-0.984375,0.00390625
236,0.00390625,-0.9765625,-0.01953125
237,-0.00390625,-0.97265625,0.0
238,-0.0078125,-0.97265625,-0.0078125
239,0.0,-0.96875,0.0
240,-0.015625,-0.96875,-0.00390625
241,-0.00390625,-0.9765625,0.0
242,-0.01171875,-0.9765625,0.0078125
243,-0.01171875,-0.9765625,0.0
244,-0.01953125,-0.97265625,0.0
245,-0.01171875,-0.98046875,0.01953125
246,0.0,-0.98046875,0.00390625
247,-0.00390625,-0.984375,0.01171875
248,0.01171875,-0.98046875,0.0
249,0.0078125,-0.98046875,0.0
250,0.0,-0.97265625,0.015625
251,0.0,-0.98046875,0.0078125
252,0.0078125,-0.9765625,0.0
253,0.01171875,-0.9765625,0.0078125
254,0.0078125,-0.9765625,-0.01953125
255,0.0,-0.9765625,0.0
256,0.00390625,-0.97265625,-0.01953125
257,0.00390625,-0.9765625,-0.01171875
258,0.0,-0.984375,0.00390625
259,0.01171875,-0.98046875,-0.01953125
260,-0.00390625,-0.9765625,0.0
261,-0.0078125,-0.96875,0.0
262,0.00390625,-0.98046875,-0.0078125
263,0.01171875,-0.98046875,0.0
264,0.01953125,-0.98828125,0.0078125
265,0.01171875,-0.9765625,0.01171875
266,0.01953125,-0.98046875,0.0
267,0.01953125,-0.984375,0.00390625
268,0.01953125,-0.9921875,-0.00390625
269,0.015625,-0.984375,0.0078125
270,-0.015625,-0.98046875,0.0078125
271,0.015625,-0.98828125,0.0234375
272,0.01171875,-0.984375,0.00390625
273,0.00390625,-0.9765625,0.0078125
274,-0.00390625,-0.9765625,0.0234375
275,-0.0078125,-0.984375,0.01171875
276,-0.0078125,-0.98046875,0.00390625
277,-0.0234375,-0.97265625,0.01171875
278,0.0,-0.96484375,-0.0234375
279,-0.02734375,-0.98046875,0.015625
280,-0.01171875,-0.9765625,0.00390625
281,-0.01171875,-0.984375,0.00390625
282,-0.01953125,-0.9765625,0.0
283,0.00390625,-1.00390625,0.015625
284,-0.01953125,-0.984375,0.01171875
285,-0.01953125,-0.97265625,-0.0078125
286,-0.0078125,-0.9765625,0.0078125
287,-0.02734375,-0.97265625,0.015625
288,-0.01953125,-0.96875,0.0
289,-0.015625,-0.97265625,-0.00390625
290,-0.015625,-0.97265625,-0.015625
291,-0.01171875,-1.0078125,0.0078125
292,-0.00390625,-0.96875,0.01171875
293,-0.015625,-0.96875,0.0078125
294,-0.00390625,-0.97265625,0.0
295,-0.01171875,-0.96484375,0.0078125
296,0.03125,-0.95703125,0.0234375
297,-0.0078125,-0.96875,0.01953125
298,-0.0078125,-0.96875,0.0234375
299,0.0,-0.9765625,0.015625
300,0.0078125,-0.98046875,0.01953125
301,0.00390625,-0.98046875,0.015625
302,0.0234375,-0.9765625,0.015625
303,0.0,-0.99609375,0.01171875
304,0.0,-0.98828125,0.015625
305,0.0,-0.98046875,-0.0234375
306,0.0,-0.98828125,0.0078125
307,-0.0078125,-0.98046875,0.0234375
308,-0.01171875,-0.98046875,0.0
309,0.0,-0.98828125,0.01171875
310,-0.015625,-0.97265625,-0.00390625
311,-0.01171875,-0.97265625,0.00390625
312,-0.01171875,-0.97265625,-0.0078125
313,-0.01171875,-0.97265625,-0.00390625
314,-0.01953125,-0.97265625,0.01953125
315,0.0,-0.97265625,0.00390625
316,-0.0078125,-0.9765625,0.01953125
317,0.0,-0.96875,0.01953125
318,0.0078125,-0.984375,0.0
319,0.00390625,-0.9765625,0.00390625
320,0.01953125,-0.984375,0.02734375
321,-0.015625,-0.97265625,0.015625
322,0.01171875,-0.98046875,0.01171875
323,0.015625,-0.9765625,0.01171875
324,0.01953125,-0.98828125,0.0078125
325,0.01171875,-0.97265625,0.015625
326,0.0078125,-0.97265625,0.0234375
327,0.015625,-0.97265625,0.0078125
328,0.01171875,-0.98046875,0.015625
329,0.0078125,-0.9765625,0.01953125
330,0.01953125,-0.984375,-0.00390625
331,0.01171875,-0.9765625,-0.015625
332,0.00390625,-0.9765625,-0.01171875
333,-0.015625,-0.98046875,-0.02734375
334,-0.0078125,-0.9765625,0.0078125
335,-0.00390625,-0.98046875,-0.0078125
336,0.0,-0.984375,-0.00390625
337,-0.00390625,-0.9765625,-0.00390625
338,-0.01171875,-0.98828125,0.00390625
339,0.0,-0.98046875,0.0234375
340,-0.01953125,-0.96875,0.00390625
341,-0.00390625,-0.98046875,0.01171875
342,-0.02734375,-0.9765625,0.00390625
343,-0.0078125,-0.984375,0.00390625
344,-0.01171875,-0.97265625,0.0078125
345,0.0,-0.97265625,-0.0078125
346,0.00390625,-0.96875,0.0
347,0.0,-0.9765625,0.00390625
348,0.0234375,-0.9765625,0.0
349,0.0234375,-0.98046875,0.0
350,0.0234375,-0.98828125,0.0
351,0.03125,-0.98046875,0.015625
352,0.01953125,-0.9765625,-0.0234375
353,0.01953125,-0.9765625,-0.00390625
354,0.0078125,-0.9765625,0.0078125
355,0.015625,-0.96875,0.015625
356,0.015625,-0.98046875,0.02734375
357,-0.03125,-0.9765625,0.01171875
358,0.0,-0.9765625,0.015625
359,-0.01171875,-0.9765625,0.0
360,-0.00390625,-0.96484375,0.0
361,-0.01171875,-0.98046875,0.01171875
362,-0.01953125,-0.97265625,-0.0078125
363,-0.00390625,-0.984375,0.0234375
364,-0.01171875,-0.9765625,0.0078125
365,-0.0078125,-0.95703125,0.03125
366,-0.015625,-0.9765625,-0.01171875
367,0.0078125,-0.98828125,0.0
368,-0.00390625,-0.98828125,-0.03125
369,0.00390625,-0.9921875,-0.0234375
370,0.01953125,-1.015625,-0.015625
371,0.0078125,-0.984375,-0.02734375
372,0.01171875,-0.98828125,-0.03515625
373,0.01171875,-0.9921875,-0.01171875
374,0.01953125,-0.9921875,-0.01953125
375,0.015625,-0.98046875,-0.0234375
376,0.00390625,-0.9921875,0.00390625
377,-0.00390625,-0.9921875,0.0
378,-0.00390625,-0.984375,-0.01953125
379,0.0,-0.97265625,-0.01171875
380,-0.00390625,-0.97265625,-0.015625
381,0.0078125,-0.9765625,-0.0078125
382,0.00390625,-0.97265625,-0.01171875
383,0.0078125,-0.96484375,-0.015625
384,0.00390625,-0.97265625,-0.03125
385,0.015625,-0.96875,-0.02734375
386,0.01953125,-0.98046875,-0.02734375
387,0.01171875,-0.97265625,-0.046875
388,0.015625,-0.9921875,-0.0390625
389,0.01953125,-0.9921875,-0.02734375
390,0.015625,-0.98828125,-0.01953125
391,0.015625,-0.99609375,-0.05078125
392,0.01953125,-0.9921875,-0.0390625
393,0.0078125,-0.9921875,-0.046875
394,0.015625,-0.9921875,-0.0234375
395,0.0234375,-1.00390625,-0.0234375
396,0.0234375,-0.984375,-0.0234375
397,0.0234375,-0.9921875,-0.03515625
398,0.015625,-0.9765625,-0.0078125
399,0.015625,-0.9765625,-0.03125
400,0.0234375,-0.97265625,-0.015625
401,0.0234375,-1.0,-0.01953125
402,0.02734375,-0.98828125,-0.00390625
403,-0.00390625,-0.984375,0.0
404,0.0,-0.984375,-0.01953125
405,-0.0078125,-0.984375,0.0
406,0.0,-0.984375,0.0
407,-0.0078125,-0.98046875,0.0
408,0.0,-0.98828125,-0.015625
409,-0.0078125,-0.9765625,-0.00390625
410,0.00390625,-0.984375,0.0
411,0.015625,-0.984375,-0.015625
412,0.01171875,-0.97265625,-0.01953125
413,0.01171875,-0.97265625,0.0
414,0.01171875,-0.96875,-0.0078125
415,0.01171875,-0.984375,0.0
416,0.00390625,-0.97265625,-0.01171875
417,0.01953125,-0.98046875,0.00390625
418,0.00390625,-0.97265625,-0.0078125
419,0.0078125,-0.984375,-0.0234375
420,0.00390625,-0.98046875,0.0
421,0.00390625,-0.97265625,0.0
422,-0.00390625,-0.98828125,-0.0078125
423,-0.01171875,-0.9765625,-0.0234375
424,0.00390625,-0.9765625,-0.015625
425,0.01171875,-0.98828125,-0.01953125
426,0.01171875,-0.984375,0.015625
427,0.0,-0.98046875,-0.00390625
428,-0.01171875,-0.984375,-0.00390625
429,0.00390625,-0.984375,-0.01171875
430,0.00390625,-0.98046875,-0.01171875
431,-0.00390625,-0.97265625,-0.02734375
432,0.0,-0.98828125,-0.00390625
433,0.015625,-0.9765625,-0.02734375
434,0.00390625,-0.984375,-0.015625
435,0.0,-0.9921875,-0.015625
436,-0.00390625,-0.9921875,-0.02734375
437,0.0,-0.98046875,-0.0234375
438,0.0078125,-0.984375,-0.0078125
439,0.01171875,-1.0,-0.01953125
440,-0.01171875,-0.98046875,-0.015625
441,-0.00390625,-0.9921875,-0.01171875
442,-0.0078125,-0.98046875,-0.01171875
443,0.0,-0.9921875,-0.0234375
444,-0.01171875,-0.9765625,-0.03125
445,-0.01171875,-0.9765625,-0.0234375
446,0.00390625,-0.98046875,-0.01171875
447,-0.00390625,-0.9765625,-0.0234375
448,0.0,-0.97265625,-0.015625
449,-0.00390625,-0.9921875,-0.03125
450,0.0,-0.9765625,-0.0390625
451,-0.01171875,-0.96875,-0.02734375
452,0.0,-0.96875,-0.015625
453,0.0,-0.98046875,-0.015625
454,-0.00390625,-0.984375,-0.015625
455,0.00390625,-0.98046875,-0.015625
456,0.0,-0.9765625,-0.03125
457,0.0,-0.9765625,-0.00390625
458,0.0,-0.98828125,-0.015625
459,0.0,-0.98046875,-0.015625
460,0.00390625,-0.9765625,0.0
461,0.03515625,-0.9765625,-0.01953125
462,-0.0078125,-0.9765625,-0.01171875
463,0.0,-0.9765625,-0.0078125
464,-0.0078125,-0.96875,-0.015625
465,-0.0078125,-0.97265625,-0.0078125
466,-0.0078125,-0.96875,0.00390625
467,0.00390625,-0.97265625,-0.015625
468,0.0,-0.98046875,-0.00390625
469,0.00390625,-0.98046875,0.0
470,0.0078125,-0.98046875,0.00390625
471,-0.00390625,-0.9765625,0.00390625
472,0.0,-0.9453125,-0.07421875
473,-0.01171875,-0.9765625,0.0
474,-0.00390625,-0.97265625,0.0
475,-0.00390625,-0.97265625,0.0
476,-0.01171875,-0.96484375,0.01171875
477,-0.0078125,-0.9765625,-0.0078125
478,-0.01171875,-0.96875,0.0
479,-0.00390625,-0.9765625,0.0
480,-0.0078125,-0.97265625,-0.0234375
481,-0.0078125,-0.97265625,-0.01171875
482,-0.01171875,-0.984375,-0.0234375
483,-0.03515625,-0.9609375,-0.02734375
484,-0.015625,-0.9921875,-0.015625
485,-0.03125,-0.984375,0.0
486,-0.0078125,-0.99609375,-0.01171875
487,-0.01953125,-0.984375,0.0
488,-0.015625,-0.9765625,-0.01171875
489,-0.00390625,-0.98828125,-0.015625
490,-0.01953125,-0.9765625,-0.01171875
491,-0.015625,-0.96484375,-0.00390625
492,-0.01171875,-0.98046875,-0.01171875
493,-0.015625,-0.96875,-0.015625
494,-0.0234375,-0.93359375,-0.06640625
495,-0.00390625,-0.96484375,0.0
496,-0.015625,-0.95703125,-0.0234375
497,0.0078125,-0.9765625,-0.01171875
498,0.00390625,-0.9609375,-0.01953125
499,-0.00390625,-0.97265625,-0.015625
500,-0.0078125,-0.9609375,0.0
501,-0.00390625,-0.96875,-0.00390625
502,0.00390625,-0.97265625,-0.0078125
503,0.00390625,-0.9765625,0.00390625
504,0.0,-0.9765625,0.0
505,-0.015625,-0.98046875,0.00390625
506,0.0,-0.98046875,0.02734375
507,0.01171875,-1.0,0.0078125
508,0.0078125,-0.98828125,0.01171875
509,0.0078125,-0.9921875,0.0234375
510,-0.0078125,-0.9921875,0.015625
511,0.00390625,-1.0,0.01171875
512,0.0078125,-0.98046875,-0.00390625
513,-0.00390625,-0.96875,0.0
514,0.00390625,-0.9609375,-0.02734375
515,-0.00390625,-0.94140625,-0.03125
516,0.00390625,-0.97265625,0.0234375
517,0.0,-0.9296875,-0.03125
518,0.00390625,-0.9453125,-0.01953125
519,0.01171875,-0.9453125,-0.03515625
520,-0.00390625,-0.94921875,-0.02734375
521,-0.00390625,-0.95703125,-0.0234375
522,-0.00390625,-0.9609375,-0.0234375
523,0.01171875,-0.96875,-0.03515625
524,0.00390625,-0.9765625,-0.03515625
525,0.0,-0.98046875,-0.02734375
526,0.01171875,-0.98046875,-0.046875
527,0.00390625,-0.98046875,-0.05078125
528,0.00390625,-0.97265625,-0.05078125
529,0.0,-0.984375,-0.06640625
530,-0.00390625,-0.9765625,-0.0625
531,-0.00390625,-0.96484375,-0.0703125
532,-0.0078125,-0.9765625,-0.0859375
533,-0.0078125,-0.97265625,-0.09765625
534,-0.0234375,-0.97265625,-0.09375
535,-0.01953125,-0.96875,-0.1171875
536,-0.01953125,-0.96875,-0.1171875
537,-0.04296875,-0.96484375,-0.15234375
538,-0.0390625,-0.98046875,-0.140625
539,-0.04296875,-0.98828125,-0.16796875
540,-0.0390625,-1.00390625,-0.15234375
541,-0.05859375,-1.01171875,-0.1484375
542,-0.046875,-1.03515625,-0.140625
543,-0.05859375,-1.03515625,-0.11328125
544,-0.05078125,-1.03515625,-0.12109375
545,-0.0546875,-1.0390625,-0.109375
546,-0.05859375,-1.0234375,-0.10546875
547,-0.05859375,-1.0078125,-0.078125
548,-0.03125,-1.01953125,-0.05078125
549,-0.03515625,-0.97265625,-0.0703125
550,-0.03125,-0.93359375,-0.1015625
551,-0.0078125,-0.92578125,-0.10546875
552,-0.01171875,-0.90625,-0.1171875
553,-0.0078125,-0.89453125,-0.1015625
554,0.00390625,-0.90625,-0.11328125
555,-0.0078125,-0.90234375,-0.125
556,-0.01171875,-0.91796875,-0.12109375
557,-0.00390625,-0.91796875,-0.125
558,-0.00390625,-0.92578125,-0.13671875
559,-0.0078125,-0.90234375,-0.17578125
560,-0.015625,-0.94140625,-0.11328125
561,-0.015625,-0.94140625,-0.109375
562,-0.0234375,-0.94140625,-0.11328125
563,-0.0234375,-0.94140625,-0.12890625
564,-0.02734375,-0.9453125,-0.12109375
565,-0.04296875,-0.953125,-0.1484375
566,-0.05078125,-0.953125,-0.1328125
567,-0.0625,-0.94140625,-0.15234375
568,-0.0625,-0.93359375,-0.14453125
569,-0.08203125,-0.9296875,-0.1484375
570,-0.1015625,-0.9453125,-0.06640625
571,-0.0703125,-0.9296875,-0.109375
572,-0.08984375,-0.91015625,-0.08203125
573,-0.08984375,-0.8984375,-0.07421875
574,-0.07421875,-0.890625,-0.0390625
575,-0.0625,-0.86328125,-0.01171875
576,-0.05859375,-0.86328125,0.0078125
577,-0.078125,-0.83984375,0.03125
578,-0.08203125,-0.8359375,0.05078125
579,-0.06640625,-0.85546875,0.05859375
580,-0.05859375,-0.8671875,0.0703125
581,-0.08203125,-0.86328125,0.015625
582,-0.0625,-0.90625,0.046875
583,-0.0625,-0.9140625,0.03515625
584,-0.0625,-0.9453125,0.0390625
585,-0.0625,-0.96875,0.015625
586,-0.06640625,-1.02734375,0.01953125
587,-0.0625,-1.04296875,0.00390625
588,-0.0234375,-1.1015625,0.00390625
589,0.0,-1.13671875,-0.03515625
590,0.046875,-1.17578125,-0.06640625
591,0.04296875,-1.1640625,-0.15625
592,0.09375,-1.1875,-0.1953125
593,0.1171875,-1.19921875,-0.265625
594,0.109375,-1.19140625,-0.34375
595,0.10546875,-1.18359375,-0.38671875
596,0.05078125,-1.203125,-0.4609375
597,0.0390625,-1.2109375,-0.48046875
598,0.015625,-1.22265625,-0.50390625
599,-0.0078125,-1.2578125,-0.484375
600,-0.015625,-1.3125,-0.4609375
601,-0.02734375,-1.375,-0.4453125
602,-0.01171875,-1.40234375,-0.53125
603,-0.0234375,-1.47265625,-0.46484375
604,0.00390625,-1.48828125,-0.47265625
605,0.0078125,-1.4765625,-0.546875
606,-0.01953125,-1.44140625,-0.61328125
607,-0.05078125,-1.40234375,-0.6640625
608,-0.05859375,-1.37109375,-0.74609375
609,-0.07421875,-1.33203125,-0.79296875
610,-0.0703125,-1.30859375,-0.83984375
611,-0.078125,-1.26171875,-0.8671875
612,-0.1171875,-1.26171875,-0.828125
613,-0.0546875,-1.19140625,-0.875
614,-0.0703125,-1.1328125,-0.859375
615,-0.05859375,-1.08984375,-0.8125
616,-0.04296875,-1.07421875,-0.828125
617,-0.015625,-1.046875,-0.79296875
618,-0.00390625,-1.03515625,-0.78125
619,-0.00390625,-1.03515625,-0.7734375
620,-0.01953125,-1.01953125,-0.7578125
621,-0.0390625,-1.00390625,-0.77734375
622,-0.04296875,-1.00390625,-0.77734375
623,-0.01171875,-0.92578125,-0.69921875
624,-0.06640625,-0.98828125,-0.78515625
625,-0.09375,-0.984375,-0.7734375
626,-0.1015625,-0.9765625,-0.7890625
627,-0.12109375,-0.9765625,-0.80078125
628,-0.09375,-0.9765625,-0.7890625
629,-0.0859375,-0.97265625,-0.77734375
630,-0.07421875,-0.99609375,-0.78125
631,-0.06640625,-0.9921875,-0.7734375
632,-0.0546875,-0.9921875,-0.7578125
633,-0.08203125,-0.94921875,-0.82421875
634,-0.05859375,-0.96875,-0.7578125
635,-0.046875,-0.94921875,-0.78125
636,-0.04296875,-0.92578125,-0.7890625
637,-0.03515625,-0.88671875,-0.796875
638,-0.03125,-0.87109375,-0.79296875
639,-0.03125,-0.83984375,-0.796875
640,-0.0390625,-0.82421875,-0.80078125
641,-0.05859375,-0.8203125,-0.7890625
642,-0.0625,-0.828125,-0.796875
643,-0.0625,-0.8359375,-0.79296875
644,-0.05859375,-0.80078125,-0.828125
645,-0.09765625,-0.83203125,-0.78515625
646,-0.10546875,-0.83203125,-0.765625
647,-0.1015625,-0.8359375,-0.765625
648,-0.1171875,-0.8203125,-0.76171875
649,-0.1015625,-0.83203125,-0.75390625
650,-0.08984375,-0.83984375,-0.7578125
651,-0.078125,-0.8359375,-0.734375
652,-0.09765625,-0.828125,-0.7265625
653,-0.07421875,-0.81640625,-0.73046875
654,-0.0859375,-0.80078125,-0.72265625
655,-0.03125,-0.7734375,-0.75390625
656,-0.0625,-0.7734375,-0.70703125
657,-0.05859375,-0.75390625,-0.703125
658,-0.05078125,-0.73828125,-0.71875
659,-0.0546875,-0.7109375,-0.69921875
660,-0.04296875,-0.69140625,-0.71484375
661,-0.05859375,-0.69921875,-0.7109375
662,-0.05078125,-0.66015625,-0.703125
663,-0.04296875,-0.6640625,-0.71484375
