,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
64,0.04296875,-0.96484375,-0.296875
65,0.06640625,-0.94921875,-0.32421875
66,0.0390625,-0.921875,-0.36328125
67,0.02734375,-0.90234375,-0.375
68,0.06640625,-0.9140625,-0.41015625
69,0.02734375,-0.8828125,-0.4296875
70,-0.00390625,-0.8671875,-0.43359375
71,0.0234375,-0.8828125,-0.44140625
72,0.0,-0.85546875,-0.42578125
73,-0.046875,-0.84765625,-0.40625
74,-0.04296875,-0.8515625,-0.37109375
75,-0.0390625,-0.83203125,-0.35546875
76,-0.04296875,-0.8359375,-0.3203125
77,-0.03515625,-0.85546875,-0.2734375
78,0.0,-0.91015625,-0.2421875
79,0.01953125,-0.87890625,-0.21875
80,0.03125,-0.890625,-0.22265625
81,0.0234375,-0.90625,-0.234375
82,0.08203125,-0.9375,-0.2265625
83,0.12890625,-0.95703125,-0.2421875
84,0.15234375,-0.984375,-0.24609375
85,0.17578125,-1.0078125,-0.2421875
86,0.1953125,-1.0390625,-0.2578125
87,0.1796875,-1.02734375,-0.2578125
88,0.19921875,-1.09375,-0.28515625
89,0.17578125,-1.109375,-0.28515625
90,0.12890625,-1.11328125,-0.29296875
91,0.1015625,-1.13671875,-0.29296875
92,0.078125,-1.16015625,-0.30078125
93,0.03515625,-1.1640625,-0.30078125
94,0.0234375,-1.12890625,-0.30859375
95,0.01953125,-1.11328125,-0.31640625
96,0.01171875,-1.0546875,-0.32421875
97,0.00390625,-1.0390625,-0.296875
98,0.00390625,-1.03515625,-0.28515625
99,-0.00390625,-1.00390625,-0.2578125
100,0.01953125,-0.984375,-0.2421875
101,0.0234375,-0.9609375,-0.2109375
102,0.03125,-0.953125,-0.19921875
103,0.01171875,-0.97265625,-0.1875
104,0.0234375,-0.984375,-0.15234375
105,0.046875,-0.98046875,-0.12890625
106,0.046875,-0.98046875,-0.12109375
107,0.02734375,-0.98046875,-0.11328125
108,0.0546875,-0.984375,-0.10546875
109,0.0546875,-0.96875,-0.11328125
110,0.0546875,-0.9609375,-0.12890625
111,0.046875,-0.9453125,-0.15234375
112,0.03125,-0.9375,-0.16015625
113,0.0234375,-0.94921875,-0.18359375
114,-0.00390625,-0.9296875,-0.203125
115,-0.015625,-0.921875,-0.21875
116,-0.03515625,-0.92578125,-0.21875
117,-0.0546875,-0.9140625,-0.2265625
118,-0.05078125,-0.9296875,-0.2421875
119,-0.05078125,-0.95703125,-0.2421875
120,-0.046875,-0.96484375,-0.23828125
121,-0.0546875,-0.96875,-0.24609375
122,-0.0546875,-0.97265625,-0.265625
123,-0.046875,-0.96875,-0.26953125
124,-0.0390625,-0.96875,-0.28515625
125,-0.046875,-0.9609375,-0.2734375
126,-0.02734375,-0.95703125,-0.26953125
127,-0.0234375,-0.95703125,-0.2734375
128,-0.0234375,-0.95703125,-0.26953125
129,-0.015625,-0.93359375,-0.26953125
130,-0.0234375,-0.91796875,-0.26171875
131,-0.0078125,-0.91015625,-0.2421875
132,-0.01171875,-0.92578125,-0.24609375
133,-0.0234375,-0.92578125,-0.23828125
134,-0.01953125,-0.9140625,-0.2421875
135,-0.0234375,-0.90234375,-0.23828125
136,-0.01953125,-0.91796875,-0.23046875
137,-0.04296875,-0.921875,-0.2109375
138,-0.02734375,-0.93359375,-0.21875
139,-0.03515625,-0.94140625,-0.21484375
140,-0.02734375,-0.95703125,-0.21875
141,-0.01171875,-0.96875,-0.20703125
142,-0.01171875,-0.984375,-0.2109375
143,-0.0078125,-0.9765625,-0.2109375
144,-0.00390625,-0.98046875,-0.22265625
145,-0.0078125,-0.9921875,-0.23046875
146,-0.01171875,-1.0,-0.203125
147,-0.0234375,-1.0234375,-0.19140625
148,-0.015625,-1.02734375,-0.19140625
149,-0.02734375,-1.0234375,-0.171875
150,-0.046875,-1.03515625,-0.171875
151,-0.0625,-1.03515625,-0.1796875
152,-0.046875,-1.04296875,-0.18359375
153,-0.05078125,-1.02734375,-0.19921875
154,-0.04296875,-1.0234375,-0.18359375
155,-0.00390625,-1.04296875,-0.1953125
156,0.0,-1.02734375,-0.22265625
157,0.00390625,-1.01953125,-0.234375
158,0.00390625,-1.02734375,-0.2421875
159,-0.01953125,-1.0390625,-0.28125
160,-0.046875,-1.046875,-0.28515625
161,-0.0625,-1.0859375,-0.26953125
162,-0.0625,-1.1328125,-0.28515625
163,-0.1015625,-1.1328125,-0.28125
164,-0.109375,-1.12109375,-0.24609375
165,-0.10546875,-1.1015625,-0.234375
166,-0.0859375,-1.125,-0.21484375
167,-0.0625,-1.109375,-0.203125
168,-0.046875,-1.14453125,-0.1796875
169,-0.02734375,-1.19921875,-0.16796875
170,-0.00390625,-1.23828125,-0.1640625
171,0.04296875,-1.30078125,-0.1640625
172,0.078125,-1.34765625,-0.1875
173,0.078125,-1.3671875,-0.2578125
174,0.0859375,-1.34375,-0.328125
175,0.0546875,-1.3203125,-0.44921875
176,0.0,-1.27734375,-0.52734375
177,-0.0390625,-1.25390625,-0.61328125
178,-0.08984375,-1.25390625,-0.640625
179,-0.125,-1.2734375,-0.65625
180,-0.17578125,-1.265625,-0.65625
181,-0.1875,-1.26171875,-0.6328125
182,-0.20703125,-1.2421875,-0.59765625
183,-0.19140625,-1.21484375,-0.59765625
184,-0.16796875,-1.2109375,-0.578125
185,-0.140625,-1.19921875,-0.59375
186,-0.08984375,-1.1953125,-0.58984375
187,-0.05859375,-1.171875,-0.58984375
188,-0.01171875,-1.15234375,-0.64453125
189,0.03125,-1.125,-0.6328125
190,0.0625,-1.10546875,-0.62109375
191,0.08203125,-1.0546875,-0.62109375
192,0.1015625,-1.00390625,-0.58984375
193,0.140625,-0.9765625,-0.578125
194,0.1640625,-0.94921875,-0.57421875
195,0.16796875,-0.89453125,-0.57421875
196,0.19140625,-0.8671875,-0.546875
197,0.1953125,-0.8359375,-0.53125
198,0.19921875,-0.78125,-0.5234375
199,0.1953125,-0.765625,-0.5
200,0.16796875,-0.7265625,-0.5
201,0.19921875,-0.71875,-0.5078125
202,0.19921875,-0.72265625,-0.47265625
203,0.17578125,-0.73828125,-0.48046875
204,0.16015625,-0.734375,-0.48828125
205,0.12109375,-0.7421875,-0.453125
206,0.0546875,-0.75390625,-0.453125
207,0.02734375,-0.75390625,-0.453125
208,0.03125,-0.76953125,-0.4453125
209,0.03515625,-0.79296875,-0.42578125
210,0.015625,-0.80859375,-0.4296875
211,0.01953125,-0.7890625,-0.421875
212,0.0390625,-0.80859375,-0.43359375
213,0.03515625,-0.82421875,-0.421875
214,0.03125,-0.828125,-0.4140625
215,0.03515625,-0.8359375,-0.43359375
216,0.04296875,-0.8359375,-0.4296875
217,0.046875,-0.81640625,-0.44140625
218,0.04296875,-0.8203125,-0.4375
219,0.0390625,-0.81640625,-0.40234375
220,0.01953125,-0.80859375,-0.40625
221,0.06640625,-0.7734375,-0.42578125
222,0.08984375,-0.78515625,-0.3984375
223,0.0859375,-0.7734375,-0.40625
224,0.09375,-0.76171875,-0.390625
225,0.09375,-0.77734375,-0.37109375
226,0.05078125,-0.79296875,-0.37890625
227,0.03125,-0.80078125,-0.3515625
228,0.0,-0.8046875,-0.3671875
229,0.0234375,-0.8203125,-0.37109375
230,0.0,-0.7890625,-0.3515625
231,-0.0078125,-0.80078125,-0.3359375
232,-0.0234375,-0.80859375,-0.3359375
233,-0.03125,-0.82421875,-0.3359375
234,-0.01171875,-0.94140625,-0.26171875
235,-0.1015625,-0.8359375,-0.31640625
236,-0.04296875,-0.80859375,-0.30859375
237,0.04296875,-0.83203125,-0.33203125
238,0.03125,-0.83203125,-0.31640625
239,0.0078125,-0.8515625,-0.28515625
240,0.01171875,-0.86328125,-0.2890625
241,0.00390625,-0.828125,-0.296875
242,0.02734375,-0.84375,-0.3046875
243,0.05078125,-0.84375,-0.3125
244,0.09375,-0.8671875,-0.296875
245,0.0859375,-0.83984375,-0.28125
246,0.08203125,-0.84765625,-0.25390625
247,0.09765625,-0.8828125,-0.26953125
248,0.0859375,-0.90625,-0.25390625
249,0.1015625,-0.91015625,-0.2734375
250,0.08984375,-0.9140625,-0.2734375
251,0.0703125,-0.9296875,-0.25390625
252,0.04296875,-0.92578125,-0.26171875
253,0.05078125,-0.91796875,-0.23828125
254,0.03125,-0.921875,-0.25
255,0.015625,-0.9140625,-0.2578125
256,0.0078125,-0.91015625,-0.2421875
257,-0.00390625,-0.90625,-0.2265625
258,-0.01953125,-0.8828125,-0.2421875
259,0.01171875,-0.88671875,-0.26171875
260,-0.015625,-0.890625,-0.2421875
261,-0.015625,-0.89453125,-0.23828125
262,-0.00390625,-0.90625,-0.234375
263,-0.0078125,-0.921875,-0.21875
264,-0.00390625,-0.93359375,-0.21875
265,-0.02734375,-0.953125,-0.21484375
266,-0.0390625,-0.98046875,-0.19140625
267,-0.05078125,-1.03515625,-0.1953125
268,-0.0546875,-1.0,-0.21484375
269,-0.02734375,-1.0546875,-0.203125
270,-0.03125,-1.0859375,-0.2109375
271,-0.0234375,-1.125,-0.20703125
272,-0.01171875,-1.1484375,-0.19140625
273,-0.01953125,-1.1796875,-0.17578125
274,0.01953125,-1.1953125,-0.171875
275,0.03125,-1.19921875,-0.1875
276,0.04296875,-1.19921875,-0.1796875
277,0.03515625,-1.2109375,-0.171875
278,0.03515625,-1.2109375,-0.17578125
279,0.015625,-1.21484375,-0.203125
280,-0.01171875,-1.22265625,-0.2109375
281,-0.03125,-1.2265625,-0.18359375
282,-0.046875,-1.2109375,-0.171875
283,-0.03125,-1.203125,-0.18359375
284,0.01953125,-1.1953125,-0.1796875
285,0.05078125,-1.1875,-0.1484375
286,0.09765625,-1.21484375,-0.14453125
287,0.12890625,-1.23046875,-0.140625
288,0.16796875,-1.25390625,-0.14453125
289,0.2109375,-1.27734375,-0.1640625
290,0.2265625,-1.31640625,-0.1875
291,0.25390625,-1.34765625,-0.22265625
292,0.29296875,-1.37890625,-0.26171875
293,0.30859375,-1.4140625,-0.34375
294,0.31640625,-1.41796875,-0.44140625
295,0.31640625,-1.4375,-0.54296875
296,0.3125,-1.4375,-0.62109375
297,0.28125,-1.421875,-0.68359375
298,0.2265625,-1.41796875,-0.71875
299,0.171875,-1.42578125,-0.75
300,0.1328125,-1.39453125,-0.75390625
301,0.1484375,-1.34765625,-0.7578125
302,0.1640625,-1.26171875,-0.76171875
303,0.16015625,-1.15625,-0.76171875
304,0.12109375,-1.05859375,-0.75
305,0.1015625,-0.99609375,-0.7265625
306,0.06640625,-0.90234375,-0.71484375
307,0.04296875,-0.84375,-0.71875
308,0.01171875,-0.78125,-0.703125
309,0.00390625,-0.7421875,-0.67578125
310,-0.02734375,-0.71875,-0.65234375
311,-0.0390625,-0.7109375,-0.59765625
312,-0.05859375,-0.71875,-0.55859375
313,-0.078125,-0.734375,-0.52734375
314,-0.09375,-0.79296875,-0.51171875
315,-0.0859375,-0.8515625,-0.47265625
316,-0.0625,-0.890625,-0.45703125
317,-0.0546875,-0.94140625,-0.44921875
318,-0.03515625,-0.953125,-0.44921875
319,-0.01171875,-0.9375,-0.45703125
320,0.01171875,-0.9140625,-0.4453125
321,0.02734375,-0.87109375,-0.42578125
322,0.05078125,-0.85546875,-0.421875
323,0.0859375,-0.8359375,-0.43359375
324,0.12109375,-0.80859375,-0.4375
325,0.15234375,-0.8046875,-0.4140625
326,0.17578125,-0.796875,-0.41796875
327,0.203125,-0.79296875,-0.4140625
328,0.21484375,-0.78125,-0.3984375
329,0.23828125,-0.77734375,-0.40625
330,0.2578125,-0.7890625,-0.40625
331,0.3046875,-0.7734375,-0.41796875
332,0.3125,-0.78515625,-0.4140625
333,0.3125,-0.77734375,-0.41015625
334,0.3203125,-0.79296875,-0.44140625
335,0.328125,-0.8125,-0.42578125
336,0.31640625,-0.828125,-0.41015625
337,0.29296875,-0.84375,-0.41015625
338,0.2578125,-0.828125,-0.41015625
339,0.23046875,-0.828125,-0.3984375
340,0.2265625,-0.83203125,-0.39453125
341,0.1875,-0.80859375,-0.39453125
342,0.17578125,-0.77734375,-0.40234375
343,0.1328125,-0.7734375,-0.40234375
344,0.11328125,-0.74609375,-0.37109375
345,0.09765625,-0.75390625,-0.39453125
346,0.078125,-0.75,-0.35546875
347,0.08203125,-0.76171875,-0.34765625
348,0.05859375,-0.76953125,-0.328125
349,0.046875,-0.7890625,-0.34375
350,0.03515625,-0.78515625,-0.34375
351,0.04296875,-0.8203125,-0.35546875
352,0.0078125,-0.80859375,-0.36328125
353,0.01171875,-0.82421875,-0.3359375
354,-0.00390625,-0.796875,-0.34765625
355,-0.01171875,-0.78125,-0.34375
356,-0.015625,-0.78515625,-0.359375
357,0.0234375,-0.81640625,-0.34765625
358,0.015625,-0.8203125,-0.34375
359,0.02734375,-0.8203125,-0.34375
360,0.0078125,-0.8125,-0.3359375
361,0.00390625,-0.81640625,-0.32421875
362,0.0078125,-0.8203125,-0.2890625
363,0.0,-0.84375,-0.296875
364,0.00390625,-0.8984375,-0.27734375
365,-0.05859375,-0.90625,-0.30859375
366,-0.05859375,-0.875,-0.28515625
367,0.01171875,-0.91796875,-0.2734375
368,0.01171875,-1.0078125,-0.265625
369,-0.01953125,-1.0546875,-0.26171875
370,-0.03515625,-1.0546875,-0.25
371,0.0,-1.0234375,-0.2109375
372,0.0234375,-0.98046875,-0.19921875
373,0.0078125,-0.94921875,-0.1953125
374,0.0390625,-0.953125,-0.17578125
375,0.04296875,-0.9453125,-0.1796875
376,0.05078125,-0.93359375,-0.16796875
377,0.05859375,-0.92578125,-0.15234375
378,0.06640625,-0.9140625,-0.16015625
379,0.05859375,-0.93359375,-0.1484375
380,0.0234375,-0.9140625,-0.16796875
381,0.0859375,-0.95703125,-0.140625
382,0.0703125,-0.9609375,-0.1484375
383,0.10546875,-0.98046875,-0.125
384,0.109375,-1.0,-0.14453125
385,0.12890625,-1.015625,-0.12890625
386,0.08203125,-1.04296875,-0.12109375
387,0.05859375,-1.0625,-0.13671875
388,0.05078125,-1.06640625,-0.140625
389,0.0234375,-1.0390625,-0.16015625
390,-0.03515625,-1.00390625,-0.18359375
391,-0.05859375,-0.98046875,-0.1796875
392,-0.0625,-1.00390625,-0.18359375
393,-0.05078125,-1.00390625,-0.203125
394,-0.0546875,-1.01953125,-0.19140625
395,-0.0234375,-1.03125,-0.1640625
396,0.0,-1.05859375,-0.15625
397,0.01953125,-1.09375,-0.1171875
398,0.03515625,-1.12109375,-0.11328125
399,0.046875,-1.14453125,-0.09765625
400,0.0390625,-1.15234375,-0.07421875
401,0.0546875,-1.14453125,-0.0625
402,0.0625,-1.1171875,-0.04296875
403,0.06640625,-1.109375,-0.0390625
404,0.03125,-1.0703125,-0.0390625
405,0.11328125,-1.06640625,-0.01171875
406,0.1328125,-1.03125,0.01171875
407,0.17578125,-1.01171875,0.01953125
408,0.21484375,-0.9921875,0.00390625
409,0.2421875,-0.9921875,-0.015625
410,0.265625,-1.02734375,-0.03515625
411,0.28125,-1.0703125,-0.07421875
412,0.28515625,-1.15625,-0.12109375
413,0.28125,-1.25390625,-0.19921875
414,0.25,-1.3203125,-0.25390625
415,0.203125,-1.375,-0.37109375
416,0.09375,-1.40234375,-0.46875
417,-0.0078125,-1.42578125,-0.57421875
418,-0.140625,-1.41796875,-0.63671875
419,-0.23046875,-1.43359375,-0.64453125
420,-0.30859375,-1.4296875,-0.6328125
421,-0.3125,-1.41796875,-0.63671875
422,-0.30859375,-1.390625,-0.640625
423,-0.26953125,-1.3046875,-0.6328125
424,-0.2109375,-1.24609375,-0.6484375
425,-0.1328125,-1.171875,-0.65234375
426,-0.0390625,-1.0625,-0.66015625
427,0.0859375,-0.9921875,-0.70703125
428,0.15625,-0.90234375,-0.71484375
429,0.265625,-0.83203125,-0.69140625
430,0.34375,-0.78515625,-0.66796875
431,0.40625,-0.77734375,-0.63671875
432,0.42578125,-0.7890625,-0.61328125
433,0.4140625,-0.80078125,-0.5859375
434,0.37890625,-0.83203125,-0.58203125
435,0.30078125,-0.87109375,-0.5703125
436,0.2109375,-0.91796875,-0.5703125
437,0.1171875,-0.9453125,-0.5390625
438,0.01953125,-0.9609375,-0.49609375
439,-0.05859375,-0.96484375,-0.46875
440,-0.1328125,-0.98046875,-0.4453125
441,-0.2109375,-0.9921875,-0.40625
442,-0.25390625,-1.02734375,-0.40234375
443,-0.30859375,-1.04296875,-0.3671875
444,-0.31640625,-1.05859375,-0.35546875
445,-0.328125,-1.078125,-0.3515625
446,-0.328125,-1.109375,-0.3203125
447,-0.3125,-1.109375,-0.34375
448,-0.28515625,-1.0859375,-0.34375
449,-0.265625,-1.07421875,-0.37890625
450,-0.19921875,-1.01171875,-0.3671875
451,-0.14453125,-0.9609375,-0.37109375
452,-0.10546875,-0.92578125,-0.37890625
453,-0.0625,-0.9296875,-0.3515625
454,-0.0625,-0.8359375,-0.39453125
455,0.0078125,-0.7734375,-0.41015625
456,0.06640625,-0.734375,-0.40625
457,0.10546875,-0.71484375,-0.38671875
458,0.09375,-0.69140625,-0.38671875
459,0.12890625,-0.66796875,-0.375
460,0.1328125,-0.67578125,-0.36328125
461,0.1015625,-0.66796875,-0.3515625
462,0.08984375,-0.65625,-0.34765625
463,0.06640625,-0.67578125,-0.34375
464,0.0703125,-0.69921875,-0.3515625
465,0.05859375,-0.70703125,-0.33203125
466,0.0625,-0.71875,-0.3203125
467,0.04296875,-0.71875,-0.30078125
468,0.01171875,-0.74609375,-0.2890625
469,-0.01953125,-0.7421875,-0.296875
470,-0.00390625,-0.765625,-0.26953125
471,-0.015625,-0.76953125,-0.26953125
472,-0.00390625,-0.80859375,-0.26171875
473,0.015625,-0.8203125,-0.28515625
474,0.03125,-0.8359375,-0.25390625
475,0.0546875,-0.84765625,-0.28125
476,0.08203125,-0.8671875,-0.25390625
477,0.08203125,-0.875,-0.26953125
478,0.1015625,-0.88671875,-0.2578125
479,0.109375,-0.90234375,-0.2578125
480,0.12109375,-0.921875,-0.26171875
481,0.15625,-0.91015625,-0.25
482,0.140625,-0.921875,-0.2265625
483,0.15234375,-0.9375,-0.234375
484,0.15625,-0.9140625,-0.2265625
485,0.16015625,-0.9140625,-0.21875
486,0.15234375,-0.91015625,-0.21875
487,0.15234375,-0.8984375,-0.19140625
488,0.12890625,-0.89453125,-0.203125
489,0.125,-0.91015625,-0.17578125
490,0.12109375,-0.90625,-0.16796875
491,0.09375,-0.90234375,-0.14453125
492,0.10546875,-0.90625,-0.13671875
493,0.0859375,-0.9140625,-0.11328125
494,0.078125,-0.90234375,-0.109375
495,0.0703125,-0.90234375,-0.10546875
496,0.05078125,-0.90234375,-0.07421875
497,0.05078125,-0.921875,-0.078125
498,0.01953125,-0.9296875,-0.09375
499,0.00390625,-0.9609375,-0.078125
500,0.0078125,-0.96875,-0.06640625
501,-0.01953125,-0.984375,-0.02734375
502,0.02734375,-1.00390625,-0.09765625
503,0.04296875,-0.9921875,-0.1171875
504,0.0703125,-0.99609375,-0.1328125
505,0.09375,-1.00390625,-0.15234375
506,0.125,-1.0,-0.16015625
507,0.1640625,-1.0078125,-0.1640625
508,0.1640625,-1.01953125,-0.16015625
509,0.17578125,-1.015625,-0.16015625
510,0.16796875,-1.01171875,-0.171875
511,0.14453125,-1.02734375,-0.1640625
512,0.16015625,-1.0546875,-0.171875
513,0.18359375,-1.0625,-0.20703125
514,0.23046875,-1.08984375,-0.203125
515,0.2265625,-1.07421875,-0.19921875
516,0.28125,-1.09765625,-0.21484375
517,0.30859375,-1.12109375,-0.1953125
518,0.2890625,-1.140625,-0.171875
519,0.26953125,-1.15234375,-0.14453125
520,0.234375,-1.15234375,-0.12109375
521,0.1953125,-1.15234375,-0.08203125
522,0.15625,-1.1484375,-0.04296875
523,0.1328125,-1.1484375,-0.0859375
524,0.08984375,-1.15234375,-0.04296875
525,0.0546875,-1.16796875,-0.01953125
526,0.04296875,-1.23046875,-0.01953125
527,0.01171875,-1.2890625,-0.00390625
528,0.0,-1.36328125,-0.05078125
529,-0.00390625,-1.4296875,-0.1171875
530,0.0078125,-1.4453125,-0.23828125
531,0.046875,-1.4375,-0.4140625
532,0.10546875,-1.44921875,-0.5625
533,0.1796875,-1.43359375,-0.60546875
534,0.16015625,-1.41796875,-0.69140625
535,0.21484375,-1.375,-0.70703125
536,0.2578125,-1.3203125,-0.72265625
537,0.2578125,-1.25390625,-0.7421875
538,0.21484375,-1.1953125,-0.74609375
539,0.1640625,-1.11328125,-0.78125
540,0.12109375,-1.0078125,-0.80078125
541,0.0625,-0.9453125,-0.80859375
542,0.01953125,-0.8984375,-0.78125
543,-0.046875,-0.87109375,-0.70703125
544,-0.06640625,-0.85546875,-0.6640625
545,-0.14453125,-0.91015625,-0.57421875
546,-0.20703125,-0.9453125,-0.53125
547,-0.25390625,-0.96484375,-0.48046875
548,-0.28125,-0.9921875,-0.4765625
549,-0.27734375,-1.03515625,-0.46484375
550,-0.2578125,-1.046875,-0.4609375
551,-0.22265625,-1.046875,-0.46875
552,-0.1953125,-1.01953125,-0.484375
553,-0.1328125,-0.984375,-0.51171875
554,-0.06640625,-0.9765625,-0.51171875
555,0.0,-0.95703125,-0.4765625
556,0.06640625,-0.94921875,-0.484375
557,0.14453125,-0.94921875,-0.4609375
558,0.19921875,-0.96875,-0.42578125
559,0.2421875,-0.97265625,-0.390625
560,0.28515625,-1.015625,-0.3671875
561,0.3125,-0.98828125,-0.3671875
562,0.3359375,-0.9765625,-0.3671875
563,0.35546875,-0.96484375,-0.37109375
564,0.35546875,-0.9296875,-0.4140625
565,0.3203125,-0.90625,-0.421875
566,0.29296875,-0.87109375,-0.42578125
567,0.28125,-0.8203125,-0.43359375
568,0.234375,-0.8046875,-0.4375
569,0.203125,-0.796875,-0.453125
570,0.1953125,-0.78515625,-0.4375
571,0.17578125,-0.76953125,-0.421875
572,0.15625,-0.74609375,-0.3984375
573,0.1328125,-0.72265625,-0.375
574,0.109375,-0.7421875,-0.34765625
575,0.0859375,-0.7265625,-0.35546875
576,0.0703125,-0.71875,-0.34765625
577,0.01171875,-0.75,-0.3203125
578,-0.00390625,-0.734375,-0.296875
579,-0.0234375,-0.73046875,-0.31640625
580,-0.03125,-0.75,-0.30859375
581,-0.0234375,-0.7734375,-0.3046875
582,-0.0390625,-0.796875,-0.27734375
583,-0.0625,-0.7890625,-0.3046875
584,0.01171875,-0.76953125,-0.27734375
585,0.01953125,-0.75,-0.25390625
586,0.03125,-0.73046875,-0.23828125
587,0.01953125,-0.67578125,-0.2890625
588,0.0234375,-0.70703125,-0.21484375
589,0.015625,-0.71875,-0.22265625
590,0.01953125,-0.734375,-0.21875
591,0.01953125,-0.74609375,-0.2265625
592,0.0078125,-0.796875,-0.21484375
593,0.0078125,-0.80859375,-0.2109375
594,0.0234375,-0.84765625,-0.22265625
595,0.0078125,-0.8828125,-0.23046875
596,0.01171875,-0.8984375,-0.20703125
597,0.03125,-0.94140625,-0.19921875
598,0.046875,-0.94140625,-0.2421875
599,0.01953125,-0.96484375,-0.18359375
600,0.03125,-0.96875,-0.16015625
601,-0.00390625,-0.96484375,-0.15234375
602,0.02734375,-0.96875,-0.15234375
603,0.015625,-0.97265625,-0.12890625
604,0.00390625,-0.97265625,-0.14453125
605,-0.01953125,-0.9609375,-0.16015625
606,-0.01953125,-0.96484375,-0.14453125
607,-0.03515625,-0.9453125,-0.1484375
608,-0.03515625,-0.93359375,-0.10546875
609,-0.09375,-0.8984375,-0.1171875
610,-0.0390625,-0.90234375,-0.12109375
611,-0.04296875,-0.875,-0.109375
612,-0.05078125,-0.87109375,-0.109375
613,-0.03515625,-0.8671875,-0.0859375
614,-0.015625,-0.875,-0.1015625
615,0.00390625,-0.875,-0.09375
616,-0.00390625,-0.9296875,-0.09375
617,0.0078125,-0.96484375,-0.109375
618,0.01953125,-0.9765625,-0.11328125
619,0.0234375,-0.984375,-0.109375
620,0.0234375,-0.96875,-0.1484375
621,0.01171875,-1.00390625,-0.1328125
622,0.01953125,-1.01953125,-0.14453125
623,0.00390625,-1.03125,-0.140625
624,0.0,-1.0234375,-0.15625
625,0.03125,-1.0390625,-0.1328125
626,0.02734375,-1.0546875,-0.1328125
627,0.0,-1.0546875,-0.125
628,0.0078125,-1.06640625,-0.1171875
629,0.0,-1.08203125,-0.12109375
630,-0.046875,-1.1015625,-0.1171875
631,-0.05859375,-1.12109375,-0.11328125
632,-0.1015625,-1.17578125,-0.1171875
633,-0.1015625,-1.20703125,-0.1015625
634,-0.09375,-1.23046875,-0.09765625
635,-0.0546875,-1.2421875,-0.08984375
636,-0.01953125,-1.23046875,-0.046875
637,0.01953125,-1.203125,-0.01953125
638,0.078125,-1.19921875,0.0234375
639,0.12109375,-1.15234375,0.03125
640,0.18359375,-1.08203125,0.0390625
641,0.23828125,-1.078125,0.05859375
642,0.33203125,-1.078125,0.0546875
643,0.37890625,-1.10546875,0.0234375
644,0.390625,-1.1484375,-0.0078125
645,0.38671875,-1.2265625,-0.05078125
646,0.32421875,-1.30859375,-0.125
