,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
51,0.09375,-0.984375,-0.01953125
52,0.09765625,-0.98046875,-0.02734375
53,0.08984375,-0.98046875,-0.015625
54,0.0859375,-0.9765625,-0.03125
55,0.078125,-0.9765625,-0.015625
56,0.08203125,-0.97265625,-0.02734375
57,0.08984375,-0.9765625,-0.0390625
58,0.08203125,-0.98046875,-0.0234375
59,0.0859375,-0.9765625,-0.02734375
60,0.0859375,-0.98046875,-0.0234375
61,0.08203125,-0.97265625,-0.0234375
62,0.09375,-0.98046875,-0.03515625
63,0.078125,-0.9765625,-0.01171875
64,0.08203125,-0.96484375,-0.03515625
65,0.078125,-0.96875,-0.046875
66,0.0703125,-0.96875,-0.0234375
67,0.0625,-0.96484375,-0.04296875
68,0.06640625,-0.9609375,-0.0234375
69,0.0859375,-0.9375,-0.08203125
70,0.0703125,-0.96484375,-0.03125
71,0.0703125,-0.9609375,-0.0078125
72,0.08203125,-0.9765625,-0.03515625
73,0.0703125,-0.96484375,-0.03515625
74,0.0703125,-0.9765625,-0.01171875
75,0.0703125,-0.96484375,-0.03125
76,0.078125,-0.95703125,-0.015625
77,0.0703125,-0.96875,-0.015625
78,0.07421875,-0.96875,-0.03515625
79,0.0703125,-0.96484375,-0.01171875
80,0.0390625,-1.03125,0.01171875
81,0.0859375,-0.9765625,-0.01171875
82,0.06640625,-0.9765625,-0.0078125
83,0.0703125,-0.98046875,-0.03125
84,0.0546875,-0.9765625,-0.015625
85,0.05859375,-0.9765625,-0.015625
86,0.0703125,-0.9921875,-0.01171875
87,0.06640625,-0.97265625,-0.0234375
88,0.06640625,-0.984375,-0.01171875
89,0.0625,-0.984375,-0.01953125
90,0.0546875,-0.98828125,-0.015625
91,0.08203125,-0.96484375,-0.0703125
92,0.0703125,-0.98828125,-0.0078125
93,0.046875,-1.0,-0.01171875
94,0.0625,-0.9921875,-0.01953125
95,0.05078125,-0.9765625,-0.0234375
96,0.0546875,-0.984375,-0.02734375
97,0.06640625,-0.984375,-0.03515625
98,0.0703125,-0.96875,-0.04296875
99,0.07421875,-0.9765625,-0.03515625
100,0.0703125,-0.98046875,-0.0390625
101,0.0625,-0.98046875,-0.05078125
102,0.109375,-0.9375,-0.03125
103,0.078125,-1.0,-0.0390625
104,0.0703125,-1.0,-0.05859375
105,0.0703125,-1.0,-0.046875
106,0.07421875,-0.98828125,-0.046875
107,0.05859375,-0.9921875,-0.0546875
108,0.0625,-0.98828125,-0.05859375
109,0.05859375,-0.984375,-0.05859375
110,0.0703125,-0.98046875,-0.06640625
111,0.06640625,-1.0,-0.06640625
112,0.06640625,-1.00390625,-0.0390625
113,0.0703125,-0.99609375,-0.0703125
114,0.05859375,-0.97265625,-0.05859375
115,0.06640625,-0.9921875,-0.0703125
116,0.05859375,-0.98828125,-0.07421875
117,0.078125,-1.00390625,-0.06640625
118,0.07421875,-1.01953125,-0.0703125
119,0.0625,-1.0078125,-0.0546875
120,0.05859375,-1.01171875,-0.05859375
121,0.06640625,-1.00390625,-0.0703125
122,0.078125,-1.01171875,-0.07421875
123,0.06640625,-1.046875,-0.04296875
124,0.07421875,-1.0,-0.078125
125,0.07421875,-0.98828125,-0.09765625
126,0.06640625,-0.984375,-0.0859375
127,0.0625,-0.984375,-0.078125
128,0.06640625,-0.9765625,-0.07421875
129,0.06640625,-0.96875,-0.0625
130,0.06640625,-0.98046875,-0.0625
131,0.0625,-0.96875,-0.0703125
132,0.05859375,-0.97265625,-0.05859375
133,0.05859375,-0.984375,-0.04296875
134,0.05078125,-0.98046875,-0.0703125
135,0.0546875,-0.984375,-0.04296875
136,0.0625,-0.9921875,-0.0625
137,0.05859375,-1.0,-0.05078125
138,0.078125,-0.9921875,-0.06640625
139,0.07421875,-0.98828125,-0.06640625
140,0.078125,-0.984375,-0.0703125
141,0.08203125,-0.984375,-0.078125
142,0.08203125,-0.9921875,-0.05859375
143,0.08203125,-0.99609375,-0.0546875
144,0.09375,-0.97265625,-0.0625
145,0.08203125,-0.9921875,-0.04296875
146,0.078125,-0.97265625,-0.0546875
147,0.09765625,-0.98828125,-0.05078125
148,0.08984375,-0.9765625,-0.06640625
149,0.08984375,-0.984375,-0.05859375
150,0.08203125,-0.9765625,-0.04296875
151,0.1015625,-0.98828125,-0.05859375
152,0.0859375,-0.9765625,-0.0625
153,0.078125,-0.97265625,-0.0703125
154,0.07421875,-0.98046875,-0.07421875
155,0.078125,-0.984375,-0.07421875
156,0.078125,-0.984375,-0.078125
157,0.08203125,-0.984375,-0.0703125
158,0.07421875,-0.98046875,-0.07421875
159,0.08203125,-0.9765625,-0.08203125
160,0.0703125,-0.98046875,-0.0859375
161,0.0703125,-0.984375,-0.07421875
162,0.07421875,-0.9765625,-0.08203125
163,0.06640625,-0.96875,-0.078125
164,0.0625,-0.96875,-0.09765625
165,0.0859375,-0.9765625,-0.08203125
166,0.07421875,-0.96875,-0.08203125
167,0.08203125,-0.96875,-0.0859375
168,0.078125,-0.96484375,-0.08203125
169,0.08984375,-0.97265625,-0.09375
170,0.08203125,-0.97265625,-0.078125
171,0.078125,-0.9765625,-0.07421875
172,0.078125,-0.98828125,-0.08203125
173,0.078125,-0.984375,-0.078125
174,0.0859375,-0.9921875,-0.05859375
175,0.07421875,-0.98046875,-0.07421875
176,0.08984375,-0.99609375,-0.0703125
177,0.07421875,-1.0,-0.0625
178,0.078125,-1.0,-0.07421875
179,0.08203125,-0.99609375,-0.078125
180,0.0859375,-1.0,-0.08203125
181,0.08984375,-1.0078125,-0.0703125
182,0.08203125,-0.99609375,-0.0859375
183,0.07421875,-0.99609375,-0.07421875
184,0.078125,-0.99609375,-0.08203125
185,0.08203125,-0.98828125,-0.0859375
186,0.08203125,-0.97265625,-0.078125
187,0.0859375,-0.97265625,-0.08984375
188,0.08203125,-0.9765625,-0.07421875
189,0.078125,-0.97265625,-0.09765625
190,0.08984375,-0.97265625,-0.0859375
191,0.078125,-0.9765625,-0.109375
192,0.08984375,-0.97265625,-0.08984375
193,0.0859375,-0.96875,-0.09375
194,0.08984375,-0.97265625,-0.09375
195,0.078125,-0.97265625,-0.07421875
196,0.08203125,-0.97265625,-0.0859375
197,0.078125,-0.98046875,-0.09375
198,0.08203125,-0.984375,-0.09375
199,0.09375,-0.98828125,-0.08203125
200,0.0859375,-0.984375,-0.0703125
201,0.078125,-0.9921875,-0.0859375
202,0.0703125,-0.984375,-0.07421875
203,0.1015625,-1.0,-0.0859375
204,0.0703125,-0.98828125,-0.0625
205,0.0625,-0.9921875,-0.07421875
206,0.08203125,-0.99609375,-0.07421875
207,0.05078125,-1.00390625,-0.07421875
208,0.0625,-0.98046875,-0.06640625
209,0.06640625,-0.98046875,-0.078125
210,0.07421875,-0.984375,-0.0859375
211,0.06640625,-0.9765625,-0.0859375
212,0.078125,-0.96484375,-0.08984375
213,0.06640625,-0.97265625,-0.08984375
214,0.07421875,-0.96484375,-0.0859375
215,0.078125,-0.9609375,-0.0859375
216,0.0859375,-0.96484375,-0.06640625
217,0.0859375,-0.96484375,-0.07421875
218,0.08203125,-0.96875,-0.078125
219,0.09375,-0.96875,-0.06640625
220,0.09375,-0.97265625,-0.0703125
221,0.09765625,-0.98046875,-0.0703125
222,0.1015625,-0.98046875,-0.0859375
223,0.1015625,-0.984375,-0.08203125
224,0.09765625,-0.9921875,-0.0703125
225,0.09375,-0.99609375,-0.078125
226,0.09375,-0.9921875,-0.08203125
227,0.0859375,-0.98046875,-0.078125
228,0.08984375,-0.9921875,-0.078125
229,0.0703125,-0.9765625,-0.08203125
230,0.0859375,-0.9765625,-0.0859375
231,0.078125,-0.98046875,-0.08984375
232,0.09375,-0.98046875,-0.0859375
233,0.07421875,-0.96484375,-0.08203125
234,0.07421875,-0.96875,-0.0859375
235,0.07421875,-0.96875,-0.08203125
236,0.0703125,-0.9765625,-0.0625
237,0.06640625,-0.9765625,-0.07421875
238,0.0703125,-0.9765625,-0.07421875
239,0.05859375,-0.9765625,-0.0859375
240,0.05859375,-0.9921875,-0.08203125
241,0.0546875,-0.97265625,-0.09765625
242,0.046875,-0.9765625,-0.08203125
243,0.05078125,-0.97265625,-0.078125
244,0.0546875,-0.97265625,-0.08984375
245,0.0703125,-0.9765625,-0.05859375
246,0.0546875,-0.98046875,-0.06640625
247,0.0546875,-0.97265625,-0.0390625
248,0.07421875,-0.97265625,-0.0859375
249,0.078125,-0.98046875,-0.07421875
250,0.078125,-0.96875,-0.0625
251,0.05859375,-0.96875,-0.078125
252,0.0703125,-0.9765625,-0.078125
253,0.0859375,-0.96484375,-0.0859375
254,0.08203125,-0.96875,-0.06640625
255,0.0859375,-0.97265625,-0.09765625
256,0.08203125,-0.96875,-0.06640625
257,0.0703125,-0.9765625,-0.09375
258,0.0703125,-0.96875,-0.078125
259,0.06640625,-0.96875,-0.0859375
260,0.08203125,-0.97265625,-0.06640625
261,0.07421875,-0.96875,-0.078125
262,0.078125,-0.96875,-0.07421875
263,0.06640625,-0.97265625,-0.078125
264,0.0546875,-0.96875,-0.08203125
265,0.046875,-0.96484375,-0.08984375
266,0.05078125,-0.96875,-0.078125
267,0.0546875,-0.96875,-0.07421875
268,0.046875,-0.9765625,-0.08203125
269,0.0546875,-0.98046875,-0.08984375
270,0.05078125,-0.984375,-0.08984375
271,0.0390625,-0.9765625,-0.06640625
272,0.05078125,-1.00390625,-0.05078125
273,0.04296875,-1.00390625,-0.078125
274,0.03515625,-1.0078125,-0.0859375
275,0.0546875,-1.01171875,-0.08203125
276,0.04296875,-1.0,-0.0859375
277,0.03515625,-0.9921875,-0.109375
278,0.03515625,-1.0,-0.109375
279,0.02734375,-0.98828125,-0.14453125
280,0.02734375,-0.9921875,-0.109375
281,0.0,-0.99609375,-0.11328125
282,0.0,-1.01171875,-0.09375
283,0.01171875,-1.01953125,-0.1015625
284,0.01171875,-1.015625,-0.09375
285,0.00390625,-1.03515625,-0.109375
286,0.0234375,-1.04296875,-0.10546875
287,0.015625,-1.05078125,-0.09375
288,0.02734375,-1.05859375,-0.09765625
289,0.01953125,-1.06640625,-0.09375
290,0.01171875,-1.0703125,-0.109375
291,0.01171875,-1.06640625,-0.10546875
292,0.0,-1.08203125,-0.140625
293,-0.0234375,-1.08203125,-0.1640625
294,-0.0546875,-1.08203125,-0.17578125
295,-0.0625,-1.06640625,-0.171875
296,-0.06640625,-1.078125,-0.18359375
297,-0.0625,-1.0703125,-0.19921875
298,-0.05859375,-1.0703125,-0.203125
299,-0.05078125,-1.06640625,-0.234375
300,-0.04296875,-1.05078125,-0.2578125
301,-0.03515625,-1.02734375,-0.2890625
302,0.0,-1.0,-0.3125
303,0.0,-0.97265625,-0.32421875
304,0.03515625,-0.953125,-0.34375
305,0.0390625,-0.93359375,-0.3515625
306,0.0390625,-0.91796875,-0.33203125
307,0.08203125,-0.875,-0.32421875
308,0.1875,-0.8515625,-0.3125
309,0.3359375,-0.80859375,-0.30859375
310,0.5234375,-0.76953125,-0.26953125
311,0.6796875,-0.7265625,-0.23828125
312,0.78515625,-0.69921875,-0.1640625
313,0.76953125,-0.66796875,-0.125
314,0.69921875,-0.64453125,-0.04296875
315,0.6015625,-0.67578125,0.01953125
316,0.546875,-0.73828125,0.03125
317,0.5390625,-0.81640625,0.03125
318,0.5078125,-0.9453125,0.01171875
319,0.45703125,-1.02734375,-0.0390625
320,0.4375,-1.12890625,-0.0703125
321,0.41796875,-1.19921875,-0.1015625
322,0.33984375,-1.25,-0.06640625
323,0.2421875,-1.2734375,-0.0703125
324,0.09375,-1.28515625,-0.05078125
325,-0.06640625,-1.25,-0.04296875
326,-0.234375,-1.21484375,-0.0234375
327,-0.34765625,-1.16796875,-0.02734375
328,-0.390625,-1.12890625,-0.02734375
329,-0.390625,-1.0703125,-0.04296875
330,-0.37109375,-1.0078125,-0.0625
331,-0.31640625,-0.94921875,-0.109375
332,-0.28515625,-0.89453125,-0.12109375
333,-0.2265625,-0.86328125,-0.140625
334,-0.16015625,-0.828125,-0.16015625
335,-0.07421875,-0.828125,-0.19140625
336,-0.01953125,-0.84375,-0.20703125
337,0.0390625,-0.87109375,-0.203125
338,0.078125,-0.91015625,-0.23046875
339,0.11328125,-0.9375,-0.22265625
340,0.12890625,-0.96875,-0.2109375
341,0.12890625,-1.015625,-0.20703125
342,0.15234375,-1.05859375,-0.203125
343,0.13671875,-1.1015625,-0.20703125
344,0.13671875,-1.125,-0.20703125
345,0.1015625,-1.140625,-0.20703125
346,0.1015625,-1.1484375,-0.21484375
347,0.08203125,-1.16015625,-0.203125
348,0.08203125,-1.1796875,-0.20703125
349,0.05078125,-1.1796875,-0.20703125
350,0.07421875,-1.1875,-0.20703125
351,0.08984375,-1.18359375,-0.20703125
352,0.109375,-1.18359375,-0.2421875
353,0.15625,-1.1796875,-0.2421875
354,0.1953125,-1.17578125,-0.24609375
355,0.2734375,-1.1796875,-0.2421875
356,0.35546875,-1.19140625,-0.23828125
357,0.421875,-1.19921875,-0.2265625
358,0.4609375,-1.20703125,-0.2265625
359,0.46484375,-1.22265625,-0.22265625
360,0.484375,-1.234375,-0.21484375
361,0.453125,-1.25390625,-0.19921875
362,0.44140625,-1.26171875,-0.2109375
363,0.453125,-1.27734375,-0.2109375
364,0.4296875,-1.2890625,-0.21484375
365,0.4140625,-1.296875,-0.2109375
366,0.390625,-1.30859375,-0.22265625
367,0.37890625,-1.3359375,-0.21875
368,0.36328125,-1.390625,-0.21875
369,0.36328125,-1.4375,-0.20703125
370,0.3515625,-1.4765625,-0.2109375
371,0.3359375,-1.51171875,-0.21484375
372,0.328125,-1.515625,-0.23828125
373,0.32421875,-1.5,-0.26953125
374,0.30078125,-1.46484375,-0.31640625
375,0.3046875,-1.4140625,-0.35546875
376,0.28515625,-1.34375,-0.3828125
377,0.234375,-1.2890625,-0.37890625
378,0.1875,-1.234375,-0.375
379,0.13671875,-1.19140625,-0.375
380,0.10546875,-1.19140625,-0.40234375
381,0.0703125,-1.16796875,-0.44140625
382,0.05859375,-1.14453125,-0.5
383,0.0078125,-1.0703125,-0.6015625
384,-0.0390625,-0.98046875,-0.73046875
385,-0.0390625,-0.85546875,-0.90625
386,-0.03515625,-0.74609375,-1.03125
387,-0.01171875,-0.65625,-1.15234375
388,0.08203125,-0.625,-1.234375
389,0.171875,-0.625,-1.23828125
390,0.2421875,-0.62109375,-1.1796875
391,0.29296875,-0.5703125,-1.0625
392,0.34375,-0.4921875,-0.9609375
393,0.390625,-0.4296875,-0.89453125
394,0.42578125,-0.41015625,-0.8359375
395,0.40625,-0.4140625,-0.75390625
396,0.34765625,-0.4453125,-0.63671875
397,0.26171875,-0.48828125,-0.5234375
398,0.1953125,-0.5625,-0.453125
399,0.16796875,-0.6484375,-0.38671875
400,0.13671875,-0.72265625,-0.3046875
401,0.0703125,-0.7890625,-0.22265625
402,-0.0078125,-0.87109375,-0.19140625
403,-0.0703125,-0.953125,-0.2109375
404,-0.140625,-1.02734375,-0.3203125
405,-0.171875,-1.109375,-0.4921875
406,-0.1875,-1.171875,-0.71875
407,-0.19140625,-1.24609375,-0.8515625
408,-0.16015625,-1.36328125,-0.84765625
409,-0.12890625,-1.484375,-0.765625
410,-0.07421875,-1.6484375,-0.59765625
411,-0.0234375,-1.79296875,-0.4453125
412,-0.00390625,-1.953125,-0.27734375
413,0.0234375,-2.05078125,-0.19140625
414,0.0703125,-2.15234375,-0.1796875
415,0.1015625,-2.15625,-0.22265625
416,0.1328125,-2.1953125,-0.23828125
417,0.15625,-2.20703125,-0.3125
418,0.1328125,-2.20703125,-0.375
419,0.09765625,-2.19140625,-0.41796875
420,0.05078125,-2.1328125,-0.47265625
421,0.0078125,-2.0859375,-0.51953125
422,-0.0390625,-1.98046875,-0.5703125
423,-0.0703125,-1.86328125,-0.59765625
424,-0.09765625,-1.73046875,-0.62890625
425,-0.10546875,-1.58984375,-0.58984375
426,-0.125,-1.421875,-0.53125
427,-0.125,-1.30859375,-0.47265625
428,-0.10546875,-1.1875,-0.42578125
429,-0.0625,-1.07421875,-0.375
430,-0.0078125,-0.984375,-0.41015625
431,0.06640625,-0.9140625,-0.4140625
432,0.11328125,-0.8203125,-0.44140625
433,0.203125,-0.75390625,-0.46484375
434,0.27734375,-0.703125,-0.48046875
435,0.3984375,-0.65625,-0.546875
436,0.5078125,-0.6015625,-0.55078125
437,0.51953125,-0.51171875,-0.53125
438,0.5234375,-0.44921875,-0.515625
439,0.4921875,-0.3515625,-0.4765625
440,0.44140625,-0.2265625,-0.44140625
441,0.3828125,-0.0859375,-0.41015625
442,0.34765625,0.03125,-0.4140625
443,0.3125,0.14453125,-0.4296875
444,0.28125,0.2890625,-0.44921875
445,0.2890625,0.38671875,-0.43359375
446,0.2890625,0.4921875,-0.3359375
447,0.2578125,0.53515625,-0.2265625
448,0.1953125,0.58203125,-0.09375
449,0.12890625,0.57421875,-0.0078125
450,0.05078125,0.5625,0.05078125
451,-0.02734375,0.53125,0.12109375
452,-0.08984375,0.4609375,0.18359375
453,-0.14453125,0.3828125,0.203125
454,-0.23828125,0.3203125,0.21484375
455,-0.3203125,0.2578125,0.1484375
456,-0.41796875,0.22265625,0.046875
457,-0.515625,0.1796875,-0.1328125
458,-0.5625,0.13671875,-0.3671875
459,-0.58203125,0.0859375,-0.55859375
460,-0.5703125,0.03515625,-0.765625
461,-0.5625,-0.03515625,-1.00390625
462,-0.5703125,-0.11328125,-1.21484375
463,-0.578125,-0.22265625,-1.35546875
464,-0.5625,-0.390625,-1.4453125
465,-0.46484375,-0.54296875,-1.375
466,-0.33203125,-0.7890625,-1.0859375
467,-0.21484375,-1.0859375,-0.7109375
468,-0.1171875,-1.40234375,-0.3984375
469,0.0078125,-1.64453125,-0.2578125
470,0.171875,-1.82421875,-0.27734375
471,0.390625,-1.96484375,-0.359375
472,0.63671875,-2.09375,-0.4296875
473,0.875,-2.24609375,-0.5
474,1.0625,-2.4375,-0.58984375
475,1.1796875,-2.5859375,-0.73828125
476,1.16796875,-2.6953125,-0.85546875
477,1.046875,-2.734375,-0.94140625
478,0.90234375,-2.8125,-1.00390625
479,0.73828125,-2.84765625,-1.04296875
480,0.57421875,-2.90625,-1.09375
481,0.4296875,-2.91796875,-1.08984375
482,0.3125,-2.9296875,-1.046875
483,0.24609375,-2.9296875,-0.90234375
484,0.14453125,-2.85546875,-0.75
485,0.02734375,-2.7734375,-0.60546875
486,-0.046875,-2.640625,-0.52734375
487,-0.0859375,-2.484375,-0.45703125
488,-0.09765625,-2.3125,-0.41015625
489,-0.1015625,-2.14453125,-0.41796875
490,-0.0625,-1.98828125,-0.4140625
491,0.01953125,-1.8515625,-0.3984375
492,0.15625,-1.69140625,-0.5078125
493,0.234375,-1.44140625,-0.8046875
494,0.24609375,-1.12890625,-1.0390625
495,0.25390625,-0.78515625,-1.1015625
496,0.2890625,-0.4765625,-0.984375
497,0.32421875,-0.1875,-0.85546875
498,0.28125,0.0625,-0.69921875
499,0.14453125,0.28125,-0.6328125
500,-0.06640625,0.4453125,-0.546875
501,-0.30078125,0.515625,-0.44140625
502,-0.515625,0.53125,-0.39453125
503,-0.68359375,0.48828125,-0.37890625
504,-0.796875,0.44140625,-0.4375
505,-0.85546875,0.4140625,-0.48046875
506,-0.86328125,0.42578125,-0.484375
507,-0.796875,0.4296875,-0.4453125
508,-0.66015625,0.42578125,-0.3203125
509,-0.5078125,0.4609375,-0.21875
510,-0.328125,0.49609375,-0.0859375
511,-0.15234375,0.52734375,0.0234375
512,0.00390625,0.5625,0.08203125
513,0.15234375,0.57421875,0.0859375
514,0.265625,0.54296875,0.046875
515,0.3671875,0.515625,-0.00390625
516,0.46484375,0.46875,-0.15625
517,0.625,0.37890625,-0.3984375
518,0.78125,0.2265625,-0.69140625
519,0.8671875,0.03515625,-0.94140625
520,0.8984375,-0.21875,-1.1484375
521,0.8203125,-0.4921875,-1.13671875
522,0.69921875,-0.79296875,-1.0078125
523,0.62890625,-1.07421875,-0.94140625
524,0.54296875,-1.3515625,-0.86328125
525,0.44140625,-1.6015625,-0.734375
526,0.28125,-1.82421875,-0.5703125
527,0.0859375,-2.07421875,-0.44921875
528,-0.01953125,-2.2421875,-0.34375
529,-0.12890625,-2.390625,-0.265625
530,-0.25,-2.50390625,-0.1484375
531,-0.3515625,-2.6171875,-0.15234375
532,-0.43359375,-2.734375,-0.21484375
533,-0.5,-2.828125,-0.40234375
534,-0.49609375,-2.87890625,-0.62109375
535,-0.4453125,-2.875,-0.81640625
536,-0.31640625,-2.79296875,-0.96875
537,-0.1640625,-2.6484375,-1.01171875
538,-0.0546875,-2.49609375,-1.0234375
539,0.02734375,-2.359375,-0.9453125
540,0.05078125,-2.22265625,-0.75390625
541,0.05078125,-2.1171875,-0.5703125
542,0.01171875,-1.92578125,-0.515625
543,-0.03125,-1.73046875,-0.5390625
544,-0.0703125,-1.50390625,-0.59765625
545,-0.125,-1.3125,-0.59375
546,-0.1640625,-1.12890625,-0.5859375
547,-0.19921875,-0.94921875,-0.62890625
548,-0.1953125,-0.76171875,-0.67578125
549,-0.12890625,-0.57421875,-0.703125
550,-0.0625,-0.40234375,-0.6875
551,0.03125,-0.2734375,-0.62109375
552,0.1328125,-0.20703125,-0.546875
553,0.22265625,-0.1328125,-0.5
554,0.2890625,-0.0703125,-0.44140625
555,0.359375,0.0234375,-0.40234375
556,0.40625,0.12890625,-0.39453125
557,0.4609375,0.25,-0.390625
558,0.5234375,0.375,-0.36328125
559,0.546875,0.50390625,-0.359375
560,0.5546875,0.61328125,-0.3046875
561,0.5234375,0.69921875,-0.2578125
562,0.453125,0.7734375,-0.2109375
563,0.37109375,0.78515625,-0.14453125
564,0.26171875,0.7734375,-0.09375
565,0.13671875,0.7265625,0.015625
566,0.05078125,0.66015625,0.109375
567,-0.03125,0.58203125,0.1640625
568,-0.109375,0.4765625,0.17578125
569,-0.203125,0.296875,0.12109375
570,-0.31640625,0.109375,-0.03125
571,-0.4375,-0.09765625,-0.27734375
572,-0.50390625,-0.31640625,-0.609375
573,-0.515625,-0.5390625,-0.96484375
574,-0.44140625,-0.78515625,-1.21484375
575,-0.328125,-1.05078125,-1.30078125
576,-0.26953125,-1.3203125,-1.3046875
577,-0.24609375,-1.5625,-1.3125
578,-0.2109375,-1.734375,-1.24609375
579,-0.13671875,-1.9140625,-1.16015625
580,-0.06640625,-2.10546875,-0.984375
581,0.109375,-2.3046875,-0.77734375
582,0.3046875,-2.55078125,-0.6015625
583,0.56640625,-2.81640625,-0.48046875
584,0.84375,-3.046875,-0.4765625
585,1.01953125,-3.234375,-0.51171875
586,1.01953125,-3.32421875,-0.63671875
587,0.8984375,-3.29296875,-0.81640625
588,0.640625,-3.1015625,-0.94921875
589,0.47265625,-2.83984375,-0.99609375
590,0.36328125,-2.59765625,-0.96875
591,0.328125,-2.375,-0.91796875
592,0.28125,-2.15234375,-0.82421875
593,0.2578125,-1.91796875,-0.703125
594,0.2890625,-1.7109375,-0.57421875
595,0.2734375,-1.484375,-0.49609375
596,0.265625,-1.27734375,-0.453125
597,0.25390625,-1.015625,-0.47265625
598,0.1953125,-0.73828125,-0.55078125
599,0.078125,-0.48828125,-0.625
600,-0.06640625,-0.26171875,-0.69921875
601,-0.1796875,-0.0859375,-0.703125
602,-0.265625,0.03515625,-0.63671875
603,-0.328125,0.09765625,-0.62109375
604,-0.390625,0.14453125,-0.6171875
605,-0.42578125,0.1328125,-0.625
606,-0.43359375,0.1015625,-0.609375
607,-0.4921875,0.125,-0.55859375
608,-0.5234375,0.1875,-0.51171875
609,-0.5234375,0.30859375,-0.48046875
610,-0.484375,0.4375,-0.44140625
611,-0.41015625,0.54296875,-0.33984375
612,-0.34375,0.640625,-0.23828125
613,-0.234375,0.66015625,-0.15625
614,-0.1484375,0.66796875,-0.06640625
615,-0.0625,0.64453125,0.0625
616,0.015625,0.609375,0.12109375
617,0.1015625,0.56640625,0.1484375
618,0.15625,0.55078125,0.1171875
619,0.2421875,0.51953125,0.06640625
620,0.390625,0.48828125,-0.02734375
621,0.5234375,0.4453125,-0.19921875
622,0.61328125,0.359375,-0.4140625
623,0.66796875,0.203125,-0.58203125
624,0.68359375,0.0,-0.75
625,0.69921875,-0.2265625,-0.95703125
626,0.65625,-0.46875,-1.07421875
627,0.515625,-0.73046875,-1.0625
628,0.33203125,-1.01953125,-0.9765625
629,0.14453125,-1.30078125,-0.859375
630,-0.00390625,-1.51171875,-0.77734375
631,-0.09375,-1.7109375,-0.75390625
632,-0.171875,-1.90625,-0.765625
633,-0.25,-2.1328125,-0.7265625
634,-0.30078125,-2.3125,-0.640625
635,-0.3046875,-2.484375,-0.59375
636,-0.30078125,-2.62109375,-0.62109375
637,-0.2109375,-2.72265625,-0.59765625
638,-0.109375,-2.8359375,-0.60546875
639,-0.03515625,-2.8828125,-0.66015625
640,0.015625,-2.8203125,-0.7109375
641,0.1484375,-2.7109375,-0.83203125
642,0.2109375,-2.53125,-0.97265625
643,0.2578125,-2.36328125,-1.0390625
644,0.2421875,-2.234375,-1.05859375
645,0.19140625,-2.1015625,-0.98828125
646,0.09765625,-1.98828125,-0.859375
647,0.0390625,-1.8984375,-0.73046875
648,-0.046875,-1.78515625,-0.640625
649,-0.11328125,-1.62890625,-0.57421875
650,-0.1328125,-1.4453125,-0.53515625
651,-0.12109375,-1.24609375,-0.5234375
652,-0.06640625,-1.046875,-0.515625
653,-0.11328125,-0.84765625,-0.55859375
654,-0.04296875,-0.66015625,-0.5546875
655,-0.00390625,-0.51171875,-0.5546875
