,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
56,0.109375,-0.93359375,0.0078125
57,0.09375,-0.9609375,-0.0078125
58,0.07421875,-0.96875,-0.015625
59,0.0703125,-0.98046875,-0.03125
60,0.05859375,-1.01171875,-0.0546875
61,0.05078125,-1.0234375,-0.0625
62,0.04296875,-1.046875,-0.0703125
63,0.05078125,-1.078125,-0.09765625
64,0.0625,-1.09375,-0.14453125
65,0.06640625,-1.10546875,-0.171875
66,0.11328125,-1.14453125,-0.1875
67,0.12109375,-1.16015625,-0.203125
68,0.109375,-1.15234375,-0.1953125
69,0.11328125,-1.14453125,-0.15625
70,0.13671875,-1.15234375,-0.1484375
71,0.15234375,-1.140625,-0.1328125
72,0.17578125,-1.140625,-0.1171875
73,0.18359375,-1.12109375,-0.12109375
74,0.1875,-1.0703125,-0.12890625
75,0.19140625,-1.0234375,-0.140625
76,0.17578125,-0.97265625,-0.1328125
77,0.16796875,-0.94140625,-0.15625
78,0.15625,-0.8984375,-0.1484375
79,0.140625,-0.8828125,-0.16015625
80,0.1328125,-0.86328125,-0.15234375
81,0.109375,-0.83984375,-0.18359375
82,0.10546875,-0.8359375,-0.21484375
83,0.078125,-0.81640625,-0.2265625
84,0.078125,-0.80859375,-0.23828125
85,0.0625,-0.796875,-0.2421875
86,0.05859375,-0.8046875,-0.26953125
87,0.05078125,-0.81640625,-0.24609375
88,0.05078125,-0.83203125,-0.2265625
89,0.0625,-0.8515625,-0.2265625
90,0.05859375,-0.8515625,-0.20703125
91,0.0703125,-0.86328125,-0.1953125
92,0.08984375,-0.8828125,-0.1796875
93,0.10546875,-0.890625,-0.16015625
94,0.12109375,-0.89453125,-0.1484375
95,0.140625,-0.9140625,-0.16015625
96,0.1484375,-0.91015625,-0.1796875
97,0.16796875,-0.92578125,-0.1640625
98,0.17578125,-0.9140625,-0.19140625
99,0.203125,-0.9296875,-0.2109375
100,0.21484375,-0.92578125,-0.20703125
101,0.20703125,-0.92578125,-0.1875
102,0.22265625,-0.9453125,-0.171875
103,0.2265625,-0.9609375,-0.16796875
104,0.2265625,-0.97265625,-0.1328125
105,0.21484375,-0.984375,-0.109375
106,0.19921875,-1.01171875,-0.10546875
107,0.1875,-1.03125,-0.06640625
108,0.15625,-1.046875,-0.06640625
109,0.09765625,-1.0703125,-0.08203125
110,0.046875,-1.07421875,-0.07421875
111,-0.015625,-1.08984375,-0.09765625
112,-0.09375,-1.09765625,-0.11328125
113,-0.203125,-1.09375,-0.125
114,-0.28515625,-1.0859375,-0.19921875
115,-0.31640625,-1.06640625,-0.23828125
116,-0.3203125,-1.046875,-0.2734375
117,-0.31640625,-0.9921875,-0.27734375
118,-0.27734375,-0.96875,-0.3203125
119,-0.234375,-0.921875,-0.28515625
120,-0.17578125,-0.890625,-0.2890625
121,-0.140625,-0.859375,-0.2578125
122,-0.07421875,-0.85546875,-0.23046875
123,-0.02734375,-0.8671875,-0.203125
124,0.04296875,-0.87890625,-0.21875
125,0.0703125,-0.875,-0.2109375
126,0.109375,-0.87890625,-0.23046875
127,0.12890625,-0.8828125,-0.22265625
128,0.12109375,-0.8984375,-0.265625
129,0.125,-0.92578125,-0.3125
130,0.13671875,-0.95703125,-0.3046875
131,0.13671875,-0.984375,-0.28125
132,0.1328125,-1.00390625,-0.2578125
133,0.14453125,-1.078125,-0.23046875
134,0.1328125,-1.1015625,-0.18359375
135,0.08984375,-1.09765625,-0.1640625
136,0.05078125,-1.078125,-0.12890625
137,0.015625,-1.0703125,-0.07421875
138,0.0,-1.08984375,-0.08203125
139,-0.04296875,-1.11328125,-0.0859375
140,-0.0625,-1.10546875,-0.12890625
141,-0.09375,-1.078125,-0.23046875
142,-0.0859375,-1.04296875,-0.296875
143,-0.0625,-1.03125,-0.35546875
144,-0.046875,-1.01953125,-0.359375
145,-0.015625,-1.015625,-0.3515625
146,0.01171875,-1.015625,-0.36328125
147,0.03515625,-1.015625,-0.328125
148,0.0625,-1.02734375,-0.3359375
149,0.09765625,-1.015625,-0.328125
150,0.140625,-1.02734375,-0.33203125
151,0.16796875,-1.04296875,-0.31640625
152,0.1796875,-1.03515625,-0.30078125
153,0.1875,-1.03125,-0.265625
154,0.1875,-1.015625,-0.234375
155,0.18359375,-1.0,-0.21875
156,0.12890625,-0.98828125,-0.1875
157,0.1171875,-0.984375,-0.15625
158,0.0546875,-1.01171875,-0.125
159,0.0625,-1.0390625,-0.125
160,0.015625,-1.07421875,-0.12109375
161,-0.015625,-1.15625,-0.14453125
162,-0.0546875,-1.1953125,-0.15625
163,-0.1171875,-1.234375,-0.16796875
164,-0.1484375,-1.296875,-0.1796875
165,-0.1875,-1.35546875,-0.17578125
166,-0.23046875,-1.41015625,-0.15625
167,-0.265625,-1.46875,-0.140625
168,-0.29296875,-1.5234375,-0.12890625
169,-0.31640625,-1.5546875,-0.1171875
170,-0.34375,-1.5703125,-0.10546875
171,-0.3203125,-1.56640625,-0.1328125
172,-0.3203125,-1.55078125,-0.2109375
173,-0.2890625,-1.52734375,-0.23046875
174,-0.25390625,-1.50390625,-0.265625
175,-0.23828125,-1.4765625,-0.265625
176,-0.203125,-1.45703125,-0.24609375
177,-0.17578125,-1.41796875,-0.27734375
178,-0.1171875,-1.3671875,-0.28125
179,-0.05859375,-1.296875,-0.34375
180,-0.01953125,-1.2265625,-0.37890625
181,0.01953125,-1.15234375,-0.359375
182,0.03515625,-1.08984375,-0.328125
183,0.09375,-1.0546875,-0.2734375
184,0.140625,-1.03515625,-0.2421875
185,0.1015625,-1.0625,-0.23828125
186,0.06640625,-1.08984375,-0.22265625
187,0.10546875,-1.12890625,-0.2265625
188,0.10546875,-1.15625,-0.2421875
189,0.03515625,-1.1796875,-0.30078125
190,-0.015625,-1.21484375,-0.34375
191,-0.0546875,-1.234375,-0.34375
192,-0.09375,-1.2578125,-0.33984375
193,-0.09765625,-1.28515625,-0.375
194,-0.11328125,-1.28125,-0.3828125
195,-0.125,-1.265625,-0.37890625
196,-0.14453125,-1.22265625,-0.38671875
197,-0.1484375,-1.15625,-0.3828125
198,-0.1328125,-1.078125,-0.41015625
199,-0.125,-0.9609375,-0.43359375
200,-0.1015625,-0.82421875,-0.52734375
201,-0.0625,-0.69921875,-0.609375
202,-0.01953125,-0.546875,-0.7421875
203,0.00390625,-0.39453125,-0.85546875
204,0.0546875,-0.23046875,-0.96484375
205,0.1015625,-0.09765625,-1.03125
206,0.109375,0.03125,-1.109375
207,0.13671875,0.10546875,-1.1328125
208,0.1328125,0.15234375,-1.125
209,0.1171875,0.11328125,-1.1015625
210,0.078125,0.02734375,-0.984375
211,0.02734375,-0.1640625,-0.87890625
212,0.046875,-0.375,-0.65625
213,0.04296875,-0.5625,-0.46484375
214,0.0703125,-0.71484375,-0.23046875
215,0.1328125,-0.84375,-0.11328125
216,0.16015625,-0.953125,-0.06640625
217,0.1875,-0.9921875,-0.09765625
218,0.22265625,-1.03515625,-0.1640625
219,0.1875,-1.03125,-0.28125
220,0.15625,-1.0,-0.46875
221,0.109375,-0.96875,-0.6875
222,0.0390625,-0.96875,-0.890625
223,-0.02734375,-1.0234375,-0.97265625
224,-0.0703125,-1.21875,-0.9375
225,-0.234375,-1.48828125,-0.81640625
226,-0.1484375,-1.73828125,-0.73046875
227,-0.04296875,-1.94921875,-0.6953125
228,0.0390625,-2.0625,-0.67578125
229,0.03125,-2.16015625,-0.67578125
230,0.0859375,-2.2578125,-0.59765625
231,0.18359375,-2.3984375,-0.53125
232,0.3125,-2.53125,-0.4921875
233,0.41796875,-2.63671875,-0.48046875
234,0.4609375,-2.7109375,-0.4765625
235,0.484375,-2.80078125,-0.53125
236,0.49609375,-2.83203125,-0.6015625
237,0.44140625,-2.82421875,-0.66015625
238,0.4609375,-2.8125,-0.6875
239,0.4375,-2.7109375,-0.71484375
240,0.37890625,-2.60546875,-0.7265625
241,0.390625,-2.51171875,-0.72265625
242,0.36328125,-2.3828125,-0.640625
243,0.40625,-2.26171875,-0.58203125
244,0.359375,-2.0625,-0.5078125
245,0.35546875,-1.88671875,-0.453125
246,0.33984375,-1.6640625,-0.3984375
247,0.34375,-1.41796875,-0.40625
248,0.31640625,-1.13671875,-0.48828125
249,0.296875,-0.8203125,-0.5859375
250,0.234375,-0.484375,-0.703125
251,0.16015625,-0.15234375,-0.80078125
252,-0.04296875,0.109375,-0.8515625
253,-0.33984375,0.28125,-0.84765625
254,-0.640625,0.34375,-0.8359375
255,-0.91015625,0.3359375,-0.7265625
256,-1.0546875,0.24609375,-0.60546875
257,-1.078125,0.12109375,-0.5234375
258,-0.99609375,0.01953125,-0.51953125
259,-0.8984375,-0.0390625,-0.53125
260,-0.828125,-0.0078125,-0.5546875
261,-0.71484375,0.04296875,-0.52734375
262,-0.57421875,0.12109375,-0.46484375
263,-0.40625,0.203125,-0.37109375
264,-0.2421875,0.27734375,-0.23046875
265,-0.0859375,0.3671875,-0.109375
266,0.046875,0.4140625,-0.01953125
267,0.14453125,0.49609375,0.0703125
268,0.23828125,0.55859375,0.08984375
269,0.32421875,0.59375,0.1640625
270,0.38671875,0.62890625,0.203125
271,0.4296875,0.60546875,0.171875
272,0.44140625,0.56640625,0.1484375
273,0.4453125,0.484375,0.0390625
274,0.42578125,0.37109375,-0.04296875
275,0.36328125,0.21875,-0.1953125
276,0.3046875,0.046875,-0.3359375
277,0.1875,-0.12109375,-0.44140625
278,0.15625,-0.24609375,-0.5078125
279,0.16796875,-0.3359375,-0.61328125
280,0.25390625,-0.421875,-0.7265625
281,0.32421875,-0.49609375,-0.84375
282,0.3203125,-0.5703125,-0.92578125
283,0.2265625,-0.67578125,-0.89453125
284,0.125,-0.82421875,-0.828125
285,0.0546875,-0.96875,-0.74609375
286,0.03125,-1.08984375,-0.73828125
287,0.09765625,-1.20703125,-0.73046875
288,0.16015625,-1.3203125,-0.67578125
289,0.203125,-1.46875,-0.54296875
290,0.25390625,-1.625,-0.40625
291,0.265625,-1.83984375,-0.3125
292,0.23828125,-1.9921875,-0.25
293,0.1875,-2.1484375,-0.234375
294,0.0859375,-2.27734375,-0.2890625
295,-0.03515625,-2.42578125,-0.375
296,-0.078125,-2.53515625,-0.53125
297,-0.140625,-2.59375,-0.71875
298,-0.19140625,-2.64453125,-0.8828125
299,-0.23046875,-2.6875,-0.99609375
300,-0.171875,-2.72265625,-1.00390625
301,-0.140625,-2.7265625,-0.94921875
302,-0.1328125,-2.703125,-0.8046875
303,-0.1171875,-2.59375,-0.71875
304,-0.12890625,-2.43359375,-0.625
305,-0.1015625,-2.2265625,-0.578125
306,-0.1171875,-1.94921875,-0.54296875
307,-0.05859375,-1.69921875,-0.4921875
308,-0.0859375,-1.375,-0.48828125
309,-0.08203125,-1.09765625,-0.515625
310,-0.0625,-0.796875,-0.58984375
311,0.0859375,-0.58984375,-0.59765625
312,0.09375,-0.421875,-0.60546875
313,0.18359375,-0.296875,-0.5625
314,0.2578125,-0.19140625,-0.578125
315,0.296875,-0.11328125,-0.6015625
316,0.33203125,-0.04296875,-0.67578125
317,0.25390625,0.04296875,-0.61328125
318,0.26953125,0.125,-0.5859375
319,0.31640625,0.19921875,-0.52734375
320,0.37109375,0.2578125,-0.47265625
321,0.4375,0.3125,-0.39453125
322,0.453125,0.38671875,-0.2578125
323,0.4765625,0.453125,-0.140625
324,0.4453125,0.50390625,-0.02734375
325,0.390625,0.5390625,0.04296875
326,0.30078125,0.57421875,0.12890625
327,0.1796875,0.640625,0.12890625
328,0.08984375,0.66796875,0.1640625
329,-0.015625,0.68359375,0.12890625
330,-0.06640625,0.66015625,0.03125
331,-0.12109375,0.5859375,-0.0859375
332,-0.13671875,0.45703125,-0.19921875
333,-0.18359375,0.28515625,-0.33984375
334,-0.2109375,0.1015625,-0.51171875
335,-0.203125,-0.09765625,-0.7109375
336,-0.15234375,-0.296875,-0.90625
337,-0.0078125,-0.51171875,-1.05078125
338,0.0859375,-0.65625,-1.1640625
339,0.10546875,-0.7890625,-1.19140625
340,0.03125,-0.9609375,-1.19921875
341,-0.09375,-1.1640625,-1.15625
342,-0.04296875,-1.2265625,-0.99609375
343,0.046875,-1.28515625,-0.8671875
344,0.0859375,-1.31640625,-0.78515625
345,0.0859375,-1.34765625,-0.8046875
346,0.13671875,-1.41015625,-0.85546875
347,0.24609375,-1.50390625,-0.89453125
348,0.40625,-1.71875,-0.80078125
349,0.5078125,-1.9609375,-0.79296875
350,0.578125,-2.3203125,-0.61328125
351,0.52734375,-2.6875,-0.48828125
352,0.3671875,-3.0625,-0.37890625
353,0.2421875,-3.3125,-0.39453125
354,0.12109375,-3.51953125,-0.484375
355,0.015625,-3.61328125,-0.53515625
356,-0.0625,-3.45703125,-0.59765625
357,-0.078125,-3.26171875,-0.703125
358,-0.0078125,-3.0625,-0.76171875
359,0.16796875,-2.921875,-0.73828125
360,0.3125,-2.765625,-0.59375
361,0.44140625,-2.66015625,-0.46875
362,0.63671875,-2.5234375,-0.3203125
363,0.6953125,-2.3046875,-0.2890625
364,0.6484375,-2.08203125,-0.328125
365,0.73046875,-1.87890625,-0.3828125
366,0.890625,-1.72265625,-0.45703125
367,0.92578125,-1.5625,-0.46484375
368,0.9375,-1.40625,-0.4453125
369,0.89453125,-1.234375,-0.4609375
370,0.85546875,-1.05078125,-0.54296875
371,0.74609375,-0.875,-0.796875
372,0.640625,-0.7734375,-0.9609375
373,0.4609375,-0.71484375,-1.05078125
374,0.2734375,-0.6953125,-0.984375
375,0.140625,-0.6640625,-0.90234375
376,0.04296875,-0.6171875,-0.8671875
377,-0.0234375,-0.578125,-0.84375
378,-0.17578125,-0.48046875,-0.83203125
379,-0.37109375,-0.40625,-0.84375
380,-0.48828125,-0.41015625,-0.80859375
381,-0.56640625,-0.3828125,-0.7734375
382,-0.59375,-0.36328125,-0.6640625
383,-0.6015625,-0.2890625,-0.53515625
384,-0.58984375,-0.1875,-0.44921875
385,-0.53125,-0.09765625,-0.44921875
386,-0.49609375,0.03515625,-0.41796875
387,-0.4609375,0.17578125,-0.37890625
388,-0.36328125,0.2890625,-0.265625
389,-0.30078125,0.37109375,-0.109375
390,-0.26171875,0.39453125,0.1015625
391,-0.25390625,0.375,0.26171875
392,-0.25390625,0.37109375,0.34765625
393,-0.19140625,0.40234375,0.21484375
394,-0.03125,0.39453125,-0.01953125
395,0.1796875,0.37890625,-0.27734375
396,0.38671875,0.3359375,-0.52734375
397,0.55078125,0.23046875,-0.734375
398,0.61328125,0.0546875,-0.83203125
399,0.60546875,-0.19921875,-0.859375
400,0.52734375,-0.48046875,-0.76953125
401,0.5625,-0.92578125,-0.7734375
402,0.45703125,-1.0390625,-0.65234375
403,0.359375,-1.046875,-0.6875
404,0.28515625,-0.97265625,-0.8203125
405,0.21484375,-0.81640625,-1.03515625
406,0.171875,-0.6953125,-1.19140625
407,0.1015625,-0.59375,-1.20703125
408,-0.00390625,-0.58203125,-1.0859375
409,-0.08203125,-0.65625,-0.921875
410,-0.171875,-0.7421875,-0.7890625
411,-0.22265625,-0.8515625,-0.734375
412,-0.23828125,-0.921875,-0.703125
413,-0.1953125,-0.9765625,-0.73828125
414,-0.125,-1.0234375,-0.80078125
415,-0.0546875,-1.04296875,-0.87109375
416,0.09375,-1.06640625,-0.890625
417,0.21484375,-1.1796875,-0.87890625
418,0.3203125,-1.29296875,-0.78515625
419,0.39453125,-1.41015625,-0.71484375
420,0.46484375,-1.5078125,-0.65234375
421,0.55078125,-1.5859375,-0.62890625
422,0.51953125,-1.6171875,-0.66796875
423,0.55859375,-1.66796875,-0.67578125
424,0.5,-1.69921875,-0.6875
425,0.48046875,-1.765625,-0.6640625
426,0.4296875,-1.859375,-0.64453125
427,0.33984375,-1.9296875,-0.68359375
428,0.3203125,-2.015625,-0.6875
429,0.23828125,-2.078125,-0.69921875
430,0.1875,-2.125,-0.6953125
431,0.10546875,-2.1484375,-0.66015625
432,0.04296875,-2.171875,-0.65234375
433,-0.06640625,-2.14453125,-0.66015625
434,-0.12890625,-2.09765625,-0.65234375
435,-0.23828125,-1.98828125,-0.66015625
436,-0.3203125,-1.8515625,-0.64453125
437,-0.39453125,-1.6875,-0.61328125
438,-0.45703125,-1.5234375,-0.60546875
439,-0.4609375,-1.3359375,-0.6640625
440,-0.42578125,-1.1484375,-0.69140625
441,-0.40625,-0.97265625,-0.69140625
442,-0.4609375,-0.79296875,-0.5859375
443,-0.44140625,-0.66796875,-0.46484375
444,-0.56640625,-0.48828125,-0.453125
445,-0.22265625,-0.24609375,-0.51953125
446,0.1484375,-0.15625,-0.56640625
447,0.328125,0.046875,-0.6015625
448,0.421875,0.23828125,-0.53125
449,0.515625,0.34765625,-0.390625
450,0.5625,0.4375,-0.25390625
451,0.58984375,0.4453125,-0.13671875
452,0.58984375,0.40625,-0.05859375
453,0.578125,0.33984375,-0.046875
454,0.55859375,0.296875,-0.09765625
455,0.484375,0.25390625,-0.0859375
456,0.34765625,0.234375,-0.078125
457,0.1953125,0.234375,-0.015625
458,0.078125,0.2109375,0.0546875
459,0.0234375,0.203125,0.16015625
460,0.015625,0.21484375,0.22265625
461,0.046875,0.19140625,0.2734375
462,0.0390625,0.1796875,0.2578125
463,-0.01171875,0.125,0.234375
464,-0.07421875,0.078125,0.16015625
465,-0.18359375,0.05859375,0.03125
466,-0.265625,0.05078125,-0.1328125
467,-0.28515625,0.078125,-0.39453125
468,-0.26953125,0.140625,-0.6328125
469,-0.3203125,0.26171875,-0.8671875
470,-0.41796875,0.390625,-1.08984375
471,-0.51171875,0.4921875,-1.296875
472,-0.515625,0.48828125,-1.42578125
473,-0.43359375,0.2890625,-1.359375
474,-0.265625,-0.05859375,-1.140625
475,-0.046875,-0.49609375,-0.8984375
476,0.203125,-0.94140625,-0.68359375
477,0.46484375,-1.3046875,-0.5390625
478,0.66796875,-1.55078125,-0.484375
479,0.71484375,-1.65234375,-0.60546875
480,0.7265625,-1.41796875,-0.76953125
481,0.62890625,-1.14453125,-0.99609375
482,0.48828125,-0.95703125,-1.109375
483,0.40234375,-0.921875,-1.0546875
484,0.3359375,-1.0078125,-0.84375
485,0.32421875,-1.1015625,-0.62109375
486,0.296875,-1.2109375,-0.4375
487,0.28515625,-1.26953125,-0.3203125
488,0.15625,-1.3828125,-0.29296875
489,-0.0234375,-1.484375,-0.32421875
490,-0.1640625,-1.6015625,-0.30859375
491,-0.2265625,-1.8125,-0.37890625
492,-0.33984375,-1.9609375,-0.33984375
493,-0.47265625,-2.0390625,-0.34375
494,-0.53125,-2.12109375,-0.48046875
495,-0.42578125,-2.16796875,-0.7265625
496,-0.21875,-2.15234375,-1.00390625
497,0.0703125,-2.22265625,-1.171875
498,0.296875,-2.29296875,-1.19921875
499,0.49609375,-2.40625,-1.1640625
500,0.6640625,-2.51953125,-1.06640625
501,0.77734375,-2.59765625,-0.984375
502,0.9296875,-2.71484375,-0.94921875
503,0.95703125,-2.75390625,-0.8984375
504,0.93359375,-2.7265625,-0.859375
505,0.98828125,-2.71484375,-0.80078125
506,0.9375,-2.6484375,-0.765625
507,0.84765625,-2.49609375,-0.73046875
508,0.74609375,-2.3125,-0.71484375
509,0.61328125,-2.078125,-0.73828125
510,0.45703125,-1.765625,-0.80859375
511,0.40234375,-1.39453125,-0.94140625
512,0.5,-1.06640625,-1.01953125
513,0.55078125,-0.703125,-0.94921875
514,0.328125,-0.3828125,-0.85546875
515,0.0625,-0.22265625,-0.671875
516,0.07421875,-0.21484375,-0.5
517,0.22265625,-0.296875,-0.3828125
518,0.3125,-0.4375,-0.33984375
519,0.23046875,-0.5,-0.33203125
520,0.0703125,-0.53515625,-0.38671875
521,-0.1484375,-0.51953125,-0.5390625
522,-0.37890625,-0.484375,-0.6796875
523,-0.58984375,-0.43359375,-0.76953125
524,-0.734375,-0.33203125,-0.7734375
525,-0.82421875,-0.2109375,-0.67578125
526,-0.85546875,-0.05859375,-0.5078125
527,-0.8125,0.078125,-0.33984375
528,-0.7265625,0.23046875,-0.2265625
529,-0.58984375,0.32421875,-0.10546875
530,-0.484375,0.4140625,-0.046875
531,-0.3828125,0.51171875,0.0
532,-0.265625,0.60546875,-0.00390625
533,-0.17578125,0.6796875,-0.03515625
534,-0.0703125,0.75390625,-0.12109375
535,0.06640625,0.7890625,-0.22265625
536,0.22265625,0.82421875,-0.33203125
537,0.44140625,0.77734375,-0.40234375
538,0.6640625,0.66796875,-0.40625
539,0.80078125,0.4765625,-0.41796875
540,0.8515625,0.26953125,-0.41015625
541,0.8359375,0.02734375,-0.421875
542,0.81640625,-0.23828125,-0.43359375
543,0.7421875,-0.49609375,-0.48046875
544,0.62109375,-0.72265625,-0.58203125
545,0.44921875,-0.9140625,-0.6953125
546,0.25390625,-1.0703125,-0.8203125
547,0.046875,-1.1640625,-0.97265625
548,-0.13671875,-1.1796875,-1.14453125
549,-0.2578125,-1.1015625,-1.2421875
550,-0.3359375,-0.984375,-1.2421875
551,-0.34765625,-0.86328125,-1.203125
552,-0.3359375,-0.75390625,-1.1015625
553,-0.31640625,-0.71484375,-0.98828125
554,-0.2734375,-0.6640625,-0.88671875
555,-0.1875,-0.68359375,-0.7890625
556,-0.10546875,-0.7265625,-0.73046875
557,-0.00390625,-0.79296875,-0.71484375
558,0.08203125,-0.875,-0.71484375
559,0.18359375,-0.94921875,-0.73046875
560,0.29296875,-0.98828125,-0.7265625
561,0.41015625,-1.06640625,-0.75
562,0.50390625,-1.109375,-0.75
563,0.58984375,-1.21484375,-0.7734375
564,0.6484375,-1.296875,-0.7421875
565,0.6640625,-1.390625,-0.7421875
566,0.625,-1.44921875,-0.71875
567,0.5859375,-1.484375,-0.66796875
568,0.53515625,-1.4609375,-0.6484375
569,0.47265625,-1.43359375,-0.66796875
570,0.41796875,-1.4453125,-0.68359375
571,0.3984375,-1.44921875,-0.65625
572,0.33203125,-1.46875,-0.6484375
573,0.30078125,-1.4921875,-0.6484375
574,0.27734375,-1.53125,-0.6640625
575,0.234375,-1.578125,-0.62109375
576,0.1953125,-1.62890625,-0.57421875
577,0.0859375,-1.63671875,-0.5703125
578,-0.01953125,-1.66015625,-0.55078125
579,-0.12890625,-1.6953125,-0.53515625
580,-0.109375,-1.73046875,-0.54296875
581,-0.203125,-1.75390625,-0.5546875
582,-0.24609375,-1.7734375,-0.59375
583,-0.296875,-1.77734375,-0.609375
584,-0.3203125,-1.7890625,-0.62890625
585,-0.37109375,-1.77734375,-0.65625
586,-0.3828125,-1.765625,-0.66796875
587,-0.296875,-1.7734375,-0.6328125
588,-0.25390625,-1.75,-0.58203125
589,-0.14453125,-1.71875,-0.54296875
590,-0.0625,-1.671875,-0.5546875
591,-0.06640625,-1.578125,-0.55078125
592,-0.10546875,-1.46875,-0.55859375
593,-0.171875,-1.3359375,-0.55859375
594,-0.15625,-1.22265625,-0.52734375
595,-0.16796875,-1.12109375,-0.4921875
596,-0.12890625,-1.03515625,-0.4296875
597,-0.02734375,-0.96875,-0.40234375
598,0.03515625,-0.87890625,-0.3828125
599,0.0703125,-0.75,-0.375
600,0.04296875,-0.64453125,-0.34765625
601,0.09765625,-0.55078125,-0.29296875
602,0.140625,-0.46875,-0.234375
603,0.125,-0.375,-0.21875
604,0.24609375,-0.3203125,-0.1484375
605,0.31640625,-0.26171875,-0.13671875
606,0.33984375,-0.1875,-0.16796875
607,0.41796875,-0.12109375,-0.1875
608,0.4296875,-0.046875,-0.20703125
609,0.390625,0.03515625,-0.171875
610,0.33984375,0.15234375,-0.171875
611,0.30078125,0.26171875,-0.1796875
612,0.296875,0.33203125,-0.16015625
613,0.28125,0.37890625,-0.18359375
614,0.26171875,0.42578125,-0.2109375
615,0.19921875,0.421875,-0.2265625
616,0.16796875,0.421875,-0.25
617,0.15234375,0.38671875,-0.203125
618,0.1171875,0.34375,-0.16015625
619,0.09765625,0.28515625,-0.09765625
620,0.078125,0.2109375,-0.0546875
621,0.05078125,0.1171875,-0.02734375
622,-0.0078125,0.05859375,-0.04296875
623,-0.02734375,0.015625,-0.1328125
624,-0.046875,-0.01171875,-0.24609375
625,-0.08984375,-0.00390625,-0.37890625
626,-0.15625,0.01953125,-0.5703125
627,-0.21875,0.046875,-0.765625
628,-0.3125,0.0625,-1.00390625
629,-0.43359375,0.0546875,-1.25
630,-0.54296875,-0.01171875,-1.4921875
631,-0.6171875,-0.16015625,-1.62109375
632,-0.60546875,-0.46875,-1.51171875
633,-0.53515625,-0.7890625,-1.23046875
634,-0.390625,-1.13671875,-0.8671875
635,-0.203125,-1.41015625,-0.515625
636,0.0,-1.68359375,-0.265625
637,0.203125,-1.84375,-0.16015625
638,0.42578125,-1.77734375,-0.26953125
639,0.55078125,-1.66015625,-0.37109375
640,0.6015625,-1.49609375,-0.57421875
641,0.5546875,-1.34765625,-0.7578125
642,0.49609375,-1.2421875,-0.87109375
643,0.44921875,-1.1796875,-0.8984375
644,0.40625,-1.15625,-0.84375
645,0.34375,-1.14453125,-0.7734375
646,0.30078125,-1.1328125,-0.71875
647,0.23828125,-1.14453125,-0.6640625
648,0.1953125,-1.140625,-0.61328125
649,0.140625,-1.12890625,-0.7109375
650,0.01953125,-1.21875,-0.63671875
651,-0.0703125,-1.25,-0.65625
652,-0.09765625,-1.30859375,-0.64453125
653,-0.109375,-1.37109375,-0.65234375
654,-0.12890625,-1.41796875,-0.6640625
