,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
98,-0.0390625,-0.98828125,-0.15625
99,-0.0390625,-0.99609375,-0.140625
100,-0.0390625,-0.99609375,-0.13671875
101,-0.02734375,-1.0,-0.140625
102,-0.03515625,-0.9921875,-0.14453125
103,-0.02734375,-0.98828125,-0.1484375
104,-0.03125,-0.98828125,-0.15234375
105,-0.01953125,-0.984375,-0.140625
106,-0.0078125,-0.98046875,-0.15234375
107,-0.01171875,-0.99609375,-0.15234375
108,-0.01953125,-0.97265625,-0.171875
109,-0.00390625,-0.984375,-0.1484375
110,0.01171875,-0.984375,-0.1484375
111,-0.0078125,-0.98828125,-0.14453125
112,0.015625,-1.01171875,-0.1328125
113,-0.00390625,-0.99609375,-0.13671875
114,0.0,-1.00390625,-0.1484375
115,0.0078125,-0.9921875,-0.16796875
116,-0.0078125,-0.9921875,-0.171875
117,-0.0078125,-0.984375,-0.15234375
118,-0.0234375,-0.9765625,-0.1640625
119,0.00390625,-0.97265625,-0.1484375
120,-0.0078125,-0.96484375,-0.171875
121,-0.01171875,-0.95703125,-0.1484375
122,0.0,-0.953125,-0.16015625
123,0.01953125,-0.984375,-0.09375
124,-0.01953125,-0.96484375,-0.15234375
125,-0.0234375,-0.95703125,-0.16015625
126,-0.02734375,-0.9609375,-0.1640625
127,-0.02734375,-0.96875,-0.16796875
128,-0.0234375,-0.98828125,-0.1640625
129,-0.03125,-0.984375,-0.1640625
130,-0.0234375,-0.98046875,-0.17578125
131,-0.03125,-0.98046875,-0.16796875
132,-0.03125,-0.98828125,-0.171875
133,-0.0234375,-0.9921875,-0.171875
134,-0.03125,-1.02734375,-0.1640625
135,-0.0234375,-1.0,-0.17578125
136,-0.015625,-0.98828125,-0.17578125
137,-0.0390625,-0.9765625,-0.2109375
138,-0.03125,-0.98828125,-0.171875
139,-0.03125,-0.98046875,-0.2109375
140,-0.03125,-0.98828125,-0.203125
141,-0.05078125,-0.97265625,-0.1796875
142,-0.0390625,-0.9609375,-0.203125
143,-0.05078125,-0.9609375,-0.22265625
144,-0.046875,-0.94921875,-0.22265625
145,-0.0546875,-0.9453125,-0.24609375
146,-0.0546875,-0.9140625,-0.25390625
147,-0.05859375,-0.9140625,-0.2578125
148,-0.05859375,-0.90234375,-0.24609375
149,-0.0703125,-0.90625,-0.25390625
150,-0.0625,-0.88671875,-0.25
151,-0.08984375,-0.87890625,-0.26171875
152,-0.0859375,-0.875,-0.2421875
153,-0.109375,-0.85546875,-0.25
154,-0.11328125,-0.84765625,-0.2578125
155,-0.13671875,-0.81640625,-0.2578125
156,-0.12890625,-0.82421875,-0.2421875
157,-0.1484375,-0.79296875,-0.24609375
158,-0.15625,-0.79296875,-0.2421875
159,-0.16796875,-0.8046875,-0.2265625
160,-0.1640625,-0.8046875,-0.21484375
161,-0.15234375,-0.828125,-0.16015625
162,-0.140625,-0.8671875,-0.15625
163,-0.140625,-0.89453125,-0.1328125
164,-0.13671875,-0.9453125,-0.1171875
165,-0.12890625,-0.98046875,-0.11328125
166,-0.1328125,-1.03125,-0.11328125
167,-0.13671875,-1.08203125,-0.11328125
168,-0.1328125,-1.1171875,-0.10546875
169,-0.125,-1.1328125,-0.12109375
170,-0.10546875,-1.13671875,-0.15625
171,-0.09765625,-1.12890625,-0.1640625
172,-0.1015625,-1.109375,-0.1875
173,-0.07421875,-1.109375,-0.16796875
174,-0.0625,-1.09375,-0.15234375
175,-0.0625,-1.08984375,-0.125
176,-0.05078125,-1.08203125,-0.10546875
177,-0.05078125,-1.0625,-0.09765625
178,-0.03125,-1.05859375,-0.078125
179,-0.02734375,-1.06640625,-0.05859375
180,-0.0078125,-1.08984375,-0.03515625
181,-0.0078125,-1.10546875,-0.05859375
182,-0.0234375,-1.1171875,-0.046875
183,-0.0390625,-1.125,-0.06640625
184,-0.0625,-1.125,-0.10546875
185,-0.08203125,-1.14453125,-0.11328125
186,-0.109375,-1.14453125,-0.15234375
187,-0.13671875,-1.12890625,-0.19140625
188,-0.16796875,-1.109375,-0.21875
189,-0.19140625,-1.0703125,-0.23046875
190,-0.203125,-1.0390625,-0.234375
191,-0.21484375,-1.0078125,-0.26953125
192,-0.2421875,-0.97265625,-0.27734375
193,-0.25,-0.96875,-0.26953125
194,-0.24609375,-0.9453125,-0.2578125
195,-0.22265625,-0.9375,-0.23828125
196,-0.21875,-0.93359375,-0.234375
197,-0.2265625,-0.92578125,-0.22265625
198,-0.1953125,-0.9453125,-0.21875
199,-0.1796875,-0.953125,-0.20703125
200,-0.1640625,-0.96875,-0.19921875
201,-0.1640625,-0.98046875,-0.171875
202,-0.1640625,-0.9765625,-0.16015625
203,-0.16015625,-0.9921875,-0.1484375
204,-0.14453125,-0.98828125,-0.1328125
205,-0.15234375,-0.97265625,-0.12890625
206,-0.1484375,-0.96875,-0.109375
207,-0.15234375,-0.95703125,-0.09375
208,-0.1640625,-0.94140625,-0.06640625
209,-0.15234375,-0.93359375,-0.05859375
210,-0.14453125,-0.91796875,-0.0390625
211,-0.14453125,-0.9140625,-0.03515625
212,-0.14453125,-0.91796875,-0.0234375
213,-0.12890625,-0.92578125,-0.0078125
214,-0.1171875,-0.921875,-0.0390625
215,-0.1171875,-0.9296875,-0.02734375
216,-0.12109375,-0.9609375,-0.03125
217,-0.10546875,-0.96484375,-0.02734375
218,-0.09375,-0.984375,-0.046875
219,-0.1015625,-1.0,-0.05859375
220,-0.0859375,-1.03125,-0.0703125
221,-0.07421875,-1.03125,-0.06640625
222,-0.06640625,-1.05859375,-0.0703125
223,-0.05078125,-1.1015625,-0.046875
224,-0.0390625,-1.13671875,-0.04296875
225,-0.03125,-1.15234375,-0.03125
226,-0.01953125,-1.1875,-0.00390625
227,-0.01171875,-1.2109375,0.0078125
228,0.01171875,-1.2421875,0.01171875
229,0.0078125,-1.26953125,0.03125
230,0.00390625,-1.28515625,0.0234375
231,0.0078125,-1.29296875,0.03125
232,-0.01171875,-1.30078125,0.03125
233,-0.0078125,-1.3046875,0.0234375
234,-0.03125,-1.2734375,0.03515625
235,-0.046875,-1.25390625,0.046875
236,-0.0625,-1.21484375,0.0390625
237,-0.05859375,-1.16796875,0.05859375
238,-0.0546875,-1.12109375,0.05859375
239,-0.0390625,-1.07421875,0.05859375
240,-0.05078125,-1.0234375,0.0390625
241,-0.05078125,-0.984375,0.0390625
242,-0.0390625,-0.97265625,0.0
243,-0.02734375,-0.953125,-0.046875
244,-0.03125,-0.953125,-0.0859375
245,-0.05078125,-0.95703125,-0.1484375
246,-0.08203125,-0.9609375,-0.1953125
247,-0.12109375,-1.0,-0.2421875
248,-0.171875,-1.06640625,-0.27734375
249,-0.203125,-1.140625,-0.3046875
250,-0.234375,-1.2265625,-0.30859375
251,-0.234375,-1.32421875,-0.2890625
252,-0.22265625,-1.40234375,-0.296875
253,-0.2109375,-1.4453125,-0.3125
254,-0.1953125,-1.46484375,-0.32421875
255,-0.17578125,-1.453125,-0.38671875
256,-0.1875,-1.40625,-0.42578125
257,-0.15625,-1.35546875,-0.44921875
258,-0.109375,-1.296875,-0.4921875
259,-0.05078125,-1.2265625,-0.51171875
260,0.015625,-1.14453125,-0.56640625
261,0.05859375,-1.078125,-0.59375
262,0.09375,-0.99609375,-0.65234375
263,0.109375,-0.92578125,-0.6640625
264,0.09375,-0.8515625,-0.7109375
265,0.0625,-0.80078125,-0.72265625
266,0.0234375,-0.7734375,-0.75
267,-0.03515625,-0.75390625,-0.73046875
268,-0.0625,-0.74609375,-0.69921875
269,-0.09765625,-0.76171875,-0.6484375
270,-0.12109375,-0.78515625,-0.609375
271,-0.15234375,-0.84375,-0.5703125
272,-0.19140625,-0.890625,-0.5
273,-0.19140625,-0.94140625,-0.48046875
274,-0.19921875,-0.98046875,-0.453125
275,-0.1875,-1.03125,-0.4296875
276,-0.1796875,-1.06640625,-0.42578125
277,-0.16796875,-1.109375,-0.39453125
278,-0.15234375,-1.15625,-0.40625
279,-0.13671875,-1.18359375,-0.390625
280,-0.12109375,-1.19140625,-0.3671875
281,-0.1015625,-1.19140625,-0.359375
282,-0.09765625,-1.171875,-0.359375
283,-0.0625,-1.15234375,-0.35546875
284,-0.08203125,-1.1015625,-0.34375
285,-0.0703125,-1.0546875,-0.36328125
286,-0.08203125,-0.96875,-0.36328125
287,-0.10546875,-0.9296875,-0.359375
288,-0.09375,-0.875,-0.37890625
289,-0.10546875,-0.81640625,-0.390625
290,-0.07421875,-0.7890625,-0.40234375
291,-0.0703125,-0.73828125,-0.39453125
292,-0.0859375,-0.7109375,-0.40234375
293,-0.078125,-0.68359375,-0.41015625
294,-0.0703125,-0.671875,-0.38671875
295,-0.1171875,-0.6640625,-0.375
296,-0.11328125,-0.67578125,-0.36328125
297,-0.109375,-0.68359375,-0.33984375
298,-0.11328125,-0.7109375,-0.33203125
299,-0.10546875,-0.70703125,-0.30859375
300,-0.11328125,-0.71875,-0.28515625
301,-0.12890625,-0.75390625,-0.2734375
302,-0.1015625,-0.8046875,-0.2421875
303,-0.08203125,-0.7890625,-0.2578125
304,-0.078125,-0.78125,-0.23828125
305,-0.05078125,-0.796875,-0.23828125
306,-0.03125,-0.76953125,-0.23828125
307,0.0,-0.80078125,-0.171875
308,-0.015625,-0.765625,-0.25
309,-0.00390625,-0.765625,-0.23046875
310,0.0234375,-0.74609375,-0.23046875
311,0.03125,-0.7578125,-0.23046875
312,0.05078125,-0.7578125,-0.2109375
313,0.0546875,-0.76171875,-0.22265625
314,0.0625,-0.76953125,-0.22265625
315,0.0625,-0.7734375,-0.2265625
316,0.05078125,-0.78515625,-0.21875
317,0.03515625,-0.79296875,-0.22265625
318,0.08203125,-0.78125,-0.234375
319,0.03515625,-0.8359375,-0.22265625
320,0.02734375,-0.86328125,-0.203125
321,0.015625,-0.890625,-0.2109375
322,0.015625,-0.9140625,-0.20703125
323,0.0,-0.921875,-0.1953125
324,-0.00390625,-0.9140625,-0.2109375
325,-0.015625,-0.91015625,-0.1640625
326,-0.03125,-0.89453125,-0.1640625
327,-0.0234375,-0.8984375,-0.15625
328,-0.03515625,-0.8828125,-0.1171875
329,-0.09375,-0.890625,-0.08984375
330,-0.05859375,-0.88671875,-0.1171875
331,-0.0625,-0.89453125,-0.125
332,-0.06640625,-0.8671875,-0.11328125
333,-0.0625,-0.859375,-0.11328125
334,-0.078125,-0.8515625,-0.140625
335,-0.0625,-0.85546875,-0.1328125
336,-0.06640625,-0.875,-0.1328125
337,-0.0625,-0.90234375,-0.11328125
338,-0.0625,-0.94140625,-0.09765625
339,-0.05859375,-0.97265625,-0.04296875
340,-0.04296875,-1.0078125,-0.046875
341,-0.0234375,-1.05078125,-0.0390625
342,-0.00390625,-1.07421875,-0.0234375
343,-0.00390625,-1.09375,-0.03515625
344,0.0234375,-1.09765625,-0.02734375
345,0.01953125,-1.078125,-0.04296875
346,0.04296875,-1.08203125,-0.0546875
347,0.05078125,-1.0625,-0.0703125
348,0.0625,-1.0546875,-0.09765625
349,0.05859375,-1.0546875,-0.12890625
350,0.05859375,-1.0390625,-0.12890625
351,0.0625,-1.05859375,-0.15625
352,0.05078125,-1.05859375,-0.16015625
353,0.0390625,-1.06640625,-0.1640625
354,0.06640625,-1.08984375,-0.16796875
355,0.05859375,-1.109375,-0.16015625
356,0.06640625,-1.12109375,-0.13671875
357,0.078125,-1.14453125,-0.13671875
358,0.08984375,-1.140625,-0.109375
359,0.0859375,-1.140625,-0.07421875
360,0.06640625,-1.12890625,-0.046875
361,0.04296875,-1.12890625,-0.0078125
362,0.01953125,-1.10546875,0.02734375
363,-0.0078125,-1.109375,0.046875
364,-0.01171875,-1.11328125,0.0625
365,-0.03515625,-1.11328125,0.0859375
366,-0.02734375,-1.1328125,0.11328125
367,-0.0078125,-1.16796875,0.125
368,0.01953125,-1.22265625,0.11328125
369,0.03125,-1.30859375,0.09765625
370,0.08984375,-1.40625,0.01953125
371,0.1171875,-1.48046875,-0.109375
372,0.140625,-1.5234375,-0.24609375
373,0.14453125,-1.56640625,-0.37890625
374,0.14453125,-1.58984375,-0.5234375
375,0.14453125,-1.57421875,-0.57421875
376,0.08984375,-1.55078125,-0.6328125
377,0.02734375,-1.4921875,-0.65234375
378,-0.046875,-1.42578125,-0.69140625
379,-0.09375,-1.3359375,-0.69921875
380,-0.12890625,-1.23046875,-0.7265625
381,-0.20703125,-1.109375,-0.734375
382,-0.2578125,-1.0078125,-0.7265625
383,-0.3125,-0.92578125,-0.6875
384,-0.33203125,-0.8984375,-0.6640625
385,-0.3671875,-0.87109375,-0.60546875
386,-0.40234375,-0.84375,-0.53125
387,-0.41796875,-0.84375,-0.44140625
388,-0.4375,-0.83984375,-0.3671875
389,-0.4453125,-0.859375,-0.30859375
390,-0.4375,-0.890625,-0.296875
391,-0.39453125,-0.92578125,-0.328125
392,-0.33984375,-0.94140625,-0.35546875
393,-0.2734375,-0.9609375,-0.359375
394,-0.19921875,-0.9609375,-0.37890625
395,-0.109375,-0.96875,-0.390625
396,-0.046875,-0.96875,-0.3828125
397,0.00390625,-0.96484375,-0.3828125
398,0.08984375,-0.99609375,-0.3515625
399,0.1328125,-0.99609375,-0.3359375
400,0.18359375,-0.99609375,-0.328125
401,0.21484375,-1.0078125,-0.2890625
402,0.22265625,-1.01171875,-0.2890625
403,0.22265625,-1.00390625,-0.28515625
404,0.25390625,-1.0078125,-0.29296875
405,0.2421875,-0.9765625,-0.30859375
406,0.203125,-0.95703125,-0.31640625
407,0.1875,-0.94921875,-0.34375
408,0.15625,-0.9375,-0.33203125
409,0.13671875,-0.91796875,-0.34765625
410,0.09375,-0.89453125,-0.3671875
411,0.05859375,-0.8671875,-0.34765625
412,0.05078125,-0.85546875,-0.37109375
413,0.0234375,-0.83984375,-0.3515625
414,0.00390625,-0.828125,-0.31640625
415,-0.01171875,-0.83203125,-0.30859375
416,-0.01171875,-0.8125,-0.2890625
417,-0.00390625,-0.796875,-0.29296875
418,-0.00390625,-0.79296875,-0.26953125
419,0.0,-0.78515625,-0.265625
420,-0.01171875,-0.7734375,-0.25390625
421,-0.015625,-0.7734375,-0.23828125
422,-0.00390625,-0.7578125,-0.25
423,0.01171875,-0.73046875,-0.23828125
424,0.03125,-0.734375,-0.23046875
425,0.02734375,-0.72265625,-0.21875
426,0.03125,-0.73046875,-0.21875
427,0.01953125,-0.71875,-0.20703125
428,0.04296875,-0.71875,-0.21875
429,0.0546875,-0.71875,-0.19921875
430,0.046875,-0.73046875,-0.1953125
431,0.02734375,-0.7265625,-0.19140625
432,0.02734375,-0.73046875,-0.1875
433,-0.015625,-0.77734375,-0.1796875
434,-0.01171875,-0.80078125,-0.17578125
435,-0.0546875,-0.8125,-0.19140625
436,-0.0625,-0.8359375,-0.16796875
437,-0.06640625,-0.85546875,-0.1640625
438,-0.10546875,-0.8671875,-0.15234375
439,-0.09765625,-0.89453125,-0.15234375
440,-0.12109375,-0.9140625,-0.13671875
441,-0.1328125,-0.91796875,-0.15625
442,-0.140625,-0.9296875,-0.1484375
443,-0.12109375,-0.9453125,-0.13671875
444,-0.140625,-0.9375,-0.14453125
445,-0.14453125,-0.9140625,-0.125
446,-0.125,-0.90234375,-0.1171875
447,-0.13671875,-0.91015625,-0.109375
448,-0.1171875,-0.91015625,-0.09375
449,-0.09765625,-0.8828125,-0.078125
450,-0.09765625,-0.8828125,-0.07421875
451,-0.0546875,-0.90234375,-0.04296875
452,-0.046875,-0.8828125,-0.01953125
453,-0.0234375,-0.90234375,-0.02734375
454,-0.00390625,-0.90234375,-0.0078125
455,0.00390625,-0.91796875,-0.0390625
456,0.015625,-0.91796875,-0.0625
457,0.03125,-0.94140625,-0.05078125
458,0.03515625,-0.953125,-0.0546875
459,0.03125,-0.98046875,-0.0625
460,0.03125,-0.96484375,-0.08203125
461,0.03515625,-0.96484375,-0.1015625
462,0.01953125,-0.97265625,-0.08984375
463,0.0,-0.97265625,-0.12109375
464,-0.0234375,-0.99609375,-0.09765625
465,-0.0390625,-1.0,-0.11328125
466,-0.0390625,-1.02734375,-0.12890625
467,-0.05859375,-1.04296875,-0.140625
468,-0.0625,-1.046875,-0.16015625
469,-0.1171875,-1.0625,-0.13671875
470,-0.16796875,-1.07421875,-0.1640625
471,-0.22265625,-1.09765625,-0.13671875
472,-0.25,-1.1328125,-0.1171875
473,-0.28515625,-1.16796875,-0.0546875
474,-0.2890625,-1.1875,-0.03515625
475,-0.29296875,-1.1875,0.00390625
476,-0.31640625,-1.19921875,0.00390625
477,-0.28125,-1.19140625,0.03515625
478,-0.25,-1.1640625,0.0625
479,-0.1875,-1.14453125,0.0546875
480,-0.10546875,-1.09765625,0.04296875
481,-0.046875,-1.06640625,0.046875
482,0.01953125,-1.05859375,0.0390625
483,0.078125,-1.09765625,0.03515625
484,0.09765625,-1.17578125,0.046875
485,0.1171875,-1.2734375,0.03515625
486,0.08984375,-1.37109375,-0.01953125
487,0.03515625,-1.453125,-0.1171875
488,-0.0078125,-1.51171875,-0.203125
489,-0.1015625,-1.53125,-0.32421875
490,-0.18359375,-1.54296875,-0.41015625
491,-0.26953125,-1.5234375,-0.4140625
492,-0.32421875,-1.48828125,-0.40625
493,-0.36328125,-1.44921875,-0.4296875
494,-0.359375,-1.359375,-0.4609375
495,-0.37109375,-1.26953125,-0.484375
496,-0.32421875,-1.171875,-0.53125
497,-0.296875,-1.09375,-0.56640625
498,-0.25,-1.0390625,-0.5703125
499,-0.19140625,-0.98828125,-0.546875
500,-0.109375,-0.9609375,-0.51953125
501,-0.046875,-0.9375,-0.5
502,0.015625,-0.9140625,-0.4765625
503,0.08203125,-0.91015625,-0.4609375
504,0.1484375,-0.90234375,-0.43359375
505,0.19140625,-0.9296875,-0.43359375
506,0.21484375,-0.95703125,-0.4296875
507,0.21484375,-0.9765625,-0.4296875
508,0.203125,-0.96875,-0.453125
509,0.1875,-0.9765625,-0.46875
510,0.171875,-0.98046875,-0.45703125
511,0.1328125,-0.984375,-0.45703125
512,0.07421875,-0.95703125,-0.5078125
513,0.02734375,-1.0,-0.453125
514,0.00390625,-1.015625,-0.4140625
515,-0.05078125,-1.01953125,-0.39453125
516,-0.10546875,-1.01171875,-0.37109375
517,-0.1640625,-0.99609375,-0.34765625
518,-0.20703125,-1.0,-0.33203125
519,-0.25390625,-0.9921875,-0.31640625
520,-0.2890625,-0.984375,-0.3046875
521,-0.30859375,-0.96484375,-0.28515625
522,-0.31640625,-0.94921875,-0.2734375
523,-0.2734375,-0.91796875,-0.2890625
524,-0.3125,-0.8984375,-0.2890625
525,-0.30078125,-0.875,-0.26953125
526,-0.28515625,-0.83984375,-0.26953125
527,-0.26171875,-0.8046875,-0.3046875
528,-0.2265625,-0.78515625,-0.3046875
529,-0.18359375,-0.74609375,-0.328125
530,-0.13671875,-0.7265625,-0.3359375
531,-0.109375,-0.69921875,-0.3203125
532,-0.0625,-0.7109375,-0.328125
533,-0.0390625,-0.70703125,-0.33203125
534,0.00390625,-0.71875,-0.33203125
535,0.0078125,-0.72265625,-0.30078125
536,0.03125,-0.734375,-0.28515625
537,0.03515625,-0.734375,-0.2578125
538,0.0546875,-0.765625,-0.26171875
539,0.05078125,-0.77734375,-0.23828125
540,0.046875,-0.77734375,-0.22265625
541,0.0546875,-0.79296875,-0.21484375
542,0.0546875,-0.80078125,-0.2109375
543,0.04296875,-0.80859375,-0.19921875
544,0.0546875,-0.79296875,-0.19140625
545,0.0390625,-0.82421875,-0.1796875
546,0.01171875,-0.8359375,-0.18359375
547,0.01171875,-0.859375,-0.15625
548,0.015625,-0.87109375,-0.15625
549,0.02734375,-0.87109375,-0.15234375
550,0.015625,-0.87890625,-0.14453125
551,0.015625,-0.9140625,-0.140625
552,0.03515625,-0.94140625,-0.1484375
553,0.04296875,-0.95703125,-0.14453125
554,0.03125,-0.96484375,-0.1328125
555,0.02734375,-0.96875,-0.14453125
556,0.0234375,-0.9765625,-0.1328125
557,0.0234375,-0.984375,-0.140625
558,0.0234375,-0.99609375,-0.15625
559,0.02734375,-1.0,-0.13671875
560,0.02734375,-0.984375,-0.14453125
561,0.02734375,-0.96875,-0.140625
562,0.02734375,-0.95703125,-0.15625
563,0.0390625,-0.93359375,-0.15625
564,0.03515625,-0.90234375,-0.15625
565,0.05078125,-0.890625,-0.16015625
566,0.0390625,-0.87109375,-0.1484375
567,0.03515625,-0.8515625,-0.140625
568,0.02734375,-0.8515625,-0.11328125
569,0.01953125,-0.8671875,-0.109375
570,0.0,-0.90234375,-0.0625
571,0.0,-0.91796875,-0.05859375
572,-0.03125,-0.93359375,-0.02734375
573,-0.0546875,-0.9609375,-0.00390625
574,-0.04296875,-0.97265625,0.0234375
575,-0.0625,-0.99609375,0.03125
576,-0.10546875,-1.0078125,0.04296875
577,-0.12109375,-1.0234375,0.046875
578,-0.1328125,-1.01953125,0.0234375
579,-0.140625,-1.01171875,0.0234375
580,-0.1484375,-0.98828125,0.0234375
581,-0.1171875,-0.98046875,-0.02734375
582,-0.1015625,-0.95703125,-0.03515625
583,-0.0703125,-0.9375,-0.0546875
584,-0.05078125,-0.9140625,-0.07421875
585,-0.03515625,-0.89453125,-0.08984375
586,-0.03125,-0.8828125,-0.09765625
587,0.00390625,-0.89453125,-0.1171875
588,0.02734375,-0.890625,-0.15625
589,0.03515625,-0.890625,-0.1796875
590,0.07421875,-0.91015625,-0.22265625
591,0.1015625,-0.92578125,-0.24609375
592,0.15234375,-0.921875,-0.234375
593,0.19140625,-0.953125,-0.265625
594,0.22265625,-0.98828125,-0.2265625
595,0.25390625,-1.03515625,-0.20703125
596,0.27734375,-1.08203125,-0.15625
597,0.23046875,-1.1171875,-0.09765625
598,0.18359375,-1.15625,-0.05078125
599,0.11328125,-1.1875,0.015625
600,0.0234375,-1.1953125,0.05078125
601,-0.05859375,-1.20703125,0.08203125
602,-0.12890625,-1.22265625,0.11328125
603,-0.19140625,-1.2265625,0.09375
604,-0.26171875,-1.2421875,0.12109375
605,-0.31640625,-1.27734375,0.109375
606,-0.3515625,-1.3359375,0.11328125
607,-0.390625,-1.38671875,0.0625
608,-0.40625,-1.4375,-0.0390625
609,-0.3671875,-1.49609375,-0.2109375
610,-0.30859375,-1.53125,-0.40234375
611,-0.20703125,-1.546875,-0.515625
612,-0.0703125,-1.56640625,-0.56640625
613,0.00390625,-1.55859375,-0.5546875
614,0.0859375,-1.5234375,-0.5078125
615,0.12890625,-1.49609375,-0.55859375
616,0.11328125,-1.43359375,-0.55859375
617,0.07421875,-1.34375,-0.5625
618,0.05859375,-1.27734375,-0.56640625
619,0.03125,-1.1796875,-0.6015625
620,-0.00390625,-1.0859375,-0.65234375
621,-0.03515625,-0.9921875,-0.6796875
622,-0.0703125,-0.9296875,-0.67578125
623,-0.0703125,-0.8984375,-0.61328125
624,-0.1484375,-0.859375,-0.546875
625,-0.23828125,-0.83203125,-0.48046875
626,-0.3046875,-0.84375,-0.40234375
627,-0.37890625,-0.859375,-0.35546875
628,-0.41796875,-0.85546875,-0.34765625
629,-0.45703125,-0.88671875,-0.32421875
630,-0.45703125,-0.89453125,-0.36328125
631,-0.44140625,-0.93359375,-0.3984375
632,-0.39453125,-0.9375,-0.40625
633,-0.34375,-0.9609375,-0.4140625
634,-0.2890625,-0.98046875,-0.41796875
635,-0.2109375,-1.01953125,-0.39453125
636,-0.12890625,-1.03125,-0.375
