,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
304,-0.01171875,-0.94921875,-0.35546875
305,0.0,-0.96484375,-0.3671875
306,0.0,-0.95703125,-0.37890625
307,0.0,-0.95703125,-0.359375
308,-0.03125,-0.9609375,-0.40625
309,-0.015625,-0.953125,-0.3828125
310,-0.01953125,-0.95703125,-0.3984375
311,-0.03125,-0.95703125,-0.390625
312,-0.03125,-0.9609375,-0.38671875
313,-0.0390625,-0.95703125,-0.39453125
314,-0.02734375,-0.9609375,-0.3984375
315,-0.01953125,-0.96484375,-0.43359375
316,-0.0234375,-0.9609375,-0.41015625
317,-0.0390625,-0.95703125,-0.41015625
318,-0.03515625,-0.96484375,-0.421875
319,-0.06640625,-0.96484375,-0.33984375
320,-0.0234375,-0.953125,-0.3984375
321,-0.0234375,-0.953125,-0.3984375
322,-0.05078125,-0.9453125,-0.41015625
323,-0.03515625,-0.9609375,-0.3984375
324,-0.04296875,-0.94921875,-0.3984375
325,-0.03515625,-0.9609375,-0.390625
326,-0.03125,-0.94921875,-0.40234375
327,-0.0234375,-0.95703125,-0.390625
328,-0.03125,-0.9453125,-0.39453125
329,-0.015625,-0.95703125,-0.40625
330,0.02734375,-0.91796875,-0.4453125
331,-0.02734375,-0.9609375,-0.38671875
332,0.00390625,-0.9765625,-0.390625
333,-0.02734375,-0.9609375,-0.3984375
334,-0.01171875,-0.9609375,-0.38671875
335,-0.01953125,-0.95703125,-0.3984375
336,-0.00390625,-0.96484375,-0.390625
337,-0.03125,-0.96875,-0.41015625
338,-0.015625,-0.96875,-0.390625
339,-0.015625,-0.95703125,-0.40234375
340,-0.01171875,-0.953125,-0.3828125
341,-0.00390625,-0.98046875,-0.37109375
342,-0.015625,-0.96484375,-0.37109375
343,-0.02734375,-0.95703125,-0.390625
344,-0.01171875,-0.95703125,-0.375
345,-0.00390625,-0.96875,-0.3984375
346,-0.015625,-0.97265625,-0.40234375
347,-0.00390625,-0.96875,-0.40234375
348,-0.01953125,-0.96875,-0.3828125
349,-0.01171875,-0.96484375,-0.40234375
350,0.0,-0.96875,-0.40234375
351,-0.0078125,-0.96875,-0.3828125
352,-0.03125,-0.98046875,-0.390625
353,-0.015625,-0.953125,-0.37109375
354,-0.01171875,-0.9609375,-0.38671875
355,-0.0078125,-0.96875,-0.39453125
356,-0.01953125,-0.96484375,-0.3828125
357,-0.02734375,-0.953125,-0.3984375
358,-0.01171875,-0.9609375,-0.390625
359,-0.01953125,-0.9609375,-0.3828125
360,-0.0390625,-0.95703125,-0.37109375
361,-0.02734375,-0.96484375,-0.3828125
362,-0.03515625,-0.953125,-0.38671875
363,0.0234375,-0.96484375,-0.40234375
364,-0.01953125,-0.9609375,-0.37890625
365,-0.02734375,-0.96484375,-0.3828125
366,-0.03125,-0.9609375,-0.37109375
367,-0.0234375,-0.9609375,-0.37109375
368,-0.02734375,-0.9609375,-0.3984375
369,-0.03515625,-0.953125,-0.3828125
370,-0.02734375,-0.96875,-0.37109375
371,-0.0234375,-0.96484375,-0.390625
372,-0.0234375,-0.9609375,-0.3828125
373,-0.015625,-0.96875,-0.39453125
374,-0.02734375,-1.00390625,-0.34375
375,-0.015625,-0.953125,-0.390625
376,-0.02734375,-0.94921875,-0.390625
377,-0.0234375,-0.94921875,-0.390625
378,-0.01953125,-0.9609375,-0.390625
379,-0.01953125,-0.95703125,-0.390625
380,-0.0234375,-0.95703125,-0.390625
381,-0.01953125,-0.95703125,-0.40234375
382,-0.01953125,-0.96484375,-0.3828125
383,-0.015625,-0.96875,-0.3984375
384,-0.01171875,-0.95703125,-0.41015625
385,-0.0703125,-0.9375,-0.390625
386,-0.01953125,-0.96484375,-0.390625
387,-0.015625,-0.95703125,-0.42578125
388,-0.015625,-0.9609375,-0.3984375
389,-0.015625,-0.9609375,-0.390625
390,-0.0234375,-0.96484375,-0.40625
391,-0.00390625,-0.96875,-0.390625
392,-0.02734375,-0.9609375,-0.39453125
393,-0.0234375,-0.9609375,-0.40234375
394,-0.01953125,-0.96875,-0.41796875
395,-0.015625,-0.96484375,-0.3984375
396,-0.01171875,-0.97265625,-0.40625
397,-0.01171875,-0.96484375,-0.4140625
398,-0.03125,-0.953125,-0.39453125
399,-0.01953125,-0.96484375,-0.40625
400,-0.015625,-0.9453125,-0.40234375
401,-0.01953125,-0.95703125,-0.39453125
402,-0.0234375,-0.96875,-0.4140625
403,-0.01953125,-0.9609375,-0.3984375
404,-0.01953125,-0.96484375,-0.40234375
405,-0.02734375,-0.95703125,-0.3984375
406,-0.0234375,-0.96484375,-0.3984375
407,-0.02734375,-0.96484375,-0.390625
408,-0.03125,-0.953125,-0.3984375
409,-0.01171875,-0.9609375,-0.390625
410,-0.015625,-0.96875,-0.3984375
411,0.0,-0.96484375,-0.41015625
412,-0.01171875,-0.9609375,-0.38671875
413,-0.01171875,-0.95703125,-0.390625
414,-0.0078125,-0.95703125,-0.39453125
415,-0.01953125,-0.95703125,-0.38671875
416,-0.01953125,-0.96484375,-0.39453125
417,-0.0078125,-0.9609375,-0.390625
418,-0.0078125,-0.96484375,-0.39453125
419,-0.01171875,-0.96484375,-0.37890625
420,-0.0234375,-0.9609375,-0.390625
421,-0.03125,-0.95703125,-0.41015625
422,-0.02734375,-0.953125,-0.390625
423,-0.02734375,-0.9609375,-0.3984375
424,-0.03515625,-0.9609375,-0.40234375
425,-0.0234375,-0.97265625,-0.390625
426,-0.03515625,-0.953125,-0.3984375
427,-0.02734375,-0.95703125,-0.38671875
428,-0.03125,-0.96484375,-0.39453125
429,-0.03515625,-0.96484375,-0.40234375
430,-0.0234375,-0.96484375,-0.40234375
431,-0.0234375,-0.96484375,-0.3828125
432,-0.0390625,-0.95703125,-0.40625
433,-0.0234375,-0.953125,-0.41015625
434,-0.01953125,-0.953125,-0.40625
435,-0.0234375,-0.96484375,-0.40625
436,-0.0390625,-0.94921875,-0.40234375
437,-0.04296875,-0.953125,-0.40234375
438,-0.01953125,-0.953125,-0.40234375
439,-0.02734375,-0.94921875,-0.40234375
440,-0.0234375,-0.94140625,-0.39453125
441,-0.01171875,-0.953125,-0.3984375
442,-0.02734375,-0.94921875,-0.3984375
443,-0.015625,-0.94921875,-0.390625
444,-0.015625,-0.9609375,-0.390625
445,-0.0078125,-0.96484375,-0.390625
446,-0.015625,-0.9609375,-0.39453125
447,-0.0078125,-0.96484375,-0.3984375
448,-0.0078125,-0.9609375,-0.40234375
449,-0.00390625,-0.96875,-0.41015625
450,-0.0078125,-0.95703125,-0.39453125
451,-0.01171875,-0.95703125,-0.40234375
452,0.00390625,-0.95703125,-0.4140625
453,-0.015625,-0.9609375,-0.40234375
454,-0.00390625,-0.9609375,-0.40234375
455,-0.00390625,-0.95703125,-0.40234375
456,-0.0078125,-0.9609375,-0.4140625
457,-0.015625,-0.96875,-0.4140625
458,-0.0078125,-0.96484375,-0.40625
459,-0.0078125,-0.9609375,-0.40234375
460,0.0,-0.96875,-0.40234375
461,-0.015625,-0.95703125,-0.40625
462,0.00390625,-0.95703125,-0.39453125
463,-0.0078125,-0.9609375,-0.3984375
464,-0.01171875,-0.96875,-0.3984375
465,-0.0078125,-0.96484375,-0.3984375
466,-0.015625,-0.9609375,-0.3984375
467,-0.01171875,-0.9609375,-0.41015625
468,-0.015625,-0.96484375,-0.3828125
469,-0.015625,-0.953125,-0.38671875
470,-0.01171875,-0.95703125,-0.390625
471,-0.0078125,-0.94921875,-0.39453125
472,-0.01171875,-0.96484375,-0.39453125
473,-0.0078125,-0.95703125,-0.39453125
474,-0.01171875,-0.94921875,-0.3984375
475,-0.01953125,-0.95703125,-0.3984375
476,0.0,-0.95703125,-0.39453125
477,-0.00390625,-0.96484375,-0.390625
478,-0.01171875,-0.9609375,-0.3984375
479,0.00390625,-0.9609375,-0.40234375
480,-0.01953125,-0.96484375,-0.38671875
481,0.0,-0.95703125,-0.39453125
482,-0.00390625,-0.9609375,-0.40234375
483,-0.015625,-0.9609375,-0.39453125
484,-0.02734375,-0.95703125,-0.40234375
485,-0.0234375,-0.94921875,-0.3828125
486,-0.015625,-0.94921875,-0.3984375
487,-0.01953125,-0.95703125,-0.40625
488,-0.0234375,-0.95703125,-0.39453125
489,-0.015625,-0.96484375,-0.3828125
490,-0.01171875,-0.953125,-0.40625
491,-0.0234375,-0.95703125,-0.390625
492,-0.0234375,-0.94921875,-0.40234375
493,-0.01171875,-0.95703125,-0.40625
494,-0.0234375,-0.9609375,-0.39453125
495,-0.01953125,-0.95703125,-0.3828125
496,-0.01953125,-0.95703125,-0.39453125
497,-0.01171875,-0.96484375,-0.38671875
498,-0.01171875,-0.96875,-0.39453125
499,-0.015625,-0.97265625,-0.39453125
500,-0.0234375,-0.96484375,-0.38671875
501,-0.0078125,-0.953125,-0.41015625
502,-0.015625,-0.953125,-0.3984375
503,-0.01953125,-0.953125,-0.3984375
504,-0.01171875,-0.96484375,-0.390625
505,-0.01953125,-0.95703125,-0.39453125
506,-0.02734375,-0.95703125,-0.4140625
507,-0.01171875,-0.96484375,-0.40625
508,-0.01953125,-0.9609375,-0.40234375
509,-0.0078125,-0.96875,-0.390625
510,-0.0234375,-0.96484375,-0.40234375
511,-0.0078125,-0.96484375,-0.39453125
512,-0.0234375,-0.96875,-0.40234375
513,-0.0078125,-0.96875,-0.390625
514,-0.015625,-0.9609375,-0.39453125
515,-0.00390625,-0.9609375,-0.390625
516,-0.0078125,-0.96484375,-0.40625
517,-0.0234375,-0.9609375,-0.40625
518,-0.0234375,-0.96875,-0.40234375
519,-0.01953125,-0.96484375,-0.37890625
520,-0.0390625,-0.953125,-0.40234375
521,-0.015625,-0.96484375,-0.41015625
522,-0.02734375,-0.9609375,-0.3984375
523,-0.02734375,-0.9609375,-0.390625
524,-0.02734375,-0.95703125,-0.3984375
525,-0.01953125,-0.95703125,-0.41015625
526,-0.0234375,-0.96484375,-0.39453125
527,-0.02734375,-0.9609375,-0.4140625
528,-0.015625,-0.953125,-0.4140625
529,-0.03515625,-0.953125,-0.40234375
530,-0.03125,-0.95703125,-0.40625
531,-0.03125,-0.96484375,-0.390625
532,-0.01953125,-0.96484375,-0.40625
533,-0.01171875,-0.96875,-0.4375
534,-0.01953125,-0.9609375,-0.3984375
535,-0.01953125,-0.96484375,-0.39453125
536,-0.02734375,-0.95703125,-0.3984375
537,-0.015625,-0.96484375,-0.3828125
538,-0.02734375,-0.95703125,-0.390625
539,-0.015625,-0.96875,-0.40234375
540,-0.02734375,-0.9609375,-0.3828125
541,-0.01171875,-0.97265625,-0.40234375
542,-0.01171875,-0.96875,-0.4140625
543,-0.01953125,-0.96484375,-0.390625
544,-0.015625,-0.96484375,-0.375
545,0.00390625,-0.92578125,-0.50390625
546,0.00390625,-0.99609375,-0.390625
547,-0.01953125,-0.9765625,-0.39453125
548,-0.015625,-0.96875,-0.39453125
549,-0.02734375,-0.9609375,-0.38671875
550,-0.0234375,-0.96484375,-0.3828125
551,-0.02734375,-0.9609375,-0.37890625
552,-0.0234375,-0.96484375,-0.36328125
553,-0.01171875,-0.95703125,-0.390625
554,-0.015625,-0.953125,-0.390625
555,-0.01953125,-0.953125,-0.375
556,-0.02734375,-0.9453125,-0.3671875
557,-0.0078125,-0.9609375,-0.39453125
558,-0.02734375,-0.94921875,-0.3828125
559,-0.015625,-0.95703125,-0.38671875
560,-0.015625,-0.94140625,-0.40234375
561,-0.00390625,-0.95703125,-0.38671875
562,-0.03125,-0.96484375,-0.37890625
563,-0.03125,-0.94921875,-0.375
564,-0.01953125,-0.95703125,-0.375
565,-0.0390625,-0.96875,-0.37890625
566,-0.0234375,-0.97265625,-0.36328125
567,-0.01171875,-0.9765625,-0.37890625
568,-0.01953125,-0.97265625,-0.390625
569,-0.02734375,-0.97265625,-0.37109375
570,-0.015625,-0.97265625,-0.3671875
571,-0.02734375,-0.96875,-0.375
572,-0.00390625,-0.96875,-0.375
573,-0.01953125,-0.96484375,-0.3671875
574,-0.015625,-0.96875,-0.3828125
575,-0.01171875,-0.96484375,-0.375
576,-0.01953125,-0.95703125,-0.38671875
577,-0.0234375,-0.94921875,-0.38671875
578,-0.01953125,-0.953125,-0.37109375
579,-0.01171875,-0.94921875,-0.3828125
580,-0.01953125,-0.953125,-0.3828125
581,-0.01953125,-0.94921875,-0.3828125
582,-0.0234375,-0.9453125,-0.3828125
583,-0.01953125,-0.94921875,-0.37109375
584,-0.01953125,-0.9609375,-0.3828125
585,-0.015625,-0.953125,-0.3828125
586,-0.02734375,-0.95703125,-0.3828125
587,-0.0234375,-0.96484375,-0.3828125
588,-0.01953125,-0.97265625,-0.37890625
589,-0.02734375,-0.953125,-0.375
590,-0.01953125,-0.96484375,-0.3828125
591,-0.02734375,-0.96484375,-0.35546875
592,-0.01171875,-0.96875,-0.375
593,-0.015625,-0.9609375,-0.3828125
594,-0.0234375,-0.9609375,-0.37109375
595,-0.01171875,-0.95703125,-0.37109375
596,-0.015625,-0.96875,-0.37890625
597,-0.01953125,-0.9609375,-0.37890625
598,-0.01171875,-0.96484375,-0.3671875
599,-0.03125,-0.96875,-0.36328125
600,-0.01953125,-0.96875,-0.37109375
601,-0.02734375,-0.96875,-0.37890625
602,-0.01953125,-0.9765625,-0.37109375
603,-0.02734375,-0.96484375,-0.38671875
604,-0.03125,-0.96484375,-0.36328125
605,-0.01953125,-0.96875,-0.375
606,-0.03125,-0.953125,-0.37890625
607,-0.0234375,-0.96484375,-0.375
608,-0.01171875,-0.96875,-0.375
609,-0.01171875,-0.96875,-0.35546875
610,-0.0234375,-0.9609375,-0.37109375
611,-0.01953125,-0.96484375,-0.37109375
612,-0.01953125,-0.9609375,-0.359375
613,-0.00390625,-0.96484375,-0.375
614,0.0,-0.96484375,-0.35546875
615,-0.0078125,-0.94921875,-0.36328125
616,-0.01171875,-0.9609375,-0.375
617,-0.0078125,-0.9453125,-0.36328125
618,-0.0234375,-0.953125,-0.37109375
619,-0.01953125,-0.9453125,-0.37890625
620,-0.0234375,-0.93359375,-0.37109375
621,-0.0234375,-0.9375,-0.37890625
622,-0.0234375,-0.9453125,-0.390625
623,-0.0546875,-0.93359375,-0.38671875
624,-0.0546875,-0.9296875,-0.39453125
625,-0.0546875,-0.9453125,-0.3671875
626,-0.0625,-0.94140625,-0.3828125
627,-0.0546875,-0.95703125,-0.37109375
628,-0.046875,-0.953125,-0.3671875
629,-0.05078125,-0.94921875,-0.36328125
630,-0.0390625,-0.9375,-0.37109375
631,-0.0078125,-0.9453125,-0.37109375
632,-0.0078125,-0.94921875,-0.375
633,0.00390625,-0.93359375,-0.36328125
