,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
273,-0.0078125,-1.04296875,-0.37109375
274,-0.0078125,-1.01953125,-0.36328125
275,-0.0078125,-1.0078125,-0.36328125
276,0.0078125,-1.0078125,-0.359375
277,0.0234375,-1.015625,-0.3515625
278,-0.01171875,-0.97265625,-0.36328125
279,0.0234375,-0.984375,-0.3515625
280,0.0234375,-0.99609375,-0.34765625
281,0.01171875,-0.984375,-0.35546875
282,0.03125,-0.98828125,-0.3515625
283,0.0234375,-0.984375,-0.3359375
284,0.01953125,-0.984375,-0.33203125
285,0.01171875,-0.984375,-0.33203125
286,0.01171875,-0.97265625,-0.328125
287,0.02734375,-0.9765625,-0.3203125
288,0.0390625,-0.984375,-0.32421875
289,0.046875,-0.98828125,-0.328125
290,0.046875,-0.9765625,-0.33984375
291,0.0390625,-0.97265625,-0.3203125
292,0.046875,-0.98046875,-0.328125
293,0.06640625,-0.984375,-0.328125
294,0.0625,-0.9921875,-0.3203125
295,0.0546875,-0.984375,-0.3125
296,0.06640625,-0.98828125,-0.33203125
297,0.0625,-0.98046875,-0.33203125
298,0.05078125,-0.97265625,-0.34765625
299,0.0390625,-0.95703125,-0.36328125
300,0.03125,-0.921875,-0.359375
301,0.03125,-0.90234375,-0.3671875
302,-0.01171875,-0.88671875,-0.3515625
303,-0.00390625,-0.8828125,-0.359375
304,-0.01953125,-0.8671875,-0.35546875
305,-0.03125,-0.8515625,-0.3515625
306,-0.03515625,-0.8515625,-0.3515625
307,-0.03515625,-0.8671875,-0.3515625
308,-0.03125,-0.8671875,-0.359375
309,-0.015625,-0.86328125,-0.3515625
310,-0.01953125,-0.875,-0.359375
311,-0.015625,-0.8828125,-0.3671875
312,-0.01171875,-0.87890625,-0.36328125
313,-0.01171875,-0.87109375,-0.3984375
314,-0.015625,-0.8671875,-0.38671875
315,0.00390625,-0.87109375,-0.37890625
316,0.0078125,-0.88671875,-0.39453125
317,0.015625,-0.89453125,-0.39453125
318,0.02734375,-0.91796875,-0.40234375
319,0.02734375,-0.92578125,-0.40625
320,0.015625,-0.95703125,-0.41796875
321,0.0234375,-0.9609375,-0.4296875
322,0.0234375,-1.01171875,-0.453125
323,0.02734375,-1.01171875,-0.44921875
324,0.0390625,-1.03125,-0.42578125
325,0.04296875,-1.04296875,-0.44140625
326,0.03515625,-1.0390625,-0.4375
327,0.0546875,-1.0390625,-0.421875
328,0.05078125,-1.03515625,-0.4140625
329,0.05859375,-1.03125,-0.40234375
330,0.0546875,-1.01171875,-0.41796875
331,0.0546875,-1.00390625,-0.43359375
332,0.05078125,-0.9765625,-0.41015625
333,0.0546875,-0.984375,-0.41796875
334,0.046875,-0.98046875,-0.42578125
335,0.03125,-0.97265625,-0.421875
336,0.03125,-0.95703125,-0.4140625
337,0.03125,-0.953125,-0.40625
338,0.01953125,-0.94921875,-0.4140625
339,0.015625,-0.9375,-0.42578125
340,0.015625,-0.94140625,-0.40625
341,0.01953125,-0.9296875,-0.41796875
342,-0.00390625,-0.91796875,-0.421875
343,0.0,-0.92578125,-0.4140625
344,0.01171875,-0.91796875,-0.4296875
345,0.01171875,-0.9140625,-0.41015625
346,0.01171875,-0.90234375,-0.41796875
347,0.00390625,-0.921875,-0.42578125
348,0.0078125,-0.921875,-0.39453125
349,0.0078125,-0.91796875,-0.4140625
350,0.01171875,-0.91015625,-0.40625
351,0.015625,-0.91015625,-0.3984375
352,0.0078125,-0.9140625,-0.40625
353,0.0234375,-0.90625,-0.3984375
354,0.03515625,-0.921875,-0.40234375
355,0.02734375,-0.92578125,-0.41796875
356,0.03125,-0.9140625,-0.40234375
357,0.0234375,-0.9296875,-0.3828125
358,0.03125,-0.92578125,-0.39453125
359,0.03125,-0.94140625,-0.41015625
360,0.01953125,-0.94921875,-0.40625
361,0.03515625,-0.95703125,-0.39453125
362,0.0234375,-0.96484375,-0.40625
363,0.0390625,-0.96484375,-0.41015625
364,0.0234375,-0.95703125,-0.421875
365,0.0390625,-0.95703125,-0.421875
366,0.03125,-0.9609375,-0.4140625
367,0.04296875,-0.95703125,-0.421875
368,0.03515625,-0.9609375,-0.421875
369,0.03125,-0.953125,-0.40234375
370,0.01953125,-0.94921875,-0.41796875
371,0.01953125,-0.94921875,-0.41796875
372,0.0234375,-0.95703125,-0.41796875
373,0.01953125,-0.94921875,-0.40625
374,0.0234375,-0.953125,-0.42578125
375,0.01171875,-0.95703125,-0.42578125
376,0.0078125,-0.953125,-0.43359375
377,0.0078125,-0.93359375,-0.43359375
378,0.01171875,-0.93359375,-0.41796875
379,-0.00390625,-0.921875,-0.4296875
380,0.0078125,-0.93359375,-0.44140625
381,0.0,-0.9453125,-0.40625
382,-0.00390625,-0.92578125,-0.42578125
383,-0.0234375,-0.92578125,-0.4296875
384,-0.01171875,-0.9296875,-0.4140625
385,-0.01171875,-0.9296875,-0.4140625
386,-0.01171875,-0.92578125,-0.42578125
387,-0.00390625,-0.9375,-0.43359375
388,-0.01171875,-0.92578125,-0.4453125
389,-0.00390625,-0.9296875,-0.4375
390,0.0078125,-0.9453125,-0.4453125
391,0.0,-0.92578125,-0.421875
392,0.01171875,-0.9375,-0.4375
393,0.015625,-0.94140625,-0.44140625
394,0.0078125,-0.92578125,-0.4375
395,0.0078125,-0.9453125,-0.390625
396,-0.00390625,-0.953125,-0.4296875
397,0.0078125,-0.953125,-0.41015625
398,0.015625,-0.95703125,-0.42578125
399,0.0,-0.96875,-0.42578125
400,0.015625,-0.95703125,-0.4375
401,0.01171875,-0.94921875,-0.421875
402,0.0078125,-0.94921875,-0.4296875
403,0.0078125,-0.94140625,-0.43359375
404,0.00390625,-0.94140625,-0.40625
405,0.0,-0.953125,-0.42578125
406,0.0078125,-0.94921875,-0.41015625
407,0.0078125,-0.96484375,-0.4140625
408,0.0078125,-0.953125,-0.421875
409,0.01171875,-0.9609375,-0.41796875
410,0.0078125,-0.94140625,-0.421875
411,0.015625,-0.9453125,-0.4296875
412,0.0,-0.9375,-0.41015625
413,0.01953125,-0.94140625,-0.4375
414,0.01171875,-0.94140625,-0.42578125
415,0.01171875,-0.94921875,-0.41796875
416,0.01953125,-0.953125,-0.41015625
417,0.01171875,-0.953125,-0.40625
418,0.015625,-0.9296875,-0.4140625
419,0.0234375,-0.94921875,-0.42578125
420,0.02734375,-0.9375,-0.4140625
421,0.03125,-0.97265625,-0.43359375
422,0.015625,-0.9765625,-0.41015625
423,0.03125,-0.96875,-0.43359375
424,0.0234375,-0.96875,-0.421875
425,0.03515625,-0.94921875,-0.421875
426,0.02734375,-0.953125,-0.4140625
427,0.01953125,-0.953125,-0.40625
428,0.01953125,-0.94140625,-0.4296875
429,0.02734375,-0.9375,-0.4296875
430,0.015625,-0.94921875,-0.40234375
431,0.015625,-0.9375,-0.421875
432,0.015625,-0.9375,-0.42578125
433,0.015625,-0.94140625,-0.40625
434,0.0078125,-0.94921875,-0.421875
435,0.01953125,-0.94140625,-0.41796875
436,0.0078125,-0.953125,-0.4140625
437,0.01953125,-0.9453125,-0.41015625
438,0.00390625,-0.94921875,-0.42578125
439,0.00390625,-0.9453125,-0.4375
440,0.00390625,-0.94140625,-0.40625
441,-0.00390625,-0.9453125,-0.4375
442,0.00390625,-0.94921875,-0.42578125
443,0.0,-0.95703125,-0.421875
444,0.0,-0.953125,-0.4375
445,0.00390625,-0.9453125,-0.43359375
446,0.00390625,-0.953125,-0.44140625
447,0.0234375,-0.953125,-0.41015625
448,0.00390625,-0.94921875,-0.421875
449,0.0234375,-0.96875,-0.41796875
450,0.015625,-0.953125,-0.43359375
451,0.01953125,-0.94921875,-0.4296875
452,0.02734375,-0.9375,-0.40625
453,0.0078125,-0.9296875,-0.3984375
454,0.015625,-0.94140625,-0.41015625
455,0.0234375,-0.9453125,-0.42578125
456,0.015625,-0.9453125,-0.40625
457,0.0,-0.95703125,-0.41015625
458,0.015625,-0.97265625,-0.40234375
459,0.015625,-0.97265625,-0.4296875
460,0.0,-0.95703125,-0.45703125
461,0.0078125,-0.96484375,-0.41796875
462,0.00390625,-0.94921875,-0.421875
463,0.00390625,-0.953125,-0.41015625
464,0.015625,-0.953125,-0.42578125
465,0.01171875,-0.953125,-0.41015625
466,0.015625,-0.94140625,-0.421875
467,0.0234375,-0.953125,-0.4296875
468,0.02734375,-0.9453125,-0.421875
469,0.0078125,-0.94140625,-0.43359375
470,0.0234375,-0.953125,-0.42578125
471,0.01953125,-0.9375,-0.4140625
472,0.0078125,-0.953125,-0.42578125
473,0.02734375,-0.96875,-0.4140625
474,0.0,-0.93359375,-0.4296875
475,0.015625,-0.9296875,-0.42578125
476,0.0234375,-0.9453125,-0.41796875
477,0.0078125,-0.921875,-0.42578125
478,0.015625,-0.9296875,-0.4140625
479,0.015625,-0.92578125,-0.421875
480,0.0,-0.93359375,-0.41796875
481,-0.00390625,-0.93359375,-0.421875
482,0.0,-0.953125,-0.4453125
483,0.00390625,-0.9609375,-0.421875
484,0.00390625,-0.9453125,-0.43359375
485,-0.00390625,-0.94921875,-0.41015625
486,-0.01171875,-0.93359375,-0.421875
487,0.0078125,-0.94140625,-0.43359375
488,0.015625,-0.94921875,-0.42578125
489,0.0078125,-0.953125,-0.42578125
490,0.01171875,-0.9453125,-0.44140625
491,-0.0078125,-0.9375,-0.42578125
492,0.0,-0.93359375,-0.4375
493,0.0546875,-0.9140625,-0.4765625
494,0.01171875,-0.93359375,-0.44140625
495,0.01171875,-0.92578125,-0.44140625
496,-0.01171875,-0.9296875,-0.4375
497,0.00390625,-0.9140625,-0.4453125
498,0.01171875,-0.921875,-0.44921875
499,-0.00390625,-0.9296875,-0.44921875
500,-0.0078125,-0.91796875,-0.4453125
501,-0.00390625,-0.921875,-0.45703125
502,0.00390625,-0.92578125,-0.453125
503,0.0078125,-0.92578125,-0.453125
504,0.0,-0.88671875,-0.4765625
505,0.00390625,-0.9296875,-0.453125
506,-0.0078125,-0.91796875,-0.453125
507,0.0,-0.92578125,-0.45703125
508,0.0234375,-0.9453125,-0.44140625
509,0.00390625,-0.91796875,-0.44921875
510,0.0234375,-0.9296875,-0.4296875
511,0.01953125,-0.92578125,-0.44140625
512,0.03125,-0.921875,-0.43359375
513,0.0234375,-0.9140625,-0.44140625
514,0.03125,-0.9140625,-0.4296875
515,0.00390625,-0.9453125,-0.40234375
516,0.03125,-0.921875,-0.4375
517,0.0390625,-0.91796875,-0.4296875
518,0.03515625,-0.90625,-0.42578125
519,0.046875,-0.9296875,-0.44921875
520,0.03515625,-0.9140625,-0.45703125
521,0.03125,-0.93359375,-0.453125
522,0.03125,-0.9296875,-0.45703125
523,0.03125,-0.91796875,-0.47265625
524,0.01953125,-0.9140625,-0.45703125
525,0.0234375,-0.9296875,-0.4296875
526,0.0234375,-0.89453125,-0.47265625
527,0.03125,-0.8984375,-0.46875
528,0.0390625,-0.89453125,-0.47265625
529,0.03125,-0.87890625,-0.44921875
530,0.0390625,-0.875,-0.46484375
531,0.04296875,-0.87890625,-0.46875
532,0.04296875,-0.8828125,-0.45703125
533,0.046875,-0.87890625,-0.45703125
534,0.0390625,-0.8671875,-0.4609375
535,0.03515625,-0.8671875,-0.4609375
536,0.0625,-0.85546875,-0.46484375
537,0.05078125,-0.87890625,-0.44921875
538,0.046875,-0.87109375,-0.4609375
539,0.04296875,-0.87890625,-0.453125
540,0.05859375,-0.875,-0.45703125
541,0.05078125,-0.8828125,-0.4375
542,0.05859375,-0.875,-0.44921875
543,0.0625,-0.90234375,-0.44140625
544,0.06640625,-0.90234375,-0.4375
545,0.06640625,-0.90234375,-0.45703125
546,0.0625,-0.90234375,-0.453125
547,0.078125,-0.9140625,-0.5
548,0.078125,-0.90234375,-0.45703125
549,0.078125,-0.90625,-0.47265625
550,0.0703125,-0.90234375,-0.45703125
551,0.078125,-0.8984375,-0.47265625
552,0.0703125,-0.90234375,-0.46484375
553,0.05859375,-0.90234375,-0.4765625
554,0.05078125,-0.89453125,-0.47265625
555,0.03125,-0.8984375,-0.46875
556,0.03515625,-0.90234375,-0.47265625
557,0.0234375,-0.89453125,-0.46484375
558,0.0234375,-0.8671875,-0.48828125
559,0.01953125,-0.8984375,-0.453125
560,0.01171875,-0.890625,-0.484375
561,0.00390625,-0.90625,-0.47265625
562,0.01171875,-0.90625,-0.4765625
563,0.0234375,-0.90625,-0.48046875
564,0.03515625,-0.921875,-0.48828125
565,0.02734375,-0.9140625,-0.50390625
566,0.01953125,-0.91796875,-0.49609375
567,0.02734375,-0.9296875,-0.4921875
568,0.0390625,-0.9296875,-0.49609375
569,0.078125,-0.921875,-0.4765625
570,0.046875,-0.8984375,-0.4921875
571,0.04296875,-0.875,-0.48828125
572,0.04296875,-0.86328125,-0.5
573,0.05078125,-0.86328125,-0.484375
574,0.0703125,-0.8671875,-0.5
575,0.0703125,-0.875,-0.48828125
576,0.06640625,-0.87890625,-0.48046875
577,0.06640625,-0.890625,-0.46875
578,0.0546875,-0.8828125,-0.46875
579,0.0546875,-0.88671875,-0.46875
580,0.08984375,-0.9140625,-0.45703125
581,0.0546875,-0.8984375,-0.4609375
582,0.05859375,-0.89453125,-0.45703125
583,0.0546875,-0.890625,-0.4609375
584,0.04296875,-0.88671875,-0.48046875
585,0.04296875,-0.875,-0.4765625
586,0.0546875,-0.8671875,-0.48828125
587,0.0546875,-0.85546875,-0.48046875
588,0.05859375,-0.8359375,-0.4765625
589,0.0546875,-0.8046875,-0.4921875
590,0.05078125,-0.80859375,-0.50390625
591,0.05859375,-0.796875,-0.5703125
592,0.0625,-0.81640625,-0.51171875
593,0.05859375,-0.80859375,-0.50390625
594,0.05859375,-0.7890625,-0.51171875
595,0.078125,-0.80078125,-0.515625
596,0.06640625,-0.80078125,-0.52734375
597,0.0390625,-0.80078125,-0.52734375
598,0.05859375,-0.80078125,-0.5078125
599,0.046875,-0.8125,-0.5078125
600,0.05078125,-0.8203125,-0.5234375
601,0.03125,-0.83203125,-0.4921875
602,0.0625,-0.8125,-0.546875
603,0.04296875,-0.85546875,-0.5234375
604,0.03515625,-0.85546875,-0.5078125
605,0.0390625,-0.8515625,-0.4921875
606,0.06640625,-0.85546875,-0.50390625
607,0.046875,-0.84375,-0.5078125
608,0.06640625,-0.83203125,-0.49609375
609,0.07421875,-0.8359375,-0.5078125
610,0.0703125,-0.83984375,-0.53515625
611,0.078125,-0.83203125,-0.515625
612,0.0859375,-0.83203125,-0.515625
613,0.078125,-0.796875,-0.59375
614,0.09765625,-0.8359375,-0.53515625
615,0.09375,-0.82421875,-0.5390625
616,0.09375,-0.8203125,-0.52734375
617,0.1015625,-0.828125,-0.53515625
618,0.09765625,-0.8125,-0.515625
619,0.09765625,-0.82421875,-0.51953125
620,0.125,-0.8125,-0.484375
621,0.12109375,-0.828125,-0.51953125
622,0.12109375,-0.8359375,-0.4765625
623,0.09765625,-0.85546875,-0.5
624,0.125,-0.83984375,-0.51953125
625,0.125,-0.88671875,-0.4921875
626,0.10546875,-0.89453125,-0.49609375
627,0.08203125,-0.88671875,-0.5078125
628,0.08203125,-0.890625,-0.52734375
629,0.0390625,-0.8984375,-0.53125
630,0.03125,-0.87890625,-0.55078125
631,0.0,-0.86328125,-0.57421875
632,-0.01171875,-0.83984375,-0.58984375
633,-0.02734375,-0.84765625,-0.58984375
634,-0.0390625,-0.8671875,-0.58203125
635,-0.0234375,-0.83984375,-0.59765625
636,-0.01171875,-0.83203125,-0.6015625
637,-0.01171875,-0.828125,-0.578125
638,-0.0078125,-0.82421875,-0.578125
639,-0.0078125,-0.8125,-0.5546875
640,0.01171875,-0.8125,-0.55078125
641,0.03515625,-0.8203125,-0.53515625
642,0.0546875,-0.8046875,-0.53125
643,0.07421875,-0.828125,-0.50390625
644,0.078125,-0.8203125,-0.4921875
645,0.0703125,-0.875,-0.4765625
646,0.09765625,-0.84375,-0.50390625
647,0.12109375,-0.85546875,-0.515625
648,0.14453125,-0.8671875,-0.5234375
649,0.16796875,-0.86328125,-0.5390625
