,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
181,-0.2421875,-1.13671875,-0.24609375
182,-0.234375,-1.109375,-0.24609375
183,-0.24609375,-1.08203125,-0.25
184,-0.2421875,-1.05859375,-0.24609375
185,-0.25,-1.02734375,-0.23046875
186,-0.23828125,-1.01171875,-0.21484375
187,-0.234375,-0.984375,-0.20703125
188,-0.21484375,-0.9765625,-0.1796875
189,-0.2109375,-0.94921875,-0.1484375
190,-0.19140625,-0.9453125,-0.14453125
191,-0.1640625,-0.9296875,-0.12109375
192,-0.1484375,-0.94140625,-0.12109375
193,-0.1328125,-0.921875,-0.10546875
194,-0.12109375,-0.94140625,-0.0703125
195,-0.1015625,-0.94921875,-0.0625
196,-0.07421875,-0.97265625,-0.04296875
197,-0.0859375,-0.9765625,-0.0390625
198,-0.05859375,-1.0,-0.03515625
199,-0.0546875,-1.00390625,-0.03515625
200,-0.04296875,-1.0,-0.01953125
201,-0.0390625,-1.0,-0.01171875
202,-0.0390625,-0.98828125,0.00390625
203,-0.03125,-0.96875,0.0
204,-0.01171875,-0.9765625,0.01953125
205,-0.0078125,-0.96484375,0.0234375
206,0.0,-0.9296875,0.0234375
207,-0.00390625,-0.94140625,0.03125
208,0.01171875,-0.9375,0.04296875
209,0.0234375,-0.94921875,0.05859375
210,0.046875,-0.96484375,0.0625
211,0.06640625,-0.99609375,0.08984375
212,0.078125,-1.03125,0.10546875
213,0.12109375,-1.07421875,0.1171875
214,0.140625,-1.09765625,0.15234375
215,0.18359375,-1.125,0.1640625
216,0.203125,-1.14453125,0.171875
217,0.2265625,-1.140625,0.16796875
218,0.2421875,-1.12890625,0.1796875
219,0.25390625,-1.1015625,0.1796875
220,0.25390625,-1.08203125,0.16015625
221,0.2421875,-1.05859375,0.11328125
222,0.28515625,-1.06640625,0.11328125
223,0.296875,-1.02734375,0.09765625
224,0.32421875,-1.0234375,0.0546875
225,0.30859375,-1.01171875,0.05078125
226,0.28515625,-0.99609375,-0.06640625
227,0.24609375,-1.0234375,-0.1171875
228,0.2265625,-1.08984375,-0.18359375
229,0.1875,-1.1640625,-0.23046875
230,0.1640625,-1.23828125,-0.2890625
231,0.18359375,-1.33203125,-0.30859375
232,0.19921875,-1.40625,-0.3359375
233,0.20703125,-1.4609375,-0.34765625
234,0.1953125,-1.4765625,-0.3671875
235,0.1640625,-1.4765625,-0.421875
236,0.11328125,-1.4609375,-0.47265625
237,0.0859375,-1.4140625,-0.47265625
238,0.05859375,-1.35546875,-0.4609375
239,0.0859375,-1.296875,-0.43359375
240,0.10546875,-1.22265625,-0.42578125
241,0.10546875,-1.16796875,-0.42578125
242,0.078125,-1.11328125,-0.45703125
243,-0.00390625,-1.03125,-0.47265625
244,0.01953125,-0.96484375,-0.5390625
245,0.01953125,-0.90625,-0.578125
246,0.00390625,-0.84765625,-0.640625
247,-0.015625,-0.82421875,-0.6796875
248,-0.046875,-0.8125,-0.71484375
249,-0.06640625,-0.82421875,-0.70703125
250,-0.0625,-0.8359375,-0.66796875
251,-0.06640625,-0.875,-0.62890625
252,-0.08203125,-0.88671875,-0.578125
253,-0.0859375,-0.92578125,-0.515625
254,-0.078125,-0.9765625,-0.45703125
255,-0.0625,-1.02734375,-0.4296875
256,-0.05859375,-1.05859375,-0.390625
257,-0.046875,-1.09375,-0.38671875
258,-0.03125,-1.08984375,-0.37109375
259,-0.01171875,-1.10546875,-0.375
260,-0.0078125,-1.0703125,-0.359375
261,0.01171875,-1.05859375,-0.34375
262,-0.00390625,-1.03125,-0.3359375
263,0.01171875,-1.0234375,-0.328125
264,0.00390625,-0.99609375,-0.28515625
265,-0.00390625,-0.97265625,-0.27734375
266,-0.01171875,-0.94921875,-0.2734375
267,-0.01171875,-0.9140625,-0.26953125
268,-0.015625,-0.86328125,-0.28125
269,-0.03125,-0.80859375,-0.2734375
270,-0.04296875,-0.78515625,-0.28515625
271,-0.05078125,-0.75,-0.296875
272,-0.04296875,-0.7265625,-0.296875
273,-0.05859375,-0.71875,-0.2890625
274,-0.0390625,-0.71484375,-0.26171875
275,-0.0390625,-0.71875,-0.25390625
276,-0.03125,-0.71484375,-0.25
277,-0.015625,-0.73828125,-0.23046875
278,-0.0078125,-0.7578125,-0.22265625
279,0.046875,-0.7734375,-0.23046875
280,0.06640625,-0.80078125,-0.22265625
281,0.1015625,-0.80859375,-0.20703125
282,0.1328125,-0.84765625,-0.21875
283,0.14453125,-0.84375,-0.2265625
284,0.16796875,-0.8515625,-0.2421875
285,0.1953125,-0.84765625,-0.2421875
286,0.19921875,-0.84765625,-0.2421875
287,0.21875,-0.82421875,-0.25390625
288,0.22265625,-0.828125,-0.24609375
289,0.20703125,-0.8046875,-0.23046875
290,0.22265625,-0.8125,-0.2109375
291,0.23046875,-0.8046875,-0.2109375
292,0.23046875,-0.80859375,-0.1953125
293,0.21875,-0.796875,-0.171875
294,0.20703125,-0.79296875,-0.1796875
295,0.19921875,-0.8046875,-0.18359375
296,0.19140625,-0.8046875,-0.19140625
297,0.1640625,-0.8125,-0.19140625
298,0.16015625,-0.82421875,-0.18359375
299,0.1328125,-0.83203125,-0.15625
300,0.09765625,-0.8515625,-0.1484375
301,0.0859375,-0.85546875,-0.1640625
302,0.07421875,-0.84375,-0.16015625
303,0.03515625,-0.8203125,-0.14453125
304,0.046875,-0.84375,-0.1328125
305,0.05078125,-0.8515625,-0.1171875
306,0.046875,-0.83984375,-0.1171875
307,0.02734375,-0.82421875,-0.1171875
308,0.01953125,-0.80859375,-0.125
309,0.01171875,-0.8046875,-0.12890625
310,0.01171875,-0.796875,-0.11328125
311,-0.0078125,-0.79296875,-0.07421875
312,-0.0234375,-0.8125,-0.08203125
313,-0.0546875,-0.828125,-0.0859375
314,-0.05078125,-0.84765625,-0.08203125
315,-0.07421875,-0.85546875,-0.1015625
316,-0.078125,-0.890625,-0.078125
317,-0.12890625,-0.9140625,-0.09765625
318,-0.1484375,-0.9609375,-0.08984375
319,-0.14453125,-0.9921875,-0.11328125
320,-0.1640625,-1.04296875,-0.125
321,-0.1875,-1.0625,-0.1328125
322,-0.140625,-1.08984375,-0.15625
323,-0.1015625,-1.0859375,-0.1640625
324,-0.08203125,-1.09375,-0.14453125
325,-0.08203125,-1.09375,-0.109375
326,-0.07421875,-1.10546875,-0.08203125
327,-0.08984375,-1.10546875,-0.0546875
328,-0.09375,-1.140625,-0.015625
329,-0.10546875,-1.1953125,0.03515625
330,-0.1015625,-1.16796875,0.0078125
331,-0.09765625,-1.17578125,0.01171875
332,-0.06640625,-1.1875,-0.01953125
333,-0.06640625,-1.1953125,-0.05078125
334,-0.01953125,-1.21484375,-0.04296875
335,0.01953125,-1.24609375,-0.08203125
336,0.09765625,-1.265625,-0.08984375
337,0.15234375,-1.3125,-0.11328125
338,0.1875,-1.35546875,-0.11328125
339,0.21484375,-1.375,-0.15234375
340,0.234375,-1.39453125,-0.1796875
341,0.26171875,-1.40625,-0.203125
342,0.3046875,-1.40234375,-0.21875
343,0.31640625,-1.4296875,-0.23046875
344,0.265625,-1.4453125,-0.22265625
345,0.203125,-1.484375,-0.1875
346,0.1796875,-1.546875,-0.203125
347,0.140625,-1.57421875,-0.22265625
348,0.12109375,-1.56640625,-0.2734375
349,0.07421875,-1.51953125,-0.328125
350,0.02734375,-1.453125,-0.37109375
351,-0.01953125,-1.390625,-0.38671875
352,-0.06640625,-1.26953125,-0.38671875
353,-0.1015625,-1.16796875,-0.42578125
354,-0.1171875,-1.06640625,-0.46875
355,-0.09765625,-0.97265625,-0.51171875
356,-0.078125,-0.90234375,-0.5546875
357,-0.05859375,-0.84375,-0.55859375
358,0.0,-0.8203125,-0.54296875
359,0.0546875,-0.828125,-0.5
360,0.10546875,-0.83203125,-0.48828125
361,0.16015625,-0.81640625,-0.49609375
362,0.18359375,-0.8046875,-0.48046875
363,0.2109375,-0.78515625,-0.48828125
364,0.2265625,-0.76171875,-0.4765625
365,0.21484375,-0.75390625,-0.46875
366,0.21484375,-0.78125,-0.47265625
367,0.19921875,-0.82421875,-0.46875
368,0.1875,-0.859375,-0.45703125
369,0.1796875,-0.85546875,-0.45703125
370,0.17578125,-0.875,-0.46875
371,0.1484375,-0.85546875,-0.47265625
372,0.13671875,-0.8359375,-0.41796875
373,0.140625,-0.8515625,-0.453125
374,0.140625,-0.875,-0.4296875
375,0.13671875,-0.89453125,-0.4375
376,0.12890625,-0.91015625,-0.41796875
377,0.12890625,-0.92578125,-0.41796875
378,0.13671875,-0.95703125,-0.41015625
379,0.1328125,-0.9609375,-0.3828125
380,0.1328125,-0.9609375,-0.3828125
381,0.1328125,-0.9453125,-0.3671875
382,0.13671875,-0.921875,-0.36328125
383,0.12109375,-0.8984375,-0.37890625
384,0.12890625,-0.85546875,-0.3828125
385,0.1015625,-0.81640625,-0.390625
386,0.09375,-0.79296875,-0.37890625
387,0.07421875,-0.78125,-0.359375
388,0.05859375,-0.7578125,-0.359375
389,0.0546875,-0.76171875,-0.35546875
390,0.0546875,-0.765625,-0.3515625
391,0.05859375,-0.76171875,-0.34765625
392,0.046875,-0.75390625,-0.375
393,0.0546875,-0.7421875,-0.359375
394,0.0390625,-0.73828125,-0.37890625
395,0.05078125,-0.75390625,-0.35546875
396,0.078125,-0.76953125,-0.359375
397,0.09375,-0.77734375,-0.35546875
398,0.09765625,-0.81640625,-0.32421875
399,0.1171875,-0.83203125,-0.30078125
400,0.09765625,-0.83984375,-0.2890625
401,0.125,-0.859375,-0.27734375
402,0.125,-0.87890625,-0.2578125
403,0.125,-0.875,-0.23046875
404,0.109375,-0.859375,-0.2109375
405,0.08984375,-0.828125,-0.21484375
406,0.078125,-0.8203125,-0.1875
407,0.0546875,-0.80078125,-0.18359375
408,0.0546875,-0.8046875,-0.19140625
409,0.0234375,-0.78125,-0.17578125
410,0.00390625,-0.81640625,-0.16796875
411,0.00390625,-0.80859375,-0.1640625
412,-0.015625,-0.84765625,-0.1640625
413,-0.0234375,-0.8671875,-0.16796875
414,-0.01953125,-0.90234375,-0.140625
415,-0.01953125,-0.921875,-0.125
416,0.00390625,-0.97265625,-0.14453125
417,-0.01171875,-0.95703125,-0.125
418,0.0,-0.96875,-0.125
419,0.00390625,-0.98046875,-0.12890625
420,0.01171875,-0.984375,-0.1328125
421,0.00390625,-0.97265625,-0.109375
422,0.00390625,-0.96875,-0.12109375
423,0.0,-0.96875,-0.1015625
424,-0.00390625,-0.98046875,-0.10546875
425,0.01171875,-0.96484375,-0.0703125
426,0.00390625,-0.9765625,-0.07421875
427,0.0234375,-1.0,-0.09765625
428,0.02734375,-1.0,-0.1015625
429,0.0390625,-1.01171875,-0.1015625
430,0.0625,-1.0546875,-0.09375
431,0.09765625,-1.08203125,-0.07421875
432,0.1015625,-1.09375,-0.03515625
433,0.1328125,-1.1171875,-0.0390625
434,0.125,-1.125,-0.02734375
435,0.15234375,-1.14453125,-0.01953125
436,0.1484375,-1.14453125,0.0
437,0.1484375,-1.11328125,0.02734375
438,0.1484375,-1.06640625,0.0078125
439,0.10546875,-1.00390625,-0.05078125
440,0.0859375,-0.96875,-0.0859375
441,0.05859375,-0.9140625,-0.109375
442,0.03515625,-0.89453125,-0.078125
443,0.0390625,-0.890625,-0.0703125
444,0.04296875,-0.92578125,-0.05859375
445,0.03515625,-0.95703125,-0.0234375
446,0.0390625,-0.9921875,-0.03515625
447,0.0390625,-1.046875,-0.015625
448,0.046875,-1.078125,0.0234375
449,0.05859375,-1.109375,0.03125
450,0.09375,-1.12890625,0.03515625
451,0.12890625,-1.16015625,0.0
452,0.16015625,-1.17578125,-0.03125
453,0.2109375,-1.19921875,-0.078125
454,0.2265625,-1.21484375,-0.13671875
455,0.24609375,-1.23828125,-0.19140625
456,0.20703125,-1.265625,-0.27734375
457,0.18359375,-1.29296875,-0.36328125
458,0.16015625,-1.3359375,-0.46875
459,0.0859375,-1.39453125,-0.55078125
460,0.015625,-1.4453125,-0.578125
461,-0.09375,-1.49609375,-0.62109375
462,-0.18359375,-1.52734375,-0.6796875
463,-0.24609375,-1.546875,-0.71484375
464,-0.234375,-1.5234375,-0.67578125
465,-0.1875,-1.48828125,-0.63671875
466,-0.12109375,-1.43359375,-0.5390625
467,-0.0546875,-1.3359375,-0.484375
468,0.046875,-1.20703125,-0.49609375
469,0.1328125,-1.03125,-0.56640625
470,0.2109375,-0.875,-0.640625
471,0.3046875,-0.79296875,-0.70703125
472,0.36328125,-0.74609375,-0.6953125
473,0.37890625,-0.73828125,-0.6953125
474,0.39453125,-0.78515625,-0.66796875
475,0.3671875,-0.84765625,-0.63671875
476,0.3359375,-0.93359375,-0.62890625
477,0.26953125,-0.9921875,-0.625
478,0.20703125,-1.03515625,-0.609375
479,0.1484375,-1.07421875,-0.5859375
480,0.1015625,-1.1328125,-0.546875
481,0.00390625,-1.12890625,-0.50390625
482,-0.05859375,-1.13671875,-0.4765625
483,-0.11328125,-1.140625,-0.4453125
484,-0.16015625,-1.1328125,-0.3984375
485,-0.19921875,-1.109375,-0.37890625
486,-0.2109375,-1.1171875,-0.37109375
487,-0.22265625,-1.09375,-0.3828125
488,-0.23046875,-1.0859375,-0.40234375
489,-0.2421875,-1.07421875,-0.39453125
490,-0.2265625,-1.0625,-0.39453125
491,-0.203125,-1.03515625,-0.390625
492,-0.16796875,-1.0,-0.390625
493,-0.14453125,-0.93359375,-0.359375
494,-0.09765625,-0.90234375,-0.375
495,-0.0625,-0.83984375,-0.37109375
496,-0.046875,-0.80078125,-0.3828125
497,-0.015625,-0.7578125,-0.390625
498,0.0234375,-0.71484375,-0.3984375
499,0.04296875,-0.703125,-0.36328125
500,0.05859375,-0.66796875,-0.35546875
501,0.0625,-0.65625,-0.3515625
502,0.05078125,-0.65234375,-0.34765625
503,0.0625,-0.6640625,-0.33203125
504,0.0625,-0.6796875,-0.328125
505,0.06640625,-0.69140625,-0.34765625
506,0.0625,-0.703125,-0.3125
507,0.05859375,-0.7265625,-0.30078125
508,0.0546875,-0.73828125,-0.26953125
509,0.0390625,-0.75390625,-0.28125
510,0.0390625,-0.74609375,-0.2734375
511,0.01171875,-0.74609375,-0.25390625
512,0.015625,-0.75390625,-0.2578125
513,0.0390625,-0.72265625,-0.265625
514,0.03125,-0.70703125,-0.2421875
515,0.03515625,-0.69140625,-0.23046875
516,0.03125,-0.69921875,-0.21875
517,0.03125,-0.69921875,-0.21875
518,0.05859375,-0.69921875,-0.1875
519,0.08203125,-0.71875,-0.21875
520,0.08203125,-0.734375,-0.21875
521,0.09765625,-0.75390625,-0.203125
522,0.1171875,-0.78125,-0.2265625
523,0.11328125,-0.8203125,-0.23046875
524,0.1171875,-0.8515625,-0.21875
525,0.1015625,-0.8515625,-0.24609375
526,0.125,-0.859375,-0.23828125
527,0.12109375,-0.8515625,-0.22265625
528,0.1328125,-0.875,-0.21484375
529,0.11328125,-0.87890625,-0.21484375
530,0.1015625,-0.8828125,-0.1953125
531,0.07421875,-0.8984375,-0.1796875
532,0.08203125,-0.90625,-0.19921875
533,0.07421875,-0.90625,-0.1875
534,0.0546875,-0.89453125,-0.19140625
535,0.0234375,-0.8828125,-0.16796875
536,0.0078125,-0.88671875,-0.16796875
537,-0.00390625,-0.88671875,-0.15625
538,-0.03515625,-0.90234375,-0.15625
539,-0.0546875,-0.89453125,-0.12890625
540,-0.0625,-0.92578125,-0.12890625
541,-0.0546875,-0.9375,-0.10546875
542,-0.0546875,-0.96484375,-0.11328125
543,-0.0703125,-1.0,-0.09375
544,-0.0625,-1.015625,-0.09375
545,-0.05859375,-1.0390625,-0.109375
546,-0.0078125,-1.0625,-0.10546875
547,0.00390625,-1.06640625,-0.12890625
548,0.015625,-1.05859375,-0.125
549,0.046875,-1.046875,-0.1328125
550,0.0546875,-1.0078125,-0.1171875
551,0.09375,-0.984375,-0.1171875
552,0.09375,-0.96484375,-0.1015625
553,0.10546875,-0.96484375,-0.09375
554,0.08203125,-0.94921875,-0.12109375
555,0.046875,-0.9609375,-0.125
556,0.05078125,-0.96875,-0.14453125
557,0.08203125,-0.984375,-0.15234375
558,0.09375,-1.0078125,-0.16796875
559,0.1484375,-1.0390625,-0.171875
560,0.21484375,-1.08203125,-0.18359375
561,0.27734375,-1.12890625,-0.16015625
562,0.33984375,-1.18359375,-0.12890625
563,0.359375,-1.21875,-0.0859375
564,0.36328125,-1.2421875,-0.04296875
565,0.3359375,-1.25,0.0078125
566,0.30078125,-1.28125,0.0234375
567,0.29296875,-1.29296875,0.03515625
568,0.24609375,-1.34375,0.0234375
569,0.19921875,-1.39453125,-0.0234375
570,0.1796875,-1.44140625,-0.09375
571,0.14453125,-1.4765625,-0.2109375
572,0.125,-1.51171875,-0.34765625
573,0.1171875,-1.515625,-0.5078125
574,0.1328125,-1.4921875,-0.62890625
575,0.1796875,-1.46875,-0.73046875
576,0.19921875,-1.45703125,-0.78125
577,0.2421875,-1.4765625,-0.77734375
578,0.25,-1.484375,-0.76953125
579,0.22265625,-1.46875,-0.8046875
580,0.18359375,-1.3984375,-0.8046875
581,0.109375,-1.3046875,-0.78125
582,0.05078125,-1.2109375,-0.75390625
583,-0.0078125,-1.10546875,-0.7265625
584,-0.05859375,-1.0390625,-0.69140625
585,-0.1484375,-0.984375,-0.64453125
586,-0.2109375,-0.9765625,-0.609375
587,-0.296875,-0.9375,-0.57421875
588,-0.30859375,-0.93359375,-0.53125
589,-0.34765625,-0.921875,-0.53125
590,-0.34765625,-0.94140625,-0.4921875
591,-0.33203125,-0.97265625,-0.49609375
592,-0.30078125,-0.984375,-0.50390625
593,-0.26171875,-0.99609375,-0.5390625
594,-0.1875,-1.01171875,-0.578125
595,-0.1171875,-0.98828125,-0.58203125
596,-0.05078125,-0.9765625,-0.6171875
597,0.01171875,-0.97265625,-0.60546875
598,0.08203125,-0.9765625,-0.5859375
599,0.140625,-0.98828125,-0.5390625
600,0.19140625,-0.984375,-0.53515625
601,0.23828125,-0.9765625,-0.49609375
602,0.28125,-0.953125,-0.48046875
603,0.33203125,-0.93359375,-0.45703125
604,0.36328125,-0.91015625,-0.4609375
605,0.40234375,-0.890625,-0.43359375
606,0.41015625,-0.85546875,-0.4453125
607,0.4140625,-0.80859375,-0.4296875
608,0.41015625,-0.78125,-0.421875
609,0.3984375,-0.75390625,-0.40234375
610,0.38671875,-0.7421875,-0.3828125
611,0.34765625,-0.71484375,-0.37109375
612,0.328125,-0.71875,-0.359375
613,0.3125,-0.7265625,-0.3515625
614,0.2578125,-0.74609375,-0.33984375
615,0.21484375,-0.734375,-0.328125
616,0.19921875,-0.75390625,-0.30078125
617,0.18359375,-0.765625,-0.30859375
618,0.1640625,-0.8046875,-0.3125
619,0.1484375,-0.78125,-0.30859375
620,0.12109375,-0.8125,-0.29296875
621,0.11328125,-0.75,-0.2890625
622,0.09765625,-0.74609375,-0.265625
623,0.07421875,-0.71875,-0.28515625
624,0.05859375,-0.7109375,-0.27734375
625,0.03125,-0.67578125,-0.2890625
626,0.02734375,-0.6875,-0.27734375
627,0.01953125,-0.67578125,-0.2734375
628,-0.00390625,-0.66796875,-0.265625
629,-0.0078125,-0.65234375,-0.26171875
630,-0.0390625,-0.65234375,-0.24609375
631,-0.04296875,-0.68359375,-0.25390625
632,-0.05859375,-0.6875,-0.25390625
633,-0.0390625,-0.703125,-0.2421875
634,-0.0546875,-0.71484375,-0.24609375
635,-0.0546875,-0.73828125,-0.24609375
636,-0.0546875,-0.76171875,-0.25
637,-0.0625,-0.78515625,-0.234375
638,-0.0546875,-0.8046875,-0.25390625
639,-0.04296875,-0.828125,-0.24609375
640,-0.046875,-0.83203125,-0.23828125
641,-0.04296875,-0.8671875,-0.22265625
642,-0.05078125,-0.89453125,-0.21875
643,-0.03515625,-0.90234375,-0.20703125
644,-0.0234375,-0.91796875,-0.1953125
645,-0.015625,-0.94140625,-0.22265625
646,-0.00390625,-0.94921875,-0.19921875
647,0.0,-0.94921875,-0.1796875
