,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
401,-0.09375,-0.71875,-0.30859375
402,-0.0625,-0.7421875,-0.3125
403,-0.0625,-0.74609375,-0.28515625
404,-0.05078125,-0.765625,-0.26953125
405,-0.05859375,-0.7734375,-0.27734375
406,-0.0625,-0.80078125,-0.28125
407,-0.05078125,-0.828125,-0.2734375
408,-0.0546875,-0.84765625,-0.26953125
409,-0.05078125,-0.85546875,-0.2734375
410,-0.0390625,-0.87109375,-0.2578125
411,-0.03515625,-0.88671875,-0.265625
412,-0.0234375,-0.8984375,-0.29296875
413,-0.03125,-0.90234375,-0.2890625
414,-0.046875,-0.90234375,-0.296875
415,-0.03515625,-0.91796875,-0.28515625
416,-0.00390625,-0.9140625,-0.30078125
417,-0.04296875,-0.8984375,-0.28515625
418,-0.015625,-0.91015625,-0.27734375
419,-0.03125,-0.90625,-0.26953125
420,-0.01953125,-0.90625,-0.24609375
421,-0.015625,-0.88671875,-0.234375
422,-0.01953125,-0.8984375,-0.21875
423,-0.01171875,-0.90234375,-0.17578125
424,0.0,-0.88671875,-0.1953125
425,-0.0234375,-0.89453125,-0.1875
426,-0.00390625,-0.890625,-0.15234375
427,-0.00390625,-0.890625,-0.171875
428,0.00390625,-0.88671875,-0.1640625
429,0.02734375,-0.8984375,-0.1484375
430,0.0390625,-0.90625,-0.1484375
431,0.05078125,-0.9375,-0.125
432,0.05859375,-0.953125,-0.109375
433,0.07421875,-0.9765625,-0.1171875
434,0.10546875,-1.0,-0.11328125
435,0.109375,-1.0234375,-0.08984375
436,0.0859375,-1.05078125,-0.09765625
437,0.07421875,-1.078125,-0.109375
438,0.12109375,-1.09375,-0.12890625
439,0.09765625,-1.078125,-0.1015625
440,0.05859375,-1.05859375,-0.125
441,0.0234375,-1.0234375,-0.14453125
442,0.00390625,-1.0,-0.16796875
443,0.0,-0.984375,-0.17578125
444,0.0078125,-0.98046875,-0.15234375
445,0.01953125,-0.96875,-0.171875
446,0.04296875,-0.98046875,-0.14453125
447,0.0546875,-0.9921875,-0.140625
448,0.0703125,-0.99609375,-0.12890625
449,0.1015625,-1.02734375,-0.109375
450,0.09375,-1.04296875,-0.1015625
451,0.08984375,-1.06640625,-0.08203125
452,0.109375,-1.07421875,-0.09765625
453,0.10546875,-1.09375,-0.06640625
454,0.1171875,-1.1015625,-0.0625
455,0.1015625,-1.08984375,-0.03515625
456,0.1328125,-1.078125,-0.01953125
457,0.12109375,-1.08203125,-0.01953125
458,0.140625,-1.04296875,0.0078125
459,0.14453125,-1.03125,-0.015625
460,0.16015625,-1.0234375,-0.03125
461,0.16015625,-1.0390625,-0.05859375
462,0.140625,-1.08203125,-0.08984375
463,0.1171875,-1.1484375,-0.12890625
464,0.08984375,-1.2265625,-0.2109375
465,0.05078125,-1.28125,-0.30078125
466,0.0078125,-1.375,-0.41015625
467,-0.05859375,-1.453125,-0.48046875
468,-0.12109375,-1.48828125,-0.57421875
469,-0.171875,-1.55859375,-0.59375
470,-0.203125,-1.62109375,-0.62109375
471,-0.203125,-1.66015625,-0.578125
472,-0.19921875,-1.6171875,-0.5859375
473,-0.1640625,-1.515625,-0.578125
474,-0.109375,-1.40625,-0.609375
475,-0.03515625,-1.2734375,-0.6640625
476,-0.0390625,-1.16015625,-0.67578125
477,0.04296875,-1.0546875,-0.72265625
478,0.05859375,-0.94921875,-0.765625
479,0.109375,-0.8828125,-0.76171875
480,0.125,-0.80859375,-0.734375
481,0.15625,-0.78125,-0.70703125
482,0.1953125,-0.79296875,-0.64453125
483,0.19140625,-0.8046875,-0.61328125
484,0.21484375,-0.83203125,-0.55859375
485,0.17578125,-0.82421875,-0.54296875
486,0.1484375,-0.859375,-0.51171875
487,0.0859375,-0.8828125,-0.5078125
488,0.015625,-0.90625,-0.5390625
489,-0.02734375,-0.94921875,-0.51953125
490,-0.06640625,-0.96875,-0.52734375
491,-0.12109375,-0.98828125,-0.484375
492,-0.15625,-1.015625,-0.44921875
493,-0.1953125,-1.02734375,-0.41015625
494,-0.2265625,-1.04296875,-0.36328125
495,-0.25,-1.0625,-0.34375
496,-0.25390625,-1.05078125,-0.3515625
497,-0.25,-1.0390625,-0.37890625
498,-0.234375,-1.04296875,-0.39453125
499,-0.2734375,-1.04296875,-0.37890625
500,-0.234375,-1.01953125,-0.3984375
501,-0.203125,-0.984375,-0.3984375
502,-0.15625,-0.953125,-0.39453125
503,-0.09375,-0.88671875,-0.4140625
504,-0.0625,-0.8515625,-0.4140625
505,-0.015625,-0.8046875,-0.40625
506,-0.0078125,-0.76171875,-0.40625
507,0.00390625,-0.73046875,-0.41015625
508,0.05078125,-0.7109375,-0.4296875
509,0.0546875,-0.671875,-0.42578125
510,0.0703125,-0.66015625,-0.42578125
511,0.1015625,-0.67578125,-0.40234375
512,0.078125,-0.6875,-0.3984375
513,0.0546875,-0.68359375,-0.37890625
514,0.07421875,-0.67578125,-0.3671875
515,0.078125,-0.703125,-0.34765625
516,0.04296875,-0.72265625,-0.3359375
517,0.06640625,-0.73828125,-0.34765625
518,0.0546875,-0.7578125,-0.34375
519,0.0546875,-0.77734375,-0.33203125
520,0.046875,-0.78125,-0.34375
521,0.04296875,-0.77734375,-0.33203125
522,0.06640625,-0.7578125,-0.3359375
523,0.0546875,-0.76953125,-0.33203125
524,0.04296875,-0.77734375,-0.3203125
525,0.0703125,-0.78515625,-0.31640625
526,0.07421875,-0.8046875,-0.32421875
527,0.07421875,-0.8203125,-0.328125
528,0.1171875,-0.80859375,-0.30078125
529,0.125,-0.82421875,-0.28515625
530,0.13671875,-0.83203125,-0.29296875
531,0.12890625,-0.83984375,-0.28515625
532,0.140625,-0.87109375,-0.30078125
533,0.14453125,-0.890625,-0.30859375
534,0.14453125,-0.890625,-0.30078125
535,0.16796875,-0.9296875,-0.3046875
536,0.16015625,-0.921875,-0.30859375
537,0.16015625,-0.9296875,-0.28125
538,0.171875,-0.92578125,-0.28125
539,0.1796875,-0.91796875,-0.265625
540,0.125,-0.89453125,-0.265625
541,0.1171875,-0.87890625,-0.27734375
542,0.125,-0.875,-0.25
543,0.09375,-0.8515625,-0.2421875
544,0.08203125,-0.859375,-0.23046875
545,0.08203125,-0.84765625,-0.203125
546,0.07421875,-0.84765625,-0.1796875
547,0.0703125,-0.86328125,-0.16796875
548,0.04296875,-0.88671875,-0.12109375
549,0.0390625,-0.91796875,-0.12109375
550,0.00390625,-0.9453125,-0.09375
551,-0.01171875,-0.97265625,-0.078125
552,-0.0390625,-0.99609375,-0.0390625
553,-0.05859375,-1.0234375,-0.0546875
554,-0.0703125,-1.0546875,-0.06640625
555,-0.078125,-1.07421875,-0.1171875
556,-0.0859375,-1.06640625,-0.1484375
557,-0.0625,-1.046875,-0.21484375
558,-0.03515625,-1.015625,-0.2578125
559,0.0234375,-0.9765625,-0.29296875
560,0.0625,-0.96875,-0.27734375
561,0.08203125,-0.9609375,-0.2421875
562,0.07421875,-0.98828125,-0.23046875
563,0.08203125,-1.01171875,-0.21875
564,0.03515625,-1.0390625,-0.19140625
565,0.02734375,-1.03515625,-0.203125
566,0.05078125,-1.0390625,-0.203125
567,0.0546875,-1.02734375,-0.21875
568,0.0859375,-1.03125,-0.23828125
569,0.1171875,-1.0234375,-0.25390625
570,0.16015625,-1.05078125,-0.24609375
571,0.1953125,-1.08203125,-0.22265625
572,0.21875,-1.11328125,-0.1875
573,0.2109375,-1.14453125,-0.13671875
574,0.1953125,-1.15625,-0.09765625
575,0.17578125,-1.16796875,-0.078125
576,0.1484375,-1.19140625,-0.0625
577,0.12109375,-1.21875,-0.07421875
578,0.1015625,-1.265625,-0.10546875
579,0.0859375,-1.30078125,-0.14453125
580,0.03515625,-1.3515625,-0.23828125
581,0.00390625,-1.38671875,-0.3515625
582,0.01953125,-1.41015625,-0.484375
583,0.08203125,-1.421875,-0.6015625
584,0.15234375,-1.4375,-0.69140625
585,0.1875,-1.453125,-0.71484375
586,0.1640625,-1.48046875,-0.75390625
587,0.13671875,-1.4765625,-0.8125
588,0.1171875,-1.46875,-0.91796875
589,0.0390625,-1.4296875,-0.9765625
590,0.01953125,-1.3828125,-1.00390625
591,-0.03515625,-1.3125,-0.96484375
592,-0.08984375,-1.234375,-0.87109375
593,-0.15234375,-1.1796875,-0.7734375
594,-0.23046875,-1.1171875,-0.71484375
595,-0.27734375,-1.03515625,-0.65234375
596,-0.31640625,-0.96875,-0.59375
597,-0.3359375,-0.9140625,-0.5625
598,-0.34375,-0.8671875,-0.5625
599,-0.33984375,-0.83984375,-0.54296875
600,-0.328125,-0.83203125,-0.5390625
601,-0.29296875,-0.8515625,-0.53515625
602,-0.23046875,-0.85546875,-0.55078125
603,-0.17578125,-0.8671875,-0.55078125
604,-0.1015625,-0.8671875,-0.57421875
605,-0.046875,-0.86328125,-0.60546875
606,0.0078125,-0.86328125,-0.6171875
607,0.06640625,-0.86328125,-0.6015625
608,0.10546875,-0.859375,-0.609375
609,0.15234375,-0.875,-0.5546875
610,0.19140625,-0.890625,-0.5390625
611,0.21484375,-0.890625,-0.52734375
612,0.23828125,-0.90625,-0.515625
613,0.24609375,-0.91796875,-0.51953125
614,0.2734375,-0.93359375,-0.4921875
615,0.29296875,-0.9375,-0.4921875
616,0.28515625,-0.953125,-0.51171875
617,0.2890625,-0.94921875,-0.5
618,0.265625,-0.94921875,-0.5078125
619,0.2890625,-0.94140625,-0.47265625
620,0.28125,-0.921875,-0.45703125
621,0.24609375,-0.88671875,-0.453125
622,0.22265625,-0.87109375,-0.43359375
623,0.203125,-0.84375,-0.42578125
624,0.16796875,-0.81640625,-0.42578125
625,0.14453125,-0.77734375,-0.3984375
626,0.09375,-0.7578125,-0.3828125
627,0.08203125,-0.73046875,-0.38671875
628,0.078125,-0.71484375,-0.38671875
629,0.0625,-0.69921875,-0.390625
630,0.04296875,-0.69140625,-0.390625
631,0.0234375,-0.6640625,-0.39453125
632,0.01953125,-0.65625,-0.39453125
633,0.0,-0.66015625,-0.3671875
634,-0.0078125,-0.66796875,-0.35546875
635,-0.0078125,-0.6875,-0.34765625
636,0.01171875,-0.6796875,-0.33984375
637,-0.00390625,-0.69921875,-0.33203125
638,-0.01953125,-0.703125,-0.3125
639,0.0078125,-0.703125,-0.31640625
640,-0.03125,-0.69140625,-0.31640625
641,-0.0234375,-0.69921875,-0.30078125
642,-0.04296875,-0.70703125,-0.296875
643,-0.04296875,-0.71875,-0.296875
644,-0.0390625,-0.73828125,-0.296875
645,-0.0390625,-0.76171875,-0.28125
646,-0.01953125,-0.76953125,-0.28125
647,-0.03125,-0.79296875,-0.2890625
648,-0.00390625,-0.83203125,-0.27734375
