,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
61,0.0703125,-0.99609375,-0.0859375
62,0.08203125,-1.00390625,-0.09375
63,0.08984375,-0.99609375,-0.078125
64,0.09375,-0.953125,-0.12109375
65,0.1015625,-0.92578125,-0.09765625
66,0.08984375,-0.93359375,-0.11328125
67,0.09375,-0.94140625,-0.10546875
68,0.08203125,-0.9765625,-0.10546875
69,0.07421875,-0.99609375,-0.12109375
70,0.0546875,-0.98828125,-0.12890625
71,0.046875,-0.9921875,-0.125
72,0.05078125,-0.98828125,-0.14453125
73,0.05078125,-0.98046875,-0.1328125
74,0.05078125,-1.0,-0.1328125
75,0.04296875,-0.9765625,-0.13671875
76,0.04296875,-0.96875,-0.15234375
77,0.0546875,-0.96875,-0.140625
78,0.0625,-0.96484375,-0.13671875
79,0.0546875,-0.96875,-0.1328125
80,0.07421875,-0.97265625,-0.1328125
81,0.09375,-0.98828125,-0.1015625
82,0.09375,-1.01953125,-0.07421875
83,0.09765625,-1.01953125,-0.08984375
84,0.1171875,-1.01171875,-0.10546875
85,0.1171875,-1.00390625,-0.1015625
86,0.12109375,-1.02734375,-0.1015625
87,0.109375,-1.0390625,-0.09765625
88,0.11328125,-1.03515625,-0.10546875
89,0.1015625,-1.0234375,-0.1015625
90,0.10546875,-1.03125,-0.1015625
91,0.109375,-1.03515625,-0.10546875
92,0.1015625,-1.0234375,-0.11328125
93,0.09765625,-1.01953125,-0.125
94,0.09375,-0.9921875,-0.14453125
95,0.09765625,-0.99609375,-0.15234375
96,0.09765625,-1.01953125,-0.15234375
97,0.09375,-0.9921875,-0.15625
98,0.09765625,-0.984375,-0.1328125
99,0.09375,-0.98046875,-0.1328125
100,0.11328125,-0.98828125,-0.140625
101,0.13671875,-0.98046875,-0.13671875
102,0.1171875,-0.98046875,-0.15625
103,0.1328125,-0.9765625,-0.15234375
104,0.13671875,-0.9765625,-0.15625
105,0.13671875,-0.98046875,-0.15234375
106,0.14453125,-0.9765625,-0.18359375
107,0.14453125,-0.96875,-0.203125
108,0.15625,-0.98828125,-0.203125
109,0.15625,-0.9765625,-0.203125
110,0.12890625,-0.9765625,-0.21484375
111,0.13671875,-0.9921875,-0.234375
112,0.1171875,-0.984375,-0.23046875
113,0.1171875,-0.98828125,-0.25
114,0.07421875,-0.97265625,-0.2421875
115,0.046875,-0.96875,-0.25390625
116,0.0234375,-0.96484375,-0.29296875
117,-0.0078125,-0.9375,-0.30078125
118,-0.02734375,-0.93359375,-0.2890625
119,-0.05859375,-0.89453125,-0.30078125
120,-0.07421875,-0.875,-0.3046875
121,-0.109375,-0.87109375,-0.2734375
122,-0.140625,-0.8671875,-0.265625
123,-0.16796875,-0.875,-0.24609375
124,-0.17578125,-0.890625,-0.20703125
125,-0.1875,-0.93359375,-0.1875
126,-0.1796875,-0.9765625,-0.171875
127,-0.17578125,-1.0,-0.140625
128,-0.1796875,-1.05078125,-0.1328125
129,-0.17578125,-1.08203125,-0.1328125
130,-0.171875,-1.125,-0.13671875
131,-0.16015625,-1.13671875,-0.140625
132,-0.14453125,-1.15234375,-0.171875
133,-0.1171875,-1.15234375,-0.16015625
134,-0.08203125,-1.1484375,-0.171875
135,-0.0390625,-1.14453125,-0.1640625
136,0.00390625,-1.12109375,-0.13671875
137,0.05078125,-1.08203125,-0.12890625
138,0.078125,-1.046875,-0.11328125
139,0.109375,-1.0234375,-0.08984375
140,0.11328125,-1.00390625,-0.09765625
141,0.125,-0.9921875,-0.0859375
142,0.09765625,-0.9765625,-0.10546875
143,0.1015625,-0.9765625,-0.109375
144,0.0625,-0.9765625,-0.13671875
145,0.0234375,-0.9765625,-0.12890625
146,0.0078125,-0.99609375,-0.15625
147,-0.03515625,-0.9921875,-0.16796875
148,-0.0546875,-0.9921875,-0.15234375
149,-0.06640625,-0.9921875,-0.1640625
150,-0.10546875,-1.00390625,-0.1796875
151,-0.12109375,-1.00390625,-0.1796875
152,-0.1484375,-1.0,-0.18359375
153,-0.16796875,-0.984375,-0.20703125
154,-0.1640625,-0.9765625,-0.2109375
155,-0.15234375,-0.96875,-0.21484375
156,-0.16015625,-0.94921875,-0.22265625
157,-0.14453125,-0.95703125,-0.23046875
158,-0.140625,-0.953125,-0.22265625
159,-0.09765625,-0.953125,-0.22265625
160,-0.0859375,-0.96484375,-0.21875
161,-0.0625,-0.96484375,-0.20703125
162,-0.04296875,-0.97265625,-0.1875
163,-0.0078125,-0.9921875,-0.171875
164,-0.00390625,-0.99609375,-0.16015625
165,0.0,-1.0,-0.15625
166,0.0078125,-1.02734375,-0.1328125
167,-0.0078125,-1.00390625,-0.140625
168,0.03125,-1.02734375,-0.1171875
169,0.0390625,-1.03125,-0.09375
170,0.0390625,-1.0234375,-0.1015625
171,0.0390625,-0.99609375,-0.0703125
172,0.05078125,-1.00390625,-0.05859375
173,0.04296875,-0.97265625,-0.0625
174,0.05078125,-0.96875,-0.0390625
175,0.0546875,-0.953125,-0.03515625
176,0.0703125,-0.93359375,-0.03125
177,0.06640625,-0.92578125,-0.02734375
178,0.07421875,-0.9375,-0.01953125
179,0.09375,-0.93359375,-0.01953125
180,0.10546875,-0.94921875,-0.02734375
181,0.1171875,-0.9609375,-0.02734375
182,0.109375,-0.953125,-0.02734375
183,0.15234375,-0.9765625,-0.03515625
184,0.1484375,-0.98828125,-0.03125
185,0.15234375,-0.9921875,-0.03125
186,0.1640625,-1.0,-0.02734375
187,0.171875,-1.01953125,-0.03125
188,0.18359375,-1.0234375,-0.0078125
189,0.1796875,-1.03125,-0.01953125
190,0.17578125,-1.05078125,0.00390625
191,0.16796875,-1.05859375,0.01953125
192,0.16796875,-1.09375,0.00390625
193,0.14453125,-1.09375,-0.015625
194,0.1171875,-1.109375,-0.0390625
195,0.09765625,-1.12109375,-0.0703125
196,0.07421875,-1.125,-0.09765625
197,0.0625,-1.13671875,-0.12109375
198,0.0390625,-1.1328125,-0.140625
199,0.03125,-1.14453125,-0.15625
200,0.03515625,-1.16015625,-0.1484375
201,0.046875,-1.19921875,-0.1640625
202,0.05859375,-1.23046875,-0.15625
203,0.08984375,-1.26953125,-0.14453125
204,0.11328125,-1.3203125,-0.1484375
205,0.16015625,-1.3828125,-0.1171875
206,0.2109375,-1.4453125,-0.10546875
207,0.24609375,-1.484375,-0.09375
208,0.2890625,-1.5,-0.109375
209,0.29296875,-1.49609375,-0.15625
210,0.2734375,-1.49609375,-0.234375
211,0.2265625,-1.4609375,-0.30859375
212,0.17578125,-1.4140625,-0.40625
213,0.1015625,-1.34375,-0.4921875
214,0.02734375,-1.265625,-0.5546875
215,-0.0546875,-1.203125,-0.59765625
216,-0.09765625,-1.12890625,-0.61328125
217,-0.140625,-1.05859375,-0.63671875
218,-0.1640625,-0.99609375,-0.625
219,-0.18359375,-0.93359375,-0.63671875
220,-0.1953125,-0.86328125,-0.63671875
221,-0.15625,-0.8203125,-0.62890625
222,-0.125,-0.79296875,-0.65234375
223,-0.09375,-0.78125,-0.65625
224,-0.04296875,-0.796875,-0.66015625
225,0.015625,-0.8203125,-0.6328125
226,0.046875,-0.8828125,-0.6015625
227,0.07421875,-0.92578125,-0.55078125
228,0.11328125,-0.96875,-0.5078125
229,0.1328125,-1.01953125,-0.46875
230,0.14453125,-1.078125,-0.44140625
231,0.13671875,-1.1171875,-0.40625
232,0.12109375,-1.12890625,-0.37109375
233,0.08984375,-1.125,-0.359375
234,0.05078125,-1.11328125,-0.37109375
235,0.00390625,-1.0546875,-0.37890625
236,-0.02734375,-1.02734375,-0.375
237,-0.0625,-1.0,-0.34765625
238,-0.1015625,-0.96875,-0.3359375
239,-0.140625,-0.94140625,-0.33984375
240,-0.18359375,-0.91796875,-0.32421875
241,-0.19921875,-0.89453125,-0.31640625
242,-0.234375,-0.859375,-0.3046875
243,-0.23046875,-0.8359375,-0.32421875
244,-0.26953125,-0.8203125,-0.3203125
245,-0.24609375,-0.828125,-0.3203125
246,-0.21875,-0.80859375,-0.3046875
247,-0.2109375,-0.82421875,-0.29296875
248,-0.1640625,-0.8125,-0.3046875
249,-0.109375,-0.78125,-0.30078125
250,-0.07421875,-0.76953125,-0.3203125
251,-0.046875,-0.76171875,-0.3359375
252,-0.01953125,-0.7578125,-0.33984375
253,-0.00390625,-0.73828125,-0.3515625
254,0.01953125,-0.72265625,-0.328125
255,0.03125,-0.71875,-0.33984375
256,0.05859375,-0.73046875,-0.32421875
257,0.06640625,-0.71875,-0.3359375
258,0.0859375,-0.72265625,-0.31640625
259,0.09765625,-0.72265625,-0.3046875
260,0.08203125,-0.7265625,-0.2734375
261,0.09375,-0.734375,-0.26953125
262,0.12109375,-0.7265625,-0.24609375
263,0.09765625,-0.7421875,-0.23046875
264,0.0546875,-0.7421875,-0.22265625
265,0.07421875,-0.74609375,-0.21875
266,0.078125,-0.75390625,-0.19921875
267,0.05859375,-0.7734375,-0.18359375
268,0.0546875,-0.79296875,-0.1953125
269,0.03125,-0.78515625,-0.1875
270,0.03125,-0.8046875,-0.1875
271,0.02734375,-0.80078125,-0.203125
272,0.01953125,-0.796875,-0.1953125
273,0.01171875,-0.8046875,-0.2109375
274,0.015625,-0.8125,-0.2109375
275,0.00390625,-0.8203125,-0.19921875
276,0.015625,-0.84375,-0.2109375
277,0.0,-0.84765625,-0.20703125
278,0.02734375,-0.8671875,-0.1875
279,0.0078125,-0.8828125,-0.18359375
280,-0.00390625,-0.89453125,-0.1796875
281,0.0078125,-0.90625,-0.15234375
282,0.0,-0.921875,-0.1640625
283,0.0,-0.9296875,-0.1484375
284,-0.00390625,-0.92578125,-0.1328125
285,-0.01171875,-0.9453125,-0.12109375
286,-0.0234375,-0.93359375,-0.09765625
287,-0.02734375,-0.93359375,-0.0703125
288,-0.02734375,-0.94140625,-0.0703125
289,-0.01953125,-0.9296875,-0.0546875
290,-0.0390625,-0.94140625,-0.03515625
291,-0.05859375,-0.9453125,-0.0234375
292,-0.0625,-0.95703125,-0.01953125
293,-0.0703125,-0.97265625,0.00390625
294,-0.08984375,-0.9765625,0.03515625
295,-0.1171875,-0.9921875,0.02734375
296,-0.12890625,-0.98828125,0.01171875
297,-0.11328125,-0.9921875,-0.01953125
298,-0.1171875,-0.97265625,-0.0390625
299,-0.109375,-0.953125,-0.05859375
300,-0.0703125,-0.94140625,-0.1015625
301,-0.05078125,-0.92578125,-0.08984375
302,-0.0546875,-0.93359375,-0.09765625
303,-0.0390625,-0.9609375,-0.1015625
304,-0.0390625,-0.9921875,-0.07421875
305,-0.0546875,-1.04296875,-0.07421875
306,-0.0703125,-1.1015625,-0.0234375
307,-0.06640625,-1.140625,-0.015625
308,-0.10546875,-1.1875,0.0234375
309,-0.12109375,-1.21875,0.02734375
310,-0.13671875,-1.24609375,0.015625
311,-0.12109375,-1.265625,0.03515625
312,-0.1328125,-1.28125,0.0703125
313,-0.12109375,-1.30078125,0.0703125
314,-0.12109375,-1.28515625,0.0859375
315,-0.109375,-1.2890625,0.08984375
316,-0.09765625,-1.28515625,0.08984375
317,-0.1015625,-1.2890625,0.0859375
318,-0.08203125,-1.2890625,0.0625
319,-0.04296875,-1.328125,0.03125
320,0.02734375,-1.359375,-0.05078125
321,0.0859375,-1.3984375,-0.12109375
322,0.15234375,-1.44140625,-0.24609375
323,0.21875,-1.46875,-0.41015625
324,0.2734375,-1.515625,-0.5234375
325,0.30078125,-1.5390625,-0.6171875
326,0.3046875,-1.56640625,-0.703125
327,0.24609375,-1.55078125,-0.7265625
328,0.1953125,-1.546875,-0.7421875
329,0.1640625,-1.49609375,-0.71875
330,0.0859375,-1.40234375,-0.67578125
331,-0.0078125,-1.27734375,-0.59375
332,-0.08203125,-1.16796875,-0.54296875
333,-0.1875,-1.0234375,-0.51171875
334,-0.28515625,-0.875,-0.51171875
335,-0.34375,-0.75390625,-0.5234375
336,-0.390625,-0.640625,-0.5703125
337,-0.3984375,-0.56640625,-0.5859375
338,-0.37890625,-0.54296875,-0.5859375
339,-0.3515625,-0.578125,-0.5390625
340,-0.29296875,-0.6328125,-0.484375
341,-0.23046875,-0.71875,-0.43359375
342,-0.1484375,-0.828125,-0.390625
343,-0.06640625,-0.921875,-0.35546875
344,0.01171875,-1.0234375,-0.3515625
345,0.0703125,-1.07421875,-0.3515625
346,0.15625,-1.1171875,-0.35546875
347,0.203125,-1.140625,-0.3515625
348,0.23828125,-1.16796875,-0.3515625
349,0.2578125,-1.1953125,-0.3515625
350,0.2890625,-1.2109375,-0.35546875
351,0.29296875,-1.21875,-0.33984375
352,0.32421875,-1.20703125,-0.34375
353,0.3203125,-1.19921875,-0.328125
354,0.3359375,-1.17578125,-0.34375
355,0.33203125,-1.1484375,-0.328125
356,0.32421875,-1.13671875,-0.30859375
357,0.328125,-1.125,-0.31640625
358,0.30078125,-1.11328125,-0.265625
359,0.2890625,-1.078125,-0.27734375
360,0.2578125,-1.05078125,-0.26171875
361,0.24609375,-0.98828125,-0.24609375
362,0.22265625,-0.953125,-0.25
363,0.19921875,-0.91796875,-0.234375
364,0.19921875,-0.90234375,-0.23828125
365,0.16015625,-0.84765625,-0.23046875
366,0.15234375,-0.82421875,-0.2265625
367,0.14453125,-0.8125,-0.21875
368,0.1328125,-0.765625,-0.2265625
369,0.1328125,-0.74609375,-0.24609375
370,0.12890625,-0.71484375,-0.22265625
371,0.125,-0.70703125,-0.22265625
372,0.10546875,-0.6875,-0.234375
373,0.11328125,-0.6875,-0.23828125
374,0.0859375,-0.6640625,-0.25
375,0.0703125,-0.6796875,-0.23046875
376,0.046875,-0.67578125,-0.24609375
377,0.03125,-0.6875,-0.22265625
378,0.01953125,-0.69921875,-0.2265625
379,0.0,-0.70703125,-0.22265625
380,-0.0078125,-0.71484375,-0.21875
381,-0.01953125,-0.73046875,-0.2265625
382,-0.00390625,-0.73828125,-0.23046875
383,-0.01171875,-0.76953125,-0.23046875
384,-0.0078125,-0.7734375,-0.23046875
385,0.0,-0.77734375,-0.21875
386,0.0,-0.78125,-0.203125
387,-0.0078125,-0.78515625,-0.20703125
388,-0.01953125,-0.7890625,-0.19140625
389,-0.01171875,-0.78515625,-0.16796875
390,-0.03125,-0.796875,-0.1484375
391,-0.03125,-0.80078125,-0.16015625
392,-0.03125,-0.8203125,-0.16015625
393,-0.02734375,-0.84375,-0.13671875
394,-0.02734375,-0.88671875,-0.14453125
395,-0.046875,-0.875,-0.15234375
396,-0.05078125,-0.90234375,-0.16015625
397,-0.03515625,-0.90234375,-0.15625
398,-0.03125,-0.90625,-0.1484375
399,-0.02734375,-0.921875,-0.12890625
400,-0.02734375,-0.9296875,-0.11328125
401,-0.0234375,-0.94140625,-0.12109375
402,-0.00390625,-0.94140625,-0.09765625
403,0.0,-0.92578125,-0.10546875
404,0.01171875,-0.9140625,-0.09375
405,0.0078125,-0.9140625,-0.09375
406,0.00390625,-0.88671875,-0.09375
407,0.0078125,-0.8828125,-0.09375
408,0.01171875,-0.890625,-0.08984375
409,0.0,-0.87890625,-0.07421875
410,0.01171875,-0.89453125,-0.0703125
411,0.01171875,-0.9140625,-0.07421875
412,0.01953125,-0.94140625,-0.06640625
413,0.0078125,-0.95703125,-0.0703125
414,-0.0078125,-0.96875,-0.0703125
415,0.00390625,-0.9921875,-0.06640625
416,0.00390625,-1.01171875,-0.07421875
417,0.0078125,-1.0234375,-0.08984375
418,-0.03125,-1.0234375,-0.078125
419,-0.0390625,-0.99609375,-0.1015625
420,-0.03515625,-0.98046875,-0.09765625
421,-0.0546875,-0.96875,-0.13671875
422,-0.0546875,-0.953125,-0.125
423,-0.04296875,-0.94140625,-0.12890625
424,-0.02734375,-0.9453125,-0.15625
425,-0.015625,-0.96484375,-0.1484375
426,0.00390625,-0.984375,-0.1171875
427,0.03125,-1.015625,-0.12109375
428,0.0546875,-1.0703125,-0.0859375
429,0.046875,-1.08203125,-0.078125
430,0.05078125,-1.15234375,-0.0625
431,0.0546875,-1.18359375,-0.0390625
432,0.046875,-1.2109375,-0.02734375
433,0.05078125,-1.23828125,0.015625
434,0.02734375,-1.23046875,0.03125
435,0.03515625,-1.2265625,0.0390625
436,0.046875,-1.22265625,0.0703125
437,0.078125,-1.2109375,0.0703125
438,0.08203125,-1.16796875,0.09765625
439,0.11328125,-1.15625,0.109375
440,0.12890625,-1.140625,0.10546875
441,0.171875,-1.125,0.10546875
442,0.17578125,-1.17578125,0.0703125
443,0.15234375,-1.21875,0.03515625
444,0.1015625,-1.2890625,0.02734375
445,0.0234375,-1.3671875,-0.04296875
446,-0.00390625,-1.44140625,-0.09375
447,-0.03125,-1.49609375,-0.18359375
448,-0.078125,-1.51953125,-0.2578125
449,-0.109375,-1.5,-0.328125
450,-0.15625,-1.47265625,-0.32421875
451,-0.1953125,-1.44140625,-0.28125
452,-0.2421875,-1.37109375,-0.234375
453,-0.2578125,-1.2890625,-0.2265625
454,-0.265625,-1.19921875,-0.27734375
455,-0.2265625,-1.10546875,-0.33984375
456,-0.20703125,-1.03515625,-0.41015625
457,-0.1796875,-1.01171875,-0.48046875
458,-0.1875,-0.97265625,-0.5390625
459,-0.16796875,-0.9765625,-0.57421875
460,-0.16015625,-0.99609375,-0.58984375
461,-0.12890625,-1.0,-0.55078125
462,-0.09765625,-1.0,-0.52734375
463,-0.04296875,-0.98046875,-0.50390625
464,0.0234375,-0.96484375,-0.47265625
465,0.1015625,-0.96484375,-0.45703125
466,0.1953125,-0.97265625,-0.41796875
467,0.265625,-0.9609375,-0.43359375
468,0.3046875,-0.95703125,-0.4296875
469,0.3203125,-0.95703125,-0.44921875
470,0.3203125,-0.98046875,-0.4453125
471,0.33984375,-0.984375,-0.48046875
472,0.27734375,-0.99609375,-0.48828125
473,0.23046875,-1.02734375,-0.47265625
474,0.16796875,-1.0390625,-0.46484375
475,0.11328125,-1.078125,-0.4453125
476,0.04296875,-1.078125,-0.390625
477,-0.0234375,-1.06640625,-0.359375
478,-0.06640625,-1.05859375,-0.34765625
479,-0.125,-1.0546875,-0.33203125
480,-0.1796875,-1.046875,-0.32421875
481,-0.203125,-1.015625,-0.33203125
482,-0.21875,-1.00390625,-0.3515625
483,-0.2265625,-0.98046875,-0.328125
484,-0.21875,-0.96875,-0.3203125
485,-0.1875,-0.94921875,-0.3203125
486,-0.1484375,-0.91796875,-0.30078125
487,-0.1015625,-0.8984375,-0.26171875
488,-0.0625,-0.86328125,-0.2734375
489,-0.0390625,-0.81640625,-0.26953125
490,0.01953125,-0.796875,-0.2890625
491,0.04296875,-0.76953125,-0.27734375
492,0.07421875,-0.75390625,-0.2734375
493,0.078125,-0.73828125,-0.26953125
494,0.0703125,-0.73046875,-0.2578125
495,0.08203125,-0.71875,-0.24609375
496,0.08203125,-0.7109375,-0.25
497,0.0625,-0.7421875,-0.21484375
498,0.07421875,-0.70703125,-0.21484375
499,0.1015625,-0.71484375,-0.203125
500,0.09765625,-0.71875,-0.1953125
501,0.09375,-0.71484375,-0.18359375
502,0.06640625,-0.72265625,-0.1875
503,0.08984375,-0.7578125,-0.19140625
504,0.0546875,-0.77734375,-0.17578125
505,0.03125,-0.796875,-0.16015625
506,0.01171875,-0.83203125,-0.1796875
507,0.015625,-0.8515625,-0.1484375
508,0.00390625,-0.85546875,-0.12890625
509,0.0234375,-0.8671875,-0.140625
510,0.03125,-0.8671875,-0.14453125
511,0.0390625,-0.8515625,-0.1328125
512,0.0625,-0.84375,-0.12890625
513,0.09375,-0.859375,-0.11328125
514,0.1171875,-0.8359375,-0.1328125
515,0.109375,-0.84375,-0.1171875
516,0.11328125,-0.83203125,-0.14453125
517,0.1171875,-0.82421875,-0.12890625
518,0.12109375,-0.83984375,-0.14453125
519,0.1171875,-0.859375,-0.1328125
520,0.12109375,-0.87109375,-0.14453125
521,0.11328125,-0.890625,-0.15234375
522,0.11328125,-0.90625,-0.14453125
523,0.10546875,-0.921875,-0.15234375
524,0.09765625,-0.92578125,-0.140625
525,0.0859375,-0.8984375,-0.14453125
526,0.078125,-0.90625,-0.1328125
527,0.0625,-0.90234375,-0.1171875
528,0.05859375,-0.90234375,-0.09765625
529,0.07421875,-0.91015625,-0.09765625
530,0.07421875,-0.91796875,-0.06640625
531,0.08203125,-0.921875,-0.05859375
532,0.05859375,-0.93359375,-0.05078125
533,0.0703125,-0.95703125,-0.03125
534,0.06640625,-0.9609375,-0.0234375
535,0.0546875,-0.96875,-0.00390625
536,0.06640625,-0.97265625,-0.00390625
537,0.05078125,-0.9921875,-0.015625
538,0.02734375,-1.00390625,0.00390625
539,0.02734375,-1.03125,-0.00390625
540,0.015625,-1.0546875,0.01171875
541,0.01171875,-1.07421875,-0.00390625
542,-0.00390625,-1.078125,-0.00390625
543,0.00390625,-1.08984375,-0.00390625
544,0.00390625,-1.08203125,-0.02734375
545,0.02734375,-1.08203125,-0.03515625
546,0.03125,-1.046875,-0.03515625
547,0.0546875,-1.02734375,-0.0703125
548,0.0859375,-1.0078125,-0.0703125
549,0.0703125,-0.96484375,-0.0703125
550,0.06640625,-0.96484375,-0.09765625
551,0.0703125,-0.96484375,-0.1171875
552,0.078125,-0.97265625,-0.1328125
553,0.1015625,-0.9765625,-0.1484375
554,0.12890625,-1.0078125,-0.15234375
555,0.171875,-1.04296875,-0.14453125
556,0.19921875,-1.10546875,-0.10546875
557,0.234375,-1.13671875,-0.08984375
558,0.25390625,-1.20703125,-0.05859375
559,0.2421875,-1.25390625,0.0
560,0.2109375,-1.27734375,0.03125
561,0.1796875,-1.28515625,0.05078125
562,0.11328125,-1.265625,0.078125
563,0.06640625,-1.23046875,0.10546875
564,0.0078125,-1.21875,0.125
565,-0.0625,-1.16796875,0.15234375
566,-0.13671875,-1.13671875,0.18359375
567,-0.19921875,-1.1171875,0.21484375
568,-0.24609375,-1.14453125,0.21875
569,-0.22265625,-1.2109375,0.234375
570,-0.19921875,-1.28515625,0.1953125
571,-0.1953125,-1.39453125,0.16796875
572,-0.15625,-1.48046875,0.07421875
573,-0.08203125,-1.54296875,-0.04296875
574,-0.01171875,-1.578125,-0.12890625
575,0.0625,-1.5390625,-0.21484375
576,0.12890625,-1.48046875,-0.2890625
577,0.1796875,-1.40625,-0.328125
578,0.19921875,-1.3203125,-0.375
579,0.2109375,-1.234375,-0.40234375
580,0.2265625,-1.16015625,-0.41796875
581,0.21875,-1.11328125,-0.45703125
582,0.19921875,-1.06640625,-0.453125
583,0.171875,-1.0234375,-0.5
584,0.1328125,-0.9765625,-0.53125
585,0.0625,-0.93359375,-0.55078125
586,-0.015625,-0.88671875,-0.55078125
587,-0.05859375,-0.8984375,-0.546875
588,-0.11328125,-0.90234375,-0.48828125
589,-0.1953125,-0.91796875,-0.46484375
590,-0.26171875,-0.91015625,-0.4296875
591,-0.3359375,-0.91796875,-0.38671875
592,-0.3671875,-0.92578125,-0.3515625
593,-0.39453125,-0.96484375,-0.33984375
594,-0.38671875,-0.99609375,-0.33203125
595,-0.375,-1.0,-0.34375
596,-0.32421875,-1.04296875,-0.35546875
597,-0.27734375,-1.0390625,-0.38671875
598,-0.203125,-1.0234375,-0.40234375
599,-0.12109375,-1.01171875,-0.3828125
600,-0.0390625,-1.00390625,-0.3828125
601,0.03125,-1.00390625,-0.375
602,0.10546875,-0.984375,-0.35546875
603,0.15625,-0.98828125,-0.31640625
604,0.2109375,-0.99609375,-0.3046875
605,0.28125,-1.0,-0.29296875
606,0.29296875,-0.9921875,-0.26171875
607,0.30078125,-0.98828125,-0.26953125
608,0.30078125,-0.97265625,-0.26171875
609,0.296875,-0.95703125,-0.2734375
610,0.27734375,-0.91796875,-0.296875
611,0.26171875,-0.87109375,-0.3203125
612,0.21875,-0.83203125,-0.33984375
613,0.203125,-0.80078125,-0.328125
614,0.171875,-0.76953125,-0.34765625
615,0.14453125,-0.74609375,-0.33984375
616,0.1171875,-0.71484375,-0.3203125
617,0.08984375,-0.7109375,-0.3125
618,0.05859375,-0.71875,-0.30078125
619,0.02734375,-0.71875,-0.2890625
620,0.01171875,-0.71875,-0.28515625
621,-0.01171875,-0.71875,-0.26171875
622,-0.03515625,-0.74609375,-0.25
623,-0.0390625,-0.76171875,-0.234375
624,-0.03125,-0.7734375,-0.2265625
625,-0.04296875,-0.78125,-0.22265625
626,-0.0390625,-0.76953125,-0.2109375
627,-0.02734375,-0.7734375,-0.20703125
628,-0.01171875,-0.7734375,-0.22265625
629,-0.0078125,-0.76953125,-0.20703125
630,-0.0078125,-0.77734375,-0.203125
631,-0.00390625,-0.76953125,-0.20703125
632,0.01171875,-0.7734375,-0.1953125
633,0.015625,-0.7890625,-0.1953125
634,0.01171875,-0.79296875,-0.18359375
635,-0.0078125,-0.79296875,-0.19140625
636,0.0,-0.81640625,-0.18359375
637,-0.015625,-0.8046875,-0.1640625
638,-0.015625,-0.8125,-0.16796875
639,-0.03515625,-0.82421875,-0.15234375
640,-0.05078125,-0.84375,-0.16015625
641,-0.04296875,-0.8671875,-0.1484375
642,-0.0625,-0.8984375,-0.16015625
643,-0.06640625,-0.921875,-0.1484375
644,-0.07421875,-0.9296875,-0.1328125
