,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
68,0.046875,-1.0703125,-0.23828125
69,0.0546875,-1.09765625,-0.23828125
70,0.06640625,-1.11328125,-0.25
71,0.1015625,-1.15625,-0.234375
72,0.12890625,-1.1640625,-0.19921875
73,0.17578125,-1.18359375,-0.2109375
74,0.2109375,-1.1953125,-0.20703125
75,0.25,-1.19921875,-0.1875
76,0.265625,-1.20703125,-0.19921875
77,0.26953125,-1.2109375,-0.1796875
78,0.27734375,-1.2109375,-0.171875
79,0.26953125,-1.19140625,-0.14453125
80,0.25390625,-1.1875,-0.16015625
81,0.23046875,-1.1796875,-0.14453125
82,0.2109375,-1.1796875,-0.140625
83,0.19921875,-1.15625,-0.16015625
84,0.16796875,-1.15625,-0.16015625
85,0.125,-1.12109375,-0.1796875
86,0.078125,-1.10546875,-0.19140625
87,0.03515625,-1.05859375,-0.2109375
88,-0.03125,-1.01171875,-0.23046875
89,-0.046875,-0.9921875,-0.23046875
90,-0.0625,-0.96875,-0.23046875
91,-0.06640625,-0.94921875,-0.2265625
92,-0.0703125,-0.921875,-0.234375
93,-0.0703125,-0.90625,-0.23046875
94,-0.0546875,-0.90234375,-0.21484375
95,-0.0546875,-0.8984375,-0.203125
96,-0.046875,-0.88671875,-0.2109375
97,-0.03515625,-0.8984375,-0.20703125
98,-0.015625,-0.8984375,-0.19921875
99,-0.015625,-0.90234375,-0.21875
100,-0.00390625,-0.890625,-0.21484375
101,0.01953125,-0.8984375,-0.21484375
102,0.0234375,-0.9140625,-0.21875
103,0.0390625,-0.9140625,-0.1953125
104,0.03515625,-0.91796875,-0.203125
105,0.05078125,-0.921875,-0.19921875
106,0.078125,-0.921875,-0.1796875
107,0.07421875,-0.92578125,-0.1796875
108,0.06640625,-0.92578125,-0.16015625
109,0.0703125,-0.9296875,-0.1640625
110,0.0546875,-0.92578125,-0.14453125
111,0.05859375,-0.921875,-0.15625
112,0.05859375,-0.9375,-0.14453125
113,0.06640625,-0.9296875,-0.14453125
114,0.05078125,-0.91015625,-0.15625
115,0.04296875,-0.91796875,-0.15234375
116,0.03515625,-0.9296875,-0.1484375
117,0.03125,-0.9296875,-0.1640625
118,0.03515625,-0.94140625,-0.18359375
119,0.03515625,-0.9453125,-0.18359375
120,0.03125,-0.953125,-0.1796875
121,0.046875,-0.95703125,-0.1875
122,0.0703125,-0.94921875,-0.203125
123,0.08984375,-0.953125,-0.1953125
124,0.1171875,-0.9609375,-0.1875
125,0.12890625,-0.96875,-0.18359375
126,0.1484375,-0.984375,-0.19140625
127,0.16015625,-0.98828125,-0.18359375
128,0.15625,-0.99609375,-0.19921875
129,0.1640625,-1.0078125,-0.1875
130,0.15234375,-1.03125,-0.18359375
131,0.12890625,-1.04296875,-0.1875
132,0.12890625,-1.0546875,-0.17578125
133,0.13671875,-1.0859375,-0.1640625
134,0.1484375,-1.1015625,-0.13671875
135,0.13671875,-1.09375,-0.1171875
136,0.1328125,-1.10546875,-0.109375
137,0.140625,-1.109375,-0.08203125
138,0.13671875,-1.10546875,-0.0859375
139,0.12890625,-1.10546875,-0.08203125
140,0.125,-1.09765625,-0.08203125
141,0.09765625,-1.078125,-0.06640625
142,0.09375,-1.07421875,-0.09765625
143,0.09375,-1.06640625,-0.0859375
144,0.0859375,-1.046875,-0.1171875
145,0.0703125,-1.0390625,-0.12109375
146,0.06640625,-1.0390625,-0.11328125
147,0.06640625,-1.046875,-0.125
148,0.0625,-1.05078125,-0.125
149,0.0390625,-1.05078125,-0.15625
150,0.0546875,-1.01953125,-0.140625
151,0.046875,-1.015625,-0.16015625
152,0.03515625,-0.99609375,-0.1640625
153,0.03515625,-0.98828125,-0.17578125
154,0.01171875,-0.984375,-0.19140625
155,-0.0078125,-0.984375,-0.19140625
156,-0.03125,-0.99609375,-0.19140625
157,-0.05078125,-1.0078125,-0.21484375
158,-0.0625,-1.04296875,-0.23046875
159,-0.08984375,-1.0703125,-0.2578125
160,-0.10546875,-1.09765625,-0.2890625
161,-0.140625,-1.125,-0.328125
162,-0.15234375,-1.18359375,-0.359375
163,-0.19921875,-1.21875,-0.390625
164,-0.20703125,-1.2734375,-0.390625
165,-0.19921875,-1.32421875,-0.3671875
166,-0.1796875,-1.3828125,-0.36328125
167,-0.15625,-1.44140625,-0.33984375
168,-0.12109375,-1.44921875,-0.3125
169,-0.078125,-1.453125,-0.28125
170,-0.0234375,-1.44921875,-0.25
171,0.03515625,-1.42578125,-0.22265625
172,0.08203125,-1.41015625,-0.23046875
173,0.125,-1.375,-0.2265625
174,0.15625,-1.328125,-0.2578125
175,0.17578125,-1.28515625,-0.29296875
176,0.1640625,-1.23046875,-0.32421875
177,0.13671875,-1.171875,-0.3515625
178,0.1328125,-1.13671875,-0.3828125
179,0.08984375,-1.0703125,-0.42578125
180,0.0546875,-1.02734375,-0.46484375
181,0.00390625,-1.01953125,-0.484375
182,-0.046875,-1.00390625,-0.4921875
183,-0.06640625,-1.0078125,-0.5234375
184,-0.10546875,-1.0,-0.53125
185,-0.12890625,-0.99609375,-0.54296875
186,-0.12890625,-1.01171875,-0.53125
187,-0.11328125,-1.01171875,-0.54296875
188,-0.125,-0.9765625,-0.53125
189,-0.08984375,-0.95703125,-0.5234375
190,-0.0546875,-0.9375,-0.50390625
191,-0.0234375,-0.91015625,-0.5078125
192,0.0234375,-0.88671875,-0.484375
193,0.06640625,-0.87109375,-0.49609375
194,0.10546875,-0.83203125,-0.5
195,0.14453125,-0.8125,-0.51171875
196,0.1875,-0.80078125,-0.5234375
197,0.22265625,-0.79296875,-0.515625
198,0.2421875,-0.8046875,-0.49609375
199,0.25390625,-0.80078125,-0.50390625
200,0.2578125,-0.8203125,-0.4921875
201,0.24609375,-0.81640625,-0.484375
202,0.22265625,-0.84375,-0.48828125
203,0.17578125,-0.859375,-0.48046875
204,0.12890625,-0.875,-0.47265625
205,0.09375,-0.8828125,-0.46484375
206,0.046875,-0.890625,-0.46484375
207,0.0078125,-0.8984375,-0.4375
208,-0.0390625,-0.91015625,-0.42578125
209,-0.0625,-0.90625,-0.44140625
210,-0.0703125,-0.93359375,-0.4140625
211,-0.07421875,-0.91796875,-0.40234375
212,-0.10546875,-0.91796875,-0.37109375
213,-0.1015625,-0.9296875,-0.37890625
214,-0.0625,-0.93359375,-0.3828125
215,-0.0546875,-0.921875,-0.38671875
216,-0.01953125,-0.921875,-0.3828125
217,0.015625,-0.90625,-0.375
218,0.01953125,-0.921875,-0.37109375
219,0.07421875,-0.890625,-0.37109375
220,0.10546875,-0.87890625,-0.34375
221,0.12890625,-0.85546875,-0.3359375
222,0.140625,-0.8203125,-0.328125
223,0.16015625,-0.81640625,-0.32421875
224,0.16015625,-0.78515625,-0.3125
225,0.15234375,-0.77734375,-0.31640625
226,0.1484375,-0.765625,-0.3203125
227,0.1171875,-0.73046875,-0.32421875
228,0.125,-0.7109375,-0.3203125
229,0.109375,-0.70703125,-0.3125
230,0.09765625,-0.6875,-0.3203125
231,0.08203125,-0.703125,-0.30078125
232,0.0625,-0.70703125,-0.30859375
233,0.0390625,-0.7109375,-0.3203125
234,0.02734375,-0.71875,-0.296875
235,-0.01171875,-0.7265625,-0.2734375
236,0.00390625,-0.7265625,-0.26953125
237,0.01171875,-0.74609375,-0.27734375
238,-0.01171875,-0.765625,-0.28125
239,-0.0234375,-0.78515625,-0.27734375
240,-0.015625,-0.79296875,-0.26953125
241,-0.01171875,-0.7890625,-0.296875
242,-0.015625,-0.80859375,-0.27734375
243,0.01171875,-0.83203125,-0.3046875
244,0.015625,-0.83984375,-0.2734375
245,0.02734375,-0.8515625,-0.2890625
246,0.0390625,-0.8515625,-0.30078125
247,0.07421875,-0.87890625,-0.2734375
248,0.09375,-0.91015625,-0.265625
249,0.11328125,-0.91796875,-0.265625
250,0.125,-0.9453125,-0.25390625
251,0.140625,-0.9609375,-0.23046875
252,0.140625,-0.9765625,-0.2421875
253,0.125,-0.98828125,-0.22265625
254,0.125,-0.98828125,-0.20703125
255,0.1484375,-1.0078125,-0.20703125
256,0.15234375,-1.0,-0.1953125
257,0.15234375,-0.99609375,-0.1875
258,0.1328125,-0.984375,-0.20703125
259,0.140625,-0.984375,-0.20703125
260,0.1328125,-0.984375,-0.1953125
261,0.1171875,-1.0,-0.1875
262,0.109375,-0.9921875,-0.16796875
263,0.09375,-0.9765625,-0.15234375
264,0.08984375,-0.98828125,-0.13671875
265,0.08203125,-0.98828125,-0.14453125
266,0.07421875,-0.9765625,-0.109375
267,0.078125,-0.98828125,-0.1015625
268,0.07421875,-0.9921875,-0.09375
269,0.06640625,-0.96484375,-0.07421875
270,0.06640625,-0.96875,-0.0859375
271,0.0546875,-0.96484375,-0.078125
272,0.05078125,-0.953125,-0.08203125
273,0.04296875,-0.9453125,-0.078125
274,0.02734375,-0.96875,-0.0859375
275,0.02734375,-0.98046875,-0.1015625
276,0.01953125,-0.99609375,-0.1015625
277,0.0,-1.01953125,-0.12109375
278,-0.01171875,-1.03515625,-0.13671875
279,0.0078125,-1.07421875,-0.12890625
280,0.0,-1.09765625,-0.140625
281,0.00390625,-1.125,-0.12890625
282,0.0,-1.13671875,-0.13671875
283,-0.015625,-1.1484375,-0.1328125
284,-0.0078125,-1.15625,-0.15234375
285,0.01953125,-1.18359375,-0.140625
286,0.01953125,-1.1953125,-0.15234375
287,0.046875,-1.203125,-0.1484375
288,0.06640625,-1.21484375,-0.1484375
289,0.109375,-1.2265625,-0.171875
290,0.1328125,-1.24609375,-0.1484375
291,0.171875,-1.26171875,-0.13671875
292,0.19140625,-1.27734375,-0.09765625
293,0.203125,-1.2578125,-0.07421875
294,0.21484375,-1.25,-0.0546875
295,0.20703125,-1.2265625,-0.0078125
296,0.1875,-1.203125,0.01953125
297,0.19140625,-1.18359375,0.03515625
298,0.16796875,-1.16796875,0.05859375
299,0.1640625,-1.15625,0.046875
300,0.12890625,-1.16796875,0.0078125
301,0.140625,-1.20703125,-0.01953125
302,0.14453125,-1.23046875,-0.06640625
303,0.16015625,-1.26171875,-0.1328125
304,0.1875,-1.28125,-0.234375
305,0.23046875,-1.2890625,-0.34375
306,0.27734375,-1.2734375,-0.43359375
307,0.29296875,-1.2578125,-0.48046875
308,0.3203125,-1.23046875,-0.4921875
309,0.33984375,-1.24609375,-0.47265625
310,0.31640625,-1.24609375,-0.4765625
311,0.30078125,-1.23828125,-0.49609375
312,0.2734375,-1.2109375,-0.54296875
313,0.23828125,-1.171875,-0.60546875
314,0.21484375,-1.12109375,-0.66015625
315,0.18359375,-1.09375,-0.6875
316,0.1328125,-1.05078125,-0.7265625
317,0.0859375,-1.0234375,-0.72265625
318,0.04296875,-0.99609375,-0.71875
319,-0.00390625,-0.96484375,-0.70703125
320,-0.0546875,-0.94921875,-0.6796875
321,-0.08984375,-0.93359375,-0.6171875
322,-0.1484375,-0.92578125,-0.58203125
323,-0.20703125,-0.94140625,-0.56640625
324,-0.23828125,-0.95703125,-0.5546875
325,-0.25390625,-0.94921875,-0.57421875
326,-0.2578125,-0.953125,-0.55078125
327,-0.25,-0.953125,-0.59765625
328,-0.2109375,-0.94921875,-0.60546875
329,-0.16796875,-0.9296875,-0.61328125
330,-0.09765625,-0.921875,-0.6171875
331,-0.03515625,-0.8984375,-0.59765625
332,0.05078125,-0.89453125,-0.5859375
333,0.12890625,-0.88671875,-0.5390625
334,0.1875,-0.875,-0.515625
335,0.265625,-0.8828125,-0.484375
336,0.32421875,-0.8828125,-0.4609375
337,0.37109375,-0.90234375,-0.44140625
338,0.3984375,-0.91015625,-0.4140625
339,0.41015625,-0.921875,-0.40234375
340,0.41796875,-0.9375,-0.39453125
341,0.4140625,-0.94140625,-0.37890625
342,0.40625,-0.9375,-0.375
343,0.3828125,-0.9296875,-0.3671875
344,0.359375,-0.92578125,-0.359375
345,0.31640625,-0.90625,-0.359375
346,0.29296875,-0.87109375,-0.375
347,0.25,-0.85546875,-0.38671875
348,0.19921875,-0.8203125,-0.38671875
349,0.1875,-0.79296875,-0.37890625
350,0.15625,-0.75390625,-0.390625
351,0.109375,-0.75,-0.38671875
352,0.0859375,-0.734375,-0.38671875
353,0.046875,-0.73046875,-0.40234375
354,0.02734375,-0.73046875,-0.38671875
355,0.015625,-0.71484375,-0.37109375
356,0.00390625,-0.71875,-0.3515625
357,-0.0078125,-0.71875,-0.35546875
358,-0.01171875,-0.72265625,-0.35546875
359,0.01171875,-0.73828125,-0.3203125
360,0.01171875,-0.73828125,-0.328125
361,0.015625,-0.73828125,-0.30859375
362,0.01953125,-0.75,-0.30078125
363,0.015625,-0.74609375,-0.28515625
364,0.01171875,-0.76953125,-0.28125
365,-0.01171875,-0.76953125,-0.2578125
366,-0.015625,-0.78515625,-0.2734375
367,-0.01171875,-0.78515625,-0.26953125
368,-0.01171875,-0.78125,-0.2734375
369,-0.03515625,-0.78125,-0.2734375
370,-0.05078125,-0.78515625,-0.26953125
371,-0.0625,-0.78515625,-0.28125
372,-0.0546875,-0.80078125,-0.29296875
373,-0.0625,-0.828125,-0.2734375
374,-0.05078125,-0.8515625,-0.29296875
375,-0.05859375,-0.86328125,-0.2890625
376,-0.04296875,-0.8828125,-0.29296875
377,-0.03125,-0.91796875,-0.29296875
378,-0.0390625,-0.94140625,-0.28125
379,-0.0390625,-0.9453125,-0.28125
380,-0.03515625,-0.96875,-0.2734375
381,-0.01953125,-0.96875,-0.25
382,-0.0078125,-0.96875,-0.265625
383,0.01171875,-0.95703125,-0.26953125
384,0.01953125,-0.9453125,-0.24609375
385,0.03125,-0.94140625,-0.2421875
386,0.0390625,-0.921875,-0.21484375
387,0.0546875,-0.921875,-0.19921875
388,0.05859375,-0.90625,-0.203125
389,0.07421875,-0.90234375,-0.19140625
390,0.07421875,-0.88671875,-0.17578125
391,0.09765625,-0.89453125,-0.16796875
392,0.09765625,-0.890625,-0.16015625
393,0.1015625,-0.8984375,-0.1640625
394,0.1171875,-0.9140625,-0.14453125
395,0.140625,-0.92578125,-0.13671875
396,0.1328125,-0.9609375,-0.14453125
397,0.15625,-0.98046875,-0.140625
398,0.171875,-1.0,-0.14453125
399,0.16796875,-1.00390625,-0.1328125
400,0.15234375,-1.0078125,-0.16796875
401,0.1015625,-1.01953125,-0.15625
402,0.09765625,-0.9921875,-0.1640625
403,0.08203125,-0.98046875,-0.17578125
404,0.0703125,-0.96875,-0.171875
405,0.0625,-0.97265625,-0.171875
406,0.0546875,-0.9609375,-0.171875
407,0.05859375,-0.9921875,-0.17578125
408,0.0625,-1.01171875,-0.15625
409,0.0703125,-1.015625,-0.15234375
410,0.0859375,-1.04296875,-0.14453125
411,0.09375,-1.05859375,-0.13671875
412,0.09375,-1.09375,-0.109375
413,0.09765625,-1.1171875,-0.09765625
414,0.08984375,-1.140625,-0.08203125
415,0.08203125,-1.16015625,-0.078125
416,0.06640625,-1.16796875,-0.0625
417,0.05859375,-1.18359375,-0.06640625
418,0.06640625,-1.16796875,-0.05859375
419,0.0703125,-1.1640625,-0.0234375
420,0.078125,-1.140625,-0.01953125
421,0.1015625,-1.12890625,-0.00390625
422,0.13671875,-1.109375,-0.01953125
423,0.13671875,-1.10546875,-0.01171875
424,0.15234375,-1.15234375,-0.02734375
425,0.16796875,-1.20703125,-0.08203125
426,0.15234375,-1.26953125,-0.140625
427,0.12109375,-1.34765625,-0.24609375
428,0.04296875,-1.37890625,-0.42578125
429,-0.03515625,-1.42578125,-0.53125
430,-0.08203125,-1.46875,-0.62109375
431,-0.109375,-1.515625,-0.61328125
432,-0.13671875,-1.55859375,-0.55078125
433,-0.1640625,-1.5625,-0.4921875
434,-0.18359375,-1.53125,-0.45703125
435,-0.17578125,-1.45703125,-0.46875
436,-0.1484375,-1.37109375,-0.5234375
437,-0.11328125,-1.2734375,-0.57421875
438,-0.08203125,-1.16796875,-0.609375
439,-0.0390625,-1.08984375,-0.60546875
440,0.0,-1.0234375,-0.5859375
441,0.06640625,-0.984375,-0.5859375
442,0.11328125,-0.94140625,-0.56640625
443,0.1796875,-0.90625,-0.54296875
444,0.19921875,-0.86328125,-0.5625
445,0.29296875,-0.83203125,-0.5703125
446,0.359375,-0.80078125,-0.55859375
447,0.41015625,-0.765625,-0.52734375
448,0.42578125,-0.74609375,-0.5546875
449,0.4296875,-0.7421875,-0.5390625
450,0.421875,-0.76953125,-0.5546875
451,0.37109375,-0.78515625,-0.546875
452,0.3125,-0.83984375,-0.55078125
453,0.2421875,-0.88671875,-0.53125
454,0.171875,-0.9375,-0.5078125
455,0.09375,-0.97265625,-0.484375
456,0.01171875,-0.9765625,-0.453125
457,-0.05859375,-0.9921875,-0.42578125
458,-0.109375,-1.01171875,-0.421875
459,-0.15625,-1.03125,-0.3984375
460,-0.18359375,-1.03515625,-0.4140625
461,-0.2109375,-1.03125,-0.40234375
462,-0.21875,-1.0234375,-0.3828125
463,-0.2109375,-1.015625,-0.38671875
464,-0.1875,-1.01953125,-0.37890625
465,-0.1875,-1.00390625,-0.36328125
466,-0.15234375,-0.97265625,-0.37109375
467,-0.11328125,-0.98046875,-0.37890625
468,-0.08984375,-0.9453125,-0.38671875
469,-0.0546875,-0.9140625,-0.421875
470,-0.04296875,-0.8671875,-0.421875
471,-0.01171875,-0.84375,-0.4453125
472,0.0,-0.8125,-0.42578125
473,0.0078125,-0.7890625,-0.44140625
474,0.01171875,-0.765625,-0.42578125
475,0.01953125,-0.7421875,-0.41796875
476,-0.00390625,-0.734375,-0.40234375
477,0.0390625,-0.7265625,-0.38671875
478,0.046875,-0.73046875,-0.36328125
479,0.03515625,-0.73046875,-0.3671875
480,0.04296875,-0.7421875,-0.359375
481,0.04296875,-0.73046875,-0.35546875
482,0.0390625,-0.7265625,-0.3359375
483,0.0546875,-0.734375,-0.30078125
484,0.0546875,-0.75,-0.28515625
485,0.046875,-0.74609375,-0.26953125
486,0.05078125,-0.75390625,-0.26171875
487,-0.0234375,-0.78125,-0.26171875
488,0.09375,-0.7578125,-0.25
489,0.1171875,-0.78515625,-0.2421875
490,0.10546875,-0.8125,-0.23828125
491,0.09765625,-0.8203125,-0.24609375
492,0.109375,-0.80859375,-0.25
493,0.12109375,-0.81640625,-0.25390625
494,0.125,-0.82421875,-0.25390625
495,0.16015625,-0.8203125,-0.265625
496,0.14453125,-0.8203125,-0.26953125
497,0.15625,-0.8203125,-0.2890625
498,0.15234375,-0.8359375,-0.28515625
499,0.15234375,-0.859375,-0.28515625
500,0.171875,-0.859375,-0.26171875
501,0.15234375,-0.875,-0.2578125
502,0.14453125,-0.88671875,-0.25390625
503,0.125,-0.8828125,-0.26171875
504,0.11328125,-0.859375,-0.2421875
505,0.0859375,-0.8671875,-0.23046875
506,0.078125,-0.86328125,-0.22265625
507,0.0546875,-0.8515625,-0.2109375
508,0.046875,-0.8515625,-0.21875
509,0.03125,-0.85546875,-0.2109375
510,0.015625,-0.859375,-0.19140625
511,0.00390625,-0.86328125,-0.18359375
512,0.00390625,-0.86328125,-0.17578125
513,-0.0234375,-0.87109375,-0.15234375
514,-0.02734375,-0.875,-0.1484375
515,-0.03125,-0.90625,-0.13671875
516,-0.0546875,-0.90625,-0.12109375
517,-0.03125,-0.94140625,-0.11328125
518,-0.04296875,-0.95703125,-0.109375
519,-0.05078125,-0.9765625,-0.125
520,-0.03515625,-0.9765625,-0.125
521,-0.0078125,-0.99609375,-0.140625
522,0.015625,-1.0078125,-0.16796875
523,0.05078125,-1.00390625,-0.1796875
524,0.06640625,-1.01953125,-0.2109375
525,0.09765625,-1.01171875,-0.21875
526,0.125,-1.01953125,-0.22265625
527,0.14453125,-1.00390625,-0.23828125
528,0.13671875,-0.9921875,-0.2734375
529,0.125,-1.00390625,-0.2890625
530,0.12109375,-1.015625,-0.31640625
531,0.12109375,-1.00390625,-0.3359375
532,0.1484375,-1.01953125,-0.35546875
533,0.171875,-1.03515625,-0.3515625
534,0.1953125,-1.078125,-0.328125
535,0.2265625,-1.140625,-0.3046875
536,0.234375,-1.1875,-0.2578125
537,0.2265625,-1.21484375,-0.203125
538,0.21484375,-1.26171875,-0.14453125
539,0.17578125,-1.2734375,-0.11328125
540,0.125,-1.30078125,-0.0546875
541,0.0625,-1.2734375,-0.02734375
542,0.015625,-1.25390625,0.0234375
543,-0.03125,-1.2265625,0.03515625
544,-0.02734375,-1.234375,0.04296875
545,-0.02734375,-1.23828125,0.02734375
546,-0.0625,-1.26171875,-0.00390625
547,-0.05859375,-1.31640625,-0.0390625
548,-0.0546875,-1.390625,-0.1015625
549,-0.0546875,-1.4375,-0.23828125
550,-0.01953125,-1.46875,-0.41015625
551,0.0703125,-1.47265625,-0.6015625
552,0.15234375,-1.46484375,-0.65234375
553,0.23828125,-1.4609375,-0.58203125
554,0.2578125,-1.4453125,-0.4375
555,0.28515625,-1.4375,-0.33203125
556,0.265625,-1.421875,-0.28125
557,0.2421875,-1.35546875,-0.3125
558,0.18359375,-1.29296875,-0.35546875
559,0.1015625,-1.203125,-0.41796875
560,0.00390625,-1.125,-0.46484375
561,-0.0546875,-1.0703125,-0.546875
562,-0.109375,-0.98046875,-0.65625
563,-0.1328125,-0.91796875,-0.71484375
564,-0.1640625,-0.83203125,-0.70703125
565,-0.1953125,-0.76953125,-0.6953125
566,-0.2265625,-0.75390625,-0.66015625
567,-0.19921875,-0.7578125,-0.62109375
568,-0.19921875,-0.7734375,-0.61328125
569,-0.19140625,-0.78515625,-0.61328125
570,-0.19140625,-0.83984375,-0.58203125
571,-0.171875,-0.875,-0.5625
572,-0.13671875,-0.9296875,-0.55859375
573,-0.08984375,-0.95703125,-0.58203125
574,-0.03515625,-0.96484375,-0.5859375
575,0.03125,-0.96484375,-0.59765625
576,0.09375,-0.96875,-0.59765625
577,0.16015625,-0.94140625,-0.56640625
578,0.203125,-0.92578125,-0.56640625
579,0.2734375,-0.921875,-0.53125
580,0.328125,-0.91796875,-0.4921875
581,0.375,-0.91796875,-0.45703125
582,0.4296875,-0.921875,-0.4140625
583,0.44140625,-0.93359375,-0.375
584,0.453125,-0.9375,-0.359375
585,0.44921875,-0.94921875,-0.328125
586,0.44140625,-0.953125,-0.3203125
587,0.4296875,-0.95703125,-0.29296875
588,0.41015625,-0.96875,-0.31640625
589,0.38671875,-0.97265625,-0.30859375
590,0.32421875,-0.96484375,-0.3203125
591,0.29296875,-0.92578125,-0.3359375
592,0.23828125,-0.88671875,-0.31640625
593,0.19921875,-0.86328125,-0.33984375
594,0.16015625,-0.8125,-0.33984375
595,0.12109375,-0.7890625,-0.33203125
596,0.08203125,-0.74609375,-0.3359375
597,0.046875,-0.71875,-0.34375
598,-0.0078125,-0.6875,-0.33984375
599,-0.046875,-0.6796875,-0.32421875
600,-0.05859375,-0.6953125,-0.3203125
601,-0.10546875,-0.703125,-0.3203125
602,-0.12890625,-0.703125,-0.3046875
603,-0.140625,-0.73828125,-0.30078125
604,-0.125,-0.75390625,-0.2890625
605,-0.12890625,-0.78125,-0.28515625
606,-0.12890625,-0.78515625,-0.26953125
607,-0.11328125,-0.80078125,-0.25390625
608,-0.109375,-0.7890625,-0.25390625
609,-0.0859375,-0.7734375,-0.2421875
610,-0.08203125,-0.7734375,-0.23828125
611,-0.0625,-0.7734375,-0.234375
612,-0.05078125,-0.78125,-0.22265625
613,-0.03515625,-0.796875,-0.22265625
614,-0.02734375,-0.796875,-0.21875
615,-0.01953125,-0.8046875,-0.2421875
616,-0.015625,-0.81640625,-0.2265625
617,-0.01171875,-0.828125,-0.234375
618,-0.01171875,-0.83203125,-0.25
619,-0.01171875,-0.84375,-0.25
620,0.00390625,-0.84375,-0.22265625
621,0.0078125,-0.8671875,-0.24609375
622,0.0078125,-0.8828125,-0.23828125
623,0.015625,-0.87890625,-0.2265625
624,0.01171875,-0.87109375,-0.2265625
625,0.03515625,-0.890625,-0.21875
626,0.03515625,-0.8984375,-0.21875
627,0.03515625,-0.8671875,-0.21875
628,0.04296875,-0.875,-0.22265625
629,0.0625,-0.87890625,-0.19921875
630,0.05859375,-0.87109375,-0.19140625
631,0.046875,-0.82421875,-0.12890625
632,0.0390625,-0.86328125,-0.1484375
633,0.03125,-0.875,-0.15234375
634,0.03515625,-0.8828125,-0.12890625
635,0.03125,-0.91015625,-0.13671875
636,0.0390625,-0.9140625,-0.109375
637,0.04296875,-0.9375,-0.1328125
638,0.03515625,-0.953125,-0.10546875
639,0.0546875,-1.01171875,-0.12890625
640,0.0078125,-0.98828125,-0.1015625
641,0.078125,-1.04296875,-0.10546875
642,0.109375,-1.0625,-0.0859375
643,0.06640625,-1.06640625,-0.11328125
644,0.078125,-1.0703125,-0.12890625
645,0.08203125,-1.06640625,-0.11328125
646,0.0859375,-1.03515625,-0.125
647,0.06640625,-1.01953125,-0.1328125
648,0.0625,-1.0078125,-0.13671875
