,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
279,0.03125,-0.86328125,-0.59765625
280,0.03515625,-0.8671875,-0.6015625
281,0.0234375,-0.8828125,-0.59765625
282,0.03125,-0.875,-0.6171875
283,0.0390625,-0.87109375,-0.62109375
284,0.0390625,-0.875,-0.62109375
285,0.02734375,-0.87109375,-0.62890625
286,0.0390625,-0.8671875,-0.6328125
287,0.04296875,-0.86328125,-0.63671875
288,0.03125,-0.85546875,-0.62109375
289,0.05078125,-0.859375,-0.609375
290,0.03515625,-0.8515625,-0.625
291,0.01953125,-0.8515625,-0.6015625
292,0.04296875,-0.875,-0.60546875
293,0.02734375,-0.84765625,-0.6171875
294,0.0390625,-0.84765625,-0.6015625
295,0.02734375,-0.85546875,-0.625
296,0.04296875,-0.85546875,-0.60546875
297,0.0390625,-0.84375,-0.625
298,0.0390625,-0.85546875,-0.62109375
299,0.0390625,-0.8671875,-0.61328125
300,0.0390625,-0.87109375,-0.62890625
301,0.0390625,-0.87109375,-0.62109375
302,0.02734375,-0.86328125,-0.609375
303,0.03515625,-0.8671875,-0.640625
304,0.03515625,-0.859375,-0.61328125
305,0.0390625,-0.8671875,-0.625
306,0.03125,-0.86328125,-0.62109375
307,0.0390625,-0.8515625,-0.6171875
308,0.046875,-0.859375,-0.6171875
309,0.0390625,-0.86328125,-0.61328125
310,0.03125,-0.85546875,-0.62109375
311,0.03515625,-0.859375,-0.60546875
312,0.02734375,-0.859375,-0.62109375
313,0.02734375,-0.85546875,-0.609375
314,0.0234375,-0.859375,-0.6328125
315,0.03125,-0.8671875,-0.62890625
316,0.01953125,-0.859375,-0.62890625
317,0.0390625,-0.859375,-0.62890625
318,0.01953125,-0.84765625,-0.6328125
319,0.03125,-0.859375,-0.61328125
320,0.015625,-0.859375,-0.62109375
321,0.02734375,-0.8671875,-0.640625
322,0.02734375,-0.85546875,-0.625
323,0.03125,-0.85546875,-0.625
324,0.03125,-0.86328125,-0.62890625
325,0.04296875,-0.8671875,-0.6328125
326,0.0234375,-0.86328125,-0.63671875
327,0.0234375,-0.86328125,-0.61328125
328,0.02734375,-0.859375,-0.6171875
329,0.03515625,-0.87109375,-0.62109375
330,0.03125,-0.86328125,-0.625
331,0.0390625,-0.8671875,-0.63671875
332,0.0234375,-0.87109375,-0.61328125
333,0.05078125,-0.86328125,-0.640625
334,0.03125,-0.859375,-0.62109375
335,0.0234375,-0.8515625,-0.62890625
336,0.02734375,-0.859375,-0.6328125
337,0.02734375,-0.859375,-0.61328125
338,0.03125,-0.85546875,-0.62890625
339,0.03125,-0.859375,-0.62890625
340,0.03515625,-0.85546875,-0.64453125
341,0.02734375,-0.85546875,-0.63671875
342,0.02734375,-0.85546875,-0.63671875
343,0.03125,-0.86328125,-0.65234375
344,0.03125,-0.84765625,-0.6484375
345,0.03125,-0.8359375,-0.625
346,0.03515625,-0.83984375,-0.64453125
347,0.02734375,-0.84375,-0.6328125
348,0.01171875,-0.84375,-0.6328125
349,0.01953125,-0.84765625,-0.640625
350,0.02734375,-0.85546875,-0.63671875
351,0.01953125,-0.83203125,-0.62109375
352,0.01953125,-0.83984375,-0.64453125
353,0.0078125,-0.83984375,-0.640625
354,0.00390625,-0.84765625,-0.640625
355,0.01953125,-0.8515625,-0.64453125
356,0.0234375,-0.84765625,-0.65234375
357,0.02734375,-0.84375,-0.64453125
358,0.03515625,-0.8515625,-0.65625
359,0.015625,-0.83203125,-0.6328125
360,0.03515625,-0.84375,-0.6484375
361,0.046875,-0.84375,-0.65625
362,0.03125,-0.84765625,-0.65234375
363,0.03515625,-0.8359375,-0.65234375
364,0.0234375,-0.84375,-0.65625
365,0.02734375,-0.8359375,-0.66015625
366,0.03125,-0.8359375,-0.65625
367,0.0390625,-0.83984375,-0.63671875
368,0.01953125,-0.828125,-0.66796875
369,0.03125,-0.84765625,-0.671875
370,0.0234375,-0.83203125,-0.6484375
371,0.0390625,-0.83203125,-0.66015625
372,0.0390625,-0.828125,-0.65234375
373,0.02734375,-0.83203125,-0.66015625
374,0.02734375,-0.828125,-0.671875
375,0.02734375,-0.82421875,-0.6640625
376,0.0390625,-0.828125,-0.65625
377,0.0234375,-0.8125,-0.671875
378,0.02734375,-0.828125,-0.66796875
379,0.03125,-0.8125,-0.67578125
380,0.0234375,-0.83203125,-0.671875
381,0.03515625,-0.8203125,-0.65625
382,0.0234375,-0.83203125,-0.671875
383,0.0234375,-0.8203125,-0.6796875
384,0.03125,-0.81640625,-0.67578125
385,0.0390625,-0.81640625,-0.6875
386,0.02734375,-0.8125,-0.68359375
387,0.0390625,-0.82421875,-0.6640625
388,0.02734375,-0.8125,-0.6875
389,0.02734375,-0.8125,-0.68359375
390,0.02734375,-0.80078125,-0.67578125
391,0.015625,-0.80859375,-0.6796875
392,0.0390625,-0.8203125,-0.67578125
393,0.01953125,-0.8125,-0.671875
394,0.02734375,-0.8046875,-0.6875
395,0.015625,-0.80078125,-0.69140625
396,0.0234375,-0.81640625,-0.68359375
397,0.015625,-0.8203125,-0.68359375
398,0.0234375,-0.80859375,-0.6953125
399,0.01953125,-0.80859375,-0.6875
400,0.03125,-0.80078125,-0.69921875
401,0.0234375,-0.8125,-0.6953125
402,0.03125,-0.8125,-0.69921875
403,0.03515625,-0.80859375,-0.69921875
404,0.02734375,-0.80859375,-0.6953125
405,0.03515625,-0.80078125,-0.69140625
406,0.0234375,-0.80078125,-0.703125
407,0.03125,-0.8515625,-0.6796875
408,0.015625,-0.80078125,-0.70703125
409,0.0234375,-0.78125,-0.703125
410,0.0234375,-0.80078125,-0.70703125
411,0.015625,-0.79296875,-0.70703125
412,0.02734375,-0.8125,-0.6875
413,0.01953125,-0.796875,-0.7109375
414,0.015625,-0.7890625,-0.703125
415,0.0078125,-0.79296875,-0.7109375
416,0.015625,-0.7890625,-0.703125
417,0.06640625,-0.77734375,-0.69140625
418,0.0234375,-0.79296875,-0.70703125
419,0.0234375,-0.8125,-0.71875
420,0.01171875,-0.796875,-0.70703125
421,0.01171875,-0.7890625,-0.69921875
422,0.01171875,-0.77734375,-0.71484375
423,0.01171875,-0.77734375,-0.71484375
424,0.0234375,-0.7890625,-0.72265625
425,0.01953125,-0.77734375,-0.71484375
426,0.015625,-0.7890625,-0.7265625
427,0.03125,-0.7734375,-0.7265625
428,0.01953125,-0.75,-0.765625
429,0.01953125,-0.76953125,-0.71484375
430,0.0390625,-0.76953125,-0.7265625
431,0.02734375,-0.76953125,-0.72265625
432,0.03125,-0.7734375,-0.7265625
433,0.01953125,-0.74609375,-0.73046875
434,0.0234375,-0.75390625,-0.71484375
435,0.02734375,-0.7578125,-0.7265625
436,0.01953125,-0.75,-0.7265625
437,0.03125,-0.76953125,-0.73828125
438,0.015625,-0.7578125,-0.73046875
439,0.0625,-0.76953125,-0.703125
440,0.01953125,-0.76953125,-0.734375
441,0.0078125,-0.76171875,-0.73828125
442,0.02734375,-0.7578125,-0.7734375
443,0.01953125,-0.76953125,-0.77734375
444,0.02734375,-0.7421875,-0.78515625
445,0.0234375,-0.75390625,-0.78125
446,0.0078125,-0.73828125,-0.79296875
447,0.015625,-0.74609375,-0.77734375
448,0.0234375,-0.73828125,-0.7734375
449,0.0234375,-0.7265625,-0.77734375
450,0.0078125,-0.76171875,-0.71484375
451,0.02734375,-0.72265625,-0.77734375
452,0.0078125,-0.7265625,-0.7734375
453,0.0390625,-0.7109375,-0.75390625
454,0.03515625,-0.7109375,-0.75390625
455,0.03515625,-0.71875,-0.76171875
456,0.01953125,-0.70703125,-0.76953125
457,0.02734375,-0.7265625,-0.7734375
458,0.0234375,-0.71484375,-0.7734375
459,0.0234375,-0.7109375,-0.77734375
460,0.03125,-0.71875,-0.78515625
461,0.00390625,-0.6953125,-0.83984375
462,0.02734375,-0.7109375,-0.79296875
463,0.0234375,-0.70703125,-0.79296875
464,0.0234375,-0.7109375,-0.80078125
465,0.0234375,-0.7109375,-0.8046875
466,0.015625,-0.703125,-0.8046875
467,0.0234375,-0.70703125,-0.81640625
468,0.02734375,-0.67578125,-0.8125
469,0.03125,-0.69140625,-0.80078125
470,0.02734375,-0.69140625,-0.81640625
471,0.03125,-0.671875,-0.82421875
472,0.01953125,-0.67578125,-0.82421875
473,0.02734375,-0.67578125,-0.8359375
474,0.02734375,-0.6640625,-0.83984375
475,0.02734375,-0.6640625,-0.8359375
476,0.02734375,-0.66796875,-0.84375
477,0.01953125,-0.66015625,-0.83203125
478,0.01171875,-0.65234375,-0.8203125
479,0.0078125,-0.65234375,-0.83984375
480,0.02734375,-0.65234375,-0.84765625
481,-0.01171875,-0.65625,-0.859375
482,0.01953125,-0.6171875,-0.859375
483,0.03125,-0.6171875,-0.86328125
484,0.015625,-0.61328125,-0.86328125
485,0.0078125,-0.60546875,-0.87890625
486,0.0078125,-0.609375,-0.8671875
487,0.0234375,-0.59765625,-0.859375
488,0.0234375,-0.60546875,-0.87890625
489,0.03515625,-0.60546875,-0.8828125
490,0.03125,-0.61328125,-0.875
491,0.01171875,-0.58984375,-0.8828125
492,0.02734375,-0.609375,-0.890625
493,-0.0390625,-0.59765625,-0.9140625
494,0.0390625,-0.57421875,-0.9140625
495,0.0078125,-0.5859375,-0.90625
496,0.0,-0.58984375,-0.8984375
497,0.01953125,-0.59375,-0.93359375
498,-0.0078125,-0.57421875,-0.9296875
499,-0.00390625,-0.57421875,-0.921875
500,-0.00390625,-0.58984375,-0.93359375
501,-0.00390625,-0.5859375,-0.94140625
502,0.0234375,-0.60546875,-0.94921875
503,0.0,-0.59765625,-0.95703125
504,0.0078125,-0.57421875,-0.9453125
505,0.0078125,-0.58984375,-0.9453125
506,0.0,-0.61328125,-0.9609375
507,-0.0078125,-0.59765625,-0.98046875
508,0.0,-0.6015625,-0.95703125
509,0.01171875,-0.5859375,-0.96484375
510,0.03125,-0.56640625,-0.96484375
511,0.0234375,-0.5546875,-0.97265625
512,0.03515625,-0.52734375,-0.96484375
513,0.05078125,-0.51171875,-0.97265625
514,0.0546875,-0.53515625,-0.96875
515,0.03125,-0.55078125,-0.9609375
516,0.01953125,-0.56640625,-0.94921875
517,0.03515625,-0.5625,-0.9609375
518,0.03515625,-0.5703125,-0.94140625
519,0.04296875,-0.5390625,-0.98046875
520,0.0546875,-0.5078125,-0.953125
521,0.0390625,-0.45703125,-0.9765625
522,0.0625,-0.4921875,-0.9609375
523,0.078125,-0.41015625,-0.984375
524,0.04296875,-0.40234375,-0.95703125
525,0.0390625,-0.41015625,-0.953125
526,0.0703125,-0.390625,-0.9609375
527,0.015625,-0.390625,-0.96484375
528,0.03125,-0.390625,-0.96875
529,0.0234375,-0.42578125,-0.9609375
530,0.015625,-0.4296875,-0.9609375
531,0.0078125,-0.44140625,-0.9765625
532,0.00390625,-0.4453125,-0.9765625
533,0.0078125,-0.44921875,-0.98828125
534,0.00390625,-0.4453125,-0.98828125
535,0.015625,-0.44921875,-1.01953125
536,0.01953125,-0.4453125,-1.01953125
537,0.0234375,-0.421875,-1.00390625
538,0.0078125,-0.4140625,-1.01171875
539,-0.015625,-0.4453125,-1.0625
540,0.046875,-0.41796875,-1.03125
541,0.0390625,-0.421875,-1.0390625
542,0.015625,-0.43359375,-1.04296875
543,0.0078125,-0.4375,-1.04296875
544,-0.01953125,-0.4375,-1.04296875
545,-0.05078125,-0.45703125,-1.0390625
546,-0.05859375,-0.45703125,-1.04296875
547,-0.0546875,-0.44140625,-1.046875
548,-0.0625,-0.41796875,-1.046875
549,-0.06640625,-0.42578125,-1.05078125
550,-0.0703125,-0.42578125,-1.0546875
551,-0.0625,-0.41796875,-1.0546875
552,-0.07421875,-0.42578125,-1.046875
553,-0.05078125,-0.41015625,-1.046875
554,-0.05859375,-0.41015625,-1.0859375
555,-0.03515625,-0.41015625,-1.09765625
556,-0.03515625,-0.40234375,-1.0859375
557,-0.0078125,-0.37890625,-1.09375
558,0.0078125,-0.359375,-1.1015625
559,0.0078125,-0.3515625,-1.109375
560,0.0390625,-0.3359375,-1.12109375
561,0.03515625,-0.3046875,-1.13671875
562,0.046875,-0.29296875,-1.1484375
563,0.02734375,-0.265625,-1.13671875
564,0.01953125,-0.29296875,-1.12109375
565,0.00390625,-0.296875,-1.13671875
566,-0.0078125,-0.296875,-1.12109375
567,-0.00390625,-0.28125,-1.1171875
568,0.0078125,-0.28515625,-1.125
569,-0.0234375,-0.28125,-1.12890625
570,0.00390625,-0.2890625,-1.1171875
571,0.0078125,-0.28515625,-1.10546875
572,0.0234375,-0.30078125,-1.09765625
573,0.05078125,-0.30859375,-1.0859375
574,0.05078125,-0.2890625,-1.08984375
575,0.046875,-0.29296875,-1.0859375
576,0.05859375,-0.28515625,-1.10546875
577,0.06640625,-0.28125,-1.07421875
578,0.06640625,-0.2890625,-1.08984375
579,0.08203125,-0.29296875,-1.09375
580,0.05859375,-0.28515625,-1.0859375
581,0.05859375,-0.27734375,-1.0703125
582,0.05078125,-0.28125,-1.046875
583,0.0390625,-0.28125,-1.02734375
584,0.02734375,-0.28125,-1.02734375
585,0.02734375,-0.26953125,-1.00390625
586,0.015625,-0.2578125,-0.984375
587,0.0,-0.25,-0.97265625
588,-0.00390625,-0.234375,-0.9609375
589,0.0078125,-0.23046875,-0.92578125
590,0.0078125,-0.23828125,-0.93359375
591,0.01171875,-0.234375,-0.91015625
592,-0.0078125,-0.25,-0.8828125
593,0.01953125,-0.25390625,-0.890625
594,0.015625,-0.2734375,-0.88671875
595,0.01953125,-0.25,-0.87109375
596,0.0234375,-0.234375,-0.890625
597,0.01953125,-0.2109375,-0.8828125
598,0.0234375,-0.21484375,-0.87890625
599,0.03125,-0.21484375,-0.88671875
600,0.02734375,-0.18359375,-0.86328125
601,0.05078125,-0.21484375,-0.8671875
602,0.046875,-0.22265625,-0.86328125
603,0.05859375,-0.234375,-0.81640625
604,0.046875,-0.25390625,-0.796875
605,0.0390625,-0.26953125,-0.78125
606,0.05078125,-0.29296875,-0.77734375
607,0.046875,-0.27734375,-0.75390625
608,0.03515625,-0.28125,-0.75390625
609,0.01953125,-0.265625,-0.7578125
610,0.01953125,-0.2421875,-0.734375
611,-0.01171875,-0.24609375,-0.71875
612,0.0,-0.234375,-0.70703125
613,0.00390625,-0.23046875,-0.69921875
614,0.00390625,-0.21484375,-0.69921875
615,-0.00390625,-0.1953125,-0.6875
616,0.02734375,-0.18359375,-0.64453125
617,0.0234375,-0.1953125,-0.59765625
618,0.1015625,-0.21484375,-0.578125
619,0.06640625,-0.2109375,-0.5546875
620,0.07421875,-0.19921875,-0.5703125
621,0.12890625,-0.2109375,-0.6015625
622,0.10546875,-0.23828125,-0.61328125
623,0.140625,-0.2109375,-0.609375
624,0.07421875,-0.21875,-0.61328125
625,0.08203125,-0.234375,-0.56640625
626,0.05078125,-0.2421875,-0.5546875
627,-0.01171875,-0.2421875,-0.51171875
628,-0.02734375,-0.234375,-0.5
629,-0.046875,-0.19140625,-0.5078125
630,-0.09375,-0.18359375,-0.515625
631,-0.1484375,-0.18359375,-0.5
632,-0.15234375,-0.21484375,-0.4921875
633,-0.1640625,-0.171875,-0.47265625
634,-0.12109375,-0.07421875,-0.48046875
635,-0.109375,-0.01953125,-0.46875
636,-0.2109375,0.078125,-0.53125
637,-0.15234375,0.13671875,-0.54296875
638,-0.19921875,0.17578125,-0.61328125
639,-0.17578125,0.171875,-0.63671875
640,-0.2578125,0.16015625,-0.70703125
641,-0.234375,0.19140625,-0.75
642,-0.27734375,0.19140625,-0.79296875
643,-0.2421875,0.2109375,-0.8984375
644,-0.3125,0.2421875,-0.984375
645,-0.3359375,0.3203125,-1.13671875
646,-0.328125,0.4140625,-1.265625
647,-0.375,0.52734375,-1.4375
648,-0.3984375,0.64453125,-1.56640625
649,-0.38671875,0.71484375,-1.703125
650,-0.375,0.66796875,-1.7421875
651,-0.33984375,0.58984375,-1.7890625
652,-0.30078125,0.44140625,-1.80859375
653,-0.359375,0.34765625,-1.8046875
