,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
190,0.05078125,-0.98046875,-0.1484375
191,0.0390625,-0.98046875,-0.13671875
192,0.04296875,-0.98828125,-0.13671875
193,0.046875,-0.9921875,-0.140625
194,0.04296875,-0.98828125,-0.1484375
195,0.046875,-0.9921875,-0.16015625
196,0.04296875,-0.98046875,-0.12109375
197,0.046875,-0.99609375,-0.140625
198,0.05078125,-0.984375,-0.13671875
199,0.0546875,-1.0,-0.1484375
200,0.046875,-0.984375,-0.13671875
201,0.0546875,-0.98828125,-0.14453125
202,0.0625,-0.99609375,-0.1328125
203,0.05859375,-0.984375,-0.1328125
204,0.0625,-0.9921875,-0.15625
205,0.046875,-0.98828125,-0.1328125
206,0.046875,-0.984375,-0.13671875
207,0.05078125,-0.98828125,-0.15234375
208,0.05078125,-0.98046875,-0.1328125
209,0.04296875,-0.97265625,-0.140625
210,0.046875,-0.9921875,-0.14453125
211,0.04296875,-0.9765625,-0.14453125
212,0.0546875,-0.98828125,-0.15234375
213,0.05078125,-0.98828125,-0.1484375
214,0.05078125,-0.98828125,-0.13671875
215,0.046875,-0.99609375,-0.13671875
216,0.046875,-0.9921875,-0.15625
217,0.04296875,-0.9921875,-0.14453125
218,0.0546875,-0.9921875,-0.140625
219,0.046875,-0.9921875,-0.14453125
220,0.05078125,-0.98828125,-0.140625
221,0.05859375,-0.98046875,-0.1328125
222,0.04296875,-0.9765625,-0.1328125
223,0.05078125,-0.98828125,-0.13671875
224,0.0625,-0.99609375,-0.14453125
225,0.046875,-0.9921875,-0.13671875
226,0.05078125,-0.9765625,-0.1484375
227,0.046875,-0.9765625,-0.12890625
228,0.0625,-0.97265625,-0.12890625
229,0.046875,-0.98828125,-0.15234375
230,0.0546875,-0.99609375,-0.1484375
231,0.05078125,-0.98828125,-0.14453125
232,0.0703125,-1.01171875,-0.1484375
233,0.0625,-0.99609375,-0.140625
234,0.05078125,-0.9921875,-0.16015625
235,0.05078125,-1.0,-0.15234375
236,0.05078125,-0.9921875,-0.1640625
237,0.06640625,-1.0,-0.14453125
238,0.05078125,-0.984375,-0.16015625
239,0.04296875,-0.9765625,-0.15234375
240,0.04296875,-0.98046875,-0.140625
241,0.046875,-0.984375,-0.1484375
242,0.046875,-0.9921875,-0.14453125
243,0.05859375,-0.9921875,-0.1640625
244,0.04296875,-0.9921875,-0.16796875
245,0.05078125,-0.99609375,-0.16796875
246,0.05859375,-0.98828125,-0.15625
247,0.05078125,-0.99609375,-0.16796875
248,0.046875,-0.98046875,-0.1640625
249,0.05078125,-0.98046875,-0.1640625
250,0.05078125,-0.98046875,-0.1640625
251,0.0546875,-0.984375,-0.15234375
252,0.05859375,-0.9921875,-0.1484375
253,0.05859375,-1.0078125,-0.16796875
254,0.0390625,-1.01171875,-0.12890625
255,0.05859375,-0.98828125,-0.140625
256,0.046875,-0.98828125,-0.16015625
257,0.0546875,-0.97265625,-0.15625
258,0.0546875,-0.984375,-0.1640625
259,0.046875,-0.984375,-0.15234375
260,0.046875,-0.984375,-0.15234375
261,0.04296875,-0.98046875,-0.140625
262,0.046875,-0.98046875,-0.16015625
263,0.04296875,-0.984375,-0.15625
264,0.04296875,-0.98828125,-0.171875
265,0.046875,-0.98046875,-0.1640625
266,0.0625,-0.984375,-0.171875
267,0.0546875,-0.984375,-0.16015625
268,0.05078125,-0.98828125,-0.1640625
269,0.04296875,-0.98046875,-0.14453125
270,0.05078125,-0.99609375,-0.16015625
271,0.046875,-0.97265625,-0.15234375
272,0.05078125,-0.98828125,-0.16015625
273,0.0546875,-0.984375,-0.1484375
274,0.05078125,-1.0,-0.15234375
275,0.04296875,-0.98046875,-0.16796875
276,0.04296875,-0.99609375,-0.15625
277,0.046875,-0.98828125,-0.13671875
278,0.0390625,-0.984375,-0.15625
279,0.04296875,-1.0,-0.1484375
280,0.046875,-0.98046875,-0.15625
281,0.05859375,-1.0078125,-0.16796875
282,0.05078125,-0.984375,-0.15234375
283,0.05078125,-0.984375,-0.15625
284,0.05859375,-1.0,-0.15234375
285,0.05078125,-0.99609375,-0.15625
286,0.05078125,-0.98046875,-0.15625
287,0.05078125,-0.95703125,-0.21484375
288,0.046875,-0.98828125,-0.1484375
289,0.05078125,-0.9921875,-0.16796875
290,0.03515625,-0.98828125,-0.16796875
291,0.046875,-0.9921875,-0.1640625
292,0.03515625,-0.99609375,-0.1796875
293,0.04296875,-0.984375,-0.16796875
294,0.04296875,-0.98828125,-0.16015625
295,0.03515625,-0.984375,-0.1640625
296,0.046875,-0.99609375,-0.16796875
297,0.02734375,-0.984375,-0.17578125
298,0.078125,-1.00390625,-0.1171875
299,0.03515625,-0.98828125,-0.16015625
300,0.046875,-0.9921875,-0.15625
301,0.05078125,-0.99609375,-0.16015625
302,0.05859375,-1.00390625,-0.171875
303,0.05078125,-1.00390625,-0.1640625
304,0.046875,-1.0,-0.15625
305,0.05078125,-0.99609375,-0.171875
306,0.046875,-0.98828125,-0.171875
307,0.05078125,-0.9921875,-0.1640625
308,0.046875,-0.99609375,-0.1640625
309,0.07421875,-1.02734375,-0.10546875
310,0.0390625,-0.97265625,-0.1953125
311,0.0546875,-0.98828125,-0.16796875
312,0.06640625,-0.9921875,-0.1640625
313,0.0390625,-0.984375,-0.16015625
314,0.04296875,-0.98046875,-0.16796875
315,0.05078125,-0.98828125,-0.1640625
316,0.05078125,-0.99609375,-0.171875
317,0.02734375,-0.9921875,-0.16796875
318,0.04296875,-0.984375,-0.171875
319,0.00390625,-0.9765625,-0.1796875
320,0.0546875,-0.98828125,-0.1640625
321,0.04296875,-1.0,-0.16015625
322,0.046875,-0.98828125,-0.1796875
323,0.046875,-0.98828125,-0.18359375
324,0.0390625,-0.9921875,-0.1640625
325,0.0546875,-0.98828125,-0.16796875
326,0.04296875,-0.9921875,-0.1640625
327,0.046875,-0.98046875,-0.171875
328,0.04296875,-0.99609375,-0.15625
329,0.0625,-0.9921875,-0.1640625
330,0.046875,-1.0,-0.16796875
331,0.046875,-0.98046875,-0.15625
332,0.04296875,-0.97265625,-0.16796875
333,0.046875,-0.97265625,-0.171875
334,0.05859375,-0.9921875,-0.16796875
335,0.05859375,-0.9921875,-0.15625
336,0.046875,-0.98046875,-0.15625
337,0.04296875,-0.98046875,-0.171875
338,0.05078125,-0.99609375,-0.17578125
339,0.05078125,-0.98828125,-0.16796875
340,0.0390625,-0.984375,-0.16015625
341,0.04296875,-0.984375,-0.1640625
342,0.046875,-0.98828125,-0.17578125
343,0.04296875,-0.9921875,-0.1640625
344,0.0390625,-0.98046875,-0.15625
345,0.04296875,-0.98046875,-0.1640625
346,0.046875,-0.9921875,-0.16015625
347,0.04296875,-0.984375,-0.1796875
348,0.04296875,-0.9921875,-0.16015625
349,0.05078125,-0.98828125,-0.15625
350,0.0390625,-0.98046875,-0.15234375
351,0.05078125,-0.98046875,-0.16796875
352,0.04296875,-0.9921875,-0.17578125
353,0.046875,-0.98046875,-0.17578125
354,0.04296875,-0.98828125,-0.171875
355,0.03125,-0.984375,-0.1953125
356,0.0390625,-0.98828125,-0.171875
357,0.05078125,-0.98828125,-0.1640625
358,0.03125,-0.9765625,-0.18359375
359,0.03515625,-0.984375,-0.1953125
360,0.03515625,-0.97265625,-0.16796875
361,0.05078125,-0.98046875,-0.1640625
362,0.05078125,-0.98828125,-0.16796875
363,0.05078125,-0.98828125,-0.16015625
364,0.05078125,-0.98828125,-0.16796875
365,0.05859375,-0.984375,-0.18359375
366,0.046875,-0.984375,-0.171875
367,0.04296875,-0.98046875,-0.18359375
368,0.0546875,-0.9921875,-0.17578125
369,0.05859375,-0.9921875,-0.16796875
370,0.0546875,-1.0,-0.18359375
371,0.0625,-1.00390625,-0.16796875
372,0.0546875,-0.98828125,-0.1875
373,0.04296875,-0.99609375,-0.1875
374,0.05078125,-0.99609375,-0.18359375
375,0.046875,-0.99609375,-0.19921875
376,0.03515625,-1.0,-0.19140625
377,0.05078125,-0.99609375,-0.19921875
378,0.0390625,-0.98828125,-0.19921875
379,0.05078125,-0.9921875,-0.19140625
380,0.046875,-0.98828125,-0.203125
381,0.0390625,-0.98828125,-0.19921875
382,0.046875,-0.98828125,-0.203125
383,0.046875,-0.984375,-0.1875
384,0.05078125,-0.9765625,-0.19921875
385,0.046875,-0.98046875,-0.19921875
386,0.046875,-0.9765625,-0.1953125
387,0.04296875,-0.97265625,-0.203125
388,0.04296875,-0.97265625,-0.18359375
389,0.0390625,-0.984375,-0.18359375
390,0.03515625,-0.984375,-0.19140625
391,0.05078125,-0.98828125,-0.1875
392,0.05078125,-0.99609375,-0.20703125
393,0.05078125,-0.99609375,-0.19140625
394,0.05078125,-0.9921875,-0.19921875
395,0.0546875,-1.0078125,-0.2109375
396,0.0703125,-1.0078125,-0.21484375
397,0.05078125,-1.01171875,-0.2109375
398,0.05859375,-1.0,-0.20703125
399,0.0625,-1.00390625,-0.21875
400,0.0625,-0.99609375,-0.22265625
401,0.046875,-0.984375,-0.1953125
402,0.0546875,-0.98828125,-0.20703125
403,0.0546875,-0.99609375,-0.1796875
404,0.046875,-0.98046875,-0.1875
405,0.0625,-0.98828125,-0.1875
406,0.06640625,-0.98828125,-0.18359375
407,0.05078125,-0.98828125,-0.203125
408,0.05078125,-0.99609375,-0.1953125
409,0.05078125,-0.9921875,-0.1875
410,0.0703125,-0.98828125,-0.16796875
411,0.05078125,-0.984375,-0.16796875
412,0.05078125,-0.98828125,-0.1875
413,0.05078125,-0.9921875,-0.1640625
414,0.04296875,-0.9765625,-0.171875
415,0.03515625,-0.96875,-0.1796875
416,0.046875,-0.97265625,-0.16015625
417,0.046875,-0.9765625,-0.171875
418,0.03125,-0.9765625,-0.17578125
419,0.046875,-0.9765625,-0.1796875
420,0.046875,-0.984375,-0.171875
421,0.03515625,-0.98046875,-0.16796875
422,0.03125,-0.984375,-0.1875
423,0.04296875,-0.98828125,-0.1875
424,0.01953125,-0.984375,-0.1796875
425,0.03515625,-0.9921875,-0.17578125
426,0.0390625,-0.97265625,-0.19140625
427,0.04296875,-0.98046875,-0.19140625
428,0.0390625,-0.9921875,-0.19140625
429,0.0390625,-0.98828125,-0.203125
430,0.0390625,-1.0,-0.20703125
431,0.0234375,-0.984375,-0.203125
432,0.05078125,-1.00390625,-0.21484375
433,0.04296875,-1.0078125,-0.20703125
434,0.04296875,-1.00390625,-0.203125
435,0.04296875,-1.00390625,-0.19921875
436,0.03515625,-1.00390625,-0.19921875
437,0.03515625,-1.0078125,-0.20703125
438,0.015625,-1.0,-0.19921875
439,0.0234375,-1.01953125,-0.2109375
440,0.02734375,-1.0078125,-0.2109375
441,0.0234375,-1.0078125,-0.21875
442,0.03515625,-1.0078125,-0.23828125
443,0.03125,-0.9921875,-0.22265625
444,0.01953125,-0.9921875,-0.23828125
445,0.03515625,-0.99609375,-0.2265625
446,0.0390625,-0.9921875,-0.24609375
447,0.04296875,-0.984375,-0.23046875
448,0.0234375,-0.98828125,-0.2265625
449,0.015625,-0.98828125,-0.23046875
450,0.0078125,-0.9765625,-0.2265625
451,0.0078125,-1.00390625,-0.24609375
452,0.015625,-0.98046875,-0.23046875
453,0.0078125,-0.9765625,-0.23828125
454,0.02734375,-0.98046875,-0.2421875
455,0.0078125,-0.98828125,-0.25390625
456,0.02734375,-0.984375,-0.26953125
457,0.01953125,-0.9765625,-0.2421875
458,0.0078125,-0.98046875,-0.26171875
459,0.0234375,-1.00390625,-0.265625
460,0.0234375,-0.98046875,-0.25390625
461,0.05078125,-0.96875,-0.2734375
462,0.06640625,-0.9609375,-0.28125
463,0.09765625,-0.95703125,-0.28515625
464,0.07421875,-0.96875,-0.3046875
465,0.07421875,-0.96875,-0.2890625
466,0.0546875,-0.96484375,-0.29296875
467,0.07421875,-0.953125,-0.2890625
468,0.07421875,-0.953125,-0.3046875
469,0.078125,-0.9609375,-0.296875
470,0.046875,-0.94921875,-0.31640625
471,0.05078125,-0.93359375,-0.30859375
472,0.0390625,-0.91796875,-0.3125
473,0.0234375,-0.90234375,-0.2890625
474,-0.00390625,-0.8984375,-0.296875
475,-0.03125,-0.87109375,-0.3046875
476,-0.03515625,-0.8515625,-0.28515625
477,-0.0078125,-0.84765625,-0.296875
478,0.01953125,-0.83984375,-0.3046875
479,0.03515625,-0.83984375,-0.30859375
480,0.0546875,-0.83984375,-0.30078125
481,0.08984375,-0.84765625,-0.29296875
482,0.140625,-0.8671875,-0.30078125
483,0.125,-0.875,-0.3046875
484,0.109375,-0.85546875,-0.3046875
485,0.078125,-0.87109375,-0.3203125
486,0.07421875,-0.84765625,-0.30078125
487,0.0234375,-0.81640625,-0.31640625
488,0.02734375,-0.8125,-0.33203125
489,-0.00390625,-0.76171875,-0.31640625
490,-0.05078125,-0.69921875,-0.328125
491,-0.046875,-0.6796875,-0.34375
492,-0.04296875,-0.70703125,-0.359375
493,-0.05078125,-0.70703125,-0.375
494,-0.046875,-0.70703125,-0.37890625
495,-0.03515625,-0.7109375,-0.35546875
496,-0.01953125,-0.69921875,-0.36328125
497,0.0078125,-0.671875,-0.3359375
498,0.015625,-0.6796875,-0.33984375
499,-0.00390625,-0.70703125,-0.32421875
500,0.08203125,-0.7421875,-0.28125
501,0.10546875,-0.71484375,-0.26953125
502,0.0703125,-0.69921875,-0.24609375
503,0.01953125,-0.6875,-0.23828125
504,0.015625,-0.69921875,-0.21484375
505,0.01171875,-0.703125,-0.19140625
506,0.02734375,-0.71484375,-0.19140625
507,0.02734375,-0.72265625,-0.20703125
508,0.04296875,-0.74609375,-0.23046875
509,0.03515625,-0.73828125,-0.234375
510,0.0390625,-0.72265625,-0.2265625
511,0.00390625,-0.72265625,-0.26171875
512,-0.015625,-0.72265625,-0.28125
513,-0.03125,-0.71875,-0.30078125
514,-0.046875,-0.69140625,-0.33984375
515,-0.0390625,-0.6796875,-0.34765625
516,-0.04296875,-0.6875,-0.375
517,-0.0625,-0.6484375,-0.37109375
518,-0.0546875,-0.62109375,-0.3828125
519,-0.03125,-0.63671875,-0.38671875
520,-0.0390625,-0.6484375,-0.36328125
521,-0.0078125,-0.6796875,-0.36328125
522,-0.03125,-0.69140625,-0.34375
523,0.00390625,-0.6796875,-0.328125
524,0.05859375,-0.68359375,-0.30859375
525,0.06640625,-0.7109375,-0.29296875
526,0.11328125,-0.69921875,-0.3359375
527,0.0625,-0.76953125,-0.2890625
528,0.08203125,-0.7421875,-0.29296875
529,0.10546875,-0.76171875,-0.31640625
530,0.12109375,-0.765625,-0.3125
531,0.0859375,-0.7734375,-0.3125
532,0.078125,-0.75390625,-0.3125
533,0.06640625,-0.71484375,-0.3359375
534,0.046875,-0.71875,-0.33984375
535,0.05859375,-0.73046875,-0.34375
536,0.04296875,-0.703125,-0.34375
537,0.00390625,-0.75,-0.43359375
538,0.0,-0.6953125,-0.36328125
539,-0.01171875,-0.6953125,-0.36328125
540,0.0078125,-0.69140625,-0.375
541,-0.01953125,-0.6953125,-0.375
542,-0.015625,-0.6796875,-0.3828125
543,-0.01171875,-0.71484375,-0.37109375
544,0.01171875,-0.73828125,-0.3984375
545,0.015625,-0.78125,-0.390625
546,-0.05078125,-0.78125,-0.375
547,-0.0234375,-0.7890625,-0.4140625
548,0.0078125,-0.8046875,-0.41796875
549,0.00390625,-0.78515625,-0.421875
550,0.0078125,-0.8125,-0.46875
551,0.0234375,-0.78515625,-0.4609375
552,0.0390625,-0.79296875,-0.50390625
553,0.04296875,-0.76953125,-0.50390625
554,0.05859375,-0.79296875,-0.5078125
555,0.0703125,-0.765625,-0.515625
556,0.078125,-0.81640625,-0.53515625
557,0.0625,-0.80078125,-0.5078125
558,0.0703125,-0.82421875,-0.52734375
559,0.0546875,-0.80859375,-0.50390625
560,0.02734375,-0.82421875,-0.5078125
561,0.01953125,-0.82421875,-0.484375
562,0.02734375,-0.83984375,-0.48828125
563,0.01953125,-0.82421875,-0.5
564,-0.02734375,-0.80078125,-0.50390625
565,-0.05859375,-0.80078125,-0.51171875
566,-0.0625,-0.80859375,-0.49609375
567,-0.0859375,-0.84375,-0.52734375
568,-0.1484375,-0.82421875,-0.52734375
569,-0.14453125,-0.78515625,-0.5234375
570,-0.1640625,-0.796875,-0.5234375
571,-0.14453125,-0.77734375,-0.51171875
572,-0.1328125,-0.7734375,-0.52734375
573,-0.12109375,-0.7578125,-0.546875
574,-0.1015625,-0.75390625,-0.53125
575,-0.09375,-0.7421875,-0.53125
576,-0.0625,-0.72265625,-0.55078125
577,-0.0078125,-0.7578125,-0.578125
578,0.02734375,-0.72265625,-0.578125
579,0.08984375,-0.73828125,-0.6171875
580,0.140625,-0.7578125,-0.64453125
581,0.1640625,-0.7890625,-0.65234375
582,0.1875,-0.8046875,-0.65625
583,0.1875,-0.84375,-0.66796875
584,0.1640625,-0.890625,-0.6875
585,0.15234375,-0.8984375,-0.67578125
586,0.14453125,-0.91796875,-0.69921875
587,0.09375,-0.9609375,-0.68359375
588,0.046875,-0.98828125,-0.70703125
589,-0.02734375,-1.00390625,-0.71875
590,-0.0625,-1.0078125,-0.72265625
591,-0.1171875,-1.01171875,-0.7421875
592,-0.15234375,-0.99609375,-0.74609375
593,-0.23046875,-0.9765625,-0.75
594,-0.26953125,-0.93359375,-0.765625
595,-0.25390625,-0.91015625,-0.76953125
596,-0.2421875,-0.89453125,-0.78125
597,-0.21484375,-0.875,-0.79296875
598,-0.1875,-0.8359375,-0.80078125
599,-0.171875,-0.8046875,-0.8125
600,-0.125,-0.78515625,-0.8046875
601,-0.06640625,-0.78515625,-0.80859375
602,-0.04296875,-0.76953125,-0.80859375
603,0.015625,-0.76953125,-0.79296875
604,0.01171875,-0.765625,-0.80859375
605,0.015625,-0.7890625,-0.78125
606,0.0390625,-0.79296875,-0.796875
607,0.05078125,-0.8125,-0.79296875
608,0.015625,-0.84375,-0.78515625
609,0.02734375,-0.84765625,-0.7890625
610,-0.04296875,-0.8984375,-0.75390625
611,-0.03515625,-0.8203125,-0.76171875
612,-0.02734375,-0.859375,-0.765625
613,-0.05859375,-0.8671875,-0.78125
614,-0.0859375,-0.84765625,-0.78125
615,-0.109375,-0.84375,-0.77734375
616,-0.14453125,-0.875,-0.75390625
617,-0.140625,-0.87109375,-0.734375
618,-0.19140625,-0.92578125,-0.71875
619,-0.14453125,-0.87890625,-0.7265625
620,-0.1171875,-0.90625,-0.74609375
621,-0.12109375,-0.91015625,-0.7734375
622,-0.1328125,-0.90234375,-0.8203125
623,-0.07421875,-0.875,-0.8203125
624,-0.03125,-0.87890625,-0.87890625
625,0.02734375,-0.80078125,-0.9296875
626,0.03515625,-0.78125,-0.9609375
627,-0.015625,-0.78125,-0.94921875
628,-0.03125,-0.77734375,-0.9609375
629,-0.0546875,-0.796875,-0.9609375
630,-0.11328125,-0.765625,-0.9609375
631,-0.0625,-0.7890625,-1.01171875
632,-0.07421875,-0.83984375,-0.9921875
633,-0.11328125,-0.87890625,-1.00390625
634,-0.15234375,-0.85546875,-1.01171875
635,-0.1171875,-0.8671875,-1.04296875
636,-0.13671875,-0.8515625,-1.0546875
637,-0.16015625,-0.84375,-1.06640625
638,-0.1484375,-0.84375,-1.0703125
639,-0.15625,-0.8125,-1.078125
640,-0.203125,-0.78125,-1.0625
641,-0.16015625,-0.73828125,-1.0234375
642,-0.0625,-0.74609375,-1.03125
643,-0.08984375,-0.7265625,-1.0234375
644,-0.09375,-0.7265625,-1.0234375
645,-0.0625,-0.69921875,-1.04296875
646,-0.10546875,-0.6875,-1.0546875
647,-0.0703125,-0.73046875,-1.07421875
648,-0.19921875,-0.73828125,-1.0703125
649,0.02734375,-0.5703125,-1.0859375
650,-0.015625,-0.62890625,-1.078125
