,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
194,0.13671875,-0.96484375,-0.2265625
195,0.13671875,-0.984375,-0.2265625
196,0.1484375,-0.98828125,-0.22265625
197,0.13671875,-0.96875,-0.23046875
198,0.13671875,-0.97265625,-0.21875
199,0.1328125,-0.96875,-0.22265625
200,0.1484375,-0.984375,-0.21875
201,0.13671875,-0.97265625,-0.2265625
202,0.1328125,-0.96875,-0.21875
203,0.140625,-0.9765625,-0.22265625
204,0.14453125,-0.984375,-0.22265625
205,0.12890625,-0.98046875,-0.22265625
206,0.140625,-0.9921875,-0.2265625
207,0.14453125,-0.98828125,-0.2265625
208,0.140625,-0.9921875,-0.23828125
209,0.13671875,-0.98828125,-0.2265625
210,0.1484375,-0.984375,-0.23828125
211,0.13671875,-0.9765625,-0.22265625
212,0.1328125,-0.97265625,-0.23046875
213,0.1328125,-0.97265625,-0.25390625
214,0.13671875,-0.9765625,-0.2265625
215,0.140625,-0.9765625,-0.22265625
216,0.1328125,-0.98046875,-0.23046875
217,0.12890625,-0.97265625,-0.21875
218,0.13671875,-0.9765625,-0.22265625
219,0.12109375,-0.984375,-0.21484375
220,0.12890625,-0.97265625,-0.234375
221,0.1328125,-0.97265625,-0.21875
222,0.140625,-0.9921875,-0.2109375
223,0.125,-0.97265625,-0.23046875
224,0.125,-0.9921875,-0.21484375
225,0.125,-0.97265625,-0.22265625
226,0.125,-0.96875,-0.23046875
227,0.125,-0.984375,-0.23828125
228,0.125,-0.984375,-0.22265625
229,0.12890625,-0.97265625,-0.21875
230,0.13671875,-0.98046875,-0.22265625
231,0.14453125,-0.9765625,-0.2265625
232,0.1328125,-0.96875,-0.2265625
233,0.1328125,-0.97265625,-0.2265625
234,0.12890625,-0.96875,-0.21484375
235,0.1328125,-0.9765625,-0.21875
236,0.1171875,-0.96875,-0.22265625
237,0.125,-0.984375,-0.22265625
238,0.12890625,-0.984375,-0.22265625
239,0.12890625,-0.9765625,-0.2265625
240,0.1328125,-0.98046875,-0.25
241,0.1484375,-0.9921875,-0.2421875
242,0.12890625,-0.98046875,-0.23046875
243,0.12890625,-0.984375,-0.2265625
244,0.13671875,-0.98828125,-0.23046875
245,0.1328125,-0.97265625,-0.234375
246,0.12890625,-0.984375,-0.23046875
247,0.1328125,-0.984375,-0.23046875
248,0.12890625,-0.96875,-0.22265625
249,0.109375,-0.98046875,-0.234375
250,0.12109375,-0.9765625,-0.2265625
251,0.12890625,-0.984375,-0.234375
252,0.12109375,-0.98828125,-0.24609375
253,0.1328125,-0.984375,-0.23046875
254,0.125,-0.984375,-0.22265625
255,0.125,-0.98828125,-0.23046875
256,0.12890625,-0.984375,-0.22265625
257,0.1328125,-0.98828125,-0.23046875
258,0.1328125,-0.99609375,-0.2265625
259,0.12890625,-0.98828125,-0.21875
260,0.12890625,-0.99609375,-0.2265625
261,0.1328125,-0.984375,-0.234375
262,0.1328125,-0.98828125,-0.234375
263,0.12890625,-0.9765625,-0.22265625
264,0.12890625,-0.9765625,-0.22265625
265,0.1328125,-0.98828125,-0.2265625
266,0.1328125,-0.98046875,-0.23828125
267,0.125,-0.984375,-0.23046875
268,0.12109375,-0.9765625,-0.22265625
269,0.125,-0.98046875,-0.2265625
270,0.12890625,-0.97265625,-0.2265625
271,0.13671875,-0.98046875,-0.22265625
272,0.1328125,-0.9765625,-0.22265625
273,0.125,-0.9765625,-0.203125
274,0.125,-0.97265625,-0.203125
275,0.125,-0.9765625,-0.21484375
276,0.12890625,-0.98828125,-0.21875
277,0.12890625,-0.9765625,-0.21875
278,0.125,-0.9765625,-0.21875
279,0.12109375,-0.9765625,-0.21484375
280,0.1328125,-0.984375,-0.23046875
281,0.140625,-0.98046875,-0.23046875
282,0.140625,-0.984375,-0.22265625
283,0.125,-0.98046875,-0.22265625
284,0.1328125,-0.98046875,-0.22265625
285,0.125,-0.97265625,-0.23046875
286,0.12109375,-0.98046875,-0.21875
287,0.1328125,-0.9765625,-0.21484375
288,0.1328125,-0.98828125,-0.21875
289,0.12890625,-0.9921875,-0.2109375
290,0.12890625,-0.98046875,-0.20703125
291,0.1171875,-0.97265625,-0.21875
292,0.125,-0.9765625,-0.21875
293,0.10546875,-0.96875,-0.2265625
294,0.125,-0.97265625,-0.21875
295,0.140625,-0.984375,-0.2109375
296,0.1328125,-0.984375,-0.21875
297,0.12890625,-0.98046875,-0.21875
298,0.1328125,-0.984375,-0.2109375
299,0.12109375,-0.984375,-0.22265625
300,0.13671875,-0.98828125,-0.2265625
301,0.13671875,-0.98046875,-0.21484375
302,0.140625,-0.98046875,-0.21875
303,0.14453125,-0.9765625,-0.21484375
304,0.13671875,-0.9765625,-0.22265625
305,0.13671875,-0.984375,-0.22265625
306,0.14453125,-0.98828125,-0.21875
307,0.14453125,-0.9921875,-0.22265625
308,0.140625,-0.984375,-0.23046875
309,0.1484375,-0.9765625,-0.21484375
310,0.13671875,-0.98828125,-0.21875
311,0.14453125,-0.98046875,-0.21484375
312,0.13671875,-0.98828125,-0.21484375
313,0.13671875,-0.98046875,-0.2421875
314,0.140625,-0.984375,-0.2265625
315,0.12890625,-0.9921875,-0.22265625
316,0.12890625,-0.98046875,-0.21484375
317,0.13671875,-0.984375,-0.23046875
318,0.1328125,-0.98828125,-0.2265625
319,0.12890625,-0.984375,-0.234375
320,0.12890625,-0.97265625,-0.21484375
321,0.13671875,-0.9921875,-0.22265625
322,0.13671875,-0.98046875,-0.22265625
323,0.1328125,-0.98046875,-0.2265625
324,0.125,-0.984375,-0.22265625
325,0.14453125,-0.98046875,-0.21875
326,0.14453125,-0.984375,-0.234375
327,0.1328125,-0.984375,-0.21875
328,0.12890625,-0.98046875,-0.21484375
329,0.1328125,-0.9765625,-0.23046875
330,0.12109375,-0.98046875,-0.21875
331,0.140625,-1.0,-0.2109375
332,0.13671875,-0.98046875,-0.21875
333,0.13671875,-0.9765625,-0.2265625
334,0.140625,-0.98046875,-0.22265625
335,0.1328125,-0.97265625,-0.21875
336,0.140625,-0.9765625,-0.2265625
337,0.140625,-0.97265625,-0.2109375
338,0.140625,-0.98046875,-0.21484375
339,0.140625,-0.97265625,-0.203125
340,0.12890625,-0.96875,-0.21875
341,0.140625,-0.96875,-0.21875
342,0.1484375,-0.9765625,-0.2109375
343,0.1484375,-0.97265625,-0.2109375
344,0.13671875,-0.96875,-0.20703125
345,0.140625,-0.96875,-0.203125
346,0.14453125,-0.9765625,-0.203125
347,0.1484375,-0.984375,-0.2109375
348,0.13671875,-0.98046875,-0.22265625
349,0.1328125,-0.9765625,-0.21484375
350,0.13671875,-0.9765625,-0.20703125
351,0.13671875,-0.98046875,-0.2109375
352,0.140625,-0.98046875,-0.20703125
353,0.125,-0.98046875,-0.21484375
354,0.12890625,-0.96875,-0.21875
355,0.125,-0.96875,-0.2265625
356,0.1328125,-0.9765625,-0.2109375
357,0.1171875,-0.98046875,-0.21484375
358,0.1328125,-0.96875,-0.2109375
359,0.125,-0.96875,-0.21484375
360,0.13671875,-0.98828125,-0.21484375
361,0.14453125,-0.984375,-0.22265625
362,0.140625,-0.984375,-0.21484375
363,0.11328125,-0.9765625,-0.21875
364,0.13671875,-0.99609375,-0.21484375
365,0.1328125,-0.9921875,-0.21875
366,0.1328125,-0.98828125,-0.22265625
367,0.1328125,-0.9765625,-0.2109375
368,0.12890625,-0.96875,-0.21484375
369,0.13671875,-0.984375,-0.21484375
370,0.125,-0.96484375,-0.2109375
371,0.12109375,-0.97265625,-0.21484375
372,0.13671875,-0.98046875,-0.2109375
373,0.125,-0.9765625,-0.2109375
374,0.109375,-0.99609375,-0.16796875
375,0.1328125,-0.984375,-0.21484375
376,0.1328125,-0.9921875,-0.20703125
377,0.125,-0.984375,-0.21484375
378,0.140625,-0.98046875,-0.2265625
379,0.140625,-0.984375,-0.21875
380,0.125,-0.9921875,-0.23046875
381,0.12890625,-0.97265625,-0.2265625
382,0.1328125,-0.98046875,-0.21484375
383,0.1328125,-0.98046875,-0.22265625
384,0.12890625,-0.96875,-0.21875
385,0.09375,-0.99609375,-0.2265625
386,0.125,-0.98046875,-0.21484375
387,0.12890625,-0.98046875,-0.21484375
388,0.12890625,-0.98046875,-0.21484375
389,0.125,-0.984375,-0.21875
390,0.1328125,-0.9921875,-0.21484375
391,0.12890625,-0.98828125,-0.21484375
392,0.14453125,-0.98828125,-0.21484375
393,0.140625,-0.984375,-0.20703125
394,0.1484375,-0.99609375,-0.21875
395,0.1484375,-0.984375,-0.2109375
396,0.1484375,-0.98828125,-0.234375
397,0.13671875,-0.984375,-0.2265625
398,0.13671875,-0.9921875,-0.234375
399,0.12890625,-0.98046875,-0.203125
400,0.12890625,-0.98046875,-0.22265625
401,0.1328125,-0.9921875,-0.21484375
402,0.12890625,-0.984375,-0.23828125
403,0.12109375,-0.984375,-0.2109375
404,0.1171875,-0.984375,-0.22265625
405,0.1171875,-0.98046875,-0.21484375
406,0.12109375,-0.9765625,-0.22265625
407,0.14453125,-0.9921875,-0.22265625
408,0.140625,-0.9921875,-0.23046875
409,0.12890625,-0.97265625,-0.21875
410,0.12109375,-0.984375,-0.2265625
411,0.140625,-0.98046875,-0.22265625
412,0.12109375,-0.9765625,-0.2265625
413,0.125,-0.9765625,-0.234375
414,0.12890625,-0.97265625,-0.2421875
415,0.12890625,-0.98046875,-0.25
416,0.1171875,-0.98828125,-0.2421875
417,0.09765625,-0.9921875,-0.25
418,0.05078125,-1.00390625,-0.24609375
419,0.09375,-1.01171875,-0.2421875
420,0.1015625,-0.984375,-0.25390625
421,0.08203125,-0.96875,-0.26171875
422,0.10546875,-0.99609375,-0.26953125
423,0.1171875,-0.98046875,-0.26171875
424,0.0859375,-0.96484375,-0.265625
425,0.06640625,-0.96484375,-0.2734375
426,0.06640625,-0.96875,-0.29296875
427,0.078125,-0.99609375,-0.29296875
428,0.05078125,-1.01171875,-0.28515625
429,0.0546875,-1.01171875,-0.28515625
430,0.11328125,-1.00390625,-0.28125
431,0.1328125,-0.99609375,-0.30078125
432,0.15625,-0.984375,-0.296875
433,0.16015625,-0.96875,-0.29296875
434,0.18359375,-0.953125,-0.296875
435,0.171875,-0.953125,-0.32421875
436,0.15625,-0.95703125,-0.30078125
437,0.13671875,-0.96484375,-0.3125
438,0.13671875,-0.9609375,-0.328125
439,0.1015625,-0.9453125,-0.3046875
440,0.08984375,-0.9609375,-0.328125
441,0.078125,-0.9453125,-0.3203125
442,0.08203125,-0.94921875,-0.31640625
443,0.08203125,-0.9609375,-0.3203125
444,0.07421875,-0.9453125,-0.31640625
445,0.0859375,-0.953125,-0.29296875
446,0.11328125,-0.9375,-0.3125
447,0.1328125,-0.9453125,-0.33203125
448,0.15234375,-0.9453125,-0.31640625
449,0.15234375,-0.953125,-0.3125
450,0.1171875,-0.96484375,-0.2890625
451,0.09765625,-0.96484375,-0.296875
452,0.10546875,-0.96875,-0.29296875
453,0.08203125,-0.94140625,-0.28515625
454,0.0703125,-0.9296875,-0.27734375
455,0.08984375,-0.9296875,-0.28125
456,0.0859375,-0.9453125,-0.2734375
457,0.09765625,-0.921875,-0.29296875
458,0.08203125,-0.92578125,-0.29296875
459,0.07421875,-0.92578125,-0.28125
460,0.07421875,-0.921875,-0.2734375
461,0.06640625,-0.92578125,-0.29296875
462,0.0625,-0.9375,-0.27734375
463,0.0546875,-0.953125,-0.2890625
464,0.0390625,-0.94921875,-0.28515625
465,0.046875,-0.9453125,-0.2734375
466,0.046875,-0.9453125,-0.26171875
467,0.04296875,-0.9453125,-0.2734375
468,0.05078125,-0.9609375,-0.2578125
469,0.0546875,-0.953125,-0.2734375
470,0.05859375,-0.9609375,-0.25
471,0.06640625,-0.96484375,-0.25
472,0.07421875,-0.9609375,-0.25
473,0.078125,-0.96875,-0.2578125
474,0.07421875,-0.9765625,-0.25
475,0.078125,-1.0,-0.2421875
476,0.0703125,-0.98828125,-0.2578125
477,0.06640625,-1.0078125,-0.25390625
478,0.06640625,-1.0078125,-0.2578125
479,0.0546875,-1.0,-0.2578125
480,0.0625,-1.01953125,-0.27734375
481,0.0703125,-1.0234375,-0.28125
482,0.0546875,-1.015625,-0.29296875
483,0.0546875,-1.0078125,-0.31640625
484,0.0546875,-1.0078125,-0.3203125
485,0.05859375,-1.0078125,-0.33984375
486,0.05859375,-1.0078125,-0.32421875
487,0.05078125,-0.984375,-0.3359375
488,0.06640625,-0.9765625,-0.359375
489,0.0703125,-0.96484375,-0.3515625
490,0.07421875,-0.953125,-0.34765625
491,0.08203125,-0.953125,-0.3515625
492,0.08984375,-0.9296875,-0.3515625
493,0.078125,-0.9296875,-0.35546875
494,0.09375,-0.9296875,-0.328125
495,0.07421875,-0.93359375,-0.35546875
496,0.07421875,-0.9296875,-0.34765625
497,0.078125,-0.921875,-0.34375
498,0.0546875,-0.91796875,-0.3359375
499,0.05078125,-0.9296875,-0.3203125
500,0.046875,-0.93359375,-0.30859375
501,0.03125,-0.94921875,-0.328125
502,0.02734375,-0.94921875,-0.31640625
503,0.03515625,-0.94921875,-0.30859375
504,0.03125,-0.94140625,-0.30859375
505,0.03125,-0.92578125,-0.32421875
506,0.03125,-0.921875,-0.3203125
507,0.03515625,-0.87890625,-0.33203125
508,0.0546875,-0.859375,-0.3359375
509,0.05859375,-0.859375,-0.34375
510,0.08984375,-0.87890625,-0.35546875
511,0.11328125,-0.90625,-0.375
512,0.1328125,-0.94140625,-0.359375
513,0.140625,-0.9765625,-0.37109375
514,0.14453125,-1.00390625,-0.359375
515,0.12109375,-1.0078125,-0.375
516,0.140625,-0.98046875,-0.3828125
517,0.12890625,-0.99609375,-0.359375
518,0.1171875,-0.98828125,-0.3828125
519,0.11328125,-1.0078125,-0.3828125
520,0.11328125,-0.984375,-0.375
521,0.10546875,-0.9609375,-0.3984375
522,0.08984375,-0.9453125,-0.41015625
523,0.078125,-0.93359375,-0.44140625
524,0.07421875,-0.94140625,-0.43359375
525,0.05078125,-0.9375,-0.4375
526,0.04296875,-0.94921875,-0.421875
527,0.0234375,-0.96484375,-0.4140625
528,0.0234375,-0.98828125,-0.4296875
529,0.015625,-0.96484375,-0.40234375
530,0.0234375,-0.96875,-0.41015625
531,0.01171875,-0.97265625,-0.4140625
532,0.05078125,-0.984375,-0.41015625
533,0.046875,-0.984375,-0.4140625
534,0.0625,-0.984375,-0.421875
535,0.0625,-0.9921875,-0.4296875
536,0.06640625,-0.98828125,-0.4296875
537,0.07421875,-1.0,-0.41015625
538,0.06640625,-0.98046875,-0.41796875
539,0.0546875,-0.98828125,-0.4296875
540,0.04296875,-0.96875,-0.42578125
541,0.03515625,-0.9609375,-0.41796875
542,0.03515625,-0.96875,-0.421875
543,0.0234375,-0.96484375,-0.41796875
544,0.01171875,-0.95703125,-0.4296875
545,0.03515625,-0.9453125,-0.453125
546,0.01171875,-0.953125,-0.4375
547,0.015625,-0.9609375,-0.44921875
548,0.0078125,-0.953125,-0.45703125
549,0.01953125,-0.94921875,-0.44921875
550,0.03125,-0.93359375,-0.453125
551,0.03125,-0.9375,-0.44140625
552,0.0546875,-0.9140625,-0.421875
553,0.0546875,-0.921875,-0.4375
554,0.05078125,-0.91015625,-0.4296875
555,0.07421875,-0.921875,-0.42578125
556,0.06640625,-0.91796875,-0.39453125
557,0.08203125,-0.91015625,-0.41796875
558,0.07421875,-0.91796875,-0.4296875
559,0.0859375,-0.90234375,-0.390625
560,0.078125,-0.91796875,-0.421875
561,0.07421875,-0.9140625,-0.43359375
562,0.08203125,-0.92578125,-0.4296875
563,0.07421875,-0.9296875,-0.42578125
564,0.0546875,-0.91796875,-0.43359375
565,0.0703125,-0.9375,-0.43359375
566,0.0546875,-0.94140625,-0.4375
567,0.0625,-0.9453125,-0.4609375
568,0.05859375,-0.953125,-0.46484375
569,0.0390625,-0.94140625,-0.46484375
570,0.05078125,-0.9609375,-0.44140625
571,0.0390625,-0.92578125,-0.48046875
572,0.04296875,-0.93359375,-0.49609375
573,0.046875,-0.92578125,-0.5078125
574,0.04296875,-0.91796875,-0.515625
575,0.046875,-0.8984375,-0.51953125
576,0.046875,-0.90234375,-0.53125
577,0.0546875,-0.90234375,-0.51171875
578,0.046875,-0.90234375,-0.5
579,0.06640625,-0.90234375,-0.50390625
580,0.05859375,-0.88671875,-0.5078125
581,0.0703125,-0.9140625,-0.453125
582,0.0625,-0.90234375,-0.4765625
583,0.06640625,-0.89453125,-0.484375
584,0.078125,-0.92578125,-0.46875
585,0.0703125,-0.921875,-0.48828125
586,0.06640625,-0.92578125,-0.4921875
587,0.0703125,-0.9140625,-0.48828125
588,0.08203125,-0.91796875,-0.48046875
589,0.0703125,-0.90625,-0.4921875
590,0.0703125,-0.90234375,-0.48828125
591,0.0546875,-0.890625,-0.48828125
592,0.078125,-0.875,-0.546875
593,0.0625,-0.890625,-0.50390625
594,0.0546875,-0.890625,-0.515625
595,0.02734375,-0.8828125,-0.5078125
596,0.0234375,-0.91015625,-0.50390625
597,0.01171875,-0.91015625,-0.515625
598,0.01953125,-0.9140625,-0.515625
599,0.01171875,-0.90625,-0.515625
600,0.015625,-0.91015625,-0.51171875
601,0.0078125,-0.890625,-0.54296875
602,0.0078125,-0.87890625,-0.546875
603,0.0078125,-0.87109375,-0.546875
604,0.00390625,-0.875,-0.55859375
605,0.015625,-0.8515625,-0.5625
606,0.02734375,-0.86328125,-0.5859375
607,0.046875,-0.859375,-0.58203125
608,0.03125,-0.84765625,-0.5859375
609,0.05078125,-0.84375,-0.60546875
610,0.05859375,-0.83203125,-0.59375
611,0.08203125,-0.8359375,-0.5859375
612,0.08203125,-0.83984375,-0.60546875
613,0.0859375,-0.828125,-0.58203125
614,0.0703125,-0.83203125,-0.59765625
615,0.06640625,-0.8359375,-0.58203125
616,0.05859375,-0.8359375,-0.59375
617,0.05078125,-0.8359375,-0.59765625
618,0.0546875,-0.8359375,-0.6015625
619,0.04296875,-0.8359375,-0.59375
620,0.0234375,-0.81640625,-0.6015625
621,0.0078125,-0.83984375,-0.59375
622,0.00390625,-0.83203125,-0.6015625
623,0.00390625,-0.83984375,-0.60546875
624,0.0078125,-0.84375,-0.6171875
625,0.00390625,-0.8359375,-0.625
626,0.01171875,-0.828125,-0.60546875
627,0.03515625,-0.8203125,-0.61328125
628,0.05078125,-0.80859375,-0.61328125
629,0.0546875,-0.81640625,-0.6171875
630,0.05078125,-0.8203125,-0.63671875
631,0.0625,-0.796875,-0.63671875
632,0.06640625,-0.79296875,-0.6484375
633,0.0625,-0.7890625,-0.64453125
634,0.0625,-0.78125,-0.63671875
635,0.0703125,-0.7734375,-0.66015625
636,0.0546875,-0.765625,-0.6171875
637,0.05078125,-0.7578125,-0.64453125
638,0.05078125,-0.74609375,-0.64453125
639,0.03515625,-0.73046875,-0.64453125
640,0.04296875,-0.73828125,-0.65234375
641,0.01953125,-0.7265625,-0.6328125
642,0.02734375,-0.734375,-0.62890625
643,0.01171875,-0.75390625,-0.6171875
644,0.01171875,-0.7578125,-0.625
645,0.01953125,-0.76953125,-0.609375
646,0.015625,-0.765625,-0.6328125
647,0.03515625,-0.796875,-0.64453125
648,0.02734375,-0.78125,-0.6640625
649,0.02734375,-0.76953125,-0.671875
650,0.0390625,-0.7734375,-0.6953125
651,0.04296875,-0.7890625,-0.69921875
652,0.0390625,-0.77734375,-0.703125
653,0.04296875,-0.76171875,-0.71875
654,0.03125,-0.75390625,-0.7421875
655,0.02734375,-0.76171875,-0.73828125
656,0.03125,-0.76171875,-0.74609375
