,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
238,0.28125,0.328125,-0.4140625
239,0.28125,0.15625,-0.40625
240,0.30078125,0.00390625,-0.44140625
241,0.29296875,-0.12890625,-0.4765625
242,0.24609375,-0.23046875,-0.5234375
243,0.1796875,-0.3046875,-0.5390625
244,0.0859375,-0.32421875,-0.56640625
245,0.01171875,-0.3359375,-0.54296875
246,-0.05859375,-0.30859375,-0.5
247,-0.1171875,-0.2734375,-0.44921875
248,-0.20703125,-0.21484375,-0.36328125
249,-0.26171875,-0.14453125,-0.2578125
250,-0.3125,-0.046875,-0.15625
251,-0.3515625,0.04296875,-0.11328125
252,-0.37109375,0.125,-0.08984375
253,-0.375,0.1953125,-0.0859375
254,-0.37890625,0.23046875,-0.1328125
255,-0.34375,0.23828125,-0.17578125
256,-0.3046875,0.23828125,-0.2265625
257,-0.203125,0.2265625,-0.3359375
258,-0.09375,0.19140625,-0.484375
259,0.03125,0.15234375,-0.6640625
260,0.1171875,0.08984375,-0.87890625
261,0.1953125,0.0390625,-1.14453125
262,0.26953125,-0.05859375,-1.39453125
263,0.33203125,-0.19921875,-1.55078125
264,0.3984375,-0.40234375,-1.578125
265,0.42578125,-0.6953125,-1.47265625
266,0.30859375,-1.12109375,-1.3671875
267,0.15625,-1.62109375,-1.15234375
268,0.1953125,-1.984375,-0.85546875
269,0.26953125,-2.25,-0.9296875
270,0.22265625,-2.3203125,-1.16796875
271,0.01953125,-2.234375,-1.37890625
272,-0.234375,-2.18359375,-1.54296875
273,-0.28515625,-2.203125,-1.51171875
274,-0.5078125,-2.34765625,-1.41796875
275,-0.53125,-2.62109375,-1.2421875
276,-0.40234375,-2.97265625,-1.06640625
277,-0.18359375,-3.27734375,-0.90625
278,0.02734375,-3.48828125,-0.81640625
279,0.1015625,-3.53125,-0.80078125
280,0.0546875,-3.41015625,-0.8203125
281,0.00390625,-3.21875,-0.859375
282,-0.03125,-3.03125,-0.80078125
283,-0.0625,-2.890625,-0.703125
284,-0.0546875,-2.8046875,-0.55078125
285,-0.01171875,-2.6796875,-0.46875
286,0.0234375,-2.49609375,-0.34765625
287,0.0546875,-2.296875,-0.25390625
288,0.09765625,-2.078125,-0.2109375
289,0.16015625,-1.84375,-0.20703125
290,0.2109375,-1.60546875,-0.23828125
291,0.28515625,-1.390625,-0.3125
292,0.38671875,-1.1796875,-0.40234375
293,0.453125,-1.01171875,-0.45703125
294,0.515625,-0.8671875,-0.50390625
295,0.51953125,-0.734375,-0.5
296,0.5078125,-0.6328125,-0.45703125
297,0.48046875,-0.515625,-0.43359375
298,0.44921875,-0.4453125,-0.3984375
299,0.390625,-0.40625,-0.44140625
300,0.3046875,-0.36328125,-0.515625
301,0.1796875,-0.27734375,-0.55078125
302,0.0546875,-0.19140625,-0.57421875
303,-0.05078125,-0.08984375,-0.52734375
304,-0.09375,0.03515625,-0.48828125
305,-0.140625,0.10546875,-0.34375
306,-0.19140625,0.25,-0.265625
307,-0.2265625,0.3984375,-0.24609375
308,-0.2734375,0.55078125,-0.27734375
309,-0.33203125,0.6640625,-0.30078125
310,-0.41796875,0.734375,-0.33984375
311,-0.49609375,0.7578125,-0.328125
312,-0.50390625,0.65625,-0.2890625
313,-0.4296875,0.4921875,-0.23046875
314,-0.3515625,0.27734375,-0.171875
315,-0.3125,0.09375,-0.13671875
316,-0.3125,-0.08203125,-0.140625
317,-0.3359375,-0.19140625,-0.171875
318,-0.3203125,-0.2578125,-0.21484375
319,-0.2890625,-0.2734375,-0.28515625
320,-0.2421875,-0.23828125,-0.40625
321,-0.1640625,-0.17578125,-0.46875
322,-0.06640625,-0.1015625,-0.52734375
323,0.03515625,-0.0234375,-0.6015625
324,0.109375,0.03515625,-0.63671875
325,0.13671875,0.10546875,-0.61328125
326,0.140625,0.13671875,-0.578125
327,0.109375,0.15234375,-0.5625
328,0.0234375,0.16015625,-0.48828125
329,-0.0625,0.12890625,-0.40234375
330,-0.171875,0.08984375,-0.33984375
331,-0.29296875,0.04296875,-0.296875
332,-0.37109375,-0.0234375,-0.30078125
333,-0.43359375,-0.1015625,-0.30859375
334,-0.4296875,-0.16796875,-0.3515625
335,-0.28125,-0.25390625,-0.3984375
336,-0.01171875,-0.34375,-0.48046875
337,0.33203125,-0.40625,-0.57421875
338,0.765625,-0.3984375,-0.7734375
339,1.13671875,-0.3828125,-1.1484375
340,1.234375,-0.36328125,-1.74609375
341,1.01953125,-0.44140625,-2.34765625
342,0.55078125,-0.60546875,-2.484375
343,-0.046875,-0.921875,-2.23046875
344,-0.5703125,-1.42578125,-1.625
345,-0.91015625,-1.984375,-0.89453125
346,-1.02734375,-3.03515625,-0.48046875
347,-0.84375,-2.92578125,-0.5390625
348,-0.5390625,-2.625,-0.71484375
349,-0.46484375,-2.3046875,-0.9765625
350,-0.3984375,-2.0390625,-1.234375
351,-0.3046875,-1.83203125,-1.41015625
352,-0.109375,-1.73046875,-1.5
353,0.1171875,-1.734375,-1.47265625
354,0.265625,-1.8046875,-1.359375
355,0.30078125,-1.91796875,-1.1640625
356,0.3125,-2.08984375,-0.984375
357,0.30078125,-2.24609375,-0.85546875
358,0.25390625,-2.40625,-0.796875
359,0.22265625,-2.45703125,-0.796875
360,0.2265625,-2.421875,-0.796875
361,0.23046875,-2.37109375,-0.80859375
362,0.21484375,-2.3359375,-0.84375
363,0.1953125,-2.3046875,-0.83984375
364,0.125,-2.328125,-0.80078125
365,0.046875,-2.39453125,-0.7109375
366,-0.03515625,-2.48828125,-0.59765625
367,-0.15625,-2.5546875,-0.53515625
368,-0.23046875,-2.58203125,-0.45703125
369,-0.3046875,-2.515625,-0.4140625
370,-0.359375,-2.359375,-0.375
371,-0.39453125,-2.15625,-0.34765625
372,-0.37109375,-1.8828125,-0.33984375
373,-0.34765625,-1.56640625,-0.34765625
374,-0.2890625,-1.29296875,-0.34765625
375,-0.23828125,-1.046875,-0.39453125
376,-0.13671875,-0.87109375,-0.45703125
377,-0.11328125,-0.70703125,-0.46484375
378,-0.0625,-0.5625,-0.4140625
379,-0.0546875,-0.5078125,-0.328125
380,-0.02734375,-0.46875,-0.23828125
381,-0.04296875,-0.45703125,-0.21484375
382,-0.0625,-0.4609375,-0.203125
383,-0.01171875,-0.46875,-0.23046875
384,0.0234375,-0.44921875,-0.2578125
385,0.015625,-0.37109375,-0.3046875
386,0.06640625,-0.2578125,-0.296875
387,0.1171875,-0.125,-0.28125
388,0.203125,0.04296875,-0.2578125
389,0.296875,0.20703125,-0.24609375
390,0.3984375,0.35546875,-0.20703125
391,0.4453125,0.484375,-0.1953125
392,0.46484375,0.59765625,-0.19140625
393,0.4921875,0.65234375,-0.18359375
394,0.4375,0.6328125,-0.17578125
395,0.32421875,0.5859375,-0.19140625
396,0.19140625,0.5078125,-0.21484375
397,0.0859375,0.40234375,-0.2734375
398,0.0234375,0.3046875,-0.3671875
399,0.02734375,0.2421875,-0.46875
400,0.0078125,0.1875,-0.5390625
401,0.0,0.140625,-0.5625
402,-0.01953125,0.11328125,-0.60546875
403,-0.0390625,0.0859375,-0.65234375
404,-0.0703125,0.09765625,-0.63671875
405,-0.10546875,0.109375,-0.609375
406,-0.1640625,0.13671875,-0.5390625
407,-0.23046875,0.12890625,-0.4921875
408,-0.2890625,0.125,-0.453125
409,-0.359375,0.125,-0.3984375
410,-0.3984375,0.12890625,-0.38671875
411,-0.42578125,0.1328125,-0.34375
412,-0.4140625,0.11328125,-0.3203125
413,-0.3828125,0.078125,-0.26171875
414,-0.328125,0.03515625,-0.22265625
415,-0.2734375,0.0078125,-0.2265625
416,-0.16796875,-0.08203125,-0.25390625
417,-0.0703125,-0.14453125,-0.33984375
418,0.0,-0.1953125,-0.41015625
419,0.00390625,-0.21484375,-0.5390625
420,-0.06640625,-0.171875,-0.8828125
421,-0.20703125,0.01171875,-1.55859375
422,-0.31640625,0.1328125,-2.26953125
423,-0.31640625,0.109375,-2.59765625
424,-0.1171875,-0.21875,-2.16796875
425,0.23828125,-0.8203125,-1.1953125
426,0.65625,-1.60546875,-0.34765625
427,0.76171875,-2.69921875,-0.2109375
428,1.09765625,-2.88671875,-0.53125
429,1.171875,-2.71484375,-1.17578125
430,1.0390625,-2.37890625,-1.56640625
431,0.71875,-2.02734375,-1.609375
432,0.33984375,-1.703125,-1.51953125
433,0.09375,-1.484375,-1.44140625
434,-0.0859375,-1.4296875,-1.3359375
435,-0.25390625,-1.50390625,-1.19140625
436,-0.3203125,-1.75,-1.015625
437,-0.3203125,-2.0703125,-0.86328125
438,-0.09375,-2.46484375,-0.7421875
439,0.12109375,-2.8046875,-0.73046875
440,0.1640625,-3.0390625,-0.80078125
441,0.19140625,-3.16796875,-0.91015625
442,0.20703125,-3.2109375,-0.9921875
443,0.11328125,-3.17578125,-1.0234375
444,-0.01171875,-3.140625,-0.96875
445,-0.21484375,-3.09375,-0.83984375
446,-0.2578125,-3.09765625,-0.59765625
447,-0.13671875,-3.046875,-0.421875
448,-0.07421875,-2.9453125,-0.29296875
449,-0.125,-2.8046875,-0.21484375
450,-0.0546875,-2.63671875,-0.20703125
451,-0.07421875,-2.41796875,-0.21875
452,-0.0390625,-2.15625,-0.26953125
453,-0.015625,-1.85546875,-0.3046875
454,0.0546875,-1.5625,-0.3203125
455,0.140625,-1.2890625,-0.3359375
456,0.2421875,-1.0390625,-0.3125
457,0.37109375,-0.8125,-0.26953125
458,0.4609375,-0.6171875,-0.1796875
459,0.5546875,-0.47265625,-0.10546875
460,0.66015625,-0.390625,-0.02734375
461,0.703125,-0.3671875,-0.06640625
462,0.7109375,-0.33984375,-0.16015625
463,0.6328125,-0.30078125,-0.28515625
464,0.48046875,-0.234375,-0.41015625
465,0.30859375,-0.16796875,-0.515625
466,0.15625,-0.0625,-0.59765625
467,-0.00390625,0.0546875,-0.5703125
468,-0.1328125,0.171875,-0.52734375
469,-0.23046875,0.30078125,-0.44140625
470,-0.3046875,0.44140625,-0.390625
471,-0.3125,0.59765625,-0.31640625
472,-0.30859375,0.71875,-0.26171875
473,-0.3125,0.81640625,-0.1875
474,-0.359375,0.87890625,-0.1328125
475,-0.4296875,0.89453125,-0.0546875
476,-0.4609375,0.8125,-0.03515625
477,-0.46484375,0.7109375,-0.046875
478,-0.4375,0.5078125,-0.109375
479,-0.40234375,0.296875,-0.17578125
480,-0.3671875,0.09375,-0.24609375
481,-0.33984375,-0.0546875,-0.38671875
482,-0.296875,-0.18359375,-0.48828125
483,-0.234375,-0.2578125,-0.62109375
484,-0.15625,-0.2890625,-0.71484375
485,-0.0859375,-0.2578125,-0.7421875
486,-0.05859375,-0.2109375,-0.7421875
487,-0.03125,-0.17578125,-0.70703125
488,-0.015625,-0.10546875,-0.68359375
489,-0.015625,-0.05859375,-0.6328125
490,-0.01953125,-0.015625,-0.57421875
491,-0.05859375,0.0234375,-0.5625
492,-0.13671875,0.03125,-0.51953125
493,-0.2109375,0.03125,-0.5078125
494,-0.2421875,0.01953125,-0.4921875
495,-0.1953125,-0.01953125,-0.4765625
496,-0.046875,-0.0859375,-0.45703125
497,0.171875,-0.140625,-0.46875
498,0.5234375,-0.1796875,-0.6015625
499,0.9296875,-0.1796875,-0.828125
500,1.26171875,-0.19921875,-1.1953125
501,1.41015625,-0.31640625,-1.67578125
502,1.21875,-0.58984375,-1.85546875
503,0.703125,-0.99609375,-1.59375
504,0.01953125,-1.5234375,-1.16796875
505,-0.69921875,-2.33203125,-0.8515625
506,-1.60546875,-3.61328125,-0.40625
507,-1.39453125,-3.01171875,-0.6953125
508,-0.6953125,-2.66015625,-0.9453125
509,-0.73046875,-2.19140625,-1.14453125
510,-0.7421875,-1.765625,-1.40234375
511,-0.59765625,-1.5078125,-1.6796875
512,-0.3671875,-1.3984375,-1.81640625
513,-0.234375,-1.421875,-1.74609375
514,-0.2109375,-1.6171875,-1.4609375
515,-0.1796875,-1.95703125,-1.06640625
516,-0.13671875,-2.3828125,-0.6875
517,-0.08984375,-2.69140625,-0.5390625
518,-0.1015625,-2.71875,-0.64453125
519,-0.0625,-2.63671875,-0.83203125
520,0.04296875,-2.515625,-0.96484375
521,0.18359375,-2.375,-1.0390625
522,0.32421875,-2.23828125,-1.0390625
523,0.46484375,-2.1484375,-0.92578125
524,0.61328125,-2.13671875,-0.73828125
525,0.6953125,-2.171875,-0.4921875
526,0.69921875,-2.22265625,-0.30859375
527,0.671875,-2.26953125,-0.20703125
528,0.546875,-2.28515625,-0.22265625
529,0.41015625,-2.21484375,-0.30078125
530,0.30078125,-2.0859375,-0.4140625
531,0.23828125,-1.95703125,-0.53515625
532,0.171875,-1.83203125,-0.5234375
533,0.15625,-1.74609375,-0.41796875
534,0.14453125,-1.69140625,-0.26953125
535,0.07421875,-1.60546875,-0.21484375
536,0.04296875,-1.52734375,-0.13671875
537,-0.0078125,-1.421875,-0.12109375
538,-0.0703125,-1.3046875,-0.078125
539,-0.13671875,-1.09765625,-0.125
540,-0.11328125,-0.921875,-0.1328125
541,-0.1015625,-0.6953125,-0.12890625
542,-0.08984375,-0.4921875,-0.1875
543,-0.046875,-0.328125,-0.22265625
544,0.00390625,-0.171875,-0.27734375
545,0.06640625,-0.03125,-0.2734375
546,0.09375,0.08203125,-0.2734375
547,0.0859375,0.21875,-0.2890625
548,0.01953125,0.3203125,-0.2734375
549,0.0078125,0.41015625,-0.2734375
550,-0.046875,0.5,-0.23046875
551,-0.046875,0.59375,-0.2421875
552,0.015625,0.7109375,-0.2734375
553,0.16015625,0.77734375,-0.30859375
554,0.3046875,0.80078125,-0.3515625
555,0.43359375,0.8125,-0.3359375
556,0.51953125,0.76171875,-0.3359375
557,0.421875,0.609375,-0.32421875
558,0.28515625,0.44140625,-0.30078125
559,0.17578125,0.26171875,-0.2734375
560,0.10546875,0.10546875,-0.27734375
561,0.07421875,-0.0390625,-0.328125
562,0.046875,-0.11328125,-0.40234375
563,-0.0078125,-0.1171875,-0.4453125
564,-0.0625,-0.09375,-0.48828125
565,-0.1328125,-0.05078125,-0.546875
566,-0.22265625,0.0,-0.59765625
567,-0.32421875,0.0546875,-0.63671875
568,-0.4140625,0.1171875,-0.6328125
569,-0.4921875,0.15234375,-0.63671875
570,-0.55078125,0.1953125,-0.61328125
571,-0.578125,0.2109375,-0.57421875
572,-0.578125,0.2421875,-0.52734375
573,-0.51171875,0.22265625,-0.4921875
574,-0.4296875,0.17578125,-0.46875
575,-0.31640625,0.12109375,-0.4609375
576,-0.19921875,0.05078125,-0.4609375
577,-0.0234375,-0.015625,-0.484375
578,0.1875,-0.09765625,-0.5
579,0.44140625,-0.14453125,-0.6875
580,0.55859375,-0.171875,-1.0546875
581,0.45703125,-0.14453125,-1.453125
582,0.125,0.03125,-1.98828125
583,-0.32421875,0.1875,-2.5625
584,-0.65234375,0.10546875,-2.67578125
585,-0.6328125,-0.4609375,-1.765625
586,-0.34765625,-1.9609375,-0.24609375
587,0.87109375,-3.640625,0.91015625
588,1.91015625,-4.40625,0.40625
589,1.65625,-3.6640625,-1.20703125
590,1.53515625,-2.95703125,-2.234375
591,1.38671875,-2.41015625,-2.28125
592,0.94140625,-1.98046875,-1.87890625
593,0.46875,-1.70703125,-1.6015625
594,-0.046875,-1.578125,-1.40625
595,-0.375,-1.6015625,-1.078125
596,-0.4140625,-1.765625,-0.78125
597,-0.26171875,-1.90625,-0.58984375
598,-0.109375,-2.02734375,-0.546875
599,-0.046875,-2.11328125,-0.58984375
600,-0.078125,-2.19921875,-0.72265625
601,-0.13671875,-2.24609375,-0.82421875
602,-0.13671875,-2.2734375,-0.8828125
603,-0.1328125,-2.28515625,-0.91796875
604,-0.375,-2.33203125,-0.86328125
605,-0.51171875,-2.45703125,-0.71875
606,-0.53125,-2.6171875,-0.53125
607,-0.390625,-2.7578125,-0.37109375
608,-0.16015625,-2.828125,-0.27734375
609,0.02734375,-2.796875,-0.22265625
610,0.203125,-2.7265625,-0.26953125
611,0.3515625,-2.57421875,-0.328125
612,0.37890625,-2.38671875,-0.375
613,0.421875,-2.2109375,-0.37890625
614,0.3984375,-2.01953125,-0.4140625
615,0.40234375,-1.8203125,-0.3984375
616,0.38671875,-1.62890625,-0.3515625
617,0.3828125,-1.4453125,-0.26171875
618,0.40234375,-1.2890625,-0.1640625
619,0.4140625,-1.15234375,-0.10546875
620,0.42578125,-1.0,-0.1484375
621,0.4296875,-0.8515625,-0.265625
622,0.38671875,-0.6640625,-0.3671875
623,0.3203125,-0.47265625,-0.4375
624,0.22265625,-0.27734375,-0.43359375
625,0.08984375,-0.1171875,-0.390625
626,-0.0703125,0.05859375,-0.37890625
627,-0.2578125,0.24609375,-0.359375
628,-0.42578125,0.48046875,-0.35546875
629,-0.5390625,0.69921875,-0.35546875
630,-0.62890625,0.921875,-0.3125
631,-0.62890625,1.08984375,-0.2890625
632,-0.61328125,1.19921875,-0.265625
633,-0.58984375,1.25390625,-0.28515625
634,-0.44140625,1.15625,-0.3125
635,-0.2734375,1.00390625,-0.3125
636,-0.125,0.80078125,-0.29296875
637,-0.04296875,0.59765625,-0.30078125
638,-0.00390625,0.3984375,-0.29296875
639,-0.03125,0.21875,-0.3515625
640,-0.0703125,0.0390625,-0.43359375
641,-0.125,-0.08984375,-0.5390625
642,-0.18359375,-0.17578125,-0.63671875
643,-0.21875,-0.22265625,-0.6953125
644,-0.23046875,-0.2421875,-0.71875
645,-0.21484375,-0.2109375,-0.71875
646,-0.1640625,-0.171875,-0.6796875
647,-0.11328125,-0.12109375,-0.6015625
