,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
108,0.03125,-0.984375,-0.05859375
109,0.03515625,-0.98828125,-0.05859375
110,0.03125,-0.9765625,-0.0546875
111,0.03515625,-0.984375,-0.06640625
112,0.03125,-0.984375,-0.0859375
113,0.0390625,-0.98046875,-0.06640625
114,0.03515625,-0.98828125,-0.05859375
115,0.03515625,-0.9921875,-0.0625
116,0.0390625,-0.9921875,-0.06640625
117,0.03125,-0.98828125,-0.0625
118,0.0234375,-0.98046875,-0.05078125
119,0.03515625,-0.98828125,-0.0625
120,0.03515625,-0.98046875,-0.06640625
121,0.0234375,-0.98828125,-0.0625
122,0.03125,-0.98828125,-0.0546875
123,0.02734375,-0.98046875,-0.05859375
124,0.0390625,-0.99609375,-0.06640625
125,0.03125,-0.98046875,-0.05859375
126,0.02734375,-0.984375,-0.06640625
127,0.03515625,-0.9921875,-0.05859375
128,0.03125,-0.9765625,-0.05859375
129,0.03125,-0.9921875,-0.07421875
130,0.0234375,-0.98046875,-0.078125
131,0.03125,-0.98828125,-0.0625
132,0.03125,-0.99609375,-0.05078125
133,0.03515625,-0.99609375,-0.078125
134,0.03125,-0.984375,-0.0703125
135,0.0234375,-1.0,-0.07421875
136,0.03125,-0.99609375,-0.07421875
137,0.03515625,-0.98828125,-0.046875
138,0.0234375,-0.98828125,-0.06640625
139,0.03515625,-0.98828125,-0.06640625
140,0.0546875,-0.99609375,-0.0703125
141,0.03125,-0.98828125,-0.046875
142,0.03515625,-0.9921875,-0.06640625
143,0.03125,-0.98046875,-0.0625
144,0.03125,-0.98828125,-0.0703125
145,0.0234375,-0.98046875,-0.06640625
146,0.03125,-0.984375,-0.06640625
147,0.02734375,-0.984375,-0.0703125
148,0.03125,-0.98828125,-0.08203125
149,0.03125,-0.98046875,-0.05078125
150,0.03515625,-0.9921875,-0.046875
151,0.0234375,-0.98046875,-0.0625
152,0.015625,-0.9765625,-0.07421875
153,0.02734375,-0.98828125,-0.05859375
154,0.03125,-0.98828125,-0.06640625
155,0.0234375,-0.9765625,-0.05859375
156,0.01953125,-0.984375,-0.0625
157,0.02734375,-0.98046875,-0.06640625
158,0.03125,-0.9921875,-0.0546875
159,0.03515625,-0.984375,-0.07421875
160,0.0390625,-0.98046875,-0.06640625
161,0.04296875,-0.9921875,-0.0703125
162,0.02734375,-0.97265625,-0.0703125
163,0.02734375,-0.9921875,-0.0546875
164,0.02734375,-0.98828125,-0.05078125
165,0.03125,-0.9921875,-0.06640625
166,0.02734375,-0.98828125,-0.05859375
167,0.0234375,-0.98828125,-0.05859375
168,0.0234375,-0.9765625,-0.0625
169,0.03515625,-0.984375,-0.0703125
170,0.0390625,-0.9921875,-0.06640625
171,0.04296875,-0.9921875,-0.0625
172,0.02734375,-0.98046875,-0.0625
173,0.03515625,-0.984375,-0.05859375
174,0.03515625,-0.98828125,-0.06640625
175,0.03125,-0.984375,-0.06640625
176,0.02734375,-0.99609375,-0.0625
177,0.0234375,-0.9921875,-0.06640625
178,0.0234375,-0.98046875,-0.0625
179,0.03125,-1.015625,-0.06640625
180,0.0234375,-0.98046875,-0.0703125
181,0.02734375,-0.984375,-0.0703125
182,0.02734375,-0.98828125,-0.07421875
183,0.0625,-1.0078125,-0.10546875
184,0.03125,-0.9921875,-0.0625
185,0.0234375,-0.98828125,-0.0546875
186,0.0390625,-0.98828125,-0.07421875
187,0.03515625,-0.984375,-0.07421875
188,0.03515625,-0.9921875,-0.07421875
189,0.02734375,-0.98046875,-0.07421875
190,0.03515625,-0.9765625,-0.0546875
191,0.03515625,-0.984375,-0.0703125
192,0.0234375,-0.984375,-0.08203125
193,0.03515625,-0.98828125,-0.05078125
194,0.03515625,-0.984375,-0.05859375
195,0.046875,-0.98046875,-0.0546875
196,0.08203125,-0.96484375,-0.12109375
197,0.03515625,-0.98046875,-0.0625
198,0.03125,-0.98828125,-0.0625
199,0.03125,-0.984375,-0.05078125
200,0.03125,-0.9765625,-0.05859375
201,0.03125,-0.9765625,-0.05078125
202,0.03125,-0.99609375,-0.0625
203,0.0234375,-0.9765625,-0.05859375
204,0.03125,-0.984375,-0.0625
205,0.01171875,-0.9765625,-0.0859375
206,0.03125,-0.9765625,-0.06640625
207,0.03515625,-0.98046875,-0.06640625
208,0.03515625,-0.984375,-0.0703125
209,0.02734375,-0.984375,-0.05859375
210,0.03515625,-1.0,-0.04296875
211,0.03125,-0.984375,-0.0625
212,0.0234375,-0.9921875,-0.078125
213,0.03515625,-1.0,-0.06640625
214,0.02734375,-0.9921875,-0.0625
215,0.03125,-0.984375,-0.0625
216,0.03125,-0.99609375,-0.078125
217,0.03125,-0.98046875,-0.0703125
218,0.03125,-0.9921875,-0.06640625
219,0.03515625,-0.99609375,-0.05078125
220,0.03125,-0.98828125,-0.05078125
221,0.04296875,-0.9921875,-0.06640625
222,0.02734375,-0.984375,-0.0625
223,0.046875,-1.08203125,-0.03125
224,0.02734375,-0.9921875,-0.0625
225,0.0390625,-0.98046875,-0.05078125
226,0.02734375,-0.984375,-0.06640625
227,0.02734375,-0.98828125,-0.05859375
228,0.01953125,-0.98046875,-0.04296875
229,0.03125,-0.984375,-0.06640625
230,0.02734375,-0.98828125,-0.0546875
231,0.0390625,-0.9765625,-0.0625
232,0.03125,-0.984375,-0.0703125
233,0.02734375,-0.9765625,-0.07421875
234,0.0390625,-0.984375,-0.0546875
235,0.03125,-0.984375,-0.0625
236,0.03515625,-0.98046875,-0.0546875
237,0.02734375,-0.98828125,-0.05078125
238,0.04296875,-0.984375,-0.06640625
239,0.03515625,-0.984375,-0.0625
240,0.03125,-0.98046875,-0.0625
241,0.03515625,-0.9921875,-0.0625
242,0.03125,-0.9765625,-0.06640625
243,0.03515625,-0.9765625,-0.0625
244,-0.00390625,-0.97265625,-0.0625
245,0.03515625,-0.984375,-0.0703125
246,0.03125,-0.98046875,-0.06640625
247,0.04296875,-0.984375,-0.05859375
248,0.02734375,-0.9921875,-0.06640625
249,0.04296875,-0.984375,-0.078125
250,0.03515625,-0.9921875,-0.0703125
251,0.02734375,-0.984375,-0.05859375
252,0.01953125,-0.98828125,-0.0546875
253,0.02734375,-0.9765625,-0.0703125
254,0.02734375,-0.98046875,-0.06640625
255,0.02734375,-0.9921875,-0.0703125
256,0.01953125,-0.9765625,-0.07421875
257,0.02734375,-0.98046875,-0.0703125
258,0.0390625,-0.984375,-0.05078125
259,0.03125,-0.98828125,-0.06640625
260,0.02734375,-0.984375,-0.0546875
261,0.02734375,-0.9921875,-0.0625
262,0.02734375,-0.98828125,-0.06640625
263,0.03515625,-0.98046875,-0.06640625
264,0.02734375,-0.9921875,-0.0546875
265,0.02734375,-0.98828125,-0.0546875
266,0.04296875,-1.00390625,-0.03515625
267,0.0234375,-0.98828125,-0.0625
268,0.0234375,-0.99609375,-0.0546875
269,0.03515625,-1.0,-0.06640625
270,0.0078125,-0.95703125,-0.109375
271,0.03125,-1.0,-0.0625
272,0.0234375,-0.9921875,-0.06640625
273,0.03515625,-0.9921875,-0.0625
274,0.0390625,-0.98828125,-0.0703125
275,0.03515625,-0.98828125,-0.0625
276,0.02734375,-0.98046875,-0.03515625
277,0.02734375,-0.9765625,-0.06640625
278,0.0234375,-0.9765625,-0.07421875
279,0.0390625,-0.97265625,-0.06640625
280,0.0390625,-0.97265625,-0.0546875
281,0.03515625,-0.9765625,-0.05859375
282,0.02734375,-0.98046875,-0.05859375
283,0.0390625,-0.9921875,-0.05859375
284,0.0390625,-0.98046875,-0.0703125
285,0.03125,-0.9765625,-0.04296875
286,0.015625,-0.9765625,-0.04296875
287,0.02734375,-0.98046875,-0.06640625
288,0.0390625,-1.01171875,-0.0625
289,0.02734375,-0.984375,-0.05859375
290,0.015625,-0.984375,-0.06640625
291,0.03125,-0.984375,-0.04296875
292,0.02734375,-0.984375,-0.05859375
293,0.02734375,-0.99609375,-0.0546875
294,0.03515625,-0.984375,-0.04296875
295,0.03125,-0.9765625,-0.07421875
296,0.03125,-0.984375,-0.05078125
297,0.03125,-0.98828125,-0.0546875
298,0.03515625,-0.98046875,-0.06640625
299,0.03515625,-0.9921875,-0.046875
300,0.0234375,-0.9921875,-0.04296875
301,0.03515625,-0.984375,-0.0625
302,0.02734375,-0.984375,-0.05859375
303,0.01953125,-0.98046875,-0.046875
304,0.02734375,-0.99609375,-0.05859375
305,0.00390625,-0.98046875,-0.046875
306,0.02734375,-0.9921875,-0.0546875
307,0.02734375,-0.99609375,-0.06640625
308,0.02734375,-0.9921875,-0.06640625
309,0.02734375,-0.9921875,-0.0625
310,0.03125,-0.984375,-0.0703125
311,0.03125,-0.98828125,-0.05859375
312,0.03515625,-0.984375,-0.05859375
313,0.03125,-0.9765625,-0.078125
314,0.02734375,-0.98046875,-0.08203125
315,0.03125,-1.0,-0.0625
316,0.03125,-0.984375,-0.05078125
317,0.02734375,-0.98828125,-0.0625
318,0.0234375,-0.98828125,-0.05859375
319,0.03125,-0.984375,-0.05078125
320,0.02734375,-0.984375,-0.046875
321,0.015625,-0.98828125,-0.0546875
322,0.0234375,-0.99609375,-0.05859375
323,0.02734375,-0.98046875,-0.0703125
324,0.03125,-0.98046875,-0.0625
325,0.0234375,-0.9765625,-0.0703125
326,0.015625,-0.9765625,-0.0625
327,0.03515625,-0.99609375,-0.04296875
328,0.015625,-0.9765625,-0.0546875
329,0.03125,-0.984375,-0.05859375
330,0.03515625,-0.98828125,-0.0625
331,0.02734375,-0.984375,-0.0703125
332,0.0234375,-0.98828125,-0.05078125
333,0.02734375,-0.984375,-0.0703125
334,0.03125,-0.9921875,-0.05859375
335,0.03125,-0.98046875,-0.0625
336,0.03125,-0.9921875,-0.07421875
337,0.04296875,-1.0,-0.07421875
338,0.03125,-1.00390625,-0.078125
339,0.03125,-1.0,-0.0859375
340,0.01953125,-1.0,-0.0859375
341,0.02734375,-1.00390625,-0.0859375
342,0.03125,-1.00390625,-0.078125
343,0.0390625,-0.9921875,-0.078125
344,0.02734375,-0.984375,-0.078125
345,0.03515625,-0.99609375,-0.07421875
346,0.03515625,-0.984375,-0.09375
347,0.03515625,-0.99609375,-0.0625
348,0.05078125,-0.984375,-0.05859375
349,0.02734375,-0.9921875,-0.06640625
350,0.0390625,-0.98046875,-0.0703125
351,0.01953125,-0.98046875,-0.05859375
352,0.02734375,-0.9765625,-0.05078125
353,0.01171875,-0.9765625,-0.07421875
354,0.01171875,-0.98046875,-0.0546875
355,0.00390625,-0.96484375,-0.05859375
356,0.015625,-0.9609375,-0.0625
357,0.03125,-0.9765625,-0.07421875
358,0.01171875,-0.97265625,-0.0859375
359,0.00390625,-0.97265625,-0.0625
360,0.00390625,-0.96484375,-0.08203125
361,0.01953125,-0.97265625,-0.06640625
362,0.0078125,-0.97265625,-0.07421875
363,0.01953125,-0.98046875,-0.0546875
364,0.015625,-0.99609375,-0.0703125
365,0.01171875,-0.9921875,-0.07421875
366,0.01171875,-0.98828125,-0.0703125
367,0.0078125,-0.984375,-0.06640625
368,0.0078125,-1.01171875,-0.0703125
369,0.01171875,-0.9921875,-0.07421875
370,0.01171875,-1.0,-0.09375
371,0.01953125,-0.98828125,-0.05859375
372,0.01171875,-1.0078125,-0.0859375
373,-0.00390625,-1.0390625,-0.08203125
374,-0.015625,-1.00390625,-0.109375
375,0.03125,-1.015625,-0.07421875
376,0.0078125,-1.00390625,-0.08984375
377,0.015625,-1.01171875,-0.0859375
378,0.01953125,-0.9921875,-0.09375
379,0.01953125,-0.98046875,-0.08984375
380,0.0234375,-0.9765625,-0.09765625
381,0.02734375,-1.01171875,-0.0859375
382,0.02734375,-1.01953125,-0.08984375
383,0.05078125,-1.0390625,-0.08984375
384,0.03125,-1.03515625,-0.10546875
385,0.12109375,-1.046875,-0.11328125
386,0.08203125,-1.0234375,-0.109375
387,0.046875,-1.02734375,-0.1171875
388,0.07421875,-1.06640625,-0.11328125
389,0.03125,-1.0390625,-0.11328125
390,0.03515625,-1.01171875,-0.08984375
391,0.02734375,-0.9921875,-0.109375
392,0.0703125,-1.0,-0.1328125
393,0.0546875,-0.99609375,-0.12890625
394,0.08203125,-1.0078125,-0.12890625
395,0.06640625,-1.05859375,-0.109375
396,0.1171875,-1.01171875,-0.125
397,0.109375,-0.98046875,-0.12109375
398,0.109375,-0.96875,-0.12890625
399,0.07421875,-0.953125,-0.125
400,0.0390625,-0.96484375,-0.125
401,0.01953125,-0.96875,-0.0859375
402,0.015625,-0.96875,-0.10546875
403,0.0625,-0.9921875,-0.09375
404,0.0390625,-1.00390625,-0.08984375
405,0.046875,-1.0,-0.1015625
406,0.0703125,-0.9765625,-0.1640625
407,0.078125,-0.9765625,-0.109375
408,0.1015625,-0.96875,-0.1328125
409,0.1171875,-0.96484375,-0.16015625
410,0.1015625,-0.95703125,-0.1484375
411,0.06640625,-0.9453125,-0.15625
412,0.046875,-0.95703125,-0.140625
413,0.06640625,-0.9453125,-0.12890625
414,0.09375,-0.9609375,-0.12109375
415,0.08203125,-0.98828125,-0.125
416,0.0546875,-0.98046875,-0.12109375
417,0.00390625,-1.00390625,-0.11328125
418,0.0234375,-0.99609375,-0.1015625
419,0.01953125,-1.01171875,-0.14453125
420,0.0,-1.015625,-0.1328125
421,0.015625,-1.02734375,-0.16015625
422,-0.03125,-1.0234375,-0.16796875
423,-0.03515625,-1.04296875,-0.1640625
424,-0.05078125,-1.02734375,-0.17578125
425,-0.0703125,-0.98046875,-0.19140625
426,-0.0390625,-0.9609375,-0.19140625
427,-0.01171875,-0.95703125,-0.19140625
428,0.02734375,-0.93359375,-0.19921875
429,-0.00390625,-0.9609375,-0.203125
430,0.00390625,-0.94140625,-0.203125
431,0.01171875,-0.9296875,-0.20703125
432,0.03125,-0.921875,-0.20703125
433,0.04296875,-0.890625,-0.203125
434,0.0625,-0.8984375,-0.203125
435,0.0859375,-0.90625,-0.1953125
436,0.0859375,-0.89453125,-0.18359375
437,0.0703125,-0.890625,-0.17578125
438,0.07421875,-0.90234375,-0.16015625
439,0.06640625,-0.90234375,-0.1875
440,0.046875,-0.89453125,-0.17578125
441,0.03515625,-0.921875,-0.17578125
442,0.0078125,-0.91015625,-0.1953125
443,-0.0078125,-0.90625,-0.203125
444,0.015625,-0.91796875,-0.19921875
445,-0.01171875,-0.91015625,-0.20703125
446,-0.01171875,-0.92578125,-0.19140625
447,-0.01953125,-0.953125,-0.19140625
448,-0.03125,-0.9453125,-0.1640625
449,-0.01171875,-0.9765625,-0.19140625
450,0.0,-1.01171875,-0.19140625
451,0.00390625,-1.03125,-0.19140625
452,-0.0078125,-0.9921875,-0.16796875
453,0.0234375,-1.046875,-0.203125
454,0.0390625,-1.0546875,-0.2109375
455,0.0390625,-1.01953125,-0.203125
456,0.02734375,-1.01953125,-0.234375
457,0.04296875,-1.01953125,-0.18359375
458,0.04296875,-1.01171875,-0.17578125
459,0.05078125,-0.97265625,-0.1640625
460,0.0546875,-0.98828125,-0.2109375
461,0.07421875,-0.98046875,-0.21484375
462,0.08203125,-0.96875,-0.20703125
463,0.0703125,-0.9453125,-0.21484375
464,0.06640625,-0.92578125,-0.21875
465,0.046875,-0.90625,-0.22265625
466,0.07421875,-0.95703125,-0.25390625
467,0.06640625,-0.97265625,-0.25
468,0.046875,-0.96484375,-0.234375
469,0.0234375,-0.921875,-0.2109375
470,0.05078125,-0.9375,-0.2578125
471,0.0546875,-0.96484375,-0.265625
472,0.03515625,-0.96484375,-0.24609375
473,0.0234375,-0.95703125,-0.26953125
474,0.01953125,-0.96875,-0.296875
475,0.0078125,-0.9453125,-0.29296875
476,0.015625,-0.9375,-0.28515625
477,0.01171875,-0.9140625,-0.28125
478,0.0078125,-0.8828125,-0.32421875
479,0.01171875,-0.90625,-0.33203125
480,0.015625,-0.921875,-0.3125
481,0.00390625,-0.88671875,-0.2890625
482,0.0,-0.84765625,-0.26953125
483,0.00390625,-0.828125,-0.265625
484,-0.00390625,-0.79296875,-0.2734375
485,-0.01953125,-0.77734375,-0.27734375
486,-0.0390625,-0.78515625,-0.3046875
487,-0.04296875,-0.78125,-0.2578125
488,-0.05078125,-0.75390625,-0.24609375
489,-0.0546875,-0.78515625,-0.24609375
490,-0.0625,-0.8046875,-0.25390625
491,-0.06640625,-0.8046875,-0.265625
492,-0.078125,-0.7890625,-0.26171875
493,-0.109375,-0.80859375,-0.3125
494,-0.0859375,-0.8671875,-0.35546875
495,-0.0859375,-0.8984375,-0.390625
496,-0.11328125,-0.93359375,-0.4140625
497,-0.07421875,-0.92578125,-0.3828125
498,-0.08203125,-0.87890625,-0.40234375
499,-0.125,-0.953125,-0.43359375
500,-0.1015625,-0.93359375,-0.40234375
501,-0.08203125,-0.90234375,-0.37890625
502,-0.0703125,-0.91796875,-0.40625
503,-0.05859375,-0.87109375,-0.3828125
504,-0.0546875,-0.875,-0.38671875
505,-0.03125,-0.8828125,-0.3828125
506,-0.01953125,-0.84765625,-0.37890625
507,0.0,-0.8671875,-0.38671875
508,0.015625,-0.8828125,-0.39453125
509,0.0234375,-0.8515625,-0.34375
510,0.015625,-0.8125,-0.30859375
511,0.04296875,-0.80859375,-0.32421875
512,0.04296875,-0.796875,-0.328125
513,0.05859375,-0.8515625,-0.3671875
514,0.04296875,-0.84375,-0.375
515,0.0390625,-0.87109375,-0.40625
516,0.046875,-0.8828125,-0.41796875
517,0.05078125,-0.89453125,-0.4453125
518,0.03515625,-0.875,-0.45703125
519,0.01953125,-0.9140625,-0.46875
520,0.01171875,-0.96484375,-0.484375
521,-0.0234375,-0.96875,-0.5078125
522,-0.03125,-0.97265625,-0.5
523,-0.04296875,-0.97265625,-0.4921875
524,-0.04296875,-0.98046875,-0.515625
525,-0.0546875,-0.9765625,-0.53515625
526,-0.0625,-0.9765625,-0.5625
527,-0.0703125,-1.00390625,-0.58203125
528,-0.08203125,-0.96875,-0.59765625
529,-0.09375,-0.9453125,-0.55859375
530,-0.0703125,-0.953125,-0.5703125
531,-0.0859375,-0.953125,-0.58984375
532,-0.0703125,-0.93359375,-0.5625
533,-0.06640625,-0.953125,-0.60546875
534,-0.05859375,-0.96875,-0.609375
535,-0.0625,-0.92578125,-0.58203125
536,-0.0625,-0.89453125,-0.6015625
537,-0.0546875,-0.83984375,-0.578125
538,-0.01953125,-0.8515625,-0.609375
539,0.0,-0.8828125,-0.63671875
540,-0.00390625,-0.87109375,-0.6640625
541,0.0,-0.86328125,-0.6796875
542,0.0234375,-0.9140625,-0.7265625
543,0.03125,-0.9453125,-0.734375
544,0.0390625,-0.9453125,-0.73046875
545,-0.01171875,-0.89453125,-0.734375
546,0.015625,-0.8671875,-0.703125
547,-0.01171875,-0.8671875,-0.75390625
548,-0.00390625,-0.89453125,-0.7890625
549,0.01953125,-0.921875,-0.81640625
550,0.0,-0.90625,-0.82421875
551,-0.0078125,-0.87890625,-0.8203125
552,-0.0078125,-0.86328125,-0.82421875
553,-0.01171875,-0.859375,-0.796875
554,-0.03515625,-0.84375,-0.7890625
555,-0.0390625,-0.8203125,-0.78515625
556,-0.0625,-0.82421875,-0.8359375
557,-0.05859375,-0.85546875,-0.84375
558,-0.0625,-0.83984375,-0.8359375
559,-0.0625,-0.8125,-0.85546875
560,-0.05859375,-0.79296875,-0.88671875
561,-0.0703125,-0.72265625,-0.85546875
562,-0.0546875,-0.734375,-0.9140625
563,-0.03125,-0.73828125,-0.92578125
564,-0.01953125,-0.7265625,-0.92578125
565,-0.01953125,-0.703125,-0.91796875
566,-0.03515625,-0.6953125,-0.8984375
567,-0.03515625,-0.6640625,-0.9296875
568,-0.01171875,-0.70703125,-0.953125
569,-0.01171875,-0.703125,-0.96484375
570,-0.0078125,-0.70703125,-0.97265625
571,-0.01171875,-0.6953125,-0.984375
572,-0.0078125,-0.671875,-0.97265625
573,-0.0234375,-0.64453125,-0.96875
574,0.00390625,-0.65625,-0.984375
575,0.0078125,-0.65234375,-0.984375
576,-0.00390625,-0.66796875,-0.94921875
577,-0.0234375,-0.66015625,-0.953125
578,-0.01953125,-0.6484375,-0.953125
579,-0.01171875,-0.64453125,-0.91796875
580,-0.03125,-0.6328125,-0.953125
581,-0.04296875,-0.66015625,-0.94921875
582,-0.02734375,-0.6484375,-0.95703125
583,-0.04296875,-0.640625,-0.96875
584,-0.0546875,-0.625,-0.9609375
585,-0.046875,-0.60546875,-0.96875
586,-0.05078125,-0.58984375,-1.00390625
587,-0.05078125,-0.56640625,-0.9921875
588,-0.04296875,-0.53125,-0.99609375
589,-0.015625,-0.5546875,-1.0390625
590,-0.00390625,-0.5390625,-1.03515625
591,0.01171875,-0.55078125,-1.04296875
592,0.03125,-0.52734375,-1.05078125
593,0.03125,-0.54296875,-1.02734375
594,0.0546875,-0.53515625,-1.03515625
595,0.0546875,-0.55859375,-1.0234375
596,0.0625,-0.55859375,-1.01953125
597,0.0625,-0.578125,-1.0078125
598,0.05859375,-0.58203125,-1.00390625
599,0.05078125,-0.5859375,-0.99609375
600,0.04296875,-0.5859375,-1.00390625
601,0.02734375,-0.58203125,-0.984375
602,0.01953125,-0.578125,-0.99609375
603,0.01953125,-0.58984375,-0.98046875
604,0.01953125,-0.5859375,-1.0
605,-0.00390625,-0.5625,-0.99609375
606,-0.01171875,-0.55078125,-0.99609375
607,-0.0234375,-0.54296875,-0.984375
608,-0.02734375,-0.5390625,-0.984375
609,-0.00390625,-0.53515625,-0.984375
610,-0.0078125,-0.5390625,-0.984375
611,-0.0234375,-0.5390625,-0.99609375
612,-0.015625,-0.54296875,-0.9921875
613,-0.00390625,-0.53125,-0.98046875
614,-0.00390625,-0.53515625,-1.0078125
615,0.0078125,-0.5390625,-1.01171875
616,0.0078125,-0.5234375,-1.0
617,0.01171875,-0.53515625,-1.0078125
618,0.01171875,-0.52734375,-1.0234375
619,0.015625,-0.52734375,-0.99609375
620,0.0390625,-0.52734375,-1.0078125
621,0.0234375,-0.5390625,-1.0
622,0.02734375,-0.52734375,-1.01171875
623,0.0234375,-0.52734375,-1.0
624,0.0078125,-0.52734375,-0.984375
625,0.0,-0.52734375,-1.01171875
626,0.00390625,-0.5234375,-1.01171875
627,0.00390625,-0.55078125,-1.0078125
628,-0.0078125,-0.5390625,-0.9921875
629,-0.01953125,-0.546875,-1.00390625
630,-0.015625,-0.5546875,-0.98828125
631,-0.015625,-0.5625,-0.99609375
632,-0.0234375,-0.546875,-0.98046875
633,-0.0390625,-0.546875,-0.97265625
634,-0.03515625,-0.55078125,-0.96484375
635,-0.03125,-0.55078125,-0.96484375
636,-0.04296875,-0.53515625,-0.9453125
637,-0.01953125,-0.53515625,-0.9453125
638,-0.01953125,-0.54296875,-0.94140625
639,-0.0234375,-0.51953125,-0.94140625
640,0.00390625,-0.5390625,-0.9453125
641,0.0078125,-0.52734375,-0.9375
642,0.01171875,-0.5390625,-0.9375
643,0.03125,-0.5234375,-0.9375
644,0.03125,-0.53515625,-0.953125
645,0.0390625,-0.53515625,-0.95703125
646,0.0390625,-0.5546875,-0.9609375
647,0.03515625,-0.56640625,-0.97265625
648,0.03125,-0.56640625,-0.97265625
649,0.0234375,-0.55078125,-0.9609375
650,0.0234375,-0.5546875,-0.97265625
