,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
135,-0.0078125,-0.91015625,-0.2109375
136,-0.0234375,-0.9140625,-0.203125
137,-0.04296875,-0.90234375,-0.2265625
138,-0.05859375,-0.8828125,-0.2265625
139,-0.0625,-0.8828125,-0.21875
140,-0.0625,-0.87890625,-0.21875
141,-0.06640625,-0.8671875,-0.21484375
142,-0.07421875,-0.859375,-0.21484375
143,-0.078125,-0.85546875,-0.2265625
144,-0.078125,-0.83984375,-0.22265625
145,-0.0859375,-0.87109375,-0.22265625
146,-0.08203125,-0.8828125,-0.21484375
147,-0.09765625,-0.87109375,-0.19140625
148,-0.09765625,-0.875,-0.1953125
149,-0.09375,-0.88671875,-0.17578125
150,-0.0703125,-0.8984375,-0.19140625
151,-0.0859375,-0.9140625,-0.16796875
152,-0.09375,-0.90625,-0.171875
153,-0.07421875,-0.90625,-0.1484375
154,-0.07421875,-0.91015625,-0.14453125
155,-0.0625,-0.92578125,-0.14453125
156,-0.0625,-0.92578125,-0.1328125
157,-0.0625,-0.9296875,-0.15625
158,-0.0546875,-0.94921875,-0.15625
159,-0.05078125,-0.9609375,-0.1328125
160,-0.0546875,-0.953125,-0.12109375
161,-0.0546875,-0.96875,-0.12890625
162,-0.04296875,-0.95703125,-0.12109375
163,-0.04296875,-0.95703125,-0.12890625
164,-0.0625,-0.9453125,-0.12890625
165,-0.03125,-0.9453125,-0.11328125
166,-0.046875,-0.9296875,-0.12109375
167,-0.05078125,-0.9375,-0.1171875
168,-0.046875,-0.94921875,-0.10546875
169,-0.046875,-0.92578125,-0.09375
170,-0.03125,-0.953125,-0.1015625
171,-0.03125,-0.9453125,-0.125
172,-0.03125,-0.9296875,-0.10546875
173,-0.0390625,-0.91796875,-0.12890625
174,-0.01171875,-0.9140625,-0.09765625
175,-0.015625,-0.8984375,-0.1015625
176,-0.01171875,-0.89453125,-0.09765625
177,-0.0234375,-0.88671875,-0.0859375
178,-0.01171875,-0.8828125,-0.08984375
179,-0.015625,-0.890625,-0.08984375
180,-0.015625,-0.8984375,-0.08984375
181,-0.00390625,-0.87109375,-0.0703125
182,0.00390625,-0.88671875,-0.0625
183,-0.01171875,-0.87109375,-0.04296875
184,-0.01953125,-0.8828125,-0.0546875
185,0.0078125,-0.89453125,-0.03125
186,0.0,-0.89453125,-0.03515625
187,-0.0078125,-0.91015625,-0.03125
188,-0.00390625,-0.91796875,-0.03125
189,-0.015625,-0.9453125,-0.015625
190,-0.03515625,-0.95703125,-0.01953125
191,-0.03515625,-0.96875,-0.01953125
192,-0.05859375,-1.01171875,-0.0390625
193,-0.078125,-1.0078125,-0.046875
194,-0.09765625,-1.00390625,-0.07421875
195,-0.109375,-1.00390625,-0.1015625
196,-0.12109375,-1.00390625,-0.125
197,-0.12109375,-1.0234375,-0.12890625
198,-0.11328125,-1.03125,-0.1015625
199,-0.1171875,-1.02734375,-0.0859375
200,-0.1015625,-1.0390625,-0.0703125
201,-0.1171875,-1.04296875,-0.05859375
202,-0.10546875,-1.0703125,-0.06640625
203,-0.11328125,-1.07421875,-0.0546875
204,-0.1171875,-1.07421875,-0.0625
205,-0.11328125,-1.09765625,-0.0703125
206,-0.109375,-1.1015625,-0.05859375
207,-0.12109375,-1.125,-0.0546875
208,-0.12109375,-1.12890625,-0.046875
209,-0.12890625,-1.1328125,-0.04296875
210,-0.1328125,-1.13671875,-0.01171875
211,-0.12890625,-1.12890625,-0.01171875
212,-0.1171875,-1.11328125,0.02734375
213,-0.09375,-1.078125,0.02734375
214,-0.06640625,-1.0625,0.03125
215,-0.05859375,-1.0390625,0.046875
216,-0.046875,-1.03125,0.05078125
217,-0.03125,-0.98828125,0.06640625
218,-0.00390625,-0.984375,0.08984375
219,0.01953125,-0.9609375,0.09375
220,0.015625,-0.9765625,0.08203125
221,0.06640625,-1.01171875,0.09765625
222,0.06640625,-1.05078125,0.0703125
223,0.0546875,-1.109375,0.03515625
224,0.015625,-1.15234375,-0.0234375
225,-0.0078125,-1.20703125,-0.046875
226,-0.05859375,-1.21484375,-0.1171875
227,-0.08203125,-1.22265625,-0.13671875
228,-0.09765625,-1.23046875,-0.1328125
229,-0.1015625,-1.23828125,-0.109375
230,-0.1015625,-1.24609375,-0.0390625
231,-0.06640625,-1.25390625,-0.00390625
232,-0.0625,-1.25390625,0.01953125
233,-0.08984375,-1.2421875,-0.00390625
234,-0.1015625,-1.20703125,-0.0546875
235,-0.12890625,-1.1875,-0.125
236,-0.16796875,-1.1484375,-0.203125
237,-0.19140625,-1.109375,-0.27734375
238,-0.203125,-1.07421875,-0.27734375
239,-0.1796875,-1.0703125,-0.23828125
240,-0.140625,-1.08203125,-0.1875
241,-0.09375,-1.109375,-0.10546875
242,-0.046875,-1.1640625,-0.06640625
243,-0.01171875,-1.20703125,-0.0546875
244,0.0234375,-1.203125,-0.09765625
245,0.04296875,-1.16015625,-0.16796875
246,0.06640625,-1.12890625,-0.234375
247,0.078125,-1.09375,-0.30078125
248,0.09375,-1.06640625,-0.3203125
249,0.1015625,-1.03125,-0.33984375
250,0.08984375,-1.0,-0.32421875
251,0.08203125,-0.98046875,-0.296875
252,0.078125,-0.9453125,-0.31640625
253,0.05078125,-0.90234375,-0.32421875
254,0.0390625,-0.859375,-0.34375
255,0.02734375,-0.80859375,-0.36328125
256,0.015625,-0.79296875,-0.37109375
257,0.00390625,-0.76953125,-0.35546875
258,-0.01171875,-0.76171875,-0.3203125
259,-0.0234375,-0.76953125,-0.2890625
260,-0.015625,-0.79296875,-0.25390625
261,-0.015625,-0.8203125,-0.2265625
262,-0.03515625,-0.83203125,-0.1953125
263,-0.05078125,-0.86328125,-0.16015625
264,-0.0546875,-0.8671875,-0.14453125
265,-0.04296875,-0.89453125,-0.171875
266,-0.01953125,-0.90625,-0.17578125
267,-0.03515625,-0.9140625,-0.19921875
268,-0.01171875,-0.93359375,-0.19921875
269,-0.00390625,-0.9453125,-0.20703125
270,-0.0078125,-0.95703125,-0.23046875
271,-0.00390625,-0.96875,-0.23828125
272,0.01171875,-0.984375,-0.2421875
273,0.015625,-0.99609375,-0.24609375
274,0.0390625,-1.0,-0.26171875
275,0.0390625,-1.015625,-0.26953125
276,0.046875,-1.0,-0.2578125
277,0.046875,-1.01171875,-0.25
278,0.05078125,-1.0078125,-0.234375
279,0.05078125,-1.0,-0.234375
280,0.04296875,-0.98046875,-0.21484375
281,0.03125,-0.98046875,-0.203125
282,0.02734375,-0.96875,-0.1796875
283,0.02734375,-0.98046875,-0.17578125
284,0.015625,-0.9765625,-0.1640625
285,0.015625,-0.97265625,-0.16796875
286,0.015625,-0.9609375,-0.1796875
287,0.0,-0.953125,-0.203125
288,0.00390625,-0.93359375,-0.203125
289,0.01171875,-0.921875,-0.1953125
290,0.015625,-0.9140625,-0.20703125
291,0.03125,-0.890625,-0.1953125
292,0.046875,-0.88671875,-0.1875
293,0.078125,-0.8828125,-0.16796875
294,0.08984375,-0.87109375,-0.171875
295,0.11328125,-0.859375,-0.1875
296,0.12109375,-0.84375,-0.171875
297,0.15625,-0.83984375,-0.1640625
298,0.17578125,-0.8203125,-0.17578125
299,0.1796875,-0.82421875,-0.17578125
300,0.1953125,-0.8125,-0.1796875
301,0.19140625,-0.82421875,-0.171875
302,0.1875,-0.81640625,-0.16796875
303,0.1953125,-0.8359375,-0.171875
304,0.18359375,-0.8203125,-0.17578125
305,0.18359375,-0.8203125,-0.203125
306,0.17578125,-0.828125,-0.2109375
307,0.16796875,-0.83984375,-0.23046875
308,0.1640625,-0.85546875,-0.23046875
309,0.140625,-0.8671875,-0.2421875
310,0.140625,-0.8984375,-0.234375
311,0.1171875,-0.921875,-0.22265625
312,0.109375,-0.94921875,-0.20703125
313,0.09375,-0.9765625,-0.203125
314,0.08984375,-1.0078125,-0.1796875
315,0.078125,-1.0,-0.19140625
316,0.08203125,-0.98046875,-0.1796875
317,0.09765625,-0.9765625,-0.203125
318,0.10546875,-0.9609375,-0.234375
319,0.11328125,-0.93359375,-0.265625
320,0.1328125,-0.92578125,-0.30078125
321,0.16015625,-0.90234375,-0.3203125
322,0.1484375,-0.87890625,-0.32421875
323,0.13671875,-0.890625,-0.296875
324,0.12890625,-0.89453125,-0.28125
325,0.1171875,-0.91015625,-0.27734375
326,0.12109375,-0.92578125,-0.2578125
327,0.1328125,-0.9375,-0.25390625
328,0.13671875,-0.94921875,-0.265625
329,0.1171875,-0.96875,-0.25390625
330,0.12109375,-0.98046875,-0.23828125
331,0.1328125,-1.0078125,-0.25390625
332,0.15625,-1.015625,-0.25
333,0.16015625,-1.0078125,-0.27734375
334,0.16015625,-1.00390625,-0.3046875
335,0.15625,-0.9921875,-0.3046875
336,0.1484375,-0.98828125,-0.296875
337,0.14453125,-0.99609375,-0.28515625
338,0.15234375,-0.984375,-0.265625
339,0.15625,-0.9765625,-0.265625
340,0.16015625,-0.96875,-0.2890625
341,0.1484375,-0.98046875,-0.30078125
342,0.14453125,-0.9609375,-0.28515625
343,0.1328125,-0.9453125,-0.2734375
344,0.15625,-0.94140625,-0.26171875
345,0.15625,-0.93359375,-0.265625
346,0.171875,-0.94140625,-0.28125
347,0.18359375,-0.93359375,-0.27734375
348,0.19921875,-0.94140625,-0.2578125
349,0.21484375,-0.92578125,-0.26171875
350,0.2265625,-0.92578125,-0.28515625
351,0.23828125,-0.92578125,-0.3515625
352,0.25,-0.9140625,-0.40234375
353,0.24609375,-0.91015625,-0.42578125
354,0.23828125,-0.921875,-0.4375
355,0.23046875,-0.94140625,-0.40625
356,0.25390625,-0.96484375,-0.37109375
357,0.26171875,-0.9765625,-0.3671875
358,0.28515625,-0.9765625,-0.3671875
359,0.2890625,-0.9765625,-0.375
360,0.2734375,-0.984375,-0.34765625
361,0.26171875,-0.9921875,-0.328125
362,0.23828125,-0.99609375,-0.33984375
363,0.22265625,-1.015625,-0.34375
364,0.21875,-1.05078125,-0.34375
365,0.19921875,-1.0859375,-0.3203125
366,0.18359375,-1.08984375,-0.2734375
367,0.16015625,-1.12109375,-0.24609375
368,0.18359375,-1.10546875,-0.21875
369,0.1796875,-1.0859375,-0.20703125
370,0.1953125,-1.07421875,-0.19921875
371,0.1875,-1.06640625,-0.1796875
372,0.19140625,-1.04296875,-0.18359375
373,0.2265625,-1.0546875,-0.19921875
374,0.2265625,-1.05078125,-0.2265625
375,0.21484375,-1.06640625,-0.2578125
376,0.23046875,-1.07421875,-0.25390625
377,0.19921875,-1.109375,-0.3125
378,0.18359375,-1.109375,-0.33203125
379,0.14453125,-1.1171875,-0.34375
380,0.11328125,-1.13671875,-0.3515625
381,0.1328125,-1.15625,-0.3671875
382,0.07421875,-1.13671875,-0.37109375
383,0.0546875,-1.11328125,-0.36328125
384,0.046875,-1.1015625,-0.359375
385,0.03125,-1.046875,-0.33203125
386,0.0,-1.0078125,-0.375
387,-0.0546875,-0.9609375,-0.37890625
388,-0.01171875,-0.94140625,-0.37109375
389,0.03515625,-0.91796875,-0.3828125
390,0.0703125,-0.93359375,-0.421875
391,0.0,-0.9296875,-0.47265625
392,-0.01953125,-0.9296875,-0.4921875
393,-0.01953125,-0.96484375,-0.4921875
394,0.00390625,-0.97265625,-0.4609375
395,-0.0234375,-0.94921875,-0.39453125
396,-0.01953125,-0.93359375,-0.37890625
397,-0.05859375,-0.84765625,-0.3359375
398,-0.1171875,-0.78125,-0.3046875
399,-0.171875,-0.75,-0.30078125
400,-0.21484375,-0.65625,-0.23828125
401,-0.2265625,-0.6171875,-0.23046875
402,-0.1796875,-0.58203125,-0.20703125
403,-0.16796875,-0.55859375,-0.20703125
404,-0.1875,-0.52734375,-0.19921875
405,-0.2109375,-0.5546875,-0.20703125
406,-0.20703125,-0.52734375,-0.18359375
407,-0.1953125,-0.51953125,-0.21484375
408,-0.125,-0.5625,-0.23046875
409,0.0078125,-0.546875,-0.1875
410,0.04296875,-0.5625,-0.22265625
411,-0.046875,-0.56640625,-0.24609375
412,-0.12890625,-0.5859375,-0.2890625
413,-0.10546875,-0.64453125,-0.3046875
414,-0.08203125,-0.61328125,-0.27734375
415,-0.1171875,-0.69140625,-0.265625
416,-0.234375,-0.71484375,-0.21484375
417,-0.31640625,-0.74609375,-0.22265625
418,-0.375,-0.7421875,-0.21875
419,-0.42578125,-0.7109375,-0.2265625
420,-0.515625,-0.6640625,-0.234375
421,-0.578125,-0.62109375,-0.296875
422,-0.66015625,-0.50390625,-0.4453125
423,-0.63671875,-0.33203125,-0.75
424,-0.171875,-0.13671875,-0.95703125
425,0.203125,0.01953125,-1.26171875
426,0.546875,0.10546875,-1.515625
427,0.55078125,-0.06640625,-1.53515625
428,0.703125,-0.375,-1.2421875
429,0.89453125,-0.7109375,-0.98828125
430,0.8984375,-0.84375,-1.01953125
431,1.0234375,-0.91796875,-1.23828125
432,1.1328125,-1.0390625,-1.53515625
433,1.015625,-1.28515625,-1.4609375
434,0.671875,-1.484375,-1.17578125
435,0.3359375,-1.62890625,-0.94140625
436,0.25390625,-1.66796875,-0.82421875
437,0.14453125,-1.62890625,-0.7734375
438,-0.08203125,-1.50390625,-0.796875
439,-0.43359375,-1.296875,-0.88671875
440,-0.5703125,-1.08203125,-1.04296875
441,-0.70703125,-0.9453125,-1.21875
442,-0.77734375,-0.85546875,-1.36328125
443,-0.671875,-0.83984375,-1.296875
444,-0.50390625,-0.83984375,-1.1484375
445,-0.31640625,-0.87109375,-1.03515625
446,-0.078125,-0.9296875,-1.0625
447,0.12109375,-1.0390625,-1.1328125
448,0.28515625,-1.1953125,-1.19140625
449,0.43359375,-1.34375,-1.1875
450,0.578125,-1.51171875,-1.1796875
451,0.71484375,-1.66796875,-1.16015625
452,0.88671875,-1.80078125,-1.12890625
453,1.0625,-1.9140625,-1.078125
454,1.19921875,-2.0,-1.06640625
455,1.27734375,-2.0234375,-1.0390625
456,1.28125,-2.015625,-0.98828125
457,1.21875,-1.98046875,-0.95703125
458,1.19140625,-1.95703125,-0.87109375
459,1.12109375,-1.921875,-0.77734375
460,1.0625,-1.90234375,-0.7109375
461,0.984375,-1.859375,-0.703125
462,0.87109375,-1.8203125,-0.69921875
463,0.76171875,-1.7890625,-0.70703125
464,0.66015625,-1.78125,-0.69921875
465,0.5390625,-1.74609375,-0.61328125
466,0.4375,-1.73046875,-0.56640625
467,0.33203125,-1.72265625,-0.51953125
468,0.21875,-1.7265625,-0.4765625
469,0.15625,-1.73046875,-0.453125
470,0.0234375,-1.70703125,-0.4140625
471,-0.1015625,-1.69921875,-0.39453125
472,-0.15234375,-1.65625,-0.3984375
473,-0.2109375,-1.578125,-0.4296875
474,-0.2109375,-1.51171875,-0.47265625
475,-0.14453125,-1.40625,-0.4765625
476,-0.09375,-1.30859375,-0.46875
477,0.00390625,-1.19921875,-0.45703125
478,0.05859375,-1.0625,-0.4375
479,0.046875,-0.93359375,-0.37890625
480,0.046875,-0.84375,-0.328125
481,0.0234375,-0.71875,-0.28125
482,0.03515625,-0.62109375,-0.21875
483,-0.00390625,-0.51953125,-0.1484375
484,-0.05078125,-0.42578125,-0.109375
485,-0.09765625,-0.3515625,-0.03125
486,-0.16796875,-0.26953125,0.0390625
487,-0.2265625,-0.18359375,0.1015625
488,-0.30078125,-0.1171875,0.12109375
489,-0.34765625,-0.08984375,0.13671875
490,-0.3359375,-0.00390625,0.1640625
491,-0.40625,0.046875,0.13671875
492,-0.4296875,0.0859375,0.09765625
493,-0.46484375,0.1015625,0.1015625
494,-0.4921875,0.1484375,0.0625
495,-0.40625,0.16015625,0.0390625
496,-0.25390625,0.21484375,0.0078125
497,-0.16015625,0.20703125,-0.08203125
498,0.0078125,0.18359375,-0.1015625
499,0.16015625,0.15234375,-0.0859375
500,0.25390625,0.06640625,-0.03515625
501,0.46875,-0.0390625,0.01953125
502,0.5859375,-0.10546875,0.05078125
503,0.6328125,-0.15234375,0.03515625
504,0.49609375,-0.15234375,0.01953125
505,0.4296875,-0.1796875,-0.01953125
506,0.41015625,-0.20703125,-0.078125
507,0.390625,-0.203125,-0.15234375
508,0.359375,-0.17578125,-0.19921875
509,0.33203125,-0.109375,-0.21484375
510,0.28515625,-0.05078125,-0.26171875
511,0.28515625,-0.01953125,-0.265625
512,0.28515625,0.03125,-0.4140625
513,0.29296875,0.05859375,-0.6171875
514,0.10546875,0.16796875,-0.78515625
515,-0.13671875,0.2734375,-1.0546875
516,-0.51953125,0.359375,-1.47265625
517,-0.93359375,0.3515625,-1.89453125
518,-0.94921875,0.05859375,-2.19921875
519,-0.6875,-0.421875,-2.17578125
520,-0.32421875,-0.9609375,-1.625
521,0.01953125,-1.49609375,-0.828125
522,0.33203125,-1.9296875,-0.19140625
523,0.53125,-2.20703125,-0.15234375
524,0.6328125,-2.28515625,-0.8359375
525,0.84765625,-2.3203125,-1.51953125
526,1.1015625,-2.48046875,-1.796875
527,1.05078125,-2.55078125,-1.67578125
528,0.828125,-2.45703125,-1.49609375
529,0.67578125,-2.14453125,-1.5234375
530,0.53515625,-1.7734375,-1.6171875
531,0.390625,-1.50390625,-1.609375
532,0.21484375,-1.4375,-1.41015625
533,-0.015625,-1.51953125,-1.1953125
534,-0.234375,-1.66015625,-1.11328125
535,-0.43359375,-1.734375,-1.1015625
536,-0.56640625,-1.75390625,-1.08203125
537,-0.66015625,-1.7421875,-0.9921875
538,-0.7265625,-1.68359375,-0.88671875
539,-0.75,-1.6015625,-0.81640625
540,-0.76171875,-1.4765625,-0.796875
541,-0.71875,-1.38671875,-0.75
542,-0.64453125,-1.3359375,-0.74609375
543,-0.57421875,-1.3046875,-0.69921875
544,-0.51171875,-1.28515625,-0.68359375
545,-0.4140625,-1.2890625,-0.6015625
546,-0.3203125,-1.33203125,-0.57421875
547,-0.21875,-1.37109375,-0.5546875
548,-0.13671875,-1.40234375,-0.5390625
549,-0.0546875,-1.39453125,-0.515625
550,0.00390625,-1.375,-0.47265625
551,0.02734375,-1.3515625,-0.44140625
552,0.0546875,-1.2734375,-0.40234375
553,0.0625,-1.21875,-0.38671875
554,0.11328125,-1.15625,-0.36328125
555,0.13671875,-1.0859375,-0.33203125
556,0.15234375,-1.02734375,-0.30078125
557,0.1796875,-0.97265625,-0.2578125
558,0.1875,-0.921875,-0.23046875
559,0.20703125,-0.875,-0.21484375
560,0.234375,-0.83203125,-0.20703125
561,0.24609375,-0.8046875,-0.21484375
562,0.26171875,-0.76953125,-0.23828125
563,0.26171875,-0.73828125,-0.2265625
564,0.25390625,-0.70703125,-0.23828125
565,0.234375,-0.6796875,-0.2578125
566,0.1953125,-0.63671875,-0.25390625
567,0.1875,-0.59765625,-0.23046875
568,0.1796875,-0.5859375,-0.2109375
569,0.16796875,-0.59765625,-0.2109375
570,0.16796875,-0.63671875,-0.1484375
571,0.1328125,-0.6328125,-0.109375
572,0.1015625,-0.59375,-0.09375
573,0.109375,-0.6015625,-0.08984375
574,0.09375,-0.5625,-0.1171875
575,0.0625,-0.5546875,-0.140625
576,0.0625,-0.51171875,-0.17578125
577,0.05859375,-0.45703125,-0.21875
578,0.06640625,-0.3984375,-0.2578125
579,0.0703125,-0.328125,-0.30859375
580,0.05859375,-0.29296875,-0.296875
581,0.07421875,-0.26953125,-0.2578125
582,0.0703125,-0.26953125,-0.21875
583,0.0390625,-0.3046875,-0.140625
584,0.03125,-0.37109375,-0.0859375
585,-0.00390625,-0.41015625,-0.02734375
586,-0.05078125,-0.4296875,-0.00390625
587,-0.0625,-0.44140625,-0.0078125
588,-0.0625,-0.421875,0.0078125
589,-0.078125,-0.4140625,-0.046875
590,-0.0859375,-0.38671875,-0.0625
591,-0.06640625,-0.328125,-0.0546875
592,-0.05859375,-0.2734375,-0.109375
593,-0.0703125,-0.21484375,-0.1171875
594,-0.07421875,-0.19140625,-0.0703125
595,-0.10546875,-0.14453125,-0.046875
596,-0.09375,-0.125,-0.00390625
597,-0.07421875,-0.11328125,0.0078125
598,-0.0546875,-0.08203125,0.0078125
599,-0.02734375,-0.06640625,-0.05078125
600,0.01953125,-0.08984375,-0.0859375
601,0.078125,-0.1328125,-0.11328125
602,0.14453125,-0.21484375,-0.1875
603,0.1953125,-0.2890625,-0.26171875
604,0.28125,-0.41015625,-0.33984375
605,0.38671875,-0.48828125,-0.48828125
606,0.4453125,-0.5390625,-0.71875
607,0.48046875,-0.58203125,-1.01953125
608,0.50390625,-0.66796875,-1.43359375
609,0.5859375,-0.80859375,-1.80078125
610,0.609375,-1.09765625,-1.86328125
611,0.56640625,-1.62890625,-1.2734375
612,0.46875,-2.265625,-0.39453125
613,0.35546875,-2.79296875,0.30078125
614,0.19140625,-2.96875,0.45703125
615,-0.07421875,-2.76171875,0.046875
616,-0.3515625,-2.375,-0.5625
617,-0.53125,-2.0,-1.0859375
618,-0.703125,-1.74609375,-1.24609375
619,-0.91796875,-1.58203125,-1.06640625
620,-1.17578125,-1.49609375,-0.859375
621,-1.01953125,-1.53515625,-0.765625
622,-0.87890625,-1.5703125,-0.78515625
623,-0.7265625,-1.6328125,-0.7578125
624,-0.56640625,-1.68359375,-0.72265625
625,-0.37890625,-1.6953125,-0.78125
626,-0.15234375,-1.6953125,-0.859375
627,0.0703125,-1.7109375,-0.90234375
628,0.27734375,-1.73046875,-0.90234375
629,0.43359375,-1.72265625,-0.83984375
630,0.58203125,-1.71484375,-0.76953125
631,0.64453125,-1.67578125,-0.7109375
632,0.68359375,-1.60546875,-0.71875
633,0.73046875,-1.54296875,-0.6796875
634,0.75390625,-1.40625,-0.62890625
635,0.7734375,-1.2890625,-0.56640625
636,0.72265625,-1.19140625,-0.54296875
637,0.6640625,-1.11328125,-0.5546875
638,0.58984375,-1.0625,-0.5546875
639,0.47265625,-1.015625,-0.53125
640,0.37890625,-0.9921875,-0.5
641,0.30078125,-0.98828125,-0.47265625
642,0.2109375,-0.98046875,-0.48828125
643,0.15625,-0.97265625,-0.5234375
644,0.10546875,-0.94921875,-0.51171875
645,0.04296875,-0.9453125,-0.48046875
646,-0.00390625,-0.93359375,-0.45703125
