,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
80,-0.04296875,-0.99609375,-0.140625
81,-0.0234375,-1.0,-0.16796875
82,-0.03515625,-1.00390625,-0.13671875
83,-0.02734375,-1.0,-0.1328125
84,-0.03515625,-0.9921875,-0.1328125
85,-0.03515625,-0.99609375,-0.1328125
86,-0.0390625,-0.984375,-0.1484375
87,-0.01953125,-0.9921875,-0.13671875
88,-0.0234375,-0.9765625,-0.12890625
89,-0.02734375,-0.98828125,-0.12109375
90,-0.0234375,-0.984375,-0.1328125
91,-0.0234375,-0.98828125,-0.12109375
92,-0.02734375,-0.98828125,-0.11328125
93,-0.03125,-0.9921875,-0.12890625
94,-0.03125,-0.9921875,-0.12890625
95,-0.015625,-0.98828125,-0.125
96,-0.01171875,-1.0,-0.1328125
97,-0.0234375,-0.98828125,-0.11328125
98,-0.015625,-0.9921875,-0.125
99,-0.01953125,-0.99609375,-0.1328125
100,-0.015625,-0.99609375,-0.1171875
101,-0.02734375,-0.98828125,-0.1328125
102,-0.03515625,-1.01171875,-0.125
103,-0.03515625,-0.984375,-0.12890625
104,-0.02734375,-0.9921875,-0.125
105,-0.02734375,-0.98828125,-0.12890625
106,-0.0234375,-0.98828125,-0.1328125
107,-0.015625,-0.99609375,-0.15234375
108,-0.01953125,-0.98046875,-0.1171875
109,-0.02734375,-0.98046875,-0.12109375
110,-0.01953125,-0.984375,-0.12109375
111,-0.0234375,-0.98046875,-0.1328125
112,-0.015625,-0.984375,-0.1171875
113,-0.0234375,-0.984375,-0.1328125
114,-0.02734375,-0.96875,-0.1328125
115,-0.0234375,-0.98046875,-0.12890625
116,-0.02734375,-0.97265625,-0.13671875
117,-0.02734375,-0.9921875,-0.1328125
118,-0.03125,-0.98046875,-0.1484375
119,-0.04296875,-0.984375,-0.1328125
120,-0.03515625,-1.0,-0.140625
121,-0.02734375,-1.0,-0.140625
122,-0.0234375,-1.0078125,-0.12109375
123,-0.0234375,-1.00390625,-0.125
124,-0.01171875,-1.02734375,-0.1015625
125,-0.015625,-1.0078125,-0.109375
126,-0.03515625,-0.9921875,-0.12109375
127,-0.015625,-0.98828125,-0.11328125
128,-0.01171875,-0.99609375,-0.1171875
129,-0.01171875,-1.0,-0.11328125
130,-0.0078125,-0.9921875,-0.12890625
131,-0.01171875,-0.984375,-0.12109375
132,0.00390625,-1.0,-0.140625
133,-0.0078125,-0.9921875,-0.12890625
134,-0.0078125,-0.984375,-0.13671875
135,0.00390625,-0.99609375,-0.13671875
136,0.0,-0.9921875,-0.12109375
137,-0.0078125,-0.99609375,-0.12890625
138,-0.00390625,-0.984375,-0.12109375
139,-0.00390625,-0.98828125,-0.1484375
140,0.00390625,-0.99609375,-0.125
141,-0.0078125,-0.98828125,-0.125
142,0.0,-0.984375,-0.13671875
143,-0.01171875,-0.984375,-0.1328125
144,0.0,-0.98046875,-0.12109375
145,0.0078125,-0.98046875,-0.11328125
146,0.00390625,-0.98828125,-0.11328125
147,-0.00390625,-0.97265625,-0.1171875
148,-0.00390625,-0.98046875,-0.125
149,0.0,-0.984375,-0.12109375
150,0.0,-0.984375,-0.11328125
151,0.0,-0.98828125,-0.1171875
152,-0.0078125,-0.9765625,-0.1171875
153,-0.00390625,-0.9921875,-0.12890625
154,-0.01171875,-0.98046875,-0.12109375
155,-0.0078125,-0.98046875,-0.1328125
156,0.0,-1.00390625,-0.11328125
157,-0.00390625,-1.0,-0.1328125
158,-0.00390625,-1.0,-0.109375
159,-0.00390625,-1.0,-0.12109375
160,-0.01171875,-0.99609375,-0.12890625
161,-0.01171875,-0.99609375,-0.12109375
162,-0.0078125,-1.00390625,-0.1171875
163,-0.01171875,-1.00390625,-0.125
164,-0.0078125,-0.98828125,-0.12109375
165,0.0,-1.0,-0.12890625
166,0.00390625,-0.99609375,-0.109375
167,0.00390625,-1.00390625,-0.12109375
168,-0.00390625,-0.98828125,-0.125
169,0.0,-0.9765625,-0.13671875
170,-0.015625,-0.984375,-0.11328125
171,-0.00390625,-0.98828125,-0.1171875
172,-0.0078125,-0.9765625,-0.109375
173,0.0,-0.98046875,-0.1171875
174,-0.01171875,-0.98046875,-0.12109375
175,-0.01171875,-0.98046875,-0.12109375
176,-0.015625,-0.96875,-0.125
177,-0.01171875,-0.96875,-0.12890625
178,-0.01171875,-0.98046875,-0.125
179,-0.01171875,-0.98828125,-0.12109375
180,-0.015625,-0.984375,-0.125
181,-0.015625,-0.9921875,-0.11328125
182,-0.01171875,-0.9765625,-0.12109375
183,-0.0078125,-0.99609375,-0.11328125
184,-0.01953125,-0.98046875,-0.12109375
185,-0.0078125,-0.99609375,-0.13671875
186,0.0,-0.9921875,-0.125
187,-0.00390625,-0.9921875,-0.109375
188,-0.015625,-0.99609375,-0.12890625
189,0.0,-0.99609375,-0.12109375
190,0.0,-1.0,-0.14453125
191,-0.0078125,-0.99609375,-0.12109375
192,0.00390625,-1.00390625,-0.12109375
193,0.01171875,-0.99609375,-0.109375
194,0.00390625,-0.99609375,-0.11328125
195,0.00390625,-0.9921875,-0.1171875
196,0.0078125,-0.99609375,-0.109375
197,-0.015625,-0.9921875,-0.11328125
198,-0.00390625,-0.9921875,-0.1171875
199,0.0,-0.98046875,-0.125
200,0.01171875,-0.98046875,-0.11328125
201,0.00390625,-0.9765625,-0.12890625
202,-0.00390625,-0.98828125,-0.11328125
203,-0.00390625,-0.984375,-0.12109375
204,-0.00390625,-0.984375,-0.12109375
205,0.00390625,-0.99609375,-0.109375
206,-0.00390625,-0.99609375,-0.10546875
207,0.0,-0.99609375,-0.109375
208,-0.0078125,-0.99609375,-0.10546875
209,-0.00390625,-0.99609375,-0.12890625
210,-0.01171875,-1.00390625,-0.125
211,-0.0078125,-0.99609375,-0.12890625
212,-0.00390625,-0.98828125,-0.1171875
213,0.0,-0.9921875,-0.11328125
214,-0.01171875,-0.98828125,-0.12109375
215,0.00390625,-1.0,-0.109375
216,0.0,-0.99609375,-0.12109375
217,-0.00390625,-0.98828125,-0.109375
218,0.00390625,-0.99609375,-0.11328125
219,-0.01171875,-0.98828125,-0.125
220,0.00390625,-0.99609375,-0.109375
221,0.0,-0.984375,-0.12109375
222,-0.0078125,-0.96484375,-0.109375
223,0.00390625,-0.98046875,-0.12109375
224,-0.00390625,-0.984375,-0.125
225,-0.0078125,-0.97265625,-0.11328125
226,-0.01171875,-0.9765625,-0.11328125
227,0.0,-0.9765625,-0.1015625
228,0.0,-0.984375,-0.10546875
229,0.0,-0.99609375,-0.09765625
230,-0.0078125,-1.00390625,-0.10546875
231,-0.0078125,-0.99609375,-0.11328125
232,0.0,-1.0,-0.078125
233,0.0,-0.99609375,-0.1171875
234,0.01171875,-1.0234375,-0.1328125
235,-0.00390625,-1.0,-0.12109375
236,0.0,-1.0,-0.11328125
237,0.0,-1.0078125,-0.13671875
238,-0.00390625,-0.99609375,-0.1328125
239,0.00390625,-0.98828125,-0.10546875
240,-0.0078125,-0.98828125,-0.140625
241,0.0078125,-1.00390625,-0.125
242,0.00390625,-0.9765625,-0.11328125
243,-0.01953125,-0.984375,-0.13671875
244,0.0,-0.98046875,-0.11328125
245,0.015625,-0.984375,-0.125
246,-0.00390625,-0.98046875,-0.1015625
247,0.0,-0.98046875,-0.11328125
248,-0.01171875,-0.984375,-0.109375
249,-0.0078125,-0.98828125,-0.1015625
250,-0.01171875,-0.9921875,-0.09765625
251,-0.0078125,-0.9765625,-0.10546875
252,0.0,-0.984375,-0.1015625
253,0.0,-1.0,-0.10546875
254,-0.015625,-0.97265625,-0.140625
255,-0.01171875,-0.984375,-0.11328125
256,-0.0078125,-0.99609375,-0.1171875
257,-0.0234375,-0.99609375,-0.1015625
258,-0.01171875,-0.9921875,-0.109375
259,-0.01171875,-0.984375,-0.1015625
260,-0.01171875,-0.9765625,-0.1171875
261,-0.01171875,-0.984375,-0.11328125
262,-0.00390625,-0.99609375,-0.08984375
263,-0.00390625,-0.984375,-0.09765625
264,-0.015625,-0.984375,-0.1015625
265,0.02734375,-0.9453125,-0.18359375
266,-0.0078125,-0.9765625,-0.12109375
267,0.0,-0.984375,-0.1171875
268,-0.0078125,-0.984375,-0.10546875
269,-0.0078125,-0.97265625,-0.1015625
270,-0.0078125,-0.98828125,-0.10546875
271,-0.015625,-0.9765625,-0.11328125
272,-0.01953125,-0.9765625,-0.109375
273,-0.01171875,-0.984375,-0.10546875
274,-0.01171875,-0.98828125,-0.1015625
275,-0.01171875,-0.98828125,-0.1015625
276,-0.0234375,-0.9921875,-0.109375
277,-0.01171875,-0.99609375,-0.1015625
278,-0.015625,-0.984375,-0.1171875
279,-0.00390625,-0.99609375,-0.109375
280,-0.0078125,-0.98828125,-0.109375
281,-0.00390625,-0.98828125,-0.11328125
282,-0.01171875,-0.98828125,-0.10546875
283,-0.00390625,-0.98828125,-0.1171875
284,-0.015625,-0.98828125,-0.1171875
285,-0.01171875,-0.984375,-0.12109375
286,-0.00390625,-0.98828125,-0.1171875
287,-0.00390625,-0.98828125,-0.125
288,-0.0078125,-0.984375,-0.1171875
289,-0.015625,-0.984375,-0.109375
290,-0.0078125,-0.99609375,-0.09765625
291,-0.0078125,-0.99609375,-0.12109375
292,-0.0078125,-0.99609375,-0.125
293,-0.015625,-0.98046875,-0.10546875
294,-0.00390625,-0.98828125,-0.11328125
295,0.00390625,-1.0,-0.10546875
296,0.0,-0.9921875,-0.1171875
297,-0.01171875,-0.9921875,-0.109375
298,-0.0078125,-0.9921875,-0.109375
299,0.0234375,-0.98828125,-0.140625
300,-0.01171875,-0.98828125,-0.11328125
301,-0.015625,-0.98828125,-0.11328125
302,-0.015625,-0.984375,-0.1015625
303,-0.0078125,-0.9765625,-0.12109375
304,-0.01171875,-0.984375,-0.1171875
305,-0.00390625,-0.98828125,-0.1171875
306,-0.01171875,-1.0,-0.1015625
307,-0.0234375,-0.9765625,-0.11328125
308,-0.01171875,-0.98828125,-0.10546875
309,-0.015625,-0.98828125,-0.109375
310,-0.0078125,-0.99609375,-0.12109375
311,0.00390625,-0.9921875,-0.1171875
312,0.0,-0.9921875,-0.12109375
313,-0.0078125,-0.9765625,-0.09765625
314,0.00390625,-0.984375,-0.109375
315,0.0078125,-1.0,-0.09765625
316,0.0,-1.0,-0.109375
317,-0.01171875,-0.98828125,-0.1171875
318,-0.0078125,-0.984375,-0.109375
319,-0.01171875,-0.9921875,-0.10546875
320,-0.0234375,-0.99609375,-0.125
321,-0.0078125,-0.98828125,-0.109375
322,-0.01171875,-0.98828125,-0.109375
323,-0.01171875,-0.98828125,-0.12109375
324,-0.01953125,-0.99609375,-0.11328125
325,-0.01171875,-1.0078125,-0.1015625
326,-0.01171875,-0.98828125,-0.125
327,-0.00390625,-0.984375,-0.10546875
328,0.00390625,-1.0,-0.12890625
329,-0.00390625,-0.98828125,-0.11328125
330,-0.01171875,-0.9921875,-0.1328125
331,0.0,-1.00390625,-0.1015625
332,-0.01171875,-0.99609375,-0.12109375
333,0.0,-1.0,-0.12109375
334,-0.015625,-0.9921875,-0.11328125
335,-0.01171875,-0.98046875,-0.1171875
336,-0.0078125,-0.9921875,-0.1015625
337,-0.00390625,-1.00390625,-0.10546875
338,-0.0078125,-0.99609375,-0.1171875
339,-0.01171875,-0.98046875,-0.12109375
340,-0.01953125,-0.99609375,-0.12109375
341,-0.0078125,-0.9765625,-0.125
342,-0.00390625,-0.96875,-0.109375
343,0.0,-0.984375,-0.11328125
344,-0.01171875,-0.98828125,-0.10546875
345,-0.00390625,-0.9921875,-0.12109375
346,-0.01171875,-0.9765625,-0.1015625
347,-0.0078125,-0.9921875,-0.1015625
348,0.0,-0.984375,-0.12109375
349,-0.00390625,-0.98046875,-0.10546875
350,-0.015625,-0.9921875,-0.1171875
351,-0.0078125,-0.984375,-0.11328125
352,0.00390625,-0.98828125,-0.1171875
353,-0.0078125,-0.98828125,-0.1015625
354,-0.0078125,-0.9921875,-0.11328125
355,-0.01953125,-0.9921875,-0.1171875
356,0.01171875,-1.00390625,-0.1015625
357,-0.0078125,-0.984375,-0.10546875
358,-0.0078125,-0.99609375,-0.10546875
359,-0.01171875,-1.0,-0.10546875
360,-0.0078125,-1.00390625,-0.1015625
361,-0.00390625,-1.0,-0.12109375
362,0.0,-1.0,-0.10546875
363,-0.01171875,-0.984375,-0.10546875
364,-0.03125,-0.98828125,-0.12109375
365,-0.0078125,-0.99609375,-0.11328125
366,0.0078125,-1.0078125,-0.109375
367,-0.00390625,-0.98828125,-0.109375
368,-0.01171875,-0.99609375,-0.109375
369,-0.01171875,-0.984375,-0.1171875
370,0.0,-1.0,-0.09375
371,-0.01171875,-0.984375,-0.11328125
372,-0.0234375,-0.984375,-0.1015625
373,-0.0078125,-0.98828125,-0.11328125
374,-0.00390625,-0.99609375,-0.1171875
375,-0.01171875,-0.984375,-0.10546875
376,-0.00390625,-0.9921875,-0.1015625
377,-0.01171875,-0.984375,-0.1015625
378,-0.0078125,-0.98828125,-0.11328125
379,-0.01171875,-0.99609375,-0.1015625
380,-0.00390625,-0.9921875,-0.11328125
381,-0.01171875,-0.9921875,-0.10546875
382,-0.01171875,-1.0,-0.10546875
383,-0.00390625,-0.9921875,-0.12109375
384,-0.00390625,-0.98828125,-0.1171875
385,-0.0078125,-0.9765625,-0.1171875
386,-0.0078125,-0.98828125,-0.10546875
387,-0.00390625,-0.97265625,-0.125
388,-0.01171875,-0.97265625,-0.11328125
389,-0.0078125,-0.984375,-0.1171875
390,-0.0078125,-0.98046875,-0.11328125
391,-0.00390625,-0.9921875,-0.109375
392,-0.0078125,-1.00390625,-0.08984375
393,-0.0078125,-1.00390625,-0.10546875
394,-0.00390625,-1.0078125,-0.11328125
395,-0.015625,-0.99609375,-0.1171875
396,0.00390625,-1.015625,-0.109375
397,0.00390625,-1.00390625,-0.1171875
398,0.0,-1.015625,-0.12109375
399,0.0,-1.0,-0.11328125
400,0.00390625,-1.0078125,-0.125
401,0.0,-0.98046875,-0.12890625
402,-0.00390625,-0.98046875,-0.12109375
403,-0.00390625,-0.9765625,-0.10546875
404,-0.01171875,-0.97265625,-0.11328125
405,-0.01171875,-0.97265625,-0.109375
406,-0.0078125,-0.97265625,-0.12890625
407,-0.01953125,-0.96875,-0.08984375
408,-0.0234375,-0.98046875,-0.09375
409,-0.015625,-0.9921875,-0.10546875
410,-0.0078125,-0.984375,-0.09375
411,-0.01171875,-0.9921875,-0.11328125
412,-0.01171875,-0.9921875,-0.10546875
413,-0.01171875,-0.99609375,-0.109375
414,-0.00390625,-0.98828125,-0.10546875
415,-0.015625,-1.0,-0.109375
416,-0.00390625,-0.99609375,-0.12109375
417,-0.00390625,-0.9921875,-0.10546875
418,-0.00390625,-0.9921875,-0.125
419,-0.00390625,-0.99609375,-0.1015625
420,0.0078125,-0.984375,-0.1171875
421,-0.0078125,-0.99609375,-0.109375
422,0.0078125,-1.0,-0.1015625
423,-0.01171875,-0.98828125,-0.10546875
424,0.0,-0.97265625,-0.11328125
425,0.00390625,-0.98828125,-0.09765625
426,-0.00390625,-0.984375,-0.109375
427,-0.00390625,-0.99609375,-0.10546875
428,0.0,-0.984375,-0.09765625
429,0.00390625,-0.99609375,-0.1015625
430,-0.0078125,-0.984375,-0.09375
431,0.00390625,-0.98828125,-0.109375
432,0.0,-0.98046875,-0.109375
433,0.0,-0.9921875,-0.12890625
434,-0.00390625,-0.984375,-0.1171875
435,0.0,-0.98828125,-0.109375
436,0.0,-0.9921875,-0.125
437,-0.0078125,-0.9921875,-0.12890625
438,0.00390625,-0.99609375,-0.09765625
439,0.0,-0.9921875,-0.11328125
440,-0.00390625,-0.98828125,-0.10546875
441,0.0,-0.98828125,-0.109375
442,-0.00390625,-0.99609375,-0.125
443,-0.00390625,-0.98046875,-0.109375
444,-0.0078125,-0.9765625,-0.1015625
445,0.0234375,-0.99609375,-0.12109375
446,-0.01953125,-0.9765625,-0.10546875
447,-0.01171875,-0.98046875,-0.1171875
448,-0.0078125,-0.9921875,-0.12890625
449,0.0,-0.9921875,-0.1171875
450,0.0,-1.0,-0.09765625
451,-0.00390625,-1.0,-0.10546875
452,-0.0078125,-0.98828125,-0.12109375
453,-0.01953125,-0.98828125,-0.12109375
454,0.0,-0.98828125,-0.12890625
455,-0.01171875,-0.98828125,-0.11328125
456,-0.0078125,-0.9921875,-0.10546875
457,-0.00390625,-1.0,-0.11328125
458,-0.015625,-0.984375,-0.109375
459,-0.01171875,-0.98828125,-0.1015625
460,-0.00390625,-0.984375,-0.1015625
461,0.00390625,-0.9921875,-0.08203125
462,-0.0078125,-0.984375,-0.109375
463,0.00390625,-0.9921875,-0.11328125
464,-0.00390625,-0.98828125,-0.11328125
465,-0.00390625,-0.9921875,-0.11328125
466,0.01171875,-1.00390625,-0.11328125
467,0.00390625,-0.99609375,-0.1015625
468,0.0078125,-0.9921875,-0.11328125
469,0.01171875,-0.984375,-0.109375
470,0.0,-0.9921875,-0.1171875
471,0.00390625,-0.9921875,-0.1015625
472,-0.00390625,-1.0390625,-0.078125
473,-0.0078125,-0.9921875,-0.1015625
474,-0.01171875,-0.984375,-0.09375
475,0.0,-0.98828125,-0.10546875
476,0.0,-0.98828125,-0.109375
477,0.0078125,-0.984375,-0.109375
478,-0.01171875,-0.984375,-0.10546875
479,-0.00390625,-0.98046875,-0.109375
480,-0.00390625,-0.9921875,-0.10546875
481,0.0,-0.99609375,-0.10546875
482,0.0,-0.98828125,-0.125
483,0.015625,-0.9296875,-0.19140625
484,0.0078125,-0.9921875,-0.10546875
485,-0.00390625,-0.9921875,-0.10546875
486,-0.0078125,-0.984375,-0.109375
487,0.0,-0.9921875,-0.11328125
488,0.00390625,-0.9921875,-0.09375
489,0.0,-0.99609375,-0.11328125
490,-0.0078125,-0.984375,-0.12109375
491,0.00390625,-0.99609375,-0.11328125
492,-0.01953125,-0.98046875,-0.109375
493,-0.0078125,-0.984375,-0.1015625
494,0.0078125,-0.9921875,-0.09765625
495,-0.01953125,-0.98046875,-0.09765625
496,-0.01171875,-0.98046875,-0.10546875
497,0.0,-0.984375,-0.11328125
498,-0.00390625,-0.984375,-0.10546875
499,-0.00390625,-0.98828125,-0.10546875
500,0.0,-0.98046875,-0.10546875
501,0.00390625,-0.99609375,-0.1015625
502,-0.00390625,-0.99609375,-0.125
503,-0.0078125,-0.98828125,-0.1171875
504,0.00390625,-0.9921875,-0.11328125
505,-0.00390625,-0.9921875,-0.109375
506,0.00390625,-0.9921875,-0.12109375
507,0.0078125,-0.98828125,-0.1015625
508,-0.00390625,-0.98828125,-0.09765625
509,-0.0078125,-0.9921875,-0.11328125
510,0.0,-0.9921875,-0.1015625
511,0.0,-0.99609375,-0.109375
512,-0.01171875,-0.98828125,-0.109375
513,-0.0078125,-0.98046875,-0.109375
514,-0.0078125,-0.98828125,-0.1171875
515,0.00390625,-0.98828125,-0.1171875
516,0.015625,-1.0234375,-0.125
517,-0.0078125,-0.98828125,-0.1015625
518,-0.00390625,-0.9765625,-0.125
519,0.0,-0.98828125,-0.10546875
520,0.0,-0.98828125,-0.1328125
521,-0.00390625,-0.98828125,-0.109375
522,0.0,-0.984375,-0.1171875
523,-0.00390625,-0.9921875,-0.09375
524,0.0078125,-1.0078125,-0.1171875
525,-0.0078125,-0.9921875,-0.1171875
526,-0.0078125,-0.98046875,-0.1171875
527,0.0,-1.0,-0.1015625
528,-0.00390625,-0.99609375,-0.09765625
529,-0.0078125,-0.98828125,-0.10546875
530,-0.01171875,-0.984375,-0.09765625
531,-0.0234375,-0.99609375,-0.109375
532,0.00390625,-0.984375,-0.1015625
533,0.01171875,-0.98828125,-0.109375
534,-0.00390625,-0.98046875,-0.11328125
535,-0.0078125,-0.984375,-0.11328125
536,0.0,-0.9765625,-0.1015625
537,0.00390625,-0.98828125,-0.1015625
538,0.03515625,-0.98828125,-0.09375
539,0.01171875,-0.98828125,-0.11328125
540,0.00390625,-0.984375,-0.1015625
541,0.01171875,-0.984375,-0.1171875
542,-0.00390625,-0.984375,-0.11328125
543,0.00390625,-0.9921875,-0.1015625
544,0.015625,-0.984375,-0.109375
545,0.00390625,-0.9765625,-0.11328125
546,0.0078125,-0.984375,-0.1171875
547,-0.0078125,-0.98046875,-0.12109375
548,0.0078125,-0.98828125,-0.1171875
549,0.0,-0.98828125,-0.10546875
550,0.0078125,-0.99609375,-0.10546875
551,-0.00390625,-0.9921875,-0.13671875
552,0.00390625,-0.98828125,-0.11328125
553,0.0078125,-0.9921875,-0.1171875
554,-0.00390625,-1.01171875,-0.125
555,0.0,-1.00390625,-0.11328125
556,0.00390625,-1.015625,-0.11328125
557,0.0,-0.9921875,-0.1171875
558,0.0,-0.99609375,-0.11328125
559,0.00390625,-0.9921875,-0.140625
560,0.00390625,-1.0,-0.16015625
561,-0.00390625,-0.9765625,-0.1171875
562,-0.00390625,-0.9765625,-0.15234375
563,-0.0078125,-0.984375,-0.109375
564,-0.00390625,-0.98046875,-0.1171875
565,0.0,-0.984375,-0.11328125
566,-0.0078125,-0.96875,-0.11328125
567,-0.01171875,-0.984375,-0.125
568,0.0,-0.98046875,-0.10546875
569,0.00390625,-0.984375,-0.109375
570,0.00390625,-0.984375,-0.10546875
571,0.0,-0.98828125,-0.1015625
572,0.0078125,-0.98046875,-0.109375
573,-0.00390625,-0.98828125,-0.11328125
574,0.0078125,-0.99609375,-0.1015625
575,0.01171875,-0.98828125,-0.10546875
576,0.0078125,-0.9921875,-0.1015625
577,0.0,-0.9921875,-0.12109375
578,0.00390625,-0.98828125,-0.109375
579,0.00390625,-0.9921875,-0.10546875
580,0.0,-0.98828125,-0.1328125
581,0.01171875,-0.9921875,-0.1171875
582,0.0390625,-0.984375,-0.12109375
583,-0.0078125,-0.98046875,-0.1171875
584,-0.00390625,-0.98046875,-0.109375
585,-0.00390625,-0.9765625,-0.09765625
586,0.00390625,-0.9921875,-0.11328125
587,-0.00390625,-0.98046875,-0.1171875
588,0.00390625,-0.98828125,-0.109375
589,-0.0078125,-0.98046875,-0.109375
590,-0.0078125,-0.99609375,-0.1171875
591,-0.01171875,-0.984375,-0.12109375
592,0.0,-0.98828125,-0.1171875
593,-0.015625,-0.98828125,-0.11328125
594,-0.0078125,-0.9921875,-0.10546875
595,0.00390625,-0.99609375,-0.1171875
596,-0.0078125,-0.98828125,-0.125
597,-0.015625,-0.97265625,-0.13671875
598,-0.00390625,-0.98046875,-0.12890625
599,-0.015625,-0.984375,-0.1171875
600,-0.01171875,-0.98046875,-0.11328125
601,-0.015625,-0.9765625,-0.12109375
602,-0.01171875,-0.984375,-0.1015625
603,-0.0078125,-0.98046875,-0.12890625
604,-0.0234375,-0.9765625,-0.12109375
605,-0.01171875,-0.984375,-0.10546875
606,-0.01953125,-0.98046875,-0.125
607,-0.015625,-0.984375,-0.109375
608,-0.00390625,-0.984375,-0.1171875
609,-0.01171875,-0.9921875,-0.11328125
610,-0.015625,-0.98828125,-0.125
611,-0.01171875,-0.98046875,-0.12890625
612,-0.00390625,-0.98046875,-0.12109375
613,-0.0234375,-0.9921875,-0.1171875
614,-0.0234375,-0.98828125,-0.1171875
615,0.0,-0.9921875,-0.12109375
616,-0.0078125,-0.99609375,-0.09375
617,-0.0078125,-0.9921875,-0.12109375
618,-0.01171875,-0.99609375,-0.1328125
619,-0.02734375,-0.98828125,-0.11328125
620,-0.01953125,-0.99609375,-0.12890625
621,0.0,-0.9921875,-0.12109375
622,-0.0234375,-1.0,-0.13671875
623,-0.00390625,-0.98828125,-0.1328125
624,-0.0078125,-0.98828125,-0.11328125
625,-0.01953125,-0.99609375,-0.1328125
626,-0.015625,-0.99609375,-0.125
627,-0.015625,-0.9921875,-0.12109375
628,0.0,-1.0,-0.1328125
629,-0.01171875,-0.9921875,-0.140625
630,-0.01171875,-0.99609375,-0.12109375
631,-0.01171875,-0.98828125,-0.1328125
632,-0.01171875,-0.984375,-0.12890625
633,-0.02734375,-0.9765625,-0.125
634,-0.0234375,-0.984375,-0.109375
635,-0.015625,-0.97265625,-0.1328125
636,-0.02734375,-0.9765625,-0.140625
637,-0.03125,-0.98046875,-0.13671875
638,-0.02734375,-0.98046875,-0.140625
639,-0.0234375,-0.98828125,-0.1328125
