,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
268,0.078125,-0.984375,-0.12109375
269,0.0859375,-0.98828125,-0.09765625
270,0.0859375,-0.97265625,-0.08984375
271,0.09375,-0.98828125,-0.12109375
272,0.08203125,-0.98828125,-0.11328125
273,0.078125,-0.984375,-0.11328125
274,0.08984375,-1.0,-0.109375
275,0.0859375,-0.984375,-0.125
276,0.09375,-0.98828125,-0.12109375
277,0.09375,-0.99609375,-0.09375
278,0.08203125,-0.98046875,-0.1171875
279,0.0859375,-0.984375,-0.125
280,0.0859375,-0.9765625,-0.12109375
281,0.08984375,-0.98828125,-0.09765625
282,0.09375,-0.984375,-0.09765625
283,0.08984375,-0.97265625,-0.1328125
284,0.08984375,-0.98828125,-0.1015625
285,0.09375,-0.98828125,-0.10546875
286,0.08203125,-0.96875,-0.10546875
287,0.09765625,-0.9921875,-0.1015625
288,0.09375,-0.98046875,-0.10546875
289,0.09375,-0.98828125,-0.109375
290,0.0859375,-0.984375,-0.09765625
291,0.0859375,-0.98046875,-0.1015625
292,0.0859375,-0.98828125,-0.078125
293,0.08984375,-0.98828125,-0.109375
294,0.0859375,-0.99609375,-0.11328125
295,0.078125,-0.98828125,-0.1015625
296,0.0859375,-0.984375,-0.109375
297,0.08984375,-0.9921875,-0.1015625
298,0.0859375,-0.9921875,-0.1015625
299,0.05859375,-0.9921875,-0.09765625
300,0.08984375,-1.0,-0.11328125
301,0.0859375,-0.984375,-0.1015625
302,0.0859375,-0.984375,-0.09765625
303,0.09375,-0.98828125,-0.12109375
304,0.09375,-0.99609375,-0.10546875
305,0.08203125,-0.98828125,-0.09375
306,0.08984375,-0.9921875,-0.1015625
307,0.08984375,-0.984375,-0.09765625
308,0.09375,-0.98046875,-0.08984375
309,0.08984375,-0.984375,-0.109375
310,0.08984375,-0.9765625,-0.09375
311,0.07421875,-0.98046875,-0.10546875
312,0.1015625,-1.0,-0.09765625
313,0.08984375,-0.9921875,-0.109375
314,0.0859375,-0.984375,-0.08984375
315,0.0859375,-0.9921875,-0.0859375
316,0.08203125,-0.984375,-0.09375
317,0.09765625,-0.98046875,-0.09375
318,0.08984375,-0.99609375,-0.0859375
319,0.08203125,-0.98046875,-0.08984375
320,0.12109375,-0.9765625,-0.08203125
321,0.08984375,-0.98828125,-0.0859375
322,0.08984375,-0.9921875,-0.09765625
323,0.0859375,-0.9765625,-0.08984375
324,0.09765625,-0.98046875,-0.10546875
325,0.0859375,-0.9765625,-0.1015625
326,0.08203125,-0.9765625,-0.09765625
327,0.07421875,-0.984375,-0.1015625
328,0.0703125,-0.9765625,-0.0703125
329,0.0859375,-0.9765625,-0.08984375
330,0.08203125,-0.984375,-0.11328125
331,0.0859375,-0.984375,-0.09765625
332,0.08203125,-0.98046875,-0.08203125
333,0.078125,-0.98828125,-0.109375
334,0.0859375,-0.984375,-0.08203125
335,0.08203125,-0.9921875,-0.109375
336,0.09375,-0.99609375,-0.09765625
337,0.07421875,-0.99609375,-0.09375
338,0.09765625,-0.98046875,-0.109375
339,0.09765625,-0.98828125,-0.09375
340,0.1015625,-0.984375,-0.08984375
341,0.09375,-0.984375,-0.08984375
342,0.1015625,-1.03515625,-0.125
343,0.0859375,-0.98828125,-0.0859375
344,0.08203125,-0.984375,-0.06640625
345,0.1015625,-1.00390625,-0.10546875
346,0.10546875,-0.9921875,-0.08203125
347,0.08203125,-0.98046875,-0.07421875
348,0.09375,-0.99609375,-0.08984375
349,0.0859375,-0.98828125,-0.1015625
350,0.07421875,-1.0,-0.09765625
351,0.0859375,-0.98828125,-0.1015625
352,0.078125,-0.9765625,-0.1015625
353,0.09375,-0.9765625,-0.11328125
354,0.09375,-0.984375,-0.125
355,0.0859375,-0.984375,-0.1015625
356,0.07421875,-0.9765625,-0.1015625
357,0.0859375,-0.98828125,-0.09765625
358,0.09375,-0.98046875,-0.08984375
359,0.0859375,-0.98046875,-0.09375
360,0.078125,-0.98046875,-0.09375
361,0.08203125,-0.984375,-0.09375
362,0.09375,-0.99609375,-0.0859375
363,0.12109375,-0.96875,-0.12890625
364,0.09765625,-0.98046875,-0.1015625
365,0.09375,-0.99609375,-0.10546875
366,0.09765625,-0.98046875,-0.0859375
367,0.09375,-0.984375,-0.09375
368,0.09765625,-0.9921875,-0.1015625
369,0.09375,-0.98828125,-0.09375
370,0.1015625,-0.984375,-0.08984375
371,0.08203125,-0.98828125,-0.09375
372,0.09765625,-0.98828125,-0.0859375
373,0.0859375,-0.99609375,-0.1015625
374,0.05078125,-1.0234375,-0.046875
375,0.09375,-0.984375,-0.08203125
376,0.0859375,-0.9921875,-0.1015625
377,0.08203125,-0.98828125,-0.10546875
378,0.0703125,-0.97265625,-0.09375
379,0.078125,-0.984375,-0.09375
380,0.078125,-0.9765625,-0.09765625
381,0.078125,-0.9765625,-0.10546875
382,0.0859375,-0.984375,-0.1171875
383,0.08203125,-0.98046875,-0.08203125
384,0.0859375,-0.98828125,-0.09765625
385,0.1171875,-0.98046875,-0.08984375
386,0.10546875,-0.984375,-0.1015625
387,0.08984375,-0.98046875,-0.1015625
388,0.09765625,-0.98828125,-0.08984375
389,0.1015625,-0.98046875,-0.08203125
390,0.1015625,-0.98828125,-0.0859375
391,0.09375,-0.98046875,-0.08984375
392,0.08203125,-0.9765625,-0.09375
393,0.08984375,-0.984375,-0.09375
394,0.0859375,-0.98046875,-0.08203125
395,0.09765625,-0.9921875,-0.08984375
396,0.078125,-0.96484375,-0.125
397,0.078125,-1.0078125,-0.1015625
398,0.078125,-0.984375,-0.09765625
399,0.0859375,-0.98828125,-0.11328125
400,0.0859375,-0.9921875,-0.10546875
401,0.0859375,-0.98828125,-0.1171875
402,0.08203125,-0.9921875,-0.1171875
403,0.07421875,-0.9921875,-0.109375
404,0.07421875,-0.98046875,-0.11328125
405,0.08984375,-0.9921875,-0.08984375
406,0.08984375,-0.98046875,-0.10546875
407,0.08203125,-1.03125,-0.03125
408,0.08203125,-0.98046875,-0.08984375
409,0.08984375,-0.9765625,-0.09375
410,0.08203125,-0.98828125,-0.1015625
411,0.08984375,-0.984375,-0.0859375
412,0.09375,-0.984375,-0.1015625
413,0.1015625,-0.984375,-0.109375
414,0.09765625,-0.98046875,-0.1015625
415,0.09375,-0.98046875,-0.10546875
416,0.1015625,-0.98828125,-0.1171875
417,0.1171875,-1.02734375,-0.0703125
418,0.08984375,-0.984375,-0.12109375
419,0.08203125,-0.98828125,-0.11328125
420,0.1015625,-0.9921875,-0.10546875
421,0.08203125,-1.00390625,-0.1171875
422,0.09375,-0.99609375,-0.1171875
423,0.08984375,-0.9765625,-0.109375
424,0.08984375,-0.98828125,-0.10546875
425,0.09375,-0.9921875,-0.11328125
426,0.09375,-0.9921875,-0.12890625
427,0.08984375,-0.98046875,-0.11328125
428,0.0546875,-0.98828125,-0.1328125
429,0.0859375,-0.98046875,-0.1171875
430,0.08203125,-0.984375,-0.1171875
431,0.08984375,-0.9921875,-0.1171875
432,0.09375,-0.9765625,-0.11328125
433,0.0859375,-0.9765625,-0.1171875
434,0.09375,-0.98046875,-0.10546875
435,0.08203125,-0.984375,-0.12109375
436,0.1015625,-0.984375,-0.1171875
437,0.1015625,-0.9921875,-0.10546875
438,0.10546875,-1.00390625,-0.1171875
439,0.0625,-1.01953125,-0.1015625
440,0.0859375,-0.98828125,-0.1171875
441,0.08984375,-0.98828125,-0.125
442,0.1015625,-1.0,-0.13671875
443,0.0859375,-1.0,-0.11328125
444,0.078125,-1.0078125,-0.1171875
445,0.08984375,-1.0,-0.11328125
446,0.09375,-1.0078125,-0.11328125
447,0.09765625,-1.0,-0.109375
448,0.09375,-1.00390625,-0.125
449,0.07421875,-0.984375,-0.12109375
450,0.08203125,-0.96484375,-0.11328125
451,0.08984375,-0.984375,-0.12890625
452,0.09375,-0.98828125,-0.14453125
453,0.09375,-0.9921875,-0.11328125
454,0.08984375,-0.96875,-0.1328125
455,0.08984375,-0.9921875,-0.13671875
456,0.08203125,-0.984375,-0.140625
457,0.0859375,-0.984375,-0.1328125
458,0.078125,-0.98828125,-0.10546875
459,0.078125,-0.9765625,-0.11328125
460,0.0703125,-0.98828125,-0.11328125
461,0.078125,-0.99609375,-0.10546875
462,0.08203125,-1.015625,-0.10546875
463,0.0703125,-0.99609375,-0.11328125
464,0.07421875,-0.99609375,-0.12890625
465,0.08203125,-0.9921875,-0.12109375
466,0.0859375,-1.0,-0.12109375
467,0.0859375,-0.9765625,-0.11328125
468,0.08984375,-0.98828125,-0.1171875
469,0.0859375,-0.99609375,-0.1171875
470,0.09765625,-1.0,-0.1171875
471,0.08984375,-0.9921875,-0.1328125
472,0.08203125,-0.984375,-0.14453125
473,0.07421875,-0.96875,-0.125
474,0.0859375,-0.9921875,-0.13671875
475,0.08984375,-0.9921875,-0.140625
476,0.09375,-0.98046875,-0.13671875
477,0.09375,-0.9921875,-0.13671875
478,0.09765625,-0.98046875,-0.12109375
479,0.10546875,-0.98046875,-0.109375
480,0.08984375,-0.984375,-0.1328125
481,0.11328125,-0.9765625,-0.11328125
482,0.12109375,-0.9921875,-0.10546875
483,0.10546875,-0.97265625,-0.12109375
484,0.08984375,-0.9765625,-0.1171875
485,0.1015625,-0.97265625,-0.10546875
486,0.1171875,-0.9921875,-0.1171875
487,0.1015625,-0.98828125,-0.1171875
488,0.1015625,-0.98046875,-0.13671875
489,0.109375,-0.984375,-0.12890625
490,0.05078125,-0.98046875,-0.1328125
491,0.05859375,-0.98046875,-0.12890625
492,0.046875,-0.98046875,-0.140625
493,0.05859375,-0.97265625,-0.13671875
494,0.09375,-0.97265625,-0.15234375
495,0.12890625,-0.96875,-0.16015625
496,0.1484375,-0.96484375,-0.171875
497,0.1484375,-0.96875,-0.17578125
498,0.15234375,-0.97265625,-0.17578125
499,0.13671875,-0.99609375,-0.14453125
500,0.1015625,-1.01171875,-0.15625
501,0.08203125,-1.00390625,-0.140625
502,0.0703125,-1.01953125,-0.14453125
503,0.05859375,-1.00390625,-0.15234375
504,0.05859375,-0.9765625,-0.1640625
505,0.0625,-0.93359375,-0.14453125
506,0.08984375,-0.9296875,-0.16015625
507,0.0859375,-0.94140625,-0.1796875
508,0.08984375,-0.98046875,-0.15625
509,0.09765625,-0.9921875,-0.1484375
510,0.1171875,-1.03515625,-0.140625
511,0.1484375,-1.03515625,-0.12890625
512,0.1328125,-1.0234375,-0.1328125
513,0.1015625,-0.98828125,-0.14453125
514,0.078125,-0.984375,-0.16015625
515,0.0390625,-0.99609375,-0.1484375
516,0.02734375,-0.98046875,-0.16796875
517,0.01953125,-0.96875,-0.171875
518,0.04296875,-0.97265625,-0.16015625
519,0.0390625,-0.96484375,-0.171875
520,0.06640625,-0.97265625,-0.17578125
521,0.08203125,-0.96875,-0.17578125
522,0.0703125,-0.953125,-0.16796875
523,0.078125,-0.96875,-0.1796875
524,0.0546875,-0.94921875,-0.1640625
525,0.03515625,-0.96484375,-0.1953125
526,0.015625,-0.96875,-0.19140625
527,0.015625,-0.97265625,-0.18359375
528,0.00390625,-0.984375,-0.1953125
529,0.0,-0.98828125,-0.203125
530,0.015625,-0.9921875,-0.1875
531,0.01953125,-1.0,-0.21875
532,0.01953125,-0.9921875,-0.21484375
533,0.01171875,-1.015625,-0.234375
534,-0.00390625,-1.0,-0.23046875
535,-0.015625,-1.01953125,-0.23046875
536,-0.0078125,-1.01953125,-0.2265625
537,0.0078125,-1.01171875,-0.234375
538,0.00390625,-1.01171875,-0.2265625
539,0.01953125,-1.00390625,-0.24609375
540,0.01953125,-0.99609375,-0.23046875
541,0.03515625,-0.984375,-0.22265625
542,0.01171875,-0.9921875,-0.23828125
543,0.01171875,-0.9765625,-0.2265625
544,0.00390625,-0.96875,-0.23046875
545,0.00390625,-0.96875,-0.23046875
546,0.0,-0.96484375,-0.22265625
547,-0.01171875,-0.9375,-0.23046875
548,-0.03125,-0.9296875,-0.2265625
549,-0.0546875,-0.93359375,-0.2265625
550,-0.06640625,-0.92578125,-0.23828125
551,-0.07421875,-0.921875,-0.234375
552,-0.08203125,-0.9296875,-0.23828125
553,-0.0859375,-0.92578125,-0.234375
554,-0.08984375,-0.94140625,-0.2265625
555,-0.09375,-0.9453125,-0.21875
556,-0.08984375,-0.9609375,-0.234375
557,-0.07421875,-0.95703125,-0.23046875
558,-0.0859375,-0.97265625,-0.22265625
559,-0.06640625,-0.98046875,-0.23828125
560,-0.0546875,-0.9921875,-0.22265625
561,-0.05859375,-0.97265625,-0.234375
562,-0.0625,-0.98046875,-0.23046875
563,-0.05859375,-0.96484375,-0.2265625
564,-0.0546875,-0.97265625,-0.2265625
565,-0.0546875,-0.96875,-0.22265625
566,-0.0390625,-0.9609375,-0.21875
567,-0.015625,-0.94140625,-0.2109375
568,-0.00390625,-0.9375,-0.21875
569,0.00390625,-0.93359375,-0.2109375
570,0.01171875,-0.93359375,-0.2109375
571,0.0078125,-0.94140625,-0.203125
572,-0.00390625,-0.921875,-0.1953125
573,0.015625,-0.953125,-0.2109375
574,0.015625,-0.96484375,-0.2109375
575,0.0234375,-0.96484375,-0.19921875
576,0.02734375,-0.98828125,-0.1953125
577,0.02734375,-0.98828125,-0.18359375
578,0.03515625,-1.01171875,-0.1796875
579,0.04296875,-1.0078125,-0.171875
580,0.0390625,-1.0234375,-0.16015625
581,0.046875,-1.03125,-0.16015625
582,0.046875,-1.02734375,-0.16015625
583,0.05859375,-1.03125,-0.16796875
584,0.05078125,-1.03515625,-0.15234375
585,0.046875,-1.04296875,-0.15234375
586,0.0390625,-1.0390625,-0.15625
587,0.02734375,-1.03515625,-0.16796875
588,0.02734375,-1.04296875,-0.16796875
589,0.03125,-1.03125,-0.16796875
590,0.0234375,-1.03125,-0.16796875
591,0.00390625,-1.0234375,-0.16015625
592,0.0234375,-1.0234375,-0.140625
593,0.01171875,-0.984375,-0.18359375
594,0.015625,-0.984375,-0.1640625
595,0.0,-0.96875,-0.1796875
596,0.00390625,-0.96484375,-0.1875
597,-0.0078125,-0.96875,-0.19921875
598,0.01171875,-0.96484375,-0.203125
599,0.01953125,-0.9765625,-0.1953125
600,0.0234375,-0.9765625,-0.21875
601,0.015625,-0.99609375,-0.2109375
602,0.0078125,-1.00390625,-0.2265625
603,-0.01171875,-1.02734375,-0.2265625
604,0.00390625,-1.04296875,-0.23828125
605,-0.0234375,-1.0390625,-0.2421875
606,-0.01953125,-1.03125,-0.2421875
607,-0.03125,-1.04296875,-0.25
608,-0.0234375,-1.04296875,-0.234375
609,-0.05078125,-1.0390625,-0.25390625
610,-0.0390625,-1.0546875,-0.2578125
611,-0.02734375,-1.03515625,-0.25390625
612,-0.0390625,-1.01171875,-0.26171875
613,-0.0546875,-0.9921875,-0.26953125
614,-0.05078125,-0.98046875,-0.2734375
615,-0.0546875,-0.97265625,-0.2890625
616,-0.0703125,-0.953125,-0.26953125
617,-0.08984375,-0.9609375,-0.28515625
618,-0.08984375,-0.96484375,-0.28125
619,-0.08203125,-0.97265625,-0.28515625
620,-0.11328125,-0.97265625,-0.28515625
621,-0.10546875,-0.96875,-0.3125
622,-0.1015625,-0.98828125,-0.3125
623,-0.125,-0.97265625,-0.30859375
624,-0.13671875,-0.97265625,-0.3203125
625,-0.171875,-0.95703125,-0.31640625
626,-0.15234375,-0.96875,-0.33984375
627,-0.13671875,-0.97265625,-0.328125
628,-0.12890625,-0.96875,-0.34765625
629,-0.1328125,-0.953125,-0.33984375
630,-0.12109375,-0.9375,-0.34765625
631,-0.12109375,-0.94921875,-0.34375
632,-0.07421875,-0.9375,-0.3515625
633,-0.07421875,-0.91796875,-0.390625
634,-0.0625,-0.91796875,-0.39453125
635,-0.046875,-0.91015625,-0.40234375
636,-0.01953125,-0.921875,-0.4140625
637,-0.015625,-0.90234375,-0.41015625
638,0.0,-0.90234375,-0.41015625
639,0.0390625,-0.89453125,-0.4140625
640,0.0703125,-0.89453125,-0.390625
641,0.078125,-0.87890625,-0.3984375
642,0.0859375,-0.8828125,-0.39453125
643,0.09765625,-0.85546875,-0.39453125
644,0.08984375,-0.84375,-0.40625
645,0.09375,-0.81640625,-0.41796875
646,0.08984375,-0.8046875,-0.4375
647,0.0859375,-0.79296875,-0.45703125
648,0.0859375,-0.7890625,-0.44921875
649,0.0703125,-0.7734375,-0.44140625
650,0.05859375,-0.7734375,-0.44921875
651,0.05078125,-0.7734375,-0.44921875
652,0.05859375,-0.78125,-0.44921875
