,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
86,-0.02734375,-0.98046875,0.05078125
87,-0.02734375,-0.96875,0.046875
88,-0.02734375,-0.9765625,0.0546875
89,-0.015625,-0.97265625,0.05078125
90,-0.0234375,-0.96875,0.046875
91,-0.03125,-0.97265625,0.04296875
92,-0.0234375,-0.9765625,0.04296875
93,-0.03125,-0.96875,0.05078125
94,-0.01953125,-0.97265625,0.04296875
95,-0.03125,-0.96875,0.04296875
96,-0.03515625,-0.9765625,0.04296875
97,-0.02734375,-0.98046875,0.05078125
98,-0.015625,-0.96484375,0.04296875
99,-0.02734375,-0.96875,0.0390625
100,-0.02734375,-0.9765625,0.04296875
101,-0.0234375,-0.97265625,0.046875
102,0.04296875,-0.9765625,0.09765625
103,-0.0234375,-0.984375,0.03515625
104,-0.02734375,-0.9765625,0.046875
105,-0.015625,-0.9765625,0.046875
106,-0.01953125,-0.96875,0.04296875
107,-0.0234375,-0.97265625,0.03515625
108,-0.02734375,-0.96875,0.05078125
109,-0.01171875,-0.97265625,0.03515625
110,-0.03125,-0.96875,0.04296875
111,-0.03125,-0.96484375,0.046875
112,-0.0234375,-0.97265625,0.0390625
113,-0.03515625,-0.9765625,0.046875
114,-0.03125,-0.96875,0.04296875
115,-0.03515625,-0.9765625,0.0546875
116,-0.01953125,-0.9765625,0.04296875
117,-0.02734375,-0.96484375,0.0390625
118,-0.02734375,-0.97265625,0.0390625
119,-0.04296875,-0.96875,0.0390625
120,-0.03125,-0.9765625,0.03515625
121,-0.0390625,-0.96875,0.04296875
122,-0.02734375,-0.97265625,0.03515625
123,-0.02734375,-0.9765625,0.03515625
124,-0.03125,-0.97265625,0.0390625
125,-0.03125,-0.96875,0.0390625
126,-0.03125,-0.96875,0.0390625
127,-0.03515625,-0.97265625,0.03125
128,-0.0390625,-0.9765625,0.03125
129,-0.0234375,-0.97265625,0.03515625
130,-0.03125,-0.97265625,0.02734375
131,-0.02734375,-0.97265625,0.015625
132,-0.03125,-0.96875,0.0234375
133,-0.0234375,-0.9765625,0.015625
134,-0.03125,-0.98046875,0.03125
135,-0.01953125,-0.96875,0.03125
136,-0.015625,-0.97265625,0.03515625
137,-0.03515625,-0.96484375,0.03515625
138,-0.02734375,-0.97265625,0.03125
139,-0.01953125,-0.96875,0.03515625
140,-0.02734375,-0.96875,0.04296875
141,-0.02734375,-0.96875,0.03515625
142,-0.03515625,-0.97265625,0.04296875
143,-0.03515625,-0.97265625,0.046875
144,-0.03515625,-0.98046875,0.04296875
145,-0.03515625,-0.984375,0.03125
146,-0.03515625,-0.9765625,0.03125
147,-0.04296875,-0.9765625,0.03125
148,-0.04296875,-0.98046875,0.03515625
149,-0.03515625,-0.9765625,0.02734375
150,-0.04296875,-0.9765625,0.0390625
151,-0.04296875,-0.984375,0.03125
152,-0.03515625,-0.9765625,0.03125
153,-0.0390625,-0.984375,0.015625
154,-0.03515625,-0.9765625,0.0234375
155,-0.02734375,-0.9765625,0.03125
156,-0.0234375,-0.9765625,0.0234375
157,-0.03515625,-0.97265625,0.03125
158,-0.0390625,-0.96484375,0.01953125
159,-0.02734375,-0.97265625,0.03125
160,-0.02734375,-0.97265625,0.0234375
161,-0.02734375,-0.9765625,0.03125
162,-0.0390625,-0.96875,0.03125
163,-0.01953125,-0.9765625,0.01953125
164,-0.0234375,-0.96875,0.0234375
165,-0.02734375,-0.97265625,0.03125
166,-0.02734375,-0.984375,0.01953125
167,-0.0234375,-0.9765625,0.03125
168,-0.02734375,-0.984375,0.03125
169,-0.0234375,-0.99609375,0.03125
170,-0.02734375,-0.98046875,0.03125
171,-0.03515625,-0.9765625,0.015625
172,-0.03515625,-0.9765625,0.0234375
173,-0.03125,-0.97265625,0.03515625
174,-0.01953125,-0.96484375,0.03125
175,-0.03515625,-0.97265625,0.02734375
176,-0.03125,-0.96484375,0.01953125
177,-0.04296875,-0.96484375,0.015625
178,-0.04296875,-0.98046875,0.0
179,-0.046875,-0.97265625,0.015625
180,-0.0390625,-0.98046875,0.0234375
181,-0.04296875,-0.9765625,0.0234375
182,-0.02734375,-0.98828125,0.0078125
183,-0.046875,-0.97265625,0.01953125
184,-0.03515625,-0.984375,0.02734375
185,-0.0234375,-0.984375,0.00390625
186,-0.0390625,-0.9765625,0.0
187,-0.03125,-0.98046875,0.0078125
188,-0.046875,-0.9765625,0.00390625
189,-0.03125,-0.9765625,0.015625
190,-0.03515625,-0.98046875,0.01171875
191,-0.0234375,-0.9765625,0.0
192,-0.01953125,-0.9921875,-0.01171875
193,-0.03515625,-0.9765625,0.0078125
194,-0.03125,-0.97265625,0.01171875
195,-0.046875,-0.97265625,-0.01171875
196,-0.02734375,-0.9765625,-0.00390625
197,-0.02734375,-0.97265625,0.00390625
198,-0.0390625,-0.97265625,0.01171875
199,-0.03125,-0.97265625,0.0078125
200,-0.0625,-0.9453125,-0.03125
201,-0.03125,-0.984375,0.0078125
202,-0.02734375,-0.98828125,-0.00390625
203,-0.02734375,-0.98828125,0.01171875
204,-0.03125,-0.984375,-0.0078125
205,-0.0234375,-0.99609375,-0.00390625
206,-0.03125,-0.9921875,-0.0078125
207,-0.015625,-0.98046875,0.0
208,-0.04296875,-0.9765625,0.0
209,-0.02734375,-0.9921875,-0.01171875
210,-0.02734375,-0.98046875,-0.02734375
211,-0.046875,-0.9765625,-0.0078125
212,-0.03515625,-0.984375,-0.01953125
213,-0.03515625,-0.96875,-0.0078125
214,-0.03125,-0.97265625,-0.01171875
215,-0.03125,-0.96875,-0.0078125
216,-0.015625,-0.98046875,-0.0078125
217,-0.03515625,-0.97265625,-0.015625
218,-0.03125,-0.98046875,-0.01171875
219,-0.05859375,-0.97265625,-0.01171875
220,-0.05078125,-0.96875,-0.00390625
221,-0.05078125,-0.984375,0.01171875
222,-0.04296875,-0.97265625,0.01171875
223,-0.04296875,-0.9765625,-0.01171875
224,-0.04296875,-0.9921875,0.0078125
225,-0.03515625,-0.98046875,-0.0078125
226,-0.0390625,-0.984375,-0.0234375
227,-0.03515625,-0.98046875,-0.01171875
228,-0.03515625,-0.98828125,-0.00390625
229,-0.02734375,-0.984375,-0.015625
230,-0.0390625,-0.97265625,0.0
231,-0.03515625,-0.98828125,-0.00390625
232,-0.04296875,-0.9765625,-0.00390625
233,-0.04296875,-0.984375,-0.015625
234,-0.04296875,-0.98828125,-0.01171875
235,-0.04296875,-0.98828125,-0.01953125
236,-0.03125,-0.98046875,-0.01171875
237,-0.0390625,-0.98828125,0.0078125
238,-0.046875,-0.984375,-0.0078125
239,-0.05078125,-0.9765625,-0.01171875
240,-0.04296875,-0.984375,-0.01953125
241,-0.03515625,-0.984375,-0.01171875
242,-0.03125,-0.98828125,-0.01953125
243,-0.0390625,-0.98046875,-0.015625
244,-0.0390625,-0.98828125,-0.01953125
245,-0.05078125,-0.98828125,-0.00390625
246,-0.0390625,-0.9765625,-0.02734375
247,-0.05078125,-0.984375,-0.02734375
248,-0.04296875,-0.984375,-0.0078125
249,-0.046875,-0.98046875,-0.01171875
250,-0.0546875,-0.98046875,-0.0234375
251,-0.03515625,-0.984375,-0.03515625
252,-0.03125,-0.984375,-0.03125
253,-0.0390625,-0.98046875,-0.03125
254,-0.0390625,-0.9765625,-0.0078125
255,-0.03125,-0.9765625,-0.03515625
256,-0.03125,-0.9765625,-0.03125
257,-0.046875,-0.98046875,-0.0234375
258,-0.046875,-0.9765625,-0.03125
259,-0.0390625,-0.984375,-0.0234375
260,-0.03515625,-0.98828125,-0.01171875
261,-0.0234375,-0.9921875,-0.015625
262,-0.03515625,-0.984375,-0.015625
263,-0.03515625,-0.97265625,-0.0390625
264,-0.03515625,-0.99609375,-0.0390625
265,-0.04296875,-0.98046875,-0.015625
266,-0.0390625,-0.97265625,-0.03125
267,-0.03125,-0.98046875,-0.0234375
268,-0.03125,-0.9765625,-0.02734375
269,-0.04296875,-0.9765625,-0.0234375
270,-0.02734375,-0.9765625,-0.02734375
271,-0.0390625,-0.97265625,-0.03125
272,-0.0234375,-0.9765625,-0.02734375
273,-0.03125,-0.984375,-0.02734375
274,-0.03125,-0.98046875,-0.01953125
275,-0.03125,-0.98046875,-0.0234375
276,-0.03125,-0.9765625,-0.015625
277,-0.02734375,-0.9765625,-0.01171875
278,-0.03125,-0.9765625,-0.01171875
279,-0.02734375,-0.97265625,-0.01953125
280,-0.03125,-0.9765625,-0.01171875
281,-0.01953125,-0.98828125,-0.046875
282,-0.01953125,-0.9765625,-0.03125
283,-0.02734375,-0.984375,-0.02734375
284,-0.0234375,-0.9765625,-0.03515625
285,-0.02734375,-0.98828125,-0.02734375
286,-0.01953125,-0.98046875,-0.01171875
287,-0.03125,-0.98828125,-0.05078125
288,-0.0234375,-0.9921875,-0.02734375
289,-0.03125,-0.98046875,-0.02734375
290,-0.01953125,-0.9921875,-0.04296875
291,-0.0234375,-0.9921875,-0.04296875
292,-0.03515625,-0.99609375,-0.03515625
293,-0.0234375,-0.98828125,-0.0390625
294,-0.02734375,-0.984375,-0.03125
295,-0.03515625,-0.96875,-0.03125
296,-0.02734375,-0.9921875,-0.03515625
297,-0.0390625,-0.98046875,-0.046875
298,0.00390625,-0.97265625,-0.0234375
299,-0.03515625,-0.98828125,-0.03515625
300,-0.03515625,-0.984375,-0.03515625
301,-0.03125,-0.98046875,-0.046875
302,-0.0390625,-0.98046875,-0.0390625
303,-0.04296875,-0.98046875,-0.04296875
304,-0.03515625,-0.9921875,-0.03125
305,-0.03125,-0.98828125,-0.03125
306,-0.0390625,-0.984375,-0.03125
307,-0.03125,-0.984375,-0.0234375
308,-0.02734375,-0.98828125,-0.0078125
309,-0.03125,-0.98828125,-0.02734375
310,-0.03125,-0.98828125,-0.02734375
311,-0.04296875,-0.98828125,-0.02734375
312,-0.0390625,-0.98828125,-0.03515625
313,-0.03515625,-0.9765625,-0.04296875
314,-0.0390625,-0.9765625,-0.0390625
315,-0.03515625,-0.98828125,-0.02734375
316,-0.01953125,-0.984375,-0.046875
317,-0.03125,-0.9921875,-0.03515625
318,-0.0390625,-0.97265625,-0.03125
319,-0.0390625,-0.97265625,-0.03125
320,-0.03125,-0.9765625,-0.03515625
321,-0.03515625,-0.9765625,-0.03125
322,-0.05078125,-0.96484375,-0.04296875
323,-0.05078125,-0.984375,-0.03515625
324,-0.03515625,-0.984375,-0.015625
325,-0.0390625,-0.98046875,-0.03515625
326,-0.03515625,-0.9765625,-0.015625
327,-0.03515625,-0.984375,-0.02734375
328,-0.03515625,-0.9765625,-0.015625
329,-0.046875,-0.98046875,-0.03515625
330,-0.0390625,-0.984375,-0.03125
331,-0.04296875,-0.98046875,-0.0390625
332,-0.04296875,-0.97265625,-0.0390625
333,-0.03125,-0.98046875,-0.0546875
334,-0.03515625,-0.9765625,-0.04296875
335,-0.0234375,-0.9765625,-0.02734375
336,-0.03125,-0.984375,-0.03515625
337,-0.03515625,-0.9765625,-0.03125
338,-0.02734375,-0.98046875,-0.03515625
339,-0.02734375,-0.98046875,-0.03125
340,-0.03515625,-0.98046875,-0.03125
341,-0.0390625,-0.96875,-0.0390625
342,-0.03125,-0.984375,-0.03515625
343,-0.03515625,-0.98046875,-0.04296875
344,-0.0390625,-0.9765625,-0.03515625
345,-0.0390625,-0.98046875,-0.0234375
346,-0.046875,-0.9765625,-0.03515625
347,-0.046875,-0.9765625,-0.03125
348,-0.03515625,-0.98828125,-0.0390625
349,-0.03515625,-0.98046875,-0.03515625
350,-0.0390625,-0.9921875,-0.02734375
351,-0.04296875,-0.9765625,-0.0390625
352,-0.0390625,-0.984375,-0.03125
353,-0.0390625,-0.9921875,-0.0546875
354,-0.0390625,-0.984375,-0.03515625
355,-0.046875,-0.98828125,-0.046875
356,-0.04296875,-0.97265625,-0.04296875
357,-0.0390625,-0.97265625,-0.04296875
358,-0.0390625,-0.9765625,-0.03515625
359,-0.03125,-0.97265625,-0.0234375
360,-0.0390625,-0.98046875,-0.0390625
361,-0.0390625,-0.9765625,-0.0390625
362,-0.03515625,-0.98828125,-0.0390625
363,-0.0390625,-0.9765625,-0.02734375
364,-0.03515625,-0.98046875,-0.04296875
365,-0.03515625,-0.97265625,-0.04296875
366,-0.03515625,-0.98828125,-0.04296875
367,-0.04296875,-0.984375,-0.03515625
368,-0.03125,-0.98046875,-0.04296875
369,-0.0390625,-0.99609375,-0.02734375
370,-0.0390625,-0.99609375,-0.03515625
371,-0.03515625,-0.98828125,-0.02734375
372,-0.05859375,-0.98828125,-0.0390625
373,-0.02734375,-0.98828125,-0.02734375
374,-0.04296875,-0.984375,-0.03515625
375,-0.05078125,-0.98046875,-0.03515625
376,-0.0390625,-0.99609375,-0.01953125
377,-0.04296875,-0.9765625,-0.0234375
378,-0.02734375,-0.984375,-0.0390625
379,-0.02734375,-0.98046875,-0.03515625
380,-0.04296875,-0.9765625,-0.03515625
381,-0.0625,-0.97265625,-0.02734375
382,-0.0625,-0.97265625,-0.02734375
383,-0.046875,-0.97265625,-0.0078125
384,-0.046875,-0.9765625,-0.02734375
385,-0.0234375,-0.9609375,-0.078125
386,-0.03125,-0.984375,-0.02734375
387,-0.01953125,-0.984375,-0.04296875
388,-0.01953125,-0.9921875,-0.04296875
389,-0.03515625,-0.9765625,-0.03125
390,-0.03515625,-0.97265625,-0.0390625
391,-0.03515625,-0.98046875,-0.0234375
392,-0.02734375,-0.9765625,-0.0390625
393,-0.03515625,-0.96875,-0.01953125
394,-0.02734375,-0.96875,-0.02734375
395,-0.0546875,-0.984375,-0.0234375
396,-0.0234375,-1.0078125,0.01171875
397,-0.0390625,-0.98828125,-0.01953125
398,-0.05078125,-0.98046875,-0.01171875
399,-0.04296875,-0.984375,-0.0078125
400,-0.04296875,-0.99609375,-0.0390625
401,-0.0390625,-1.0,-0.02734375
402,-0.0625,-0.98828125,-0.02734375
403,-0.0546875,-0.9921875,-0.03125
404,-0.05859375,-0.98828125,-0.03125
405,-0.0625,-0.984375,-0.02734375
406,-0.05078125,-0.98828125,-0.0234375
407,-0.046875,-1.0,-0.03125
408,-0.05859375,-0.98046875,-0.04296875
409,-0.0546875,-0.98046875,-0.0390625
410,-0.046875,-0.98828125,-0.0234375
411,-0.0546875,-0.98046875,-0.04296875
412,-0.046875,-0.97265625,-0.02734375
413,-0.046875,-0.97265625,-0.04296875
414,-0.05078125,-0.9765625,-0.02734375
415,-0.03515625,-0.96875,-0.03125
416,-0.046875,-0.97265625,-0.03125
417,-0.046875,-0.984375,-0.046875
418,-0.0390625,-0.9921875,-0.04296875
419,-0.05859375,-0.98046875,-0.046875
420,-0.046875,-0.97265625,-0.046875
421,-0.046875,-0.9765625,-0.03125
422,-0.0390625,-0.984375,-0.01953125
423,-0.01171875,-0.98046875,-0.0234375
424,0.0,-0.98828125,-0.02734375
425,-0.03125,-0.9765625,-0.02734375
426,-0.01953125,-0.98828125,-0.015625
427,-0.0234375,-1.00390625,-0.01953125
428,-0.00390625,-1.01953125,-0.03515625
429,0.0,-1.01953125,-0.0234375
430,0.00390625,-1.03125,-0.03515625
431,0.015625,-1.0234375,-0.02734375
432,0.0078125,-1.0,-0.04296875
433,0.02734375,-1.02734375,-0.04296875
434,0.03125,-1.0078125,-0.05078125
435,0.05078125,-1.03125,-0.0546875
436,0.0703125,-1.0390625,-0.05078125
437,0.02734375,-1.0625,-0.0703125
438,-0.03125,-1.03125,-0.0625
439,0.0234375,-1.0625,-0.0546875
440,0.0390625,-1.0625,-0.0703125
441,0.01953125,-1.02734375,-0.07421875
442,0.015625,-0.984375,-0.0625
443,0.03515625,-0.9765625,-0.078125
444,0.015625,-0.9453125,-0.09375
445,0.01953125,-0.953125,-0.0859375
446,0.01171875,-0.9375,-0.09765625
447,0.01953125,-0.93359375,-0.1015625
448,-0.05859375,-0.93359375,-0.09375
449,-0.06640625,-0.94140625,-0.09375
450,0.0,-0.953125,-0.05859375
451,0.01953125,-0.9453125,-0.078125
452,0.0078125,-0.9453125,-0.1015625
453,-0.11328125,-0.92578125,-0.0859375
454,-0.0625,-0.95703125,-0.07421875
455,-0.01171875,-1.01171875,-0.10546875
456,0.01953125,-1.02734375,-0.09765625
457,-0.01171875,-1.00390625,-0.078125
458,-0.01953125,-0.9765625,-0.0703125
459,-0.01171875,-0.9765625,-0.109375
460,-0.05859375,-0.9921875,-0.09765625
461,-0.07421875,-1.0,-0.10546875
462,-0.12890625,-1.02734375,-0.09375
463,-0.125,-1.04296875,-0.0859375
464,-0.1328125,-1.0234375,-0.0703125
465,-0.10546875,-1.01171875,-0.06640625
466,-0.11328125,-1.0078125,-0.09375
467,-0.09375,-1.0,-0.0625
468,-0.07421875,-1.01953125,-0.09375
469,-0.07421875,-1.015625,-0.08984375
470,-0.0703125,-1.01171875,-0.09765625
471,-0.05859375,-1.0078125,-0.08984375
472,-0.0546875,-1.00390625,-0.08984375
473,-0.05078125,-1.00390625,-0.08203125
474,-0.04296875,-0.98828125,-0.10546875
475,-0.0390625,-0.98828125,-0.1015625
476,-0.03515625,-0.98828125,-0.1171875
477,-0.0390625,-0.99609375,-0.1171875
478,-0.0390625,-1.0,-0.12109375
479,-0.046875,-0.99609375,-0.1328125
480,-0.0546875,-0.9921875,-0.1328125
481,-0.046875,-0.984375,-0.14453125
482,-0.0625,-1.015625,-0.12890625
483,-0.05078125,-0.9765625,-0.1484375
484,-0.05859375,-0.984375,-0.15625
485,-0.0625,-0.984375,-0.12890625
486,-0.0625,-0.98046875,-0.12109375
487,-0.078125,-0.98828125,-0.11328125
488,-0.0625,-0.98828125,-0.140625
489,-0.0703125,-0.984375,-0.1171875
490,-0.05859375,-0.9765625,-0.1328125
491,-0.0546875,-0.97265625,-0.14453125
492,-0.05859375,-0.96484375,-0.15234375
493,-0.05859375,-1.0,-0.11328125
494,-0.05859375,-0.95703125,-0.1640625
495,-0.05859375,-0.96484375,-0.140625
496,-0.05859375,-0.96875,-0.16015625
497,-0.05859375,-0.9765625,-0.17578125
498,-0.0703125,-0.96875,-0.1640625
499,-0.06640625,-0.96875,-0.20703125
500,-0.06640625,-0.96484375,-0.19921875
501,-0.0625,-0.96484375,-0.19921875
502,-0.0625,-0.95703125,-0.19140625
503,-0.0703125,-0.95703125,-0.1796875
504,-0.0625,-0.953125,-0.20703125
505,-0.0703125,-0.94921875,-0.19140625
506,-0.05078125,-0.9453125,-0.18359375
507,-0.06640625,-0.94140625,-0.1796875
508,-0.03125,-0.921875,-0.19921875
509,-0.015625,-0.91796875,-0.21875
510,-0.01171875,-0.92578125,-0.23046875
511,-0.01953125,-0.91796875,-0.21484375
512,-0.03125,-0.9375,-0.23046875
513,-0.0390625,-0.94921875,-0.2265625
514,-0.03515625,-0.94921875,-0.2421875
515,-0.015625,-0.97265625,-0.2265625
516,0.00390625,-0.9609375,-0.22265625
517,0.0078125,-0.96875,-0.2265625
518,0.03515625,-0.96484375,-0.21875
519,0.05859375,-0.95703125,-0.23046875
520,0.07421875,-0.9375,-0.23046875
521,0.0859375,-0.95703125,-0.24609375
522,0.10546875,-0.92578125,-0.2265625
523,0.10546875,-0.92578125,-0.2421875
524,0.109375,-0.921875,-0.2578125
525,0.125,-0.9296875,-0.23828125
526,0.109375,-0.94921875,-0.2421875
527,0.1015625,-0.96484375,-0.2109375
528,0.078125,-0.98828125,-0.19140625
529,0.0703125,-1.0234375,-0.16796875
530,0.03515625,-1.03515625,-0.1484375
531,0.02734375,-1.0546875,-0.12109375
532,0.01171875,-1.0625,-0.140625
533,-0.01171875,-1.046875,-0.140625
534,-0.03125,-1.06640625,-0.13671875
535,-0.04296875,-1.0546875,-0.14453125
536,-0.02734375,-1.05859375,-0.16015625
537,-0.0234375,-1.046875,-0.1484375
538,0.00390625,-1.046875,-0.1796875
539,0.02734375,-1.04296875,-0.19921875
540,0.046875,-1.04296875,-0.20703125
541,0.08984375,-1.046875,-0.25
542,0.11328125,-1.0625,-0.24609375
543,0.1484375,-1.05078125,-0.26171875
544,0.171875,-1.03125,-0.24609375
545,0.1875,-1.03125,-0.2421875
546,0.1953125,-1.04296875,-0.23828125
547,0.19921875,-1.046875,-0.19921875
548,0.1953125,-1.04296875,-0.1953125
549,0.19921875,-1.03515625,-0.17578125
550,0.20703125,-1.02734375,-0.16015625
551,0.1953125,-1.01171875,-0.17578125
552,0.20703125,-0.9921875,-0.17578125
553,0.1875,-0.97265625,-0.18359375
554,0.1796875,-0.9609375,-0.20703125
555,0.15625,-0.94921875,-0.22265625
556,0.14453125,-0.92578125,-0.22265625
557,0.12109375,-0.90625,-0.2109375
558,0.10546875,-0.90234375,-0.21484375
559,0.09765625,-0.91796875,-0.1953125
560,0.07421875,-0.91015625,-0.19140625
561,0.05859375,-0.91015625,-0.1796875
562,0.05078125,-0.92578125,-0.21484375
563,0.02734375,-0.9375,-0.21875
564,0.0625,-0.9453125,-0.23828125
565,0.0546875,-0.9609375,-0.2421875
566,0.046875,-0.96875,-0.24609375
567,0.05859375,-0.984375,-0.234375
568,0.0625,-1.01171875,-0.23046875
569,0.046875,-1.015625,-0.20703125
570,0.04296875,-1.015625,-0.2265625
571,0.04296875,-1.0234375,-0.23046875
572,0.0390625,-1.01171875,-0.22265625
573,0.03515625,-1.01171875,-0.23046875
574,0.03125,-1.0,-0.2421875
575,0.0234375,-0.9921875,-0.26171875
576,0.01953125,-0.953125,-0.26171875
577,0.00390625,-0.9453125,-0.27734375
578,0.015625,-0.91015625,-0.3359375
579,0.04296875,-0.89453125,-0.3671875
580,0.02734375,-0.84765625,-0.44140625
581,0.04296875,-0.88671875,-0.41015625
582,0.0234375,-0.890625,-0.421875
583,0.01953125,-0.921875,-0.40234375
584,0.0078125,-0.92578125,-0.3828125
585,0.0078125,-0.95703125,-0.37890625
586,0.0078125,-0.97265625,-0.37109375
587,-0.00390625,-0.98828125,-0.375
588,-0.015625,-1.00390625,-0.37109375
589,-0.0234375,-1.0234375,-0.3515625
590,-0.0234375,-1.046875,-0.3359375
591,-0.0078125,-1.05859375,-0.33203125
592,-0.046875,-1.125,-0.29296875
593,-0.046875,-1.12890625,-0.3046875
594,-0.05078125,-1.1484375,-0.31640625
595,-0.05078125,-1.140625,-0.35546875
596,-0.0546875,-1.125,-0.39453125
597,-0.05078125,-1.07421875,-0.43359375
598,-0.05859375,-1.05078125,-0.47265625
599,-0.0625,-1.01171875,-0.47265625
600,-0.07421875,-1.00390625,-0.4375
601,-0.10546875,-0.98828125,-0.37109375
602,-0.12890625,-0.96875,-0.328125
603,-0.14453125,-0.95703125,-0.26953125
604,-0.18359375,-0.9375,-0.22265625
605,-0.18359375,-0.95703125,-0.18359375
606,-0.20703125,-0.95703125,-0.1640625
607,-0.2109375,-0.96875,-0.140625
608,-0.23046875,-0.98046875,-0.14453125
609,-0.2421875,-1.015625,-0.13671875
610,-0.30078125,-1.02734375,-0.1171875
611,-0.21875,-1.10546875,-0.14453125
612,-0.23046875,-1.12109375,-0.1640625
613,-0.22265625,-1.15625,-0.1875
614,-0.23828125,-1.171875,-0.19921875
615,-0.23828125,-1.1796875,-0.21484375
616,-0.2265625,-1.20703125,-0.21875
617,-0.2578125,-1.18359375,-0.20703125
618,-0.140625,-1.21484375,-0.2109375
619,-0.1484375,-1.203125,-0.20703125
620,-0.1484375,-1.1796875,-0.203125
621,-0.1484375,-1.16796875,-0.20703125
622,-0.15234375,-1.1328125,-0.21875
623,-0.15234375,-1.109375,-0.23828125
624,-0.140625,-1.0859375,-0.24609375
625,-0.140625,-1.0546875,-0.24609375
626,-0.08984375,-1.04296875,-0.26953125
627,-0.08984375,-1.015625,-0.25
628,-0.1015625,-0.98828125,-0.21875
629,-0.09375,-0.9765625,-0.203125
630,-0.1953125,-0.9296875,-0.16796875
631,-0.10546875,-0.98046875,-0.19140625
632,-0.05859375,-0.98046875,-0.1875
633,-0.10546875,-0.94921875,-0.18359375
634,-0.1171875,-0.94140625,-0.19140625
635,-0.16015625,-0.9296875,-0.18359375
636,-0.234375,-0.9140625,-0.1796875
637,-0.1484375,-0.94140625,-0.1875
638,-0.16796875,-0.94140625,-0.171875
