,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
233,0.05078125,-0.98046875,-0.3125
234,0.05078125,-0.97265625,-0.3046875
235,0.05078125,-0.97265625,-0.296875
236,0.0546875,-0.97265625,-0.28125
237,0.0546875,-0.98828125,-0.296875
238,0.05078125,-0.97265625,-0.30859375
239,0.0625,-0.98046875,-0.28515625
240,0.0546875,-0.9765625,-0.296875
241,0.0625,-0.9765625,-0.2890625
242,0.05859375,-0.96875,-0.2890625
243,0.046875,-0.9765625,-0.28125
244,0.0625,-0.9765625,-0.28125
245,0.0546875,-0.96875,-0.296875
246,0.0546875,-0.9765625,-0.27734375
247,0.0546875,-0.9765625,-0.2890625
248,0.06640625,-0.96875,-0.296875
249,0.0625,-0.9765625,-0.2890625
250,0.06640625,-0.97265625,-0.2890625
251,0.06640625,-0.9765625,-0.30078125
252,0.05078125,-0.96484375,-0.28515625
253,0.06640625,-0.96875,-0.28125
254,0.0625,-0.96875,-0.29296875
255,0.05078125,-0.9765625,-0.29296875
256,0.06640625,-0.96875,-0.296875
257,0.078125,-0.9765625,-0.29296875
258,0.07421875,-0.98046875,-0.28515625
259,0.0625,-0.97265625,-0.2890625
260,0.05078125,-0.97265625,-0.2890625
261,0.05859375,-0.96875,-0.28515625
262,0.0703125,-0.97265625,-0.2734375
263,0.06640625,-0.9765625,-0.2890625
264,0.07421875,-0.97265625,-0.296875
265,0.0703125,-0.97265625,-0.296875
266,0.07421875,-0.9921875,-0.29296875
267,0.0546875,-0.984375,-0.30078125
268,0.0625,-0.99609375,-0.28125
269,0.0625,-0.984375,-0.27734375
270,0.0625,-0.98828125,-0.2734375
271,0.07421875,-0.9921875,-0.28125
272,0.07421875,-0.98828125,-0.28125
273,0.05859375,-0.98828125,-0.2890625
274,0.0625,-0.9921875,-0.29296875
275,0.0703125,-0.99609375,-0.29296875
276,0.06640625,-0.984375,-0.2890625
277,0.08203125,-1.0,-0.29296875
278,0.0625,-0.984375,-0.27734375
279,0.06640625,-0.9765625,-0.28125
280,0.06640625,-0.96875,-0.27734375
281,0.07421875,-0.96484375,-0.28125
282,0.0703125,-0.96875,-0.296875
283,0.0703125,-0.9765625,-0.296875
284,0.05859375,-0.97265625,-0.2890625
285,0.06640625,-0.9765625,-0.28125
286,0.06640625,-0.97265625,-0.2734375
287,0.05859375,-0.984375,-0.28515625
288,0.0703125,-0.96875,-0.29296875
289,0.08984375,-0.98828125,-0.296875
290,0.06640625,-0.97265625,-0.2890625
291,0.06640625,-0.96875,-0.28515625
292,0.07421875,-0.97265625,-0.296875
293,0.08984375,-0.97265625,-0.29296875
294,0.0859375,-0.97265625,-0.2890625
295,0.0625,-0.96875,-0.28125
296,0.078125,-0.96875,-0.28125
297,0.06640625,-0.96875,-0.2734375
298,0.07421875,-0.96875,-0.2734375
299,0.0703125,-0.97265625,-0.2890625
300,0.05859375,-0.98828125,-0.2890625
301,0.0703125,-0.97265625,-0.29296875
302,0.05859375,-0.96875,-0.2734375
303,0.0625,-0.97265625,-0.2734375
304,0.078125,-0.97265625,-0.2734375
305,0.08203125,-0.98828125,-0.29296875
306,0.06640625,-0.98046875,-0.28125
307,0.0625,-0.984375,-0.27734375
308,0.05859375,-0.984375,-0.28125
309,0.0703125,-0.984375,-0.27734375
310,0.0703125,-0.9921875,-0.29296875
311,0.0546875,-0.97265625,-0.2890625
312,0.07421875,-0.9921875,-0.29296875
313,0.0703125,-0.9765625,-0.29296875
314,0.0625,-0.96875,-0.28515625
315,0.06640625,-0.98046875,-0.2734375
316,0.05859375,-0.98046875,-0.28515625
317,0.06640625,-0.984375,-0.26171875
318,0.0625,-0.9765625,-0.27734375
319,0.0546875,-0.98046875,-0.2734375
320,0.06640625,-0.97265625,-0.28125
321,0.05859375,-0.9765625,-0.2578125
322,0.05859375,-0.9765625,-0.27734375
323,0.0703125,-0.984375,-0.25390625
324,0.07421875,-0.98046875,-0.27734375
325,0.06640625,-0.98046875,-0.2578125
326,0.05859375,-0.984375,-0.27734375
327,0.0703125,-0.9765625,-0.28515625
328,0.0703125,-0.98046875,-0.28125
329,0.0625,-0.97265625,-0.2890625
330,0.078125,-0.984375,-0.28125
331,0.0703125,-0.98046875,-0.28515625
332,0.06640625,-0.98046875,-0.29296875
333,0.05859375,-0.97265625,-0.2734375
334,0.0625,-0.9765625,-0.29296875
335,0.06640625,-0.97265625,-0.2734375
336,0.06640625,-0.9765625,-0.2890625
337,0.05859375,-0.98046875,-0.296875
338,0.05859375,-0.96875,-0.27734375
339,0.05078125,-0.9765625,-0.296875
340,0.0625,-0.98046875,-0.28515625
341,0.06640625,-0.98046875,-0.28125
342,0.07421875,-0.98828125,-0.28125
343,0.0625,-0.98046875,-0.27734375
344,0.07421875,-0.98046875,-0.2734375
345,0.0703125,-0.98046875,-0.29296875
346,0.0703125,-0.98828125,-0.2890625
347,0.0703125,-0.98046875,-0.28515625
348,0.0703125,-0.98046875,-0.26953125
349,0.06640625,-0.98046875,-0.27734375
350,0.0625,-0.9765625,-0.28515625
351,0.05859375,-0.97265625,-0.2890625
352,0.0234375,-0.9921875,-0.24609375
353,0.05859375,-0.984375,-0.265625
354,0.05859375,-0.96875,-0.27734375
355,0.0703125,-0.96875,-0.265625
356,0.07421875,-0.98046875,-0.26953125
357,0.08203125,-0.97265625,-0.2734375
358,0.0625,-0.96875,-0.28515625
359,0.078125,-0.98046875,-0.27734375
360,0.06640625,-0.98046875,-0.27734375
361,0.06640625,-0.97265625,-0.27734375
362,0.06640625,-0.984375,-0.26953125
363,0.05078125,-0.97265625,-0.25
364,0.08203125,-0.9921875,-0.2734375
365,0.08203125,-0.9765625,-0.28515625
366,0.08203125,-0.98046875,-0.28515625
367,0.06640625,-0.98828125,-0.28515625
368,0.0859375,-0.98046875,-0.28515625
369,0.08984375,-0.984375,-0.28515625
370,0.08203125,-0.9765625,-0.27734375
371,0.06640625,-0.98046875,-0.28125
372,0.0703125,-0.97265625,-0.28125
373,0.078125,-0.9765625,-0.2734375
374,0.06640625,-0.98828125,-0.20703125
375,0.08984375,-0.97265625,-0.28125
376,0.08203125,-0.984375,-0.265625
377,0.078125,-0.96875,-0.2734375
378,0.0703125,-0.97265625,-0.25
379,0.05859375,-0.96875,-0.26171875
380,0.0703125,-0.96875,-0.2734375
381,0.06640625,-0.984375,-0.28125
382,0.05859375,-0.97265625,-0.265625
383,0.0625,-0.98046875,-0.265625
384,0.07421875,-0.984375,-0.265625
385,0.078125,-0.98828125,-0.25
386,0.0703125,-0.98046875,-0.2578125
387,0.0703125,-0.9765625,-0.26171875
388,0.0703125,-0.98046875,-0.26953125
389,0.05859375,-0.97265625,-0.26171875
390,0.07421875,-0.9765625,-0.2578125
391,0.0625,-0.98046875,-0.25390625
392,0.06640625,-0.9921875,-0.26171875
393,0.06640625,-0.9765625,-0.2734375
394,0.0703125,-0.97265625,-0.26171875
395,0.07421875,-0.9921875,-0.2578125
396,0.05859375,-0.98046875,-0.25390625
397,0.06640625,-0.9765625,-0.2578125
398,0.07421875,-0.97265625,-0.2578125
399,0.06640625,-1.00390625,-0.25390625
400,0.0703125,-0.96875,-0.2578125
401,0.0625,-0.96875,-0.26171875
402,0.0625,-0.9765625,-0.26953125
403,0.08203125,-0.98828125,-0.25
404,0.0703125,-0.99609375,-0.25
405,0.0703125,-0.98046875,-0.2421875
406,0.0703125,-0.984375,-0.2578125
407,0.0703125,-0.98046875,-0.24609375
408,0.0625,-0.9765625,-0.25
409,0.0546875,-0.9765625,-0.25390625
410,0.0859375,-0.984375,-0.25390625
411,0.07421875,-0.98046875,-0.25390625
412,0.0703125,-0.98046875,-0.26953125
413,0.07421875,-0.9765625,-0.25
414,0.06640625,-0.96875,-0.25
415,0.07421875,-0.9765625,-0.23828125
416,0.0625,-0.97265625,-0.25390625
417,0.07421875,-0.9765625,-0.2578125
418,0.07421875,-0.97265625,-0.26953125
419,0.078125,-0.9921875,-0.2734375
420,0.09375,-0.9921875,-0.27734375
421,0.07421875,-0.98828125,-0.2578125
422,0.08203125,-0.99609375,-0.2734375
423,0.0625,-0.984375,-0.2734375
424,0.07421875,-0.98046875,-0.26171875
425,0.0703125,-0.98828125,-0.26953125
426,0.0703125,-0.98046875,-0.26171875
427,0.0859375,-0.9921875,-0.265625
428,0.08203125,-0.98046875,-0.27734375
429,0.07421875,-0.98046875,-0.24609375
430,0.078125,-0.96875,-0.265625
431,0.07421875,-0.96875,-0.2734375
432,0.0625,-0.96484375,-0.26953125
433,0.06640625,-0.96484375,-0.25390625
434,0.0703125,-0.97265625,-0.25390625
435,0.0703125,-0.96875,-0.24609375
436,0.07421875,-0.96875,-0.2578125
437,0.0703125,-0.96875,-0.2421875
438,0.07421875,-0.98046875,-0.2421875
439,0.0625,-0.984375,-0.234375
440,0.07421875,-0.98046875,-0.25
441,0.07421875,-0.984375,-0.25
442,0.078125,-0.984375,-0.24609375
443,0.0703125,-0.98046875,-0.23828125
444,0.0859375,-0.9921875,-0.25390625
445,0.07421875,-0.984375,-0.24609375
446,0.06640625,-0.98046875,-0.2265625
447,0.078125,-0.98046875,-0.24609375
448,0.078125,-0.98046875,-0.25
449,0.07421875,-0.984375,-0.25390625
450,0.078125,-0.98046875,-0.24609375
451,0.0625,-0.984375,-0.2421875
452,0.0625,-0.96875,-0.2421875
453,0.0859375,-0.98046875,-0.24609375
454,0.078125,-0.98046875,-0.2421875
455,0.08203125,-0.97265625,-0.23828125
456,0.078125,-0.96875,-0.24609375
457,0.078125,-0.984375,-0.23828125
458,0.06640625,-0.9765625,-0.23828125
459,0.0703125,-0.96875,-0.24609375
460,0.0703125,-0.98046875,-0.23828125
461,0.07421875,-0.98046875,-0.26171875
462,0.07421875,-0.96875,-0.24609375
463,0.0703125,-0.9765625,-0.2421875
464,0.0859375,-0.98046875,-0.2578125
465,0.08984375,-0.98046875,-0.25
466,0.0703125,-0.98046875,-0.24609375
467,0.0859375,-0.984375,-0.23828125
468,0.078125,-0.984375,-0.2578125
469,0.078125,-0.984375,-0.25
470,0.0859375,-0.984375,-0.2578125
471,0.06640625,-0.98828125,-0.24609375
472,0.078125,-0.98046875,-0.25390625
473,0.07421875,-0.9921875,-0.26171875
474,0.0625,-0.98046875,-0.25
475,0.06640625,-0.9765625,-0.25390625
476,0.078125,-0.9765625,-0.234375
477,0.07421875,-0.984375,-0.24609375
478,0.0859375,-0.98046875,-0.2578125
479,0.07421875,-0.9921875,-0.25390625
480,0.078125,-0.98046875,-0.234375
481,0.078125,-0.984375,-0.25390625
482,0.07421875,-0.97265625,-0.2421875
483,0.078125,-0.9765625,-0.24609375
484,0.07421875,-0.984375,-0.2421875
485,0.0625,-0.9765625,-0.24609375
486,0.0703125,-0.9765625,-0.25390625
487,0.078125,-1.0078125,-0.24609375
488,0.0703125,-0.9921875,-0.234375
489,0.0625,-0.9765625,-0.24609375
490,0.06640625,-0.97265625,-0.25
491,0.0703125,-0.98828125,-0.2421875
492,0.06640625,-0.9765625,-0.25390625
493,0.0625,-0.97265625,-0.22265625
494,0.0625,-0.984375,-0.25
495,0.06640625,-0.9765625,-0.24609375
496,0.0703125,-0.99609375,-0.24609375
497,0.0625,-0.984375,-0.2265625
498,0.0703125,-0.98046875,-0.2421875
499,0.0703125,-0.984375,-0.25
500,0.0703125,-0.984375,-0.24609375
501,0.0625,-0.98046875,-0.2265625
502,0.08203125,-0.98046875,-0.24609375
503,0.078125,-0.99609375,-0.23828125
504,0.0703125,-0.984375,-0.24609375
505,0.06640625,-0.984375,-0.2578125
506,0.07421875,-0.984375,-0.23046875
507,0.08203125,-0.9765625,-0.2421875
508,0.0703125,-0.984375,-0.23828125
509,0.07421875,-0.98828125,-0.234375
510,0.07421875,-0.98046875,-0.23046875
511,0.078125,-0.98046875,-0.25390625
512,0.06640625,-0.98046875,-0.2421875
513,0.0859375,-0.9765625,-0.24609375
514,0.0546875,-0.98046875,-0.2421875
515,0.0703125,-0.9765625,-0.23046875
516,0.05859375,-0.98046875,-0.25
517,0.0703125,-0.98046875,-0.2421875
518,0.08203125,-0.98828125,-0.24609375
519,0.07421875,-0.984375,-0.24609375
520,0.0703125,-0.98828125,-0.24609375
521,0.0703125,-0.98828125,-0.25
522,0.06640625,-0.98046875,-0.2421875
523,0.0703125,-0.9765625,-0.24609375
524,0.07421875,-0.99609375,-0.234375
525,0.0703125,-0.98828125,-0.24609375
526,0.0703125,-0.984375,-0.24609375
527,0.0625,-0.9765625,-0.23046875
528,0.07421875,-0.9765625,-0.23046875
529,0.0703125,-0.98828125,-0.24609375
530,0.06640625,-0.984375,-0.2421875
531,0.078125,-0.984375,-0.2421875
532,0.0625,-0.9765625,-0.2421875
533,0.0625,-0.97265625,-0.234375
534,0.07421875,-0.984375,-0.25
535,0.078125,-0.9921875,-0.24609375
536,0.07421875,-0.984375,-0.24609375
537,0.07421875,-0.984375,-0.2421875
538,0.0625,-0.9765625,-0.23046875
539,0.07421875,-0.9765625,-0.2265625
540,0.07421875,-0.98046875,-0.22265625
541,0.06640625,-0.98046875,-0.23046875
542,0.0625,-0.98046875,-0.23046875
543,0.0625,-0.984375,-0.2265625
544,0.07421875,-0.984375,-0.23046875
545,0.07421875,-0.9921875,-0.25390625
546,0.06640625,-1.0,-0.23828125
547,0.07421875,-0.984375,-0.234375
548,0.06640625,-0.9921875,-0.234375
549,0.0703125,-0.9765625,-0.23046875
550,0.07421875,-0.98046875,-0.25
551,0.07421875,-0.98046875,-0.234375
552,0.07421875,-0.9921875,-0.2421875
553,0.05859375,-0.9921875,-0.2421875
554,0.06640625,-0.984375,-0.24609375
555,0.0703125,-0.984375,-0.24609375
556,0.07421875,-0.98828125,-0.22265625
557,0.078125,-0.9765625,-0.23828125
558,0.05859375,-0.98046875,-0.22265625
559,0.03515625,-1.00390625,-0.2265625
560,0.0703125,-0.984375,-0.2265625
561,0.0703125,-0.984375,-0.25
562,0.0703125,-0.984375,-0.2421875
563,0.06640625,-0.98828125,-0.25390625
564,0.0703125,-0.98046875,-0.2421875
565,0.06640625,-0.9765625,-0.25
566,0.0703125,-0.984375,-0.2421875
567,0.05859375,-0.98046875,-0.23828125
568,0.06640625,-0.98046875,-0.23828125
569,0.06640625,-0.97265625,-0.234375
570,0.08984375,-0.98046875,-0.19140625
571,0.06640625,-0.9765625,-0.22265625
572,0.07421875,-0.97265625,-0.234375
573,0.06640625,-0.9765625,-0.21875
574,0.0703125,-0.97265625,-0.234375
575,0.078125,-0.984375,-0.2421875
576,0.0703125,-0.98046875,-0.2265625
577,0.08203125,-1.0,-0.23828125
578,0.0625,-0.99609375,-0.22265625
579,0.0625,-1.0,-0.21875
580,0.07421875,-1.0078125,-0.21484375
581,0.1015625,-1.03125,-0.15234375
582,0.07421875,-0.98828125,-0.21484375
583,0.08203125,-0.98828125,-0.234375
584,0.0625,-0.984375,-0.24609375
585,0.08984375,-0.98828125,-0.22265625
586,0.07421875,-0.9765625,-0.23046875
587,0.078125,-0.96875,-0.22265625
588,0.0703125,-0.96875,-0.23046875
589,0.0703125,-0.97265625,-0.2421875
590,0.0625,-0.96875,-0.23828125
591,0.0625,-0.9765625,-0.22265625
592,0.06640625,-0.9765625,-0.234375
593,0.0625,-0.9765625,-0.22265625
594,0.05078125,-0.98046875,-0.23046875
595,0.0546875,-0.98828125,-0.22265625
596,0.05859375,-0.98046875,-0.22265625
597,0.05859375,-0.98828125,-0.2265625
598,0.0703125,-1.00390625,-0.22265625
599,0.06640625,-0.9921875,-0.21484375
600,0.0703125,-0.98828125,-0.2265625
601,0.0703125,-0.98828125,-0.23828125
602,0.0703125,-0.98828125,-0.21875
603,0.06640625,-0.9765625,-0.23046875
604,0.078125,-0.98046875,-0.21484375
605,0.07421875,-0.9921875,-0.23046875
606,0.07421875,-0.984375,-0.21875
607,0.07421875,-0.97265625,-0.21875
608,0.0703125,-0.9921875,-0.23046875
609,0.0703125,-0.984375,-0.234375
610,0.07421875,-0.98046875,-0.2265625
611,0.06640625,-0.98828125,-0.2265625
612,0.0625,-0.98046875,-0.23828125
613,0.0625,-0.98046875,-0.22265625
614,0.08203125,-0.98828125,-0.2265625
615,0.0625,-0.98828125,-0.22265625
616,0.08203125,-0.9921875,-0.2265625
617,0.07421875,-0.98046875,-0.2265625
618,0.06640625,-0.9765625,-0.22265625
619,0.0625,-0.98046875,-0.2109375
620,0.06640625,-0.984375,-0.21875
621,0.0703125,-0.984375,-0.22265625
622,0.06640625,-0.984375,-0.21484375
623,0.06640625,-0.9921875,-0.23828125
624,0.07421875,-0.97265625,-0.21875
625,0.06640625,-0.98828125,-0.23046875
626,0.0703125,-0.98046875,-0.22265625
627,0.0703125,-0.97265625,-0.22265625
628,0.05859375,-0.98046875,-0.21875
629,0.0703125,-0.984375,-0.21484375
630,0.05859375,-0.984375,-0.22265625
631,0.07421875,-0.9921875,-0.22265625
632,0.07421875,-0.98828125,-0.22265625
633,0.078125,-0.984375,-0.21875
634,0.0625,-0.984375,-0.21875
635,0.07421875,-0.9921875,-0.2265625
636,0.078125,-0.98828125,-0.21875
637,0.0703125,-0.99609375,-0.2265625
638,0.08203125,-0.984375,-0.234375
639,0.0625,-0.99609375,-0.2265625
640,0.08203125,-0.98828125,-0.21875
641,0.078125,-0.99609375,-0.2265625
642,0.078125,-0.984375,-0.21875
643,0.07421875,-0.984375,-0.22265625
644,0.0859375,-0.9921875,-0.23046875
645,0.06640625,-0.984375,-0.22265625
646,0.078125,-0.98046875,-0.21875
647,0.06640625,-0.984375,-0.21484375
648,0.07421875,-0.98828125,-0.21875
649,0.06640625,-0.99609375,-0.21484375
650,0.0859375,-0.98828125,-0.21484375
651,0.07421875,-0.9921875,-0.21484375
652,0.08203125,-0.9921875,-0.22265625
653,0.0625,-0.98046875,-0.2109375
654,0.07421875,-0.98828125,-0.21875
