,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
155,-0.05078125,-0.9765625,-0.140625
156,-0.03515625,-0.953125,-0.1484375
157,-0.02734375,-0.953125,-0.125
158,-0.0078125,-0.94140625,-0.11328125
159,-0.01953125,-0.8984375,-0.1015625
160,-0.03125,-0.87890625,-0.0703125
161,-0.01953125,-0.875,-0.05859375
162,-0.00390625,-0.8828125,-0.046875
163,0.0078125,-0.8828125,-0.0390625
164,0.01953125,-0.875,-0.046875
165,0.01953125,-0.87109375,-0.04296875
166,0.015625,-0.8515625,-0.03125
167,0.0390625,-0.875,-0.03125
168,0.03125,-0.86328125,-0.015625
169,0.05078125,-0.8984375,-0.0234375
170,0.046875,-0.8984375,0.00390625
171,0.05078125,-0.9296875,0.0
172,0.046875,-0.93359375,0.0
173,0.04296875,-0.9453125,0.01953125
174,0.0234375,-0.96484375,0.00390625
175,0.06640625,-0.99609375,0.01953125
176,0.0546875,-1.015625,0.03125
177,0.0546875,-1.0390625,0.0546875
178,0.0703125,-1.0703125,0.046875
179,0.04296875,-1.06640625,0.0625
180,0.0390625,-1.0859375,0.078125
181,0.0390625,-1.1015625,0.08203125
182,0.02734375,-1.1171875,0.0625
183,0.0546875,-1.11328125,0.08984375
184,0.01171875,-1.09375,0.0703125
185,-0.01171875,-1.08984375,0.06640625
186,-0.03515625,-1.06640625,0.05859375
187,-0.0625,-1.06640625,0.05078125
188,-0.09375,-1.03515625,0.05859375
189,-0.1328125,-1.01171875,0.06640625
190,-0.1484375,-0.9765625,0.0859375
191,-0.12109375,-0.9765625,0.07421875
192,-0.1171875,-0.96484375,0.08203125
193,-0.09765625,-0.96875,0.09765625
194,-0.07421875,-0.96875,0.078125
195,-0.0859375,-0.96875,0.08203125
196,-0.08203125,-0.984375,0.0703125
197,-0.0625,-1.04296875,0.03125
198,-0.0625,-1.09765625,0.00390625
199,-0.07421875,-1.15234375,-0.0546875
200,-0.11328125,-1.2265625,-0.1171875
201,-0.13671875,-1.29296875,-0.20703125
202,-0.1484375,-1.359375,-0.2890625
203,-0.18359375,-1.41015625,-0.40234375
204,-0.19140625,-1.47265625,-0.44140625
205,-0.25,-1.4765625,-0.4140625
206,-0.28125,-1.50390625,-0.33203125
207,-0.27734375,-1.484375,-0.25390625
208,-0.1875,-1.4609375,-0.1953125
209,-0.1328125,-1.39453125,-0.1484375
210,-0.0625,-1.3203125,-0.15234375
211,-0.0390625,-1.25,-0.1953125
212,-0.046875,-1.1875,-0.26953125
213,-0.0625,-1.1171875,-0.39453125
214,-0.05859375,-1.03125,-0.50390625
215,-0.03515625,-0.984375,-0.54296875
216,0.0234375,-0.9375,-0.58203125
217,0.0625,-0.90234375,-0.55078125
218,0.09375,-0.875,-0.52734375
219,0.13671875,-0.87109375,-0.49609375
220,0.15625,-0.82421875,-0.52734375
221,0.171875,-0.828125,-0.52734375
222,0.1640625,-0.828125,-0.55078125
223,0.13671875,-0.828125,-0.54296875
224,0.10546875,-0.8515625,-0.5625
225,0.09375,-0.8828125,-0.5546875
226,0.06640625,-0.91796875,-0.54296875
227,0.03515625,-0.94921875,-0.5234375
228,0.01171875,-0.98828125,-0.49609375
229,-0.03515625,-1.015625,-0.47265625
230,-0.0625,-1.04296875,-0.4375
231,-0.07421875,-1.0625,-0.38671875
232,-0.1171875,-1.0625,-0.375
233,-0.12890625,-1.07421875,-0.38671875
234,-0.171875,-1.08203125,-0.3828125
235,-0.18359375,-1.09375,-0.375
236,-0.19921875,-1.0859375,-0.38671875
237,-0.1875,-1.0625,-0.38671875
238,-0.1796875,-1.07421875,-0.38671875
239,-0.17578125,-1.0625,-0.3671875
240,-0.19140625,-1.0546875,-0.35546875
241,-0.17578125,-1.02734375,-0.33984375
242,-0.171875,-1.00390625,-0.30078125
243,-0.16796875,-0.97265625,-0.29296875
244,-0.15625,-0.9296875,-0.28515625
245,-0.12109375,-0.90234375,-0.30859375
246,-0.125,-0.87890625,-0.29296875
247,-0.1328125,-0.84375,-0.29296875
248,-0.125,-0.83203125,-0.30078125
249,-0.11328125,-0.82421875,-0.296875
250,-0.09765625,-0.828125,-0.296875
251,-0.0859375,-0.8125,-0.31640625
252,-0.05859375,-0.8359375,-0.3359375
253,-0.046875,-0.8359375,-0.3203125
254,-0.01953125,-0.84375,-0.33203125
255,0.0234375,-0.87109375,-0.33984375
256,0.0234375,-0.8828125,-0.3359375
257,0.0625,-0.8984375,-0.34375
258,0.08984375,-0.87890625,-0.33203125
259,0.09375,-0.875,-0.32421875
260,0.109375,-0.87109375,-0.30078125
261,0.1171875,-0.85546875,-0.296875
262,0.140625,-0.8359375,-0.28515625
263,0.140625,-0.83203125,-0.29296875
264,0.1328125,-0.8203125,-0.2578125
265,0.1171875,-0.8046875,-0.26171875
266,0.13671875,-0.80078125,-0.2578125
267,0.15234375,-0.7890625,-0.234375
268,0.15625,-0.765625,-0.23828125
269,0.16796875,-0.7578125,-0.2265625
270,0.1484375,-0.7578125,-0.21875
271,0.14453125,-0.78125,-0.23828125
272,0.12109375,-0.7890625,-0.2265625
273,0.109375,-0.84375,-0.2421875
274,0.09375,-0.85546875,-0.2265625
275,0.0703125,-0.859375,-0.24609375
276,0.078125,-0.875,-0.234375
277,0.06640625,-0.89453125,-0.24609375
278,0.05859375,-0.91015625,-0.2421875
279,0.0625,-0.921875,-0.22265625
280,0.04296875,-0.9375,-0.21484375
281,0.04296875,-0.92578125,-0.20703125
282,0.046875,-0.94140625,-0.17578125
283,0.0546875,-0.9609375,-0.1875
284,0.05078125,-0.95703125,-0.17578125
285,0.046875,-0.96484375,-0.18359375
286,0.07421875,-0.96484375,-0.16015625
287,0.05859375,-0.9609375,-0.17578125
288,0.06640625,-0.96484375,-0.1484375
289,0.05859375,-0.9609375,-0.1640625
290,0.05859375,-0.94921875,-0.1484375
291,0.06640625,-0.94921875,-0.171875
292,0.05859375,-0.93359375,-0.1484375
293,0.0546875,-0.921875,-0.15625
294,0.046875,-0.90625,-0.15234375
295,0.04296875,-0.90234375,-0.140625
296,0.04296875,-0.88671875,-0.1328125
297,0.0390625,-0.87890625,-0.1484375
298,0.046875,-0.87109375,-0.09765625
299,0.03125,-0.84765625,-0.1015625
300,0.03125,-0.83984375,-0.09375
301,0.02734375,-0.84765625,-0.0859375
302,0.02734375,-0.84765625,-0.1015625
303,0.03125,-0.859375,-0.1015625
304,0.0390625,-0.8671875,-0.078125
305,0.046875,-0.88671875,-0.1015625
306,0.06640625,-0.91015625,-0.08984375
307,0.08984375,-0.92578125,-0.08984375
308,0.08984375,-0.93359375,-0.09765625
309,0.11328125,-0.96484375,-0.109375
310,0.125,-0.9765625,-0.1171875
311,0.12109375,-0.97265625,-0.12890625
312,0.15625,-0.99609375,-0.125
313,0.14453125,-1.0,-0.11328125
314,0.1484375,-0.99609375,-0.11328125
315,0.1640625,-1.00390625,-0.1015625
316,0.140625,-0.99609375,-0.08984375
317,0.12109375,-0.984375,-0.1015625
318,0.08984375,-1.0078125,-0.1171875
319,0.09375,-1.01171875,-0.13671875
320,0.078125,-1.01953125,-0.1640625
321,0.0703125,-1.0390625,-0.171875
322,0.0703125,-1.0703125,-0.21875
323,0.08984375,-1.08984375,-0.21875
324,0.12109375,-1.13671875,-0.20703125
325,0.140625,-1.1640625,-0.19140625
326,0.15625,-1.1953125,-0.17578125
327,0.16796875,-1.21875,-0.1171875
328,0.16796875,-1.22265625,-0.09375
329,0.140625,-1.20703125,-0.05859375
330,0.12109375,-1.203125,-0.03125
331,0.09765625,-1.18359375,-0.00390625
332,0.05859375,-1.16015625,0.015625
333,0.04296875,-1.1328125,0.03125
334,0.00390625,-1.09765625,0.05859375
335,-0.0078125,-1.09375,0.0703125
336,-0.02734375,-1.0859375,0.09375
337,-0.0625,-1.0625,0.1328125
338,-0.08203125,-1.078125,0.15234375
339,-0.0703125,-1.09765625,0.15625
340,-0.0703125,-1.13671875,0.16015625
341,-0.05078125,-1.1953125,0.14453125
342,-0.03125,-1.2421875,0.06640625
343,-0.02734375,-1.28125,-0.01171875
344,-0.00390625,-1.32421875,-0.109375
345,0.0234375,-1.32421875,-0.1953125
346,0.0625,-1.328125,-0.2265625
347,0.109375,-1.32421875,-0.23046875
348,0.1640625,-1.31640625,-0.16015625
349,0.21484375,-1.3125,-0.09375
350,0.23828125,-1.3046875,-0.04296875
351,0.23828125,-1.29296875,-0.03125
352,0.2109375,-1.2734375,-0.046875
353,0.1875,-1.234375,-0.1015625
354,0.18359375,-1.2421875,-0.17578125
355,0.16796875,-1.1953125,-0.20703125
356,0.16796875,-1.1796875,-0.26953125
357,0.171875,-1.171875,-0.296875
358,0.17578125,-1.15234375,-0.296875
359,0.16796875,-1.140625,-0.328125
360,0.171875,-1.1015625,-0.3359375
361,0.1328125,-1.046875,-0.37109375
362,0.1171875,-1.015625,-0.40625
363,0.0859375,-0.97265625,-0.4609375
364,0.07421875,-0.93359375,-0.4765625
365,0.0546875,-0.890625,-0.52734375
366,0.05859375,-0.87890625,-0.515625
367,0.0703125,-0.859375,-0.48828125
368,0.09375,-0.875,-0.45703125
369,0.08984375,-0.8828125,-0.41015625
370,0.08203125,-0.90234375,-0.35546875
371,0.046875,-0.90625,-0.37109375
372,0.03125,-0.90625,-0.37109375
373,0.0234375,-0.90234375,-0.38671875
374,0.0078125,-0.8671875,-0.4296875
375,-0.0078125,-0.87109375,-0.43359375
376,-0.01953125,-0.87890625,-0.4375
377,-0.01953125,-0.87890625,-0.41796875
378,-0.0234375,-0.89453125,-0.40625
379,-0.03125,-0.91015625,-0.41015625
380,-0.03515625,-0.9140625,-0.390625
381,-0.03125,-0.92578125,-0.390625
382,-0.03125,-0.92578125,-0.39453125
383,-0.02734375,-0.93359375,-0.375
384,-0.03515625,-0.9375,-0.3515625
385,-0.02734375,-0.9296875,-0.34375
386,-0.02734375,-0.92578125,-0.3203125
387,-0.00390625,-0.9296875,-0.31640625
388,0.01171875,-0.921875,-0.30078125
389,0.03125,-0.9296875,-0.3046875
390,0.05859375,-0.93359375,-0.2890625
391,0.08984375,-0.94921875,-0.296875
392,0.12109375,-0.96875,-0.2890625
393,0.1328125,-0.97265625,-0.265625
394,0.15625,-0.984375,-0.27734375
395,0.16015625,-0.98046875,-0.27734375
396,0.16015625,-0.97265625,-0.265625
397,0.1484375,-0.9609375,-0.28125
398,0.15234375,-0.94140625,-0.296875
399,0.15234375,-0.94140625,-0.31640625
400,0.12109375,-0.93359375,-0.3203125
401,0.1015625,-0.91796875,-0.31640625
402,0.08203125,-0.9140625,-0.3046875
403,0.0625,-0.8984375,-0.31640625
404,0.03515625,-0.88671875,-0.30078125
405,0.01171875,-0.875,-0.3046875
406,-0.01171875,-0.85546875,-0.29296875
407,-0.0390625,-0.85546875,-0.29296875
408,-0.05078125,-0.84765625,-0.2890625
409,-0.0546875,-0.8515625,-0.2890625
410,-0.0625,-0.84375,-0.27734375
411,-0.08203125,-0.83984375,-0.2734375
412,-0.09765625,-0.83203125,-0.26171875
413,-0.1171875,-0.8359375,-0.234375
414,-0.13671875,-0.8203125,-0.21875
415,-0.14453125,-0.83203125,-0.22265625
416,-0.13671875,-0.8359375,-0.23046875
417,-0.1328125,-0.84765625,-0.2265625
418,-0.16015625,-0.8359375,-0.21875
419,-0.15625,-0.84375,-0.22265625
420,-0.15625,-0.87109375,-0.25
421,-0.16796875,-0.8515625,-0.23046875
422,-0.15625,-0.87890625,-0.22265625
423,-0.1484375,-0.8984375,-0.22265625
424,-0.12890625,-0.90625,-0.20703125
425,-0.1015625,-0.921875,-0.22265625
426,-0.109375,-0.92578125,-0.23828125
427,-0.078125,-0.94921875,-0.2109375
428,-0.0703125,-0.95703125,-0.22265625
429,-0.05859375,-0.9609375,-0.21875
430,-0.0546875,-0.95703125,-0.19921875
431,-0.046875,-0.96484375,-0.18359375
432,-0.02734375,-0.95703125,-0.171875
433,-0.046875,-0.96484375,-0.15234375
434,-0.05078125,-0.95703125,-0.14453125
435,-0.0546875,-0.96484375,-0.1328125
436,-0.0625,-0.94140625,-0.140625
437,-0.0625,-0.92578125,-0.14453125
438,-0.0703125,-0.921875,-0.13671875
439,-0.0703125,-0.91015625,-0.13671875
440,-0.0859375,-0.90234375,-0.12890625
441,-0.09375,-0.8984375,-0.1171875
442,-0.10546875,-0.8828125,-0.125
443,-0.109375,-0.87109375,-0.12109375
444,-0.109375,-0.86328125,-0.08984375
445,-0.1015625,-0.859375,-0.11328125
446,-0.07421875,-0.86328125,-0.09375
447,-0.0859375,-0.8359375,-0.12890625
448,-0.0703125,-0.8828125,-0.078125
449,-0.046875,-0.89453125,-0.046875
450,-0.0390625,-0.91796875,-0.0390625
451,-0.015625,-0.921875,-0.03515625
452,0.00390625,-0.9375,-0.03125
453,0.02734375,-0.9609375,-0.0234375
454,0.05078125,-0.9609375,-0.0078125
455,0.0234375,-0.9765625,0.0234375
456,0.01171875,-0.98828125,0.0234375
457,-0.015625,-1.0078125,0.02734375
458,-0.01953125,-0.97265625,-0.02734375
459,-0.0625,-0.98828125,-0.01953125
460,-0.09765625,-0.9765625,-0.0703125
461,-0.15234375,-0.96484375,-0.1015625
462,-0.1640625,-0.96484375,-0.12109375
463,-0.15234375,-0.96875,-0.14453125
464,-0.13671875,-0.98046875,-0.14453125
465,-0.125,-0.984375,-0.1484375
466,-0.1015625,-1.00390625,-0.125
467,-0.08203125,-1.03125,-0.1171875
468,-0.06640625,-1.046875,-0.12109375
469,-0.04296875,-1.0859375,-0.0703125
470,-0.0625,-1.078125,-0.11328125
471,-0.05859375,-1.1015625,-0.1015625
472,-0.06640625,-1.109375,-0.10546875
473,-0.07421875,-1.11328125,-0.0703125
474,-0.09375,-1.1171875,-0.07421875
475,-0.0859375,-1.10546875,-0.02734375
476,-0.0703125,-1.11328125,-0.00390625
477,-0.078125,-1.09765625,0.03125
478,-0.0625,-1.109375,0.04296875
479,-0.0625,-1.09375,0.07421875
480,-0.0078125,-1.0859375,0.13671875
481,-0.04296875,-1.078125,0.1328125
482,-0.01171875,-1.078125,0.16015625
483,0.015625,-1.06640625,0.2109375
484,0.05078125,-1.05859375,0.1328125
485,0.05859375,-1.07421875,0.16796875
486,0.05078125,-1.12109375,0.140625
487,0.05078125,-1.18359375,0.07421875
488,0.02734375,-1.2109375,0.0
489,-0.015625,-1.21875,-0.1015625
490,-0.0546875,-1.24609375,-0.1875
491,-0.05078125,-1.2421875,-0.28515625
492,-0.0703125,-1.31640625,-0.2265625
493,-0.08203125,-1.36328125,-0.171875
494,-0.05078125,-1.3984375,-0.15234375
495,-0.04296875,-1.42578125,-0.125
496,-0.02734375,-1.4296875,-0.140625
497,-0.0390625,-1.40625,-0.19921875
498,-0.0625,-1.359375,-0.27734375
499,-0.10546875,-1.28515625,-0.35546875
500,-0.1484375,-1.23046875,-0.46484375
501,-0.2421875,-1.1953125,-0.51953125
502,-0.27734375,-1.13671875,-0.52734375
503,-0.27734375,-1.171875,-0.50390625
504,-0.2421875,-1.1953125,-0.4921875
505,-0.18359375,-1.21875,-0.44921875
506,-0.1484375,-1.21484375,-0.42578125
507,-0.109375,-1.1796875,-0.44140625
508,-0.0625,-1.109375,-0.4296875
509,-0.01953125,-1.03515625,-0.44140625
510,0.046875,-0.97265625,-0.453125
511,0.078125,-0.91796875,-0.453125
512,0.140625,-0.82421875,-0.53125
513,0.16796875,-0.80078125,-0.46484375
514,0.19140625,-0.74609375,-0.46875
515,0.21875,-0.71875,-0.5
516,0.22265625,-0.73046875,-0.515625
517,0.203125,-0.734375,-0.515625
518,0.18359375,-0.75,-0.50390625
519,0.15234375,-0.796875,-0.5
520,0.12109375,-0.83984375,-0.46484375
521,0.07421875,-0.890625,-0.43359375
522,0.03515625,-0.93359375,-0.42578125
523,-0.00390625,-0.98046875,-0.37890625
524,-0.03125,-0.98046875,-0.3515625
525,-0.05078125,-0.96875,-0.35546875
526,-0.06640625,-0.97265625,-0.3515625
527,-0.08984375,-0.96484375,-0.35546875
528,-0.12109375,-0.96484375,-0.3359375
529,-0.1484375,-0.9609375,-0.328125
530,-0.16796875,-0.953125,-0.328125
531,-0.171875,-0.953125,-0.3125
532,-0.171875,-0.95703125,-0.31640625
533,-0.15625,-0.9609375,-0.3203125
534,-0.1640625,-0.9296875,-0.3046875
535,-0.1171875,-0.94921875,-0.3125
536,-0.10546875,-0.93359375,-0.32421875
537,-0.0703125,-0.90234375,-0.30078125
538,-0.0625,-0.875,-0.31640625
539,-0.0546875,-0.859375,-0.2890625
540,-0.03515625,-0.8125,-0.27734375
541,-0.03125,-0.7890625,-0.2890625
542,-0.01953125,-0.77734375,-0.30078125
543,0.00390625,-0.79296875,-0.3203125
544,-0.00390625,-0.80078125,-0.3125
545,0.0,-0.796875,-0.36328125
546,0.0078125,-0.828125,-0.28515625
547,0.015625,-0.8515625,-0.30859375
548,0.01171875,-0.85546875,-0.296875
549,0.0078125,-0.87109375,-0.28125
550,0.02734375,-0.88671875,-0.26953125
551,0.01171875,-0.8984375,-0.27734375
552,0.01171875,-0.91015625,-0.26953125
553,0.01953125,-0.921875,-0.25
554,0.03515625,-0.921875,-0.25390625
555,0.0234375,-0.890625,-0.2578125
556,0.046875,-0.89453125,-0.2265625
557,0.06640625,-0.90625,-0.2421875
558,0.0625,-0.9140625,-0.23828125
559,0.07421875,-0.890625,-0.2421875
560,0.1015625,-0.87890625,-0.25
561,0.10546875,-0.89453125,-0.2578125
562,0.09765625,-0.875,-0.2734375
563,0.11328125,-0.87109375,-0.26171875
564,0.109375,-0.86328125,-0.26171875
565,0.12109375,-0.88671875,-0.2734375
566,0.1640625,-0.875,-0.29296875
567,0.12109375,-0.92578125,-0.25390625
568,0.1171875,-0.9140625,-0.23046875
569,0.125,-0.921875,-0.23046875
570,0.1328125,-0.94921875,-0.2421875
571,0.12890625,-0.9453125,-0.2265625
572,0.12109375,-0.92578125,-0.20703125
573,0.10546875,-0.9296875,-0.21875
574,0.09375,-0.91796875,-0.19921875
575,0.09375,-0.91796875,-0.1875
576,0.0703125,-0.921875,-0.1875
577,0.10546875,-0.94921875,-0.1875
578,0.06640625,-0.90625,-0.18359375
579,0.06640625,-0.91015625,-0.203125
580,0.0625,-0.90234375,-0.203125
581,0.05859375,-0.89453125,-0.203125
582,0.06640625,-0.921875,-0.18359375
583,0.0390625,-0.92578125,-0.1796875
584,0.02734375,-0.93359375,-0.16015625
585,0.02734375,-0.9453125,-0.16796875
586,0.0234375,-0.953125,-0.1796875
587,0.0390625,-0.9609375,-0.1796875
588,0.04296875,-0.9453125,-0.171875
589,0.04296875,-0.9453125,-0.171875
590,0.04296875,-0.9296875,-0.14453125
591,0.03125,-0.91796875,-0.1484375
592,0.01953125,-0.90234375,-0.1484375
593,0.04296875,-0.890625,-0.15625
594,0.03125,-0.8828125,-0.16796875
595,0.05859375,-0.90234375,-0.16796875
596,0.0546875,-0.89453125,-0.1875
597,0.07421875,-0.91015625,-0.16796875
598,0.06640625,-0.92578125,-0.17578125
599,0.078125,-0.94921875,-0.1796875
600,0.08984375,-0.953125,-0.16796875
601,0.11328125,-0.9609375,-0.21484375
602,0.1328125,-0.96484375,-0.203125
603,0.140625,-0.96875,-0.1875
604,0.1484375,-0.9765625,-0.16796875
605,0.16015625,-0.984375,-0.140625
606,0.1796875,-0.99609375,-0.1171875
607,0.17578125,-1.0,-0.11328125
608,0.1796875,-1.0078125,-0.1171875
609,0.18359375,-1.02734375,-0.1015625
610,0.18359375,-1.01171875,-0.1171875
611,0.18359375,-1.03515625,-0.09375
612,0.22265625,-1.05078125,-0.09375
613,0.2265625,-1.0546875,-0.08984375
614,0.23046875,-1.08203125,-0.0703125
615,0.24609375,-1.09765625,-0.07421875
616,0.265625,-1.09765625,-0.0703125
617,0.265625,-1.09765625,-0.06640625
618,0.26171875,-1.08984375,-0.07421875
619,0.23828125,-1.05859375,-0.08984375
620,0.25,-1.04296875,-0.12890625
621,0.22265625,-1.03515625,-0.16796875
622,0.21484375,-1.03515625,-0.1875
623,0.203125,-1.015625,-0.19921875
624,0.20703125,-1.04296875,-0.1875
625,0.21484375,-1.0703125,-0.1640625
626,0.21875,-1.0859375,-0.125
627,0.23828125,-1.09765625,-0.0859375
628,0.2578125,-1.10546875,-0.06640625
629,0.28515625,-1.09375,-0.07421875
630,0.30078125,-1.0859375,-0.06640625
631,0.3125,-1.0703125,-0.05078125
632,0.328125,-1.06640625,-0.05078125
633,0.3359375,-1.0625,-0.046875
634,0.3828125,-1.08203125,-0.06640625
635,0.375,-1.08203125,-0.11328125
636,0.40625,-1.12109375,-0.16015625
637,0.42578125,-1.16796875,-0.171875
638,0.39453125,-1.18359375,-0.19140625
639,0.36328125,-1.20703125,-0.24609375
640,0.38671875,-1.2109375,-0.2578125
641,0.37890625,-1.1875,-0.296875
642,0.33984375,-1.1484375,-0.32421875
643,0.359375,-1.1328125,-0.3359375
644,0.33984375,-1.0859375,-0.36328125
645,0.3125,-1.01953125,-0.3984375
646,0.29296875,-0.96875,-0.44921875
647,0.2734375,-0.9140625,-0.48828125
