,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
150,0.0390625,-0.9296875,-0.15625
151,0.03515625,-0.9375,-0.15625
152,0.01953125,-0.94140625,-0.15625
153,0.015625,-0.94140625,-0.1640625
154,0.0,-0.94140625,-0.13671875
155,-0.0078125,-0.95703125,-0.14453125
156,-0.015625,-0.9609375,-0.14453125
157,-0.01953125,-0.953125,-0.1484375
158,-0.02734375,-0.97265625,-0.1328125
159,-0.04296875,-0.9765625,-0.109375
160,-0.0390625,-1.0,-0.1015625
161,-0.03125,-1.00390625,-0.07421875
162,-0.03515625,-1.0234375,-0.05078125
163,-0.015625,-1.05078125,-0.03125
164,-0.01171875,-1.06640625,-0.01953125
165,0.0078125,-1.09765625,-0.01171875
166,0.03125,-1.10546875,-0.01171875
167,0.02734375,-1.1328125,0.0
168,0.046875,-1.13671875,-0.01171875
169,0.08984375,-1.15625,-0.01953125
170,0.11328125,-1.1640625,-0.0546875
171,0.09375,-1.17578125,-0.05859375
172,0.0859375,-1.17578125,-0.03515625
173,0.06640625,-1.19921875,-0.04296875
174,0.0703125,-1.2109375,-0.0546875
175,0.05859375,-1.203125,-0.06640625
176,0.02734375,-1.2109375,-0.0390625
177,0.015625,-1.21484375,-0.0546875
178,0.01171875,-1.21484375,-0.04296875
179,-0.0234375,-1.21875,-0.03125
180,-0.01953125,-1.234375,-0.0546875
181,-0.05078125,-1.23828125,-0.02734375
182,-0.05859375,-1.26171875,-0.03515625
183,-0.05859375,-1.25390625,-0.015625
184,-0.0625,-1.2421875,0.01171875
185,-0.06640625,-1.21875,0.02734375
186,-0.08984375,-1.2109375,0.03125
187,-0.09375,-1.18359375,0.03125
188,-0.06640625,-1.13671875,0.015625
189,-0.0546875,-1.08984375,0.0234375
190,-0.03515625,-1.03125,-0.00390625
191,-0.00390625,-0.98046875,0.01171875
192,0.01953125,-0.9453125,-0.01953125
193,0.03125,-0.88671875,-0.02734375
194,0.0390625,-0.83984375,-0.01953125
195,0.0546875,-0.79296875,-0.0234375
196,0.05859375,-0.74609375,-0.03125
197,0.05859375,-0.70703125,-0.0546875
198,0.0625,-0.6640625,-0.07421875
199,0.0703125,-0.6171875,-0.1015625
200,0.05859375,-0.56640625,-0.140625
201,0.06640625,-0.5390625,-0.21484375
202,0.0625,-0.48046875,-0.28515625
203,0.05078125,-0.4453125,-0.375
204,0.02734375,-0.390625,-0.484375
205,0.0,-0.38671875,-0.52734375
206,-0.0546875,-0.3359375,-0.62109375
207,-0.07421875,-0.359375,-0.65625
208,-0.1171875,-0.41796875,-0.64453125
209,-0.12890625,-0.4765625,-0.640625
210,-0.16796875,-0.578125,-0.59765625
211,-0.171875,-0.6953125,-0.515625
212,-0.15234375,-0.796875,-0.4609375
213,-0.15625,-0.91015625,-0.3671875
214,-0.14453125,-0.984375,-0.33984375
215,-0.13671875,-1.0390625,-0.33203125
216,-0.11328125,-1.0703125,-0.34765625
217,-0.0703125,-1.10546875,-0.390625
218,-0.06640625,-1.1015625,-0.43359375
219,-0.046875,-1.10546875,-0.47265625
220,-0.04296875,-1.10546875,-0.484375
221,-0.05078125,-1.125,-0.50390625
222,-0.0703125,-1.13671875,-0.49609375
223,-0.09375,-1.16796875,-0.46875
224,-0.12109375,-1.19140625,-0.4296875
225,-0.12109375,-1.21484375,-0.40625
226,-0.16796875,-1.2421875,-0.375
227,-0.1953125,-1.26953125,-0.37109375
228,-0.19140625,-1.296875,-0.359375
229,-0.171875,-1.33984375,-0.39453125
230,-0.16015625,-1.390625,-0.3984375
231,-0.12890625,-1.45703125,-0.39453125
232,-0.10546875,-1.54296875,-0.38671875
233,-0.0703125,-1.64453125,-0.37890625
234,-0.0390625,-1.76953125,-0.36328125
235,0.0,-1.87890625,-0.3359375
236,0.17578125,-2.0234375,-0.27734375
237,-0.00390625,-2.07421875,-0.3046875
238,0.0546875,-2.1640625,-0.28125
239,0.10546875,-2.1953125,-0.2578125
240,0.0859375,-2.1953125,-0.26171875
241,0.12109375,-2.26171875,-0.22265625
242,0.078125,-2.234375,-0.24609375
243,0.04296875,-2.2109375,-0.234375
244,0.03125,-2.18359375,-0.2109375
245,-0.0234375,-2.08984375,-0.1875
246,0.04296875,-2.09375,-0.140625
247,0.00390625,-2.01953125,-0.125
248,0.0,-1.921875,-0.1171875
249,0.0,-1.84375,-0.125
250,-0.01171875,-1.7421875,-0.125
251,-0.015625,-1.62890625,-0.140625
252,-0.05078125,-1.53515625,-0.14453125
253,-0.05859375,-1.41796875,-0.15625
254,-0.0625,-1.2890625,-0.15625
255,-0.078125,-1.19921875,-0.140625
256,-0.1015625,-1.125,-0.1171875
257,-0.05078125,-1.03515625,-0.13671875
258,-0.03125,-0.96875,-0.13671875
259,-0.00390625,-0.953125,-0.09765625
260,-0.01171875,-0.953125,-0.1015625
261,-0.0078125,-0.921875,-0.078125
262,0.01953125,-0.91796875,-0.08203125
263,0.0234375,-0.87890625,-0.08203125
264,0.04296875,-0.83203125,-0.0859375
265,0.05078125,-0.77734375,-0.125
266,0.03515625,-0.70703125,-0.13671875
267,0.00390625,-0.640625,-0.14453125
268,-0.015625,-0.5546875,-0.16796875
269,-0.0234375,-0.46875,-0.19921875
270,-0.03515625,-0.39453125,-0.20703125
271,-0.02734375,-0.30859375,-0.2265625
272,-0.0390625,-0.22265625,-0.24609375
273,-0.01953125,-0.1484375,-0.24609375
274,-0.03515625,-0.05078125,-0.23046875
275,-0.0390625,0.01953125,-0.2421875
276,-0.04296875,0.078125,-0.2421875
277,-0.046875,0.12890625,-0.2578125
278,-0.0625,0.16796875,-0.2421875
279,-0.05859375,0.17578125,-0.21484375
280,-0.0703125,0.19921875,-0.203125
281,-0.08203125,0.19921875,-0.1953125
282,-0.05859375,0.19140625,-0.203125
283,-0.05078125,0.171875,-0.21875
284,-0.05078125,0.1484375,-0.21484375
285,-0.05078125,0.12109375,-0.22265625
286,-0.0546875,0.0859375,-0.25
287,-0.046875,0.05859375,-0.29296875
288,-0.01953125,0.03125,-0.32421875
289,0.00390625,0.02734375,-0.34375
290,0.01953125,0.0234375,-0.34765625
291,0.05078125,0.02734375,-0.328125
292,0.09765625,0.0234375,-0.31640625
293,0.140625,0.02734375,-0.296875
294,0.1640625,0.0234375,-0.3203125
295,0.14453125,0.02734375,-0.3125
296,0.11328125,-0.0078125,-0.328125
297,0.10546875,-0.06640625,-0.328125
298,0.16015625,-0.16015625,-0.34375
299,0.15625,-0.296875,-0.41015625
300,0.0859375,-0.40234375,-0.4921875
301,0.01171875,-0.51171875,-0.59375
302,-0.0625,-0.6328125,-0.7109375
303,-0.12109375,-0.80078125,-0.88671875
304,-0.1796875,-0.96484375,-1.0703125
305,-0.296875,-1.140625,-1.14453125
306,-0.328125,-1.2734375,-1.15234375
307,-0.359375,-1.390625,-0.98046875
308,-0.26953125,-1.5390625,-0.69921875
309,-0.23046875,-1.6875,-0.37109375
310,-0.2109375,-1.8125,-0.12890625
311,-0.1875,-1.9296875,-0.0078125
312,-0.13671875,-1.98046875,0.01953125
313,-0.07421875,-2.0078125,-0.09765625
314,-0.015625,-1.98046875,-0.3125
315,0.0390625,-1.953125,-0.5625
316,-0.00390625,-1.95703125,-0.7421875
317,0.11328125,-2.03125,-0.81640625
318,0.171875,-2.078125,-0.73828125
319,0.2421875,-2.12890625,-0.5625
320,0.1484375,-2.19921875,-0.40625
321,0.08203125,-2.265625,-0.29296875
322,0.05859375,-2.296875,-0.23828125
323,0.02734375,-2.30859375,-0.24609375
324,-0.03125,-2.2734375,-0.2890625
325,-0.0703125,-2.22265625,-0.296875
326,-0.1171875,-2.1796875,-0.265625
327,-0.12109375,-2.16796875,-0.26171875
328,-0.15234375,-2.13671875,-0.24609375
329,-0.21484375,-2.15625,-0.19921875
330,-0.27734375,-2.11328125,-0.19140625
331,-0.2734375,-2.0703125,-0.1953125
332,-0.29296875,-2.03515625,-0.171875
333,-0.30859375,-1.96484375,-0.16015625
334,-0.23828125,-1.84375,-0.23828125
335,-0.30078125,-1.84375,-0.125
336,-0.2421875,-1.78125,-0.15625
337,-0.24609375,-1.69921875,-0.11328125
338,-0.2109375,-1.6015625,-0.1015625
339,-0.16015625,-1.48828125,-0.08984375
340,-0.1484375,-1.41796875,-0.05859375
341,-0.08984375,-1.359375,-0.0546875
342,-0.109375,-1.30078125,-0.05859375
343,-0.140625,-1.24609375,-0.0625
344,-0.0234375,-1.05078125,-0.15625
345,-0.1875,-1.16015625,-0.03515625
346,-0.1953125,-1.140625,-0.0703125
347,-0.20703125,-1.0859375,-0.0703125
348,-0.17578125,-1.05078125,-0.06640625
349,-0.18359375,-0.9921875,-0.08984375
350,-0.19140625,-0.95703125,-0.16015625
351,-0.1953125,-0.90234375,-0.22265625
352,-0.18359375,-0.80078125,-0.30859375
353,-0.13671875,-0.671875,-0.37890625
354,-0.08203125,-0.52734375,-0.44140625
355,-0.02734375,-0.375,-0.4609375
356,0.1015625,-0.1875,-0.46875
357,0.078125,-0.10546875,-0.41015625
358,0.13671875,0.04296875,-0.40234375
359,0.125,0.20703125,-0.375
360,0.1640625,0.30078125,-0.328125
361,0.1640625,0.41015625,-0.265625
362,0.1484375,0.4609375,-0.2265625
363,0.11328125,0.46875,-0.1953125
364,0.109375,0.4375,-0.15234375
365,0.109375,0.35546875,-0.1640625
366,0.14453125,0.25,-0.20703125
367,0.1484375,0.14453125,-0.28125
368,0.14453125,0.06640625,-0.35546875
369,0.140625,0.01171875,-0.43359375
370,0.13671875,-0.04296875,-0.47265625
371,0.15625,-0.078125,-0.51171875
372,0.15234375,-0.07421875,-0.5234375
373,0.16015625,-0.06640625,-0.4921875
374,0.15625,-0.0546875,-0.47265625
375,0.16015625,-0.03515625,-0.4296875
376,0.16015625,-0.0234375,-0.359375
377,0.1640625,-0.0078125,-0.328125
378,0.171875,0.0,-0.265625
379,0.18359375,-0.015625,-0.2421875
380,0.14453125,-0.03515625,-0.234375
381,0.08203125,-0.05078125,-0.23046875
382,0.01953125,-0.09765625,-0.23046875
383,-0.046875,-0.15625,-0.265625
384,-0.14453125,-0.22265625,-0.25390625
385,-0.23046875,-0.3359375,-0.29296875
386,-0.2734375,-0.48828125,-0.39453125
387,-0.30859375,-0.68359375,-0.54296875
388,-0.2890625,-0.89453125,-0.6953125
389,-0.22265625,-1.1171875,-0.765625
390,-0.140625,-1.31640625,-0.83203125
391,-0.03515625,-1.5,-0.875
392,0.0625,-1.64453125,-0.90234375
393,0.1875,-1.765625,-0.8671875
394,0.25390625,-1.8671875,-0.75
395,0.33984375,-1.95703125,-0.69921875
396,0.38671875,-2.01953125,-0.671875
397,0.3984375,-2.046875,-0.671875
398,0.375,-2.08203125,-0.69921875
399,0.26953125,-2.10546875,-0.69921875
400,0.1484375,-2.12890625,-0.69140625
401,0.078125,-2.22265625,-0.59375
402,0.02734375,-2.33203125,-0.484375
403,-0.03125,-2.44921875,-0.35546875
404,-0.02734375,-2.55859375,-0.26953125
405,-0.0078125,-2.64453125,-0.2265625
406,0.01171875,-2.671875,-0.21875
407,0.01953125,-2.66796875,-0.23828125
408,0.0078125,-2.64453125,-0.265625
409,-0.0078125,-2.59765625,-0.30859375
410,-0.0390625,-2.55859375,-0.32421875
411,-0.11328125,-2.47265625,-0.3359375
412,-0.10546875,-2.41015625,-0.31640625
413,-0.08203125,-2.31640625,-0.3203125
414,-0.05859375,-2.203125,-0.3125
415,-0.015625,-2.08984375,-0.2578125
416,0.0234375,-1.97265625,-0.234375
417,0.05859375,-1.859375,-0.171875
418,0.07421875,-1.75,-0.125
419,0.015625,-1.64453125,-0.0859375
420,0.04296875,-1.5234375,-0.1015625
421,0.14453125,-1.39453125,-0.16796875
422,0.109375,-1.296875,-0.171875
423,0.140625,-1.21875,-0.15625
424,0.17578125,-1.140625,-0.18359375
425,0.20703125,-1.0859375,-0.15234375
426,0.25390625,-1.046875,-0.1015625
427,0.28515625,-1.0,-0.0703125
428,0.30078125,-0.96875,-0.01953125
429,0.3125,-0.9140625,0.02734375
430,0.23828125,-0.85546875,0.06640625
431,0.2734375,-0.765625,0.0234375
432,0.2578125,-0.66796875,-0.03515625
433,0.19140625,-0.58203125,-0.0546875
434,0.05078125,-0.46875,-0.09765625
435,-0.0390625,-0.3671875,-0.16015625
436,-0.1015625,-0.24609375,-0.19140625
437,-0.12109375,-0.16015625,-0.2421875
438,-0.125,-0.07421875,-0.32421875
439,-0.15234375,0.02734375,-0.328125
440,-0.12890625,0.0859375,-0.33984375
441,-0.109375,0.171875,-0.31640625
442,-0.1015625,0.2109375,-0.26171875
443,-0.07421875,0.23046875,-0.23828125
444,-0.02734375,0.21484375,-0.2109375
445,-0.0078125,0.21484375,-0.15234375
446,0.0234375,0.203125,-0.12109375
447,0.0390625,0.16015625,-0.1015625
448,0.05859375,0.12890625,-0.109375
449,0.0859375,0.09765625,-0.13671875
450,0.12890625,0.04296875,-0.171875
451,0.171875,0.0234375,-0.20703125
452,0.17578125,0.00390625,-0.23046875
453,0.1953125,-0.015625,-0.26171875
454,0.1875,-0.0078125,-0.3046875
455,0.203125,-0.00390625,-0.3125
456,0.19140625,0.00390625,-0.32421875
457,0.19140625,0.0078125,-0.34375
458,0.1953125,0.0234375,-0.3359375
459,0.15625,0.015625,-0.30859375
460,0.1171875,0.01953125,-0.27734375
461,0.05859375,-0.00390625,-0.24609375
462,-0.00390625,0.0,-0.22265625
463,-0.06640625,0.00390625,-0.20703125
464,-0.14453125,0.01953125,-0.203125
465,-0.1953125,-0.0078125,-0.19140625
466,-0.29296875,-0.02734375,-0.20703125
467,-0.359375,-0.078125,-0.19140625
468,-0.40625,-0.15625,-0.22265625
469,-0.40234375,-0.2734375,-0.25
470,-0.3046875,-0.4453125,-0.30078125
471,-0.1953125,-0.61328125,-0.4296875
472,-0.0859375,-0.7890625,-0.5703125
473,-0.03515625,-0.9453125,-0.8359375
474,-0.01171875,-1.07421875,-1.296875
475,-0.0390625,-1.21484375,-1.75
476,-0.03515625,-1.46875,-1.8125
477,-0.00390625,-1.8125,-1.39453125
478,-0.0390625,-2.1328125,-0.9375
479,-0.16796875,-2.34375,-0.6015625
480,-0.26953125,-2.52734375,-0.45703125
481,-0.3359375,-2.65234375,-0.484375
482,-0.375,-2.71484375,-0.66015625
483,-0.3984375,-2.6875,-0.81640625
484,-0.34765625,-2.6953125,-0.875
485,-0.2578125,-2.71875,-0.81640625
486,-0.19140625,-2.765625,-0.65234375
487,-0.1328125,-2.81640625,-0.4609375
488,-0.07421875,-2.828125,-0.29296875
489,-0.046875,-2.8046875,-0.2265625
490,-0.0390625,-2.703125,-0.23046875
491,0.015625,-2.5703125,-0.3046875
492,0.0546875,-2.44140625,-0.40234375
493,0.0859375,-2.3359375,-0.44140625
494,0.13671875,-2.2734375,-0.44921875
495,0.21484375,-2.21875,-0.43359375
496,0.15234375,-2.15234375,-0.38671875
497,0.203125,-2.08984375,-0.35546875
498,0.265625,-2.05078125,-0.2890625
499,0.3203125,-1.9921875,-0.23046875
500,0.27734375,-1.91015625,-0.21875
501,0.2578125,-1.8203125,-0.203125
502,0.22265625,-1.7109375,-0.22265625
503,0.19921875,-1.62109375,-0.20703125
504,0.1640625,-1.5234375,-0.21875
505,0.0546875,-1.42578125,-0.19921875
506,0.07421875,-1.19921875,-0.3125
507,-0.05859375,-1.26171875,-0.10546875
508,-0.1953125,-1.19140625,-0.12109375
509,-0.22265625,-1.1484375,-0.15234375
510,-0.21484375,-1.03125,-0.22265625
511,-0.19921875,-0.921875,-0.26953125
512,-0.1796875,-0.828125,-0.31640625
513,-0.14453125,-0.73046875,-0.40234375
514,-0.09765625,-0.64453125,-0.44921875
515,-0.046875,-0.54296875,-0.43359375
516,0.02734375,-0.421875,-0.421875
517,0.10546875,-0.3125,-0.37890625
518,0.19140625,-0.19140625,-0.3828125
519,0.25,-0.046875,-0.38671875
520,0.31640625,0.078125,-0.40234375
521,0.31640625,0.19140625,-0.40625
522,0.3125,0.296875,-0.34375
523,0.3125,0.3671875,-0.3125
524,0.3125,0.3984375,-0.28125
525,0.3359375,0.40234375,-0.23046875
526,0.33984375,0.375,-0.234375
527,0.3359375,0.32421875,-0.2109375
528,0.3359375,0.27734375,-0.19140625
529,0.33203125,0.21484375,-0.19921875
530,0.2890625,0.1640625,-0.22265625
531,0.265625,0.125,-0.2578125
532,0.1953125,0.09765625,-0.26171875
533,0.140625,0.08203125,-0.2890625
534,0.07421875,0.0625,-0.30078125
535,0.01171875,0.05078125,-0.32421875
536,-0.02734375,0.04296875,-0.34375
537,-0.0625,0.03515625,-0.3125
538,-0.0703125,0.0234375,-0.30078125
539,-0.08984375,0.01171875,-0.2578125
540,-0.0703125,0.01171875,-0.234375
541,-0.0625,0.01953125,-0.21875
542,-0.046875,0.03125,-0.203125
543,-0.0078125,0.01953125,-0.21484375
544,0.0546875,0.02734375,-0.22265625
545,0.14453125,0.0078125,-0.2265625
546,0.2109375,-0.02734375,-0.2421875
547,0.265625,-0.0703125,-0.28515625
548,0.27734375,-0.12109375,-0.33203125
549,0.234375,-0.1796875,-0.328125
550,0.1484375,-0.22265625,-0.34375
551,0.0625,-0.32421875,-0.4140625
552,-0.0234375,-0.45703125,-0.55078125
553,-0.09765625,-0.62109375,-0.76953125
554,-0.15234375,-0.77734375,-1.0234375
555,-0.11328125,-1.0078125,-1.1796875
556,-0.015625,-1.26171875,-1.18359375
557,0.1171875,-1.49609375,-1.109375
558,0.2578125,-1.70703125,-1.0390625
559,0.42578125,-1.9296875,-0.96875
560,0.546875,-2.12109375,-0.921875
561,0.68359375,-2.25390625,-0.96875
562,0.7890625,-2.375,-1.02734375
563,0.81640625,-2.47265625,-0.9921875
564,0.87109375,-2.5546875,-0.8828125
565,0.84375,-2.64453125,-0.69140625
566,0.75390625,-2.75390625,-0.4765625
567,0.609375,-2.83203125,-0.26953125
568,0.48828125,-2.859375,-0.1015625
569,0.4140625,-2.8515625,-0.0078125
570,0.3359375,-2.76171875,0.015625
571,0.265625,-2.68359375,-0.01953125
572,0.1953125,-2.57421875,-0.1171875
573,0.15234375,-2.47265625,-0.20703125
574,0.06640625,-2.3515625,-0.28515625
575,0.01171875,-2.23828125,-0.3125
576,-0.02734375,-2.125,-0.39453125
577,-0.03515625,-2.01171875,-0.4140625
578,-0.06640625,-1.9296875,-0.39453125
579,-0.05078125,-1.83984375,-0.375
580,-0.0546875,-1.7734375,-0.32421875
581,-0.00390625,-1.7265625,-0.2734375
582,0.10546875,-1.6796875,-0.23046875
583,0.17578125,-1.625,-0.2109375
584,0.1953125,-1.5546875,-0.18359375
585,0.1953125,-1.49609375,-0.16796875
586,0.2421875,-1.41796875,-0.15625
587,0.25390625,-1.33984375,-0.1796875
588,0.24609375,-1.265625,-0.1875
589,0.24609375,-1.20703125,-0.1796875
590,0.2421875,-1.109375,-0.16015625
591,0.20703125,-1.0234375,-0.11328125
592,0.1796875,-0.9296875,-0.1015625
593,0.20703125,-0.796875,-0.12890625
594,0.1796875,-0.6953125,-0.15234375
595,0.08984375,-0.59375,-0.19921875
596,-0.02734375,-0.48828125,-0.26953125
597,-0.04296875,-0.359375,-0.3671875
598,-0.0625,-0.234375,-0.37890625
599,-0.09765625,-0.1484375,-0.359375
600,-0.14453125,-0.05859375,-0.28515625
601,-0.1640625,0.02734375,-0.25
602,-0.11328125,0.11328125,-0.21875
603,-0.1015625,0.1875,-0.16015625
604,-0.06640625,0.25390625,-0.125
605,-0.03125,0.29296875,-0.0859375
606,-0.0078125,0.296875,-0.09375
607,0.00390625,0.28515625,-0.08984375
608,-0.015625,0.26171875,-0.1171875
609,-0.0078125,0.25,-0.171875
610,-0.0078125,0.203125,-0.203125
611,-0.0078125,0.171875,-0.23046875
612,-0.01171875,0.12109375,-0.25390625
613,0.0,0.09765625,-0.26953125
614,0.0078125,0.078125,-0.296875
615,-0.01171875,0.078125,-0.28515625
616,-0.02734375,0.0859375,-0.296875
617,-0.05078125,0.06640625,-0.30078125
618,-0.0625,0.0703125,-0.2734375
619,-0.08984375,0.0546875,-0.25390625
620,-0.09765625,0.05078125,-0.21875
621,-0.12109375,0.02734375,-0.203125
622,-0.1328125,0.0,-0.15625
623,-0.1484375,-0.03125,-0.140625
624,-0.1796875,-0.04296875,-0.140625
625,-0.18359375,-0.07421875,-0.1171875
626,-0.1875,-0.09375,-0.12109375
627,-0.1953125,-0.11328125,-0.16015625
628,-0.1953125,-0.1484375,-0.171875
629,-0.12890625,-0.203125,-0.2421875
630,-0.046875,-0.28515625,-0.33984375
631,0.0703125,-0.40625,-0.4609375
632,0.140625,-0.4921875,-0.546875
633,0.22265625,-0.609375,-0.6640625
634,0.30859375,-0.74609375,-0.83984375
635,0.3515625,-0.89453125,-1.078125
636,0.32421875,-1.05078125,-1.28125
637,0.21875,-1.234375,-1.48828125
638,0.10546875,-1.484375,-1.58984375
639,-0.05859375,-1.75,-1.46484375
640,-0.24609375,-1.9921875,-1.2265625
641,-0.328125,-2.23046875,-0.98828125
642,-0.328125,-2.4609375,-0.8359375
643,-0.2890625,-2.6015625,-0.6796875
644,-0.21875,-2.65625,-0.5703125
645,-0.1328125,-2.6015625,-0.5
646,-0.00390625,-2.5,-0.44140625
647,0.140625,-2.39453125,-0.40234375
648,0.25390625,-2.33203125,-0.33984375
