,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
183,0.4765625,-0.8515625,-0.390625
184,0.43359375,-0.765625,-0.3984375
185,0.3828125,-0.69921875,-0.37109375
186,0.3203125,-0.68359375,-0.3359375
187,0.265625,-0.67578125,-0.30078125
188,0.23046875,-0.734375,-0.29296875
189,0.2265625,-0.8359375,-0.296875
190,0.25,-0.97265625,-0.30859375
191,0.28515625,-1.11328125,-0.33984375
192,0.28515625,-1.2421875,-0.33203125
193,0.26953125,-1.34765625,-0.30859375
194,0.23046875,-1.42578125,-0.30859375
195,0.19140625,-1.48046875,-0.30859375
196,0.171875,-1.4921875,-0.31640625
197,0.14453125,-1.4765625,-0.3359375
198,0.125,-1.453125,-0.3203125
199,0.1171875,-1.40625,-0.31640625
200,0.125,-1.3359375,-0.32421875
201,0.15625,-1.26953125,-0.3203125
202,0.17578125,-1.17578125,-0.32421875
203,0.18359375,-1.1015625,-0.328125
204,0.16796875,-1.01953125,-0.35546875
205,0.16015625,-0.96875,-0.37109375
206,0.1640625,-0.94921875,-0.375
207,0.171875,-0.95703125,-0.3828125
208,0.1796875,-0.9765625,-0.3828125
209,0.1796875,-1.0234375,-0.37109375
210,0.16796875,-1.08984375,-0.359375
211,0.15234375,-1.15234375,-0.3828125
212,0.12109375,-1.20703125,-0.390625
213,0.1015625,-1.23046875,-0.40234375
214,0.0703125,-1.2578125,-0.4140625
215,0.05078125,-1.28515625,-0.390625
216,0.03125,-1.30078125,-0.3671875
217,0.046875,-1.328125,-0.30859375
218,0.078125,-1.359375,-0.24609375
219,0.10546875,-1.37109375,-0.19921875
220,0.12109375,-1.359375,-0.15625
221,0.15625,-1.3359375,-0.1328125
222,0.18359375,-1.29296875,-0.109375
223,0.21875,-1.25,-0.12109375
224,0.23046875,-1.1953125,-0.1328125
225,0.23046875,-1.10546875,-0.16015625
226,0.23828125,-1.015625,-0.171875
227,0.22265625,-0.94921875,-0.1640625
228,0.1953125,-0.8984375,-0.15625
229,0.17578125,-0.86328125,-0.140625
230,0.12890625,-0.83984375,-0.140625
231,0.09765625,-0.8359375,-0.1171875
232,0.06640625,-0.81640625,-0.12109375
233,0.02734375,-0.8203125,-0.11328125
234,-0.00390625,-0.80859375,-0.1484375
235,-0.03515625,-0.78515625,-0.16015625
236,-0.0703125,-0.76953125,-0.171875
237,-0.12109375,-0.7265625,-0.21875
238,-0.1328125,-0.6953125,-0.26953125
239,-0.1484375,-0.62890625,-0.35546875
240,-0.1171875,-0.59765625,-0.4453125
241,-0.0859375,-0.5390625,-0.546875
242,-0.0546875,-0.515625,-0.66015625
243,0.0078125,-0.46875,-0.74609375
244,0.08984375,-0.4453125,-0.80859375
245,0.15234375,-0.46484375,-0.83984375
246,0.2421875,-0.46875,-0.83203125
247,0.359375,-0.49609375,-0.83203125
248,0.48828125,-0.5390625,-0.82421875
249,0.55859375,-0.5546875,-0.78125
250,0.609375,-0.58984375,-0.74609375
251,0.55078125,-0.60546875,-0.69140625
252,0.43359375,-0.609375,-0.609375
253,0.234375,-0.6015625,-0.54296875
254,0.07421875,-0.6640625,-0.45703125
255,-0.0546875,-0.7109375,-0.42578125
256,-0.16015625,-0.7265625,-0.37109375
257,-0.2890625,-0.734375,-0.37890625
258,-0.3671875,-0.734375,-0.375
259,-0.41796875,-0.7421875,-0.3671875
260,-0.45703125,-0.75390625,-0.37109375
261,-0.4296875,-0.78515625,-0.375
262,-0.375,-0.796875,-0.41015625
263,-0.29296875,-0.8046875,-0.4609375
264,-0.16796875,-0.7890625,-0.52734375
265,-0.05078125,-0.796875,-0.62109375
266,0.09765625,-0.8046875,-0.6875
267,0.21484375,-0.84375,-0.6875
268,0.3046875,-0.91015625,-0.6953125
269,0.36328125,-0.98046875,-0.69921875
270,0.40625,-1.09765625,-0.6796875
271,0.41015625,-1.2109375,-0.6640625
272,0.4140625,-1.328125,-0.640625
273,0.40625,-1.44921875,-0.58984375
274,0.390625,-1.58984375,-0.546875
275,0.37109375,-1.71484375,-0.50390625
276,0.359375,-1.83203125,-0.484375
277,0.3203125,-1.9609375,-0.48828125
278,0.2890625,-2.09375,-0.48828125
279,0.23046875,-2.2265625,-0.51171875
280,0.16015625,-2.375,-0.515625
281,0.0546875,-2.48046875,-0.53515625
282,-0.0234375,-2.59375,-0.546875
283,-0.0859375,-2.69140625,-0.55078125
284,-0.125,-2.734375,-0.52734375
285,-0.15234375,-2.73046875,-0.5078125
286,-0.19921875,-2.6796875,-0.50390625
287,-0.25,-2.5625,-0.4765625
288,-0.29296875,-2.41796875,-0.4765625
289,-0.33984375,-2.2421875,-0.48046875
290,-0.33984375,-2.078125,-0.53125
291,-0.35546875,-1.91015625,-0.55078125
292,-0.359375,-1.73828125,-0.5703125
293,-0.33984375,-1.59375,-0.578125
294,-0.33203125,-1.46875,-0.51953125
295,-0.3046875,-1.35546875,-0.48046875
296,-0.25390625,-1.2265625,-0.48046875
297,-0.1640625,-1.08984375,-0.48046875
298,-0.06640625,-0.9453125,-0.546875
299,0.0390625,-0.7734375,-0.6015625
300,0.14453125,-0.66015625,-0.62890625
301,0.25,-0.5234375,-0.61328125
302,0.3203125,-0.4296875,-0.5703125
303,0.375,-0.328125,-0.5703125
304,0.39453125,-0.26171875,-0.546875
305,0.3984375,-0.1953125,-0.5625
306,0.40234375,-0.109375,-0.62109375
307,0.41796875,-0.0078125,-0.71875
308,0.4375,0.1015625,-0.7734375
309,0.48828125,0.19921875,-0.81640625
310,0.49609375,0.28515625,-0.7109375
311,0.49609375,0.33203125,-0.484375
312,0.5234375,0.3515625,-0.21484375
313,0.53125,0.34375,0.07421875
314,0.46875,0.31640625,0.23046875
315,0.3984375,0.28515625,0.3046875
316,0.33203125,0.2734375,0.3515625
317,0.234375,0.26953125,0.33984375
318,0.1171875,0.3046875,0.2890625
319,-0.00390625,0.37109375,0.1875
320,-0.140625,0.4375,-0.0078125
321,-0.3203125,0.5,-0.2890625
322,-0.52734375,0.48828125,-0.56640625
323,-0.71875,0.3671875,-0.81640625
324,-0.8671875,0.14453125,-1.01171875
325,-0.95703125,-0.11328125,-1.16796875
326,-0.91796875,-0.35546875,-1.2265625
327,-0.7578125,-0.5859375,-1.15625
328,-0.57421875,-0.80859375,-0.99609375
329,-0.4296875,-1.0,-0.81640625
330,-0.30078125,-1.12890625,-0.70703125
331,-0.1640625,-1.25,-0.609375
332,-0.02734375,-1.375,-0.54296875
333,0.09765625,-1.49609375,-0.4609375
334,0.203125,-1.6015625,-0.390625
335,0.3046875,-1.7265625,-0.37109375
336,0.453125,-1.8671875,-0.421875
337,0.625,-2.02734375,-0.44921875
338,0.80078125,-2.21875,-0.46484375
339,0.9453125,-2.44140625,-0.51171875
340,1.01953125,-2.58984375,-0.69140625
341,0.984375,-2.71484375,-0.9609375
342,0.859375,-2.77734375,-1.1640625
343,0.64453125,-2.80859375,-1.20703125
344,0.5078125,-2.80859375,-1.16015625
345,0.4453125,-2.80859375,-1.05859375
346,0.4453125,-2.75390625,-0.90625
347,0.47265625,-2.66796875,-0.80859375
348,0.4765625,-2.5234375,-0.71875
349,0.4453125,-2.3515625,-0.6328125
350,0.4296875,-2.1640625,-0.5
351,0.42578125,-1.9765625,-0.4140625
352,0.4296875,-1.76953125,-0.359375
353,0.4453125,-1.54296875,-0.4453125
354,0.4375,-1.30078125,-0.59765625
355,0.38671875,-1.0234375,-0.78125
356,0.3125,-0.76171875,-0.9140625
357,0.1796875,-0.51171875,-0.96875
358,0.0390625,-0.3046875,-0.9609375
359,-0.0546875,-0.20703125,-0.9140625
360,-0.1171875,-0.12890625,-0.79296875
361,-0.19921875,-0.140625,-0.6640625
362,-0.265625,-0.15234375,-0.54296875
363,-0.28125,-0.16015625,-0.484375
364,-0.2890625,-0.1484375,-0.45703125
365,-0.30078125,-0.078125,-0.4453125
366,-0.3515625,0.03125,-0.4375
367,-0.3984375,0.1484375,-0.38671875
368,-0.421875,0.2734375,-0.3515625
369,-0.40625,0.3828125,-0.30859375
370,-0.38671875,0.48046875,-0.30078125
371,-0.3515625,0.5390625,-0.2734375
372,-0.32421875,0.58203125,-0.2578125
373,-0.29296875,0.59765625,-0.19921875
374,-0.25390625,0.58984375,-0.09375
375,-0.20703125,0.546875,0.0078125
376,-0.1640625,0.4921875,0.078125
377,-0.12109375,0.43359375,0.046875
378,-0.05859375,0.3984375,-0.06640625
379,0.046875,0.40234375,-0.203125
380,0.16796875,0.390625,-0.3125
381,0.2578125,0.34765625,-0.40234375
382,0.39453125,0.2734375,-0.55078125
383,0.57421875,0.1015625,-0.703125
384,0.7109375,-0.0625,-0.88671875
385,0.7734375,-0.2421875,-1.01953125
386,0.6953125,-0.421875,-1.0703125
387,0.5625,-0.64453125,-1.015625
388,0.4375,-0.859375,-0.91015625
389,0.34765625,-1.06640625,-0.81640625
390,0.28515625,-1.25390625,-0.765625
391,0.23046875,-1.453125,-0.7109375
392,0.1640625,-1.62890625,-0.609375
393,0.10546875,-1.8359375,-0.53125
394,0.03515625,-2.00390625,-0.4609375
395,-0.05859375,-2.15234375,-0.4765625
396,-0.1640625,-2.28125,-0.45703125
397,-0.24609375,-2.4375,-0.44921875
398,-0.296875,-2.58984375,-0.53125
399,-0.3046875,-2.66015625,-0.6484375
400,-0.296875,-2.65625,-0.796875
401,-0.265625,-2.59765625,-0.921875
402,-0.24609375,-2.48828125,-0.98046875
403,-0.1640625,-2.41796875,-0.98828125
404,-0.10546875,-2.3671875,-0.984375
405,-0.0625,-2.3046875,-0.91015625
406,-0.03125,-2.22265625,-0.85546875
407,-0.01953125,-2.13671875,-0.796875
408,0.00390625,-2.0546875,-0.703125
409,0.01953125,-1.94921875,-0.60546875
410,0.0078125,-1.80078125,-0.56640625
411,0.04296875,-1.63671875,-0.5625
412,0.10546875,-1.421875,-0.62109375
413,0.1875,-1.1796875,-0.625
414,0.2578125,-0.96484375,-0.6796875
415,0.26171875,-0.75390625,-0.66796875
416,0.31640625,-0.61328125,-0.65625
417,0.34375,-0.484375,-0.609375
418,0.34765625,-0.3828125,-0.59375
419,0.42578125,-0.29296875,-0.5625
420,0.43359375,-0.20703125,-0.49609375
421,0.40234375,-0.1328125,-0.4296875
422,0.34765625,-0.046875,-0.3671875
423,0.296875,0.03125,-0.33984375
424,0.26171875,0.13671875,-0.3515625
425,0.2578125,0.2109375,-0.37109375
426,0.23828125,0.31640625,-0.3359375
427,0.22265625,0.359375,-0.25
428,0.19140625,0.4296875,-0.16015625
429,0.171875,0.45703125,-0.06640625
430,0.1171875,0.48828125,-0.01171875
431,0.05859375,0.51953125,0.0078125
432,-0.0078125,0.53125,0.0234375
433,-0.04296875,0.53515625,0.0390625
434,-0.1015625,0.55078125,0.0859375
435,-0.171875,0.5234375,0.12109375
436,-0.19921875,0.484375,0.16015625
437,-0.1796875,0.43359375,0.11328125
438,-0.16796875,0.3671875,0.03125
439,-0.15234375,0.36328125,-0.10546875
440,-0.1875,0.33203125,-0.26171875
441,-0.28515625,0.27734375,-0.42578125
442,-0.3828125,0.19921875,-0.65234375
443,-0.45703125,0.046875,-0.8984375
444,-0.50390625,-0.1015625,-1.15625
445,-0.53125,-0.31640625,-1.3203125
446,-0.50390625,-0.55078125,-1.33203125
447,-0.44140625,-0.82421875,-1.2109375
448,-0.34765625,-1.1171875,-1.03125
449,-0.2265625,-1.40234375,-0.875
450,-0.0703125,-1.67578125,-0.765625
451,0.14453125,-1.9453125,-0.68359375
452,0.40234375,-2.23046875,-0.68359375
453,0.65234375,-2.4453125,-0.72265625
454,0.828125,-2.6171875,-0.78125
455,0.953125,-2.80078125,-0.828125
456,1.0234375,-3.03515625,-0.84765625
457,0.99609375,-3.26171875,-0.83203125
458,1.00390625,-3.44921875,-0.83203125
459,0.94921875,-3.50390625,-0.96484375
460,0.85546875,-3.40625,-1.02734375
461,0.73046875,-3.234375,-1.0625
462,0.62890625,-3.02734375,-1.06640625
463,0.55078125,-2.81640625,-1.03125
464,0.5078125,-2.63671875,-0.9609375
465,0.48828125,-2.47265625,-0.87890625
466,0.47265625,-2.3125,-0.76953125
467,0.45703125,-2.16015625,-0.69140625
468,0.46484375,-2.01953125,-0.61328125
469,0.4375,-1.8828125,-0.59765625
470,0.421875,-1.71875,-0.58203125
471,0.390625,-1.50390625,-0.6328125
472,0.3828125,-1.265625,-0.7421875
473,0.30078125,-0.984375,-0.80078125
474,0.203125,-0.69921875,-0.8203125
475,0.10546875,-0.47265625,-0.7890625
476,-0.0546875,-0.2890625,-0.765625
477,-0.171875,-0.14453125,-0.7734375
478,-0.26171875,-0.015625,-0.74609375
479,-0.32421875,0.06640625,-0.69140625
480,-0.41796875,0.15234375,-0.66015625
481,-0.4765625,0.19140625,-0.640625
482,-0.5078125,0.171875,-0.57421875
483,-0.515625,0.15234375,-0.5078125
484,-0.5546875,0.1484375,-0.43359375
485,-0.59375,0.15625,-0.37890625
486,-0.56640625,0.18359375,-0.359375
487,-0.5078125,0.23046875,-0.35546875
488,-0.3984375,0.28515625,-0.3125
489,-0.2578125,0.33984375,-0.23046875
490,-0.12890625,0.37109375,-0.13671875
491,-0.0546875,0.41796875,-0.0390625
492,0.01953125,0.43359375,0.0390625
493,0.0703125,0.4453125,0.1171875
494,0.09375,0.44140625,0.18359375
495,0.15234375,0.41015625,0.19921875
496,0.1796875,0.38671875,0.1875
497,0.22265625,0.39453125,0.05859375
498,0.31640625,0.39453125,-0.15625
499,0.4375,0.30078125,-0.38671875
500,0.57421875,0.2421875,-0.75390625
501,0.703125,0.03515625,-1.03125
502,0.7890625,-0.1875,-1.25390625
503,0.73046875,-0.52734375,-1.36328125
504,0.58203125,-0.88671875,-1.2734375
505,0.421875,-1.2421875,-1.0703125
506,0.31640625,-1.6171875,-0.87109375
507,0.24609375,-1.99609375,-0.671875
508,0.19921875,-2.31640625,-0.5703125
509,0.13671875,-2.51953125,-0.5
510,0.0625,-2.58203125,-0.55078125
511,-0.09375,-2.73828125,-0.4921875
512,-0.265625,-2.8125,-0.5
513,-0.41796875,-2.90234375,-0.49609375
514,-0.4921875,-2.97265625,-0.45703125
515,-0.35546875,-2.9921875,-0.484375
516,-0.30078125,-2.8359375,-0.6484375
517,-0.22265625,-2.55078125,-0.83203125
518,-0.1171875,-2.25,-0.96484375
519,-0.01953125,-1.984375,-1.03125
520,0.0625,-1.77734375,-1.046875
521,0.11328125,-1.5859375,-1.0859375
522,0.078125,-1.48046875,-0.9375
523,0.03125,-1.41015625,-0.82421875
524,-0.0078125,-1.35546875,-0.7109375
525,-0.0546875,-1.265625,-0.59375
526,-0.04296875,-1.203125,-0.5625
527,0.02734375,-1.12109375,-0.59765625
528,0.07421875,-0.98828125,-0.640625
529,0.1484375,-0.8671875,-0.6328125
530,0.20703125,-0.7421875,-0.61328125
531,0.26953125,-0.609375,-0.6953125
532,0.390625,-0.546875,-0.6640625
533,0.44921875,-0.4296875,-0.62890625
534,0.5078125,-0.29296875,-0.53515625
535,0.46875,-0.19921875,-0.453125
536,0.37890625,-0.10546875,-0.34375
537,0.28125,0.015625,-0.296875
538,0.22265625,0.109375,-0.2890625
539,0.19921875,0.2109375,-0.30859375
540,0.21484375,0.32421875,-0.3515625
541,0.234375,0.4453125,-0.3671875
542,0.2421875,0.52734375,-0.26171875
543,0.234375,0.60546875,-0.25
544,0.18359375,0.66796875,-0.15625
545,0.1328125,0.69921875,-0.09765625
546,0.08984375,0.66796875,-0.08203125
547,0.01953125,0.59765625,-0.03125
548,-0.0625,0.53125,0.01953125
549,-0.09765625,0.4453125,0.0390625
550,-0.140625,0.33203125,0.0546875
551,-0.1640625,0.25390625,0.0703125
552,-0.1875,0.1796875,0.0859375
553,-0.1953125,0.10546875,0.046875
554,-0.20703125,0.05859375,-0.00390625
555,-0.2265625,0.0234375,-0.12890625
556,-0.24609375,-0.0234375,-0.31640625
557,-0.25,-0.10546875,-0.5390625
558,-0.265625,-0.23828125,-0.79296875
559,-0.30859375,-0.421875,-1.0390625
560,-0.3203125,-0.65234375,-1.2265625
561,-0.203125,-0.8828125,-1.30859375
562,-0.03125,-1.140625,-1.2421875
563,0.10546875,-1.3828125,-1.09765625
564,0.16015625,-1.6015625,-0.97265625
565,0.1953125,-1.75390625,-0.90234375
566,0.296875,-1.9296875,-0.8203125
567,0.42578125,-2.15234375,-0.70703125
568,0.58984375,-2.46484375,-0.56640625
569,0.76953125,-2.82421875,-0.47265625
570,0.80078125,-3.11328125,-0.44140625
571,0.75390625,-3.3203125,-0.43359375
572,0.7421875,-3.44921875,-0.49609375
573,0.6875,-3.47265625,-0.71484375
574,0.56640625,-3.3203125,-1.0390625
575,0.37890625,-3.09765625,-1.24609375
576,0.3046875,-2.84765625,-1.35546875
577,0.30078125,-2.6171875,-1.3203125
578,0.25390625,-2.42578125,-1.125
579,0.24609375,-2.26953125,-0.9296875
580,0.265625,-2.08984375,-0.73046875
581,0.2890625,-1.90234375,-0.6015625
582,0.296875,-1.69140625,-0.4921875
583,0.3515625,-1.46875,-0.4140625
584,0.30859375,-1.22265625,-0.4453125
585,0.2265625,-0.98046875,-0.5625
586,0.1484375,-0.76953125,-0.69140625
587,0.0234375,-0.5859375,-0.77734375
588,-0.05859375,-0.46484375,-0.7578125
589,-0.13671875,-0.37890625,-0.7109375
590,-0.1953125,-0.34765625,-0.640625
591,-0.2265625,-0.33984375,-0.546875
592,-0.23828125,-0.35546875,-0.4765625
593,-0.24609375,-0.31640625,-0.44140625
594,-0.26953125,-0.26171875,-0.515625
595,-0.2890625,-0.1484375,-0.56640625
596,-0.3203125,-0.00390625,-0.5859375
597,-0.36328125,0.140625,-0.56640625
598,-0.421875,0.25,-0.4921875
599,-0.43359375,0.31640625,-0.4140625
600,-0.43359375,0.375,-0.3046875
601,-0.37890625,0.40625,-0.21484375
602,-0.3046875,0.4375,-0.1484375
603,-0.1953125,0.48828125,-0.1015625
604,-0.08984375,0.53125,-0.0703125
605,-0.015625,0.59765625,-0.02734375
606,0.03125,0.62890625,0.01171875
607,0.03125,0.61328125,0.09375
608,0.0390625,0.609375,0.14453125
609,0.06640625,0.546875,0.19140625
610,0.0546875,0.4921875,0.21875
611,0.046875,0.4296875,0.1796875
612,0.05078125,0.34765625,0.09375
613,0.08203125,0.26953125,0.01171875
614,0.1796875,0.14453125,-0.16796875
615,0.27734375,0.02734375,-0.375
616,0.37109375,-0.09765625,-0.63671875
617,0.44921875,-0.2578125,-0.89453125
618,0.50390625,-0.43359375,-1.08203125
619,0.4296875,-0.6171875,-1.19921875
620,0.26171875,-0.8125,-1.22265625
621,0.140625,-1.02734375,-1.17578125
622,0.16015625,-1.265625,-1.0625
623,0.28515625,-1.55078125,-0.90234375
624,0.40625,-1.83984375,-0.65234375
625,0.46484375,-2.15625,-0.40625
626,0.5,-2.453125,-0.23828125
627,0.48046875,-2.71484375,-0.24609375
628,0.4296875,-2.89453125,-0.34375
629,0.36328125,-3.05078125,-0.4609375
630,0.25,-3.17578125,-0.55078125
631,0.16796875,-3.22265625,-0.67578125
632,0.10546875,-3.1953125,-0.8125
633,0.06640625,-3.07421875,-0.96484375
634,0.0625,-2.87109375,-1.06640625
635,0.03515625,-2.65625,-1.12890625
636,0.00390625,-2.44921875,-1.078125
637,-0.03515625,-2.2421875,-0.95703125
638,-0.07421875,-2.0859375,-0.8046875
639,-0.12109375,-1.9140625,-0.65625
640,-0.1328125,-1.765625,-0.5625
641,-0.08984375,-1.62109375,-0.5078125
642,-0.0703125,-1.48046875,-0.4921875
643,-0.06640625,-1.34765625,-0.53515625
644,-0.05859375,-1.1875,-0.5390625
645,-0.01171875,-1.03515625,-0.59765625
646,0.0390625,-0.87109375,-0.59375
647,0.08984375,-0.7265625,-0.5859375
648,0.140625,-0.59375,-0.53515625
649,0.19140625,-0.5,-0.48046875
650,0.25390625,-0.42578125,-0.43359375
651,0.3125,-0.3359375,-0.38671875
