,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
49,0.03515625,-0.97265625,-0.27734375
50,0.02734375,-0.98046875,-0.28515625
51,0.02734375,-0.98046875,-0.26953125
52,0.01953125,-0.9609375,-0.2734375
53,0.03125,-0.97265625,-0.27734375
54,0.015625,-0.98046875,-0.265625
55,0.02734375,-0.96484375,-0.2734375
56,0.01953125,-0.98046875,-0.26953125
57,0.03515625,-0.98046875,-0.25390625
58,0.01953125,-0.98046875,-0.25390625
59,0.0078125,-0.9765625,-0.2578125
60,0.01171875,-0.98828125,-0.26171875
61,0.0078125,-0.97265625,-0.265625
62,0.0078125,-0.9765625,-0.26953125
63,0.01171875,-0.97265625,-0.2734375
64,0.0,-0.96484375,-0.26171875
65,0.0234375,-0.95703125,-0.2578125
66,0.01171875,-0.96484375,-0.2734375
67,0.00390625,-0.953125,-0.26171875
68,0.01171875,-0.9609375,-0.265625
69,0.01171875,-0.96875,-0.265625
70,0.015625,-0.94921875,-0.25
71,0.015625,-0.96875,-0.26953125
72,0.0234375,-0.96875,-0.28515625
73,0.01953125,-0.96484375,-0.265625
74,0.0234375,-0.98046875,-0.26953125
75,0.01953125,-0.96875,-0.28515625
76,0.015625,-0.98046875,-0.26171875
77,0.0234375,-0.96875,-0.2734375
78,0.01953125,-0.9765625,-0.26171875
79,0.0234375,-0.9765625,-0.26171875
80,0.0234375,-0.97265625,-0.27734375
81,0.015625,-0.96484375,-0.26171875
82,0.01953125,-0.97265625,-0.26171875
83,0.02734375,-0.9765625,-0.26171875
84,0.0078125,-0.97265625,-0.28125
85,0.00390625,-0.97265625,-0.2734375
86,0.01953125,-0.98046875,-0.265625
87,0.0234375,-0.97265625,-0.2734375
88,0.01171875,-0.98046875,-0.2578125
89,0.01171875,-0.96484375,-0.28125
90,0.01171875,-0.98046875,-0.2734375
91,0.01953125,-0.98046875,-0.2734375
92,0.01171875,-0.96875,-0.2578125
93,0.01953125,-0.98046875,-0.27734375
94,0.0078125,-0.9765625,-0.2734375
95,0.01953125,-0.9765625,-0.265625
96,0.0078125,-0.97265625,-0.2734375
97,0.015625,-0.96875,-0.27734375
98,0.0234375,-0.97265625,-0.265625
99,0.015625,-0.9765625,-0.265625
100,0.01171875,-0.98046875,-0.265625
101,0.015625,-0.98046875,-0.26171875
102,0.01953125,-0.984375,-0.25390625
103,0.015625,-0.97265625,-0.265625
104,0.01953125,-0.98046875,-0.265625
105,0.015625,-0.96875,-0.26953125
106,0.0234375,-0.9765625,-0.27734375
107,0.02734375,-0.96875,-0.2578125
108,0.01171875,-0.97265625,-0.27734375
109,0.015625,-0.9765625,-0.26171875
110,0.0078125,-0.96875,-0.25
111,0.015625,-0.96875,-0.24609375
112,0.0234375,-0.97265625,-0.2578125
113,0.01171875,-0.96875,-0.265625
114,0.0234375,-0.96875,-0.2578125
115,0.02734375,-0.96875,-0.2734375
116,0.02734375,-0.97265625,-0.26171875
117,0.03125,-0.97265625,-0.265625
118,0.02734375,-0.96875,-0.26171875
119,0.03125,-0.9765625,-0.26953125
120,0.02734375,-0.96875,-0.26171875
121,0.01953125,-0.97265625,-0.26171875
122,0.01171875,-0.9765625,-0.25390625
123,0.0234375,-0.9765625,-0.2578125
124,0.015625,-0.97265625,-0.25390625
125,0.01171875,-0.96875,-0.265625
126,0.01953125,-0.96875,-0.2734375
127,0.0234375,-0.97265625,-0.265625
128,0.03125,-0.96875,-0.265625
129,0.02734375,-0.9765625,-0.2734375
130,0.01953125,-0.97265625,-0.28125
131,0.0234375,-0.96875,-0.26171875
132,0.0234375,-0.97265625,-0.26171875
133,0.02734375,-0.98828125,-0.265625
134,0.01953125,-0.96875,-0.2578125
135,0.03125,-0.9765625,-0.26953125
136,0.01953125,-0.9765625,-0.2734375
137,0.02734375,-0.9765625,-0.26171875
138,0.015625,-0.97265625,-0.265625
139,0.0234375,-0.96875,-0.26953125
140,0.0234375,-0.96875,-0.26171875
141,0.03515625,-0.96484375,-0.265625
142,0.02734375,-0.96484375,-0.265625
143,0.03125,-0.96484375,-0.2734375
144,0.03125,-0.96875,-0.265625
145,0.03515625,-0.96875,-0.26171875
146,0.0390625,-0.9765625,-0.265625
147,0.0390625,-0.96875,-0.26953125
148,0.03125,-0.97265625,-0.26171875
149,0.01953125,-0.96484375,-0.265625
150,0.0234375,-0.96484375,-0.26953125
151,0.02734375,-0.96875,-0.27734375
152,0.0234375,-0.9765625,-0.265625
153,0.03125,-0.9765625,-0.265625
154,0.03125,-0.98828125,-0.25390625
155,0.02734375,-0.9921875,-0.25390625
156,0.03125,-0.984375,-0.2578125
157,0.02734375,-0.97265625,-0.265625
158,0.01953125,-0.97265625,-0.26953125
159,0.015625,-0.9765625,-0.25390625
160,0.015625,-0.9765625,-0.26171875
161,0.03515625,-0.96484375,-0.26171875
162,0.02734375,-0.96484375,-0.25390625
163,0.0234375,-0.97265625,-0.25390625
164,0.01953125,-0.96875,-0.26953125
165,0.02734375,-0.984375,-0.2734375
166,0.02734375,-0.97265625,-0.26953125
167,0.01953125,-0.9765625,-0.25390625
168,0.015625,-0.98046875,-0.265625
169,0.01171875,-0.97265625,-0.26171875
170,0.0234375,-0.96875,-0.26953125
171,0.0234375,-0.96875,-0.25
172,0.01171875,-0.9765625,-0.25
173,0.015625,-0.97265625,-0.25390625
174,0.0234375,-0.97265625,-0.24609375
175,0.01171875,-0.96875,-0.24609375
176,0.01953125,-0.97265625,-0.24609375
177,0.01953125,-0.9765625,-0.265625
178,0.0234375,-0.97265625,-0.265625
179,0.03125,-0.96484375,-0.25390625
180,0.0390625,-0.98828125,-0.265625
181,0.02734375,-0.98046875,-0.265625
182,0.01953125,-0.9765625,-0.2578125
183,0.02734375,-0.9765625,-0.26171875
184,0.02734375,-0.9765625,-0.265625
185,0.02734375,-0.97265625,-0.25390625
186,0.015625,-0.97265625,-0.265625
187,0.02734375,-0.97265625,-0.24609375
188,0.0234375,-0.96875,-0.25
189,0.02734375,-0.9765625,-0.25
190,0.015625,-0.96875,-0.24609375
191,0.03125,-0.9765625,-0.2421875
192,0.03515625,-0.97265625,-0.2421875
193,0.0234375,-0.97265625,-0.25390625
194,0.0234375,-0.97265625,-0.25390625
195,0.0390625,-0.98046875,-0.2421875
196,0.0390625,-0.98046875,-0.25
197,0.03515625,-0.96875,-0.23828125
198,0.03515625,-0.96875,-0.25390625
199,0.03125,-0.96484375,-0.25
200,0.03515625,-0.96484375,-0.234375
201,0.0234375,-0.96875,-0.265625
202,0.015625,-0.96484375,-0.2578125
203,0.0234375,-0.96875,-0.26171875
204,0.03125,-0.96484375,-0.23828125
205,0.02734375,-0.96484375,-0.2578125
206,0.03125,-0.96875,-0.24609375
207,0.0234375,-0.97265625,-0.24609375
208,0.0234375,-0.97265625,-0.234375
209,0.0234375,-0.9765625,-0.23828125
210,0.02734375,-0.98046875,-0.2578125
211,0.04296875,-0.98046875,-0.24609375
212,0.03515625,-0.97265625,-0.25390625
213,0.03125,-0.97265625,-0.24609375
214,0.03125,-0.98046875,-0.234375
215,0.03125,-0.98046875,-0.24609375
216,0.02734375,-0.97265625,-0.24609375
217,0.015625,-0.9765625,-0.25390625
218,0.03125,-0.98046875,-0.2578125
219,0.02734375,-0.98046875,-0.24609375
220,0.02734375,-0.984375,-0.2578125
221,0.03125,-0.97265625,-0.27734375
222,0.03515625,-0.96484375,-0.25
223,0.03125,-0.98046875,-0.2421875
224,0.03125,-0.98046875,-0.24609375
225,0.03125,-0.96484375,-0.2578125
226,0.02734375,-0.9765625,-0.2421875
227,0.02734375,-0.97265625,-0.25
228,0.0234375,-0.98046875,-0.2421875
229,0.03125,-0.984375,-0.2421875
230,0.01953125,-0.96875,-0.25390625
231,0.0234375,-0.96875,-0.23828125
232,0.03125,-0.9765625,-0.25390625
233,0.02734375,-0.9765625,-0.24609375
234,0.015625,-0.9765625,-0.24609375
235,0.01953125,-0.97265625,-0.25390625
236,0.03515625,-0.9765625,-0.25390625
237,0.01953125,-0.9765625,-0.25390625
238,0.0234375,-0.984375,-0.23828125
239,0.015625,-0.9765625,-0.25
240,0.0234375,-0.97265625,-0.26171875
241,0.02734375,-0.98046875,-0.24609375
242,0.03515625,-0.984375,-0.25
243,0.01953125,-0.9921875,-0.24609375
244,0.03515625,-0.98046875,-0.23828125
245,0.0234375,-0.9765625,-0.25390625
246,0.03125,-0.9765625,-0.23828125
247,0.03125,-0.98046875,-0.2421875
248,0.0234375,-0.98046875,-0.26171875
249,0.01953125,-0.97265625,-0.25390625
250,0.0390625,-0.96875,-0.24609375
251,0.03125,-0.97265625,-0.23046875
252,0.0234375,-0.96875,-0.24609375
253,0.03515625,-0.97265625,-0.2421875
254,0.02734375,-0.9765625,-0.24609375
255,0.03125,-0.96875,-0.24609375
256,0.02734375,-0.96875,-0.25390625
257,0.01953125,-0.9765625,-0.25390625
258,0.0234375,-0.9765625,-0.23046875
259,0.02734375,-0.97265625,-0.23828125
260,0.01953125,-0.9765625,-0.2421875
261,0.03125,-0.98046875,-0.23046875
262,0.03125,-0.97265625,-0.25
263,0.02734375,-0.9765625,-0.24609375
264,0.0234375,-0.9765625,-0.24609375
265,0.02734375,-0.9765625,-0.24609375
266,0.0234375,-0.97265625,-0.23828125
267,0.02734375,-0.98046875,-0.2421875
268,0.03125,-0.9765625,-0.2421875
269,0.01953125,-0.98046875,-0.234375
270,0.046875,-0.98046875,-0.25390625
271,0.0390625,-0.97265625,-0.23828125
272,0.02734375,-0.97265625,-0.24609375
273,0.03125,-0.984375,-0.2421875
274,0.01953125,-0.9765625,-0.23828125
275,0.0390625,-0.97265625,-0.23046875
276,0.01953125,-0.98046875,-0.24609375
277,0.01953125,-0.9765625,-0.23828125
278,0.02734375,-0.98828125,-0.25
279,0.01953125,-0.9765625,-0.2421875
280,0.01171875,-0.97265625,-0.25
281,0.01953125,-0.96484375,-0.234375
282,0.02734375,-0.98046875,-0.23828125
283,0.015625,-0.96875,-0.25390625
284,0.01171875,-0.9765625,-0.25390625
285,0.0078125,-0.96875,-0.2421875
286,0.01171875,-0.9765625,-0.25390625
287,0.01171875,-0.96875,-0.234375
288,0.02734375,-0.98828125,-0.24609375
289,0.02734375,-0.9921875,-0.24609375
290,0.0234375,-0.98828125,-0.25
291,0.0234375,-0.98828125,-0.23828125
292,0.015625,-0.984375,-0.24609375
293,0.02734375,-0.9765625,-0.25390625
294,0.0390625,-0.9765625,-0.2421875
295,0.02734375,-0.9765625,-0.23828125
296,0.02734375,-0.97265625,-0.24609375
297,0.03125,-0.9765625,-0.2578125
298,0.03515625,-0.97265625,-0.2578125
299,0.01953125,-0.9765625,-0.25
300,0.03125,-0.96875,-0.24609375
301,0.03515625,-0.96484375,-0.234375
302,0.0234375,-0.96875,-0.24609375
303,0.02734375,-0.96484375,-0.25390625
304,0.0234375,-0.97265625,-0.234375
305,0.03515625,-0.97265625,-0.23828125
306,0.03125,-0.96484375,-0.23828125
307,0.02734375,-0.97265625,-0.234375
308,0.01953125,-0.9765625,-0.2265625
309,0.03125,-0.98046875,-0.2265625
310,0.03125,-0.97265625,-0.22265625
311,0.02734375,-0.98046875,-0.23046875
312,0.01953125,-0.97265625,-0.2265625
313,0.02734375,-0.97265625,-0.23046875
314,0.02734375,-0.97265625,-0.23828125
315,0.015625,-0.984375,-0.234375
316,0.0234375,-0.984375,-0.2421875
317,0.01953125,-0.98828125,-0.26171875
318,0.02734375,-0.98046875,-0.26171875
319,0.03515625,-0.9765625,-0.2578125
320,0.0234375,-0.96875,-0.27734375
321,0.03515625,-0.97265625,-0.2734375
322,0.03515625,-0.9765625,-0.27734375
323,0.03125,-0.96875,-0.2734375
324,0.0234375,-0.97265625,-0.2734375
325,0.046875,-0.98046875,-0.2734375
326,0.02734375,-0.97265625,-0.25
327,0.03125,-0.96875,-0.265625
328,0.03515625,-0.98046875,-0.25390625
329,0.03125,-0.96875,-0.24609375
330,0.03515625,-0.97265625,-0.24609375
331,0.02734375,-0.9765625,-0.28125
332,0.02734375,-0.97265625,-0.265625
333,0.0390625,-0.98046875,-0.265625
334,0.0234375,-0.9765625,-0.26953125
335,0.03125,-0.97265625,-0.2578125
336,0.046875,-0.97265625,-0.25
337,0.03125,-0.9765625,-0.265625
338,0.0390625,-0.96484375,-0.25
339,0.02734375,-0.96875,-0.26953125
340,0.0234375,-0.97265625,-0.27734375
341,0.0234375,-0.96875,-0.24609375
342,0.0390625,-0.96875,-0.2734375
343,0.02734375,-0.96875,-0.26171875
344,0.02734375,-0.97265625,-0.26953125
345,0.0234375,-0.96875,-0.2578125
346,0.0234375,-0.97265625,-0.25390625
347,0.02734375,-0.96875,-0.26171875
348,0.015625,-0.97265625,-0.265625
349,0.0234375,-0.96875,-0.26953125
350,0.0234375,-0.9765625,-0.26171875
351,0.03125,-0.97265625,-0.26171875
352,0.03515625,-0.98046875,-0.2578125
353,0.02734375,-0.9609375,-0.27734375
354,0.02734375,-0.96875,-0.28515625
355,0.01953125,-0.97265625,-0.26171875
356,0.03125,-0.96484375,-0.2890625
357,0.01953125,-0.96875,-0.29296875
358,0.02734375,-0.96875,-0.28515625
359,0.03125,-0.9765625,-0.2890625
360,0.03125,-0.98046875,-0.26953125
361,0.01953125,-0.96875,-0.2734375
362,0.03125,-0.97265625,-0.2734375
363,0.03125,-0.96875,-0.2734375
364,0.0234375,-0.96484375,-0.27734375
365,0.0390625,-0.9765625,-0.27734375
366,0.04296875,-0.96484375,-0.27734375
367,0.03515625,-0.96875,-0.28125
368,0.03125,-0.9609375,-0.27734375
369,0.03515625,-0.96484375,-0.26953125
370,0.0390625,-0.96484375,-0.2890625
371,0.0390625,-0.96875,-0.2734375
372,0.03125,-0.9609375,-0.2734375
373,0.02734375,-0.97265625,-0.2890625
374,0.03515625,-0.96484375,-0.265625
375,0.01953125,-0.99609375,-0.25390625
376,0.02734375,-0.97265625,-0.27734375
377,0.01953125,-0.96875,-0.26953125
378,0.03125,-0.97265625,-0.27734375
379,0.03125,-0.9765625,-0.2734375
380,0.02734375,-0.98046875,-0.26953125
381,0.02734375,-0.9765625,-0.27734375
382,0.03515625,-0.96484375,-0.30078125
383,0.03125,-0.984375,-0.28515625
384,0.03515625,-0.97265625,-0.28125
385,0.03515625,-0.96875,-0.29296875
386,0.03125,-0.96484375,-0.28125
387,0.0390625,-0.96875,-0.296875
388,0.0390625,-0.9609375,-0.28125
389,0.04296875,-0.96875,-0.29296875
390,0.04296875,-0.97265625,-0.28125
391,0.03515625,-0.96484375,-0.28515625
392,0.04296875,-0.97265625,-0.28515625
393,0.046875,-0.96875,-0.28125
394,0.04296875,-0.96875,-0.27734375
395,0.0390625,-0.96875,-0.265625
396,0.046875,-0.9609375,-0.2734375
397,0.05078125,-0.9765625,-0.2890625
398,0.05078125,-0.96484375,-0.296875
399,0.03125,-0.95703125,-0.26171875
400,0.05859375,-0.96875,-0.27734375
401,0.03125,-0.9609375,-0.27734375
402,0.03515625,-0.9609375,-0.28125
403,0.03515625,-0.9609375,-0.28125
404,0.0390625,-0.96484375,-0.2890625
405,0.03125,-0.96875,-0.26953125
406,0.04296875,-0.9765625,-0.265625
407,0.01953125,-0.96875,-0.2734375
408,0.01953125,-0.96875,-0.26953125
409,0.02734375,-0.97265625,-0.265625
410,0.0390625,-0.96875,-0.28515625
411,0.0234375,-0.96875,-0.26953125
412,0.02734375,-0.96484375,-0.265625
413,0.0234375,-0.96875,-0.27734375
414,0.02734375,-0.96484375,-0.2890625
415,0.03125,-0.97265625,-0.28515625
416,0.02734375,-0.96484375,-0.28515625
417,0.015625,-0.96484375,-0.2890625
418,0.02734375,-0.97265625,-0.28125
419,0.01953125,-0.96875,-0.28515625
420,0.02734375,-0.97265625,-0.28125
421,0.01953125,-0.96875,-0.2890625
422,0.015625,-0.96875,-0.2890625
423,0.01171875,-0.9765625,-0.2890625
424,0.0078125,-0.96875,-0.29296875
425,0.00390625,-0.9765625,-0.30078125
426,0.01171875,-0.97265625,-0.28125
427,0.00390625,-0.9765625,-0.2734375
428,0.03125,-0.97265625,-0.26953125
429,0.01171875,-0.9765625,-0.28515625
430,0.01953125,-0.984375,-0.30078125
431,0.0078125,-0.96875,-0.28125
432,0.01171875,-0.96875,-0.27734375
433,0.0,-0.9765625,-0.2890625
434,0.00390625,-0.97265625,-0.28515625
435,0.01171875,-0.96875,-0.2734375
436,0.01171875,-0.97265625,-0.2890625
437,0.01953125,-0.96875,-0.29296875
438,0.0234375,-0.97265625,-0.296875
439,0.00390625,-0.96875,-0.29296875
440,0.01953125,-0.97265625,-0.28515625
441,0.01171875,-0.96875,-0.27734375
442,0.015625,-0.9765625,-0.28515625
443,0.01953125,-0.97265625,-0.29296875
444,0.0234375,-0.96875,-0.28125
445,0.015625,-0.9765625,-0.27734375
446,0.0234375,-0.984375,-0.29296875
447,0.015625,-0.9765625,-0.27734375
448,0.00390625,-0.96875,-0.28125
449,0.02734375,-0.97265625,-0.28125
450,0.015625,-0.96875,-0.28515625
451,0.0234375,-0.96875,-0.2890625
452,0.01953125,-0.96875,-0.29296875
453,0.03125,-0.96484375,-0.28515625
454,0.0234375,-0.96484375,-0.28125
455,0.03125,-0.96875,-0.28515625
456,0.03515625,-0.9765625,-0.2734375
457,0.0234375,-0.96875,-0.27734375
458,0.04296875,-0.98046875,-0.28515625
459,0.03125,-0.96484375,-0.2734375
460,0.02734375,-0.96875,-0.27734375
461,0.02734375,-0.96484375,-0.28125
462,0.05859375,-0.96875,-0.30078125
463,0.0390625,-0.96875,-0.28515625
464,0.01953125,-0.97265625,-0.28125
465,0.03515625,-0.9765625,-0.27734375
466,0.03515625,-0.9765625,-0.28125
467,0.02734375,-0.97265625,-0.26953125
468,0.0234375,-0.9765625,-0.28515625
469,0.0234375,-0.97265625,-0.28125
470,0.0234375,-0.97265625,-0.2734375
471,0.03125,-0.97265625,-0.26953125
472,0.03515625,-0.96875,-0.2734375
473,0.03125,-0.96875,-0.27734375
474,0.04296875,-0.96875,-0.28515625
475,0.04296875,-0.96875,-0.265625
476,0.03515625,-0.97265625,-0.265625
477,0.03125,-0.95703125,-0.26953125
478,0.0234375,-0.96875,-0.2734375
479,0.0234375,-0.96875,-0.2734375
480,0.02734375,-0.97265625,-0.28125
481,0.02734375,-0.96875,-0.27734375
482,0.02734375,-0.97265625,-0.28515625
483,0.01953125,-0.96484375,-0.27734375
484,0.0234375,-0.97265625,-0.265625
485,0.0390625,-0.97265625,-0.28515625
486,0.0234375,-0.95703125,-0.27734375
487,0.03125,-0.96875,-0.26171875
488,0.03125,-0.96875,-0.26953125
489,0.03125,-0.96484375,-0.2578125
490,0.0234375,-0.96484375,-0.265625
491,0.02734375,-0.96875,-0.2734375
492,0.0390625,-0.96875,-0.2734375
493,0.03515625,-0.96484375,-0.26953125
494,0.02734375,-0.96875,-0.2734375
495,0.03125,-0.97265625,-0.265625
496,0.0234375,-0.96875,-0.265625
497,0.02734375,-0.97265625,-0.2734375
498,0.03125,-0.9765625,-0.265625
499,0.02734375,-0.97265625,-0.27734375
500,0.015625,-0.97265625,-0.27734375
501,0.02734375,-0.9765625,-0.26171875
502,0.03125,-0.96484375,-0.27734375
503,0.0234375,-0.98046875,-0.26953125
504,0.01953125,-0.96875,-0.26953125
505,0.0390625,-0.97265625,-0.2734375
506,0.01953125,-0.984375,-0.28125
507,0.02734375,-0.97265625,-0.265625
508,0.03515625,-0.97265625,-0.25
509,0.0390625,-0.97265625,-0.265625
510,0.02734375,-0.98046875,-0.26171875
511,0.015625,-0.96875,-0.26953125
512,0.03125,-0.96875,-0.265625
513,0.0390625,-0.96875,-0.28125
514,0.02734375,-0.96875,-0.29296875
515,0.03125,-0.96875,-0.265625
516,0.0234375,-0.96875,-0.265625
517,0.02734375,-0.97265625,-0.26171875
518,0.03515625,-0.98046875,-0.2578125
519,0.03515625,-0.96875,-0.26171875
520,0.03515625,-0.96875,-0.26953125
521,0.04296875,-0.9765625,-0.2578125
522,0.03515625,-0.98046875,-0.26171875
523,0.04296875,-0.9765625,-0.265625
524,0.03125,-0.96875,-0.2578125
525,0.03125,-0.96875,-0.2734375
526,0.03125,-0.984375,-0.26953125
527,0.0390625,-0.97265625,-0.25390625
528,0.0234375,-0.96875,-0.28515625
529,0.0234375,-0.96875,-0.2578125
530,0.02734375,-0.97265625,-0.2578125
531,0.02734375,-0.97265625,-0.25
532,0.015625,-0.96875,-0.2578125
533,0.0390625,-0.96875,-0.24609375
534,0.02734375,-0.96484375,-0.2578125
535,0.03515625,-0.98046875,-0.25
536,0.03515625,-0.97265625,-0.28515625
537,0.02734375,-0.97265625,-0.26953125
538,0.03515625,-0.96875,-0.265625
539,0.0234375,-0.9765625,-0.265625
540,0.02734375,-0.97265625,-0.2578125
541,0.03515625,-0.96875,-0.25390625
542,0.0234375,-0.97265625,-0.26171875
543,0.03125,-0.96484375,-0.25390625
544,0.0234375,-0.97265625,-0.265625
545,0.02734375,-0.97265625,-0.26953125
546,0.03515625,-0.96875,-0.26953125
547,0.0234375,-0.96875,-0.2578125
548,0.02734375,-0.97265625,-0.26171875
549,0.02734375,-0.96875,-0.26953125
550,0.03515625,-0.96875,-0.26953125
551,0.0390625,-0.9609375,-0.265625
552,0.03125,-0.97265625,-0.2578125
553,0.02734375,-0.96484375,-0.26953125
554,0.01953125,-0.96875,-0.27734375
555,0.0234375,-0.9765625,-0.26953125
556,0.02734375,-0.984375,-0.265625
557,0.03125,-0.97265625,-0.2734375
558,0.03125,-0.98046875,-0.27734375
559,0.03125,-0.97265625,-0.28125
560,0.02734375,-0.97265625,-0.2734375
561,0.01171875,-0.96875,-0.26171875
562,0.01953125,-0.97265625,-0.27734375
563,0.0234375,-0.97265625,-0.265625
564,0.0234375,-0.9765625,-0.265625
565,0.015625,-0.97265625,-0.26953125
566,0.01953125,-0.97265625,-0.26953125
567,0.03515625,-0.96875,-0.26171875
568,0.0234375,-0.96875,-0.26953125
569,0.0234375,-0.96875,-0.2734375
570,0.015625,-0.97265625,-0.2734375
571,0.01953125,-0.97265625,-0.26953125
572,0.03125,-0.98046875,-0.2578125
573,0.03515625,-0.97265625,-0.265625
574,0.0234375,-0.97265625,-0.26953125
575,0.02734375,-0.9765625,-0.2578125
576,0.02734375,-0.97265625,-0.27734375
577,0.01953125,-0.96484375,-0.26953125
578,0.015625,-0.97265625,-0.25
579,0.03515625,-0.96875,-0.26171875
580,0.0234375,-0.97265625,-0.265625
581,0.04296875,-0.984375,-0.26171875
582,0.0234375,-0.984375,-0.26953125
583,0.03125,-0.96875,-0.2734375
584,0.0234375,-0.96875,-0.26953125
585,0.015625,-0.96875,-0.265625
586,0.02734375,-0.97265625,-0.25390625
587,0.02734375,-0.97265625,-0.26171875
588,0.0234375,-0.96875,-0.24609375
589,0.01953125,-0.97265625,-0.265625
590,0.0234375,-0.98046875,-0.26171875
591,0.015625,-0.97265625,-0.2578125
592,0.01171875,-0.97265625,-0.26171875
593,0.01953125,-0.9765625,-0.2578125
594,0.0234375,-0.97265625,-0.2578125
595,0.01953125,-0.96875,-0.25390625
596,0.0234375,-0.97265625,-0.26953125
597,0.02734375,-0.9765625,-0.25390625
598,0.01953125,-0.97265625,-0.27734375
599,0.03125,-0.9765625,-0.26953125
600,0.02734375,-0.96875,-0.265625
601,0.02734375,-0.97265625,-0.26953125
602,0.02734375,-0.9921875,-0.26171875
603,0.01171875,-0.96484375,-0.2734375
604,0.01953125,-0.98046875,-0.23046875
605,0.015625,-0.9765625,-0.26171875
606,0.015625,-0.96875,-0.2578125
607,0.02734375,-0.97265625,-0.25390625
608,0.01953125,-0.9765625,-0.2421875
609,0.015625,-0.96875,-0.2578125
610,0.01953125,-0.98046875,-0.265625
611,0.01953125,-0.9765625,-0.26953125
612,0.01953125,-0.97265625,-0.26171875
613,0.015625,-0.97265625,-0.2578125
614,0.01953125,-0.96875,-0.2421875
615,0.0546875,-0.96875,-0.2421875
616,0.01171875,-0.96875,-0.265625
617,0.03515625,-0.98046875,-0.2578125
618,0.02734375,-0.9765625,-0.26171875
619,0.02734375,-0.97265625,-0.25
620,0.03125,-0.96484375,-0.25390625
621,0.0390625,-0.97265625,-0.26171875
622,0.02734375,-0.96875,-0.25390625
623,0.01953125,-0.9765625,-0.25
624,0.03515625,-0.97265625,-0.265625
625,0.0390625,-0.97265625,-0.25
626,0.03125,-0.9765625,-0.25
627,0.0234375,-0.98046875,-0.25
628,0.01171875,-0.97265625,-0.265625
629,0.02734375,-0.97265625,-0.26171875
630,0.015625,-0.97265625,-0.2578125
631,0.01953125,-0.97265625,-0.25
632,0.03125,-0.97265625,-0.25
633,0.03125,-0.96875,-0.26171875
634,0.0390625,-0.984375,-0.26171875
635,0.03125,-0.953125,-0.26171875
636,0.02734375,-0.96484375,-0.265625
637,0.02734375,-0.96875,-0.265625
638,0.03515625,-0.97265625,-0.2734375
639,0.02734375,-0.97265625,-0.2734375
640,0.0390625,-0.9765625,-0.265625
641,0.03515625,-0.98046875,-0.26171875
642,0.02734375,-0.97265625,-0.265625
643,0.03515625,-0.97265625,-0.265625
644,0.03515625,-0.97265625,-0.2578125
645,0.03125,-0.97265625,-0.265625
646,0.03515625,-0.97265625,-0.27734375
647,0.02734375,-0.984375,-0.2578125
648,0.03125,-0.984375,-0.26953125
649,0.0390625,-0.97265625,-0.26953125
650,0.01953125,-0.97265625,-0.25390625
651,0.0234375,-0.98828125,-0.2578125
652,0.01953125,-0.97265625,-0.2578125
653,0.02734375,-0.96875,-0.28125
654,0.01953125,-0.96875,-0.2734375
655,0.03515625,-0.99609375,-0.28125
656,0.03125,-0.98046875,-0.28515625
