,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
51,0.0859375,-0.9765625,-0.265625
52,0.09375,-0.96875,-0.26953125
53,0.08984375,-0.96875,-0.26953125
54,0.0859375,-0.96484375,-0.2578125
55,0.08203125,-0.96875,-0.27734375
56,0.078125,-0.96875,-0.26171875
57,0.0859375,-0.97265625,-0.28125
58,0.09375,-0.984375,-0.2578125
59,0.0859375,-0.96875,-0.28515625
60,0.07421875,-0.96484375,-0.29296875
61,0.078125,-0.96484375,-0.26953125
62,0.08984375,-0.9765625,-0.265625
63,0.0859375,-0.96875,-0.27734375
64,0.08203125,-0.9609375,-0.28515625
65,0.078125,-0.96484375,-0.28515625
66,0.08203125,-0.9609375,-0.28125
67,0.078125,-0.96875,-0.28515625
68,0.08203125,-0.97265625,-0.26953125
69,0.078125,-0.96484375,-0.2890625
70,0.06640625,-0.96875,-0.27734375
71,0.08203125,-0.96484375,-0.28125
72,0.078125,-0.96875,-0.28515625
73,0.07421875,-0.96484375,-0.28125
74,0.08203125,-0.96484375,-0.27734375
75,0.07421875,-0.96484375,-0.28515625
76,0.078125,-0.96484375,-0.2890625
77,0.08203125,-0.96484375,-0.28125
78,0.0859375,-0.9609375,-0.27734375
79,0.0859375,-0.96875,-0.27734375
80,0.0859375,-0.96875,-0.27734375
81,0.0859375,-0.96484375,-0.28515625
82,0.09765625,-0.96875,-0.28125
83,0.078125,-0.96484375,-0.28515625
84,0.0859375,-0.96484375,-0.27734375
85,0.08203125,-0.96875,-0.2734375
86,0.08984375,-0.96875,-0.2890625
87,0.07421875,-0.97265625,-0.296875
88,0.078125,-0.96484375,-0.27734375
89,0.0859375,-0.96875,-0.29296875
90,0.08984375,-0.97265625,-0.29296875
91,0.0859375,-0.97265625,-0.2890625
92,0.0859375,-0.97265625,-0.2890625
93,0.078125,-0.9609375,-0.3046875
94,0.08984375,-0.96484375,-0.28125
95,0.078125,-0.95703125,-0.28125
96,0.08984375,-0.96484375,-0.29296875
97,0.08203125,-0.96484375,-0.28515625
98,0.078125,-0.96484375,-0.27734375
99,0.0859375,-0.96875,-0.2890625
100,0.0859375,-0.96875,-0.28515625
101,0.09375,-0.96875,-0.2890625
102,0.08984375,-0.96875,-0.29296875
103,0.08984375,-0.95703125,-0.30078125
104,0.0859375,-0.95703125,-0.30078125
105,0.078125,-0.9609375,-0.3046875
106,0.0859375,-0.95703125,-0.296875
107,0.09375,-0.9609375,-0.30859375
108,0.08984375,-0.9609375,-0.30078125
109,0.078125,-0.9453125,-0.30859375
110,0.0859375,-0.96484375,-0.3046875
111,0.08203125,-0.96484375,-0.3046875
112,0.08203125,-0.9609375,-0.30078125
113,0.08203125,-0.96484375,-0.2890625
114,0.078125,-0.95703125,-0.30078125
115,0.0859375,-0.96484375,-0.2890625
116,0.0703125,-0.96875,-0.29296875
117,0.08984375,-0.96484375,-0.2890625
118,0.08203125,-0.96484375,-0.30078125
119,0.078125,-0.9609375,-0.296875
120,0.0859375,-0.96484375,-0.3046875
121,0.08984375,-0.96484375,-0.30078125
122,0.078125,-0.95703125,-0.30859375
123,0.078125,-0.9609375,-0.31640625
124,0.0859375,-0.97265625,-0.3125
125,0.0859375,-0.96875,-0.2890625
126,0.07421875,-0.95703125,-0.3046875
127,0.08203125,-0.95703125,-0.30078125
128,0.0703125,-0.96484375,-0.3046875
129,0.08203125,-0.96484375,-0.29296875
130,0.08203125,-0.96484375,-0.30859375
131,0.08203125,-0.9609375,-0.3125
132,0.078125,-0.96484375,-0.30078125
133,0.0703125,-0.96484375,-0.3046875
134,0.07421875,-0.96875,-0.3125
135,0.078125,-0.953125,-0.31640625
136,0.07421875,-0.96484375,-0.3046875
137,0.07421875,-0.96875,-0.30859375
138,0.0703125,-0.96484375,-0.2890625
139,0.0703125,-0.96875,-0.30078125
140,0.0625,-0.953125,-0.296875
141,0.0703125,-0.96484375,-0.3125
142,0.0703125,-0.9609375,-0.296875
143,0.0625,-0.953125,-0.30078125
144,0.0625,-0.96484375,-0.2890625
145,0.07421875,-0.96484375,-0.30859375
146,0.078125,-0.96484375,-0.30078125
147,0.07421875,-0.96484375,-0.296875
148,0.05859375,-0.95703125,-0.29296875
149,0.07421875,-0.9609375,-0.3046875
150,0.0703125,-0.96484375,-0.3046875
151,0.07421875,-0.96875,-0.29296875
152,0.07421875,-0.9609375,-0.29296875
153,0.07421875,-0.9609375,-0.30078125
154,0.08203125,-0.96484375,-0.29296875
155,0.07421875,-0.96484375,-0.2734375
156,0.06640625,-0.96875,-0.30078125
157,0.04296875,-0.984375,-0.28515625
158,0.06640625,-0.96484375,-0.296875
159,0.0625,-0.9609375,-0.28515625
160,0.0625,-0.9609375,-0.3046875
161,0.07421875,-0.96484375,-0.3046875
162,0.08203125,-0.96484375,-0.3046875
163,0.08984375,-0.96875,-0.2890625
164,0.07421875,-0.953125,-0.30078125
165,0.0703125,-0.96875,-0.30078125
166,0.078125,-0.96875,-0.3046875
167,0.08984375,-0.96875,-0.296875
168,0.08984375,-0.96484375,-0.3046875
169,0.0859375,-0.96484375,-0.3046875
170,0.0859375,-0.96875,-0.296875
171,0.08203125,-0.96484375,-0.29296875
172,0.08203125,-0.95703125,-0.27734375
173,0.09375,-0.97265625,-0.28515625
174,0.0859375,-0.96875,-0.30078125
175,0.0859375,-0.9609375,-0.2890625
176,0.08203125,-0.96875,-0.2890625
177,0.078125,-0.9609375,-0.2890625
178,0.0859375,-0.9609375,-0.2890625
179,0.0546875,-0.9765625,-0.3046875
180,0.08203125,-0.95703125,-0.30078125
181,0.09375,-0.9609375,-0.28515625
182,0.0859375,-0.9609375,-0.3046875
183,0.09375,-0.96875,-0.29296875
184,0.09765625,-0.9609375,-0.29296875
185,0.08203125,-0.95703125,-0.30078125
186,0.08984375,-0.96875,-0.28515625
187,0.1015625,-0.95703125,-0.30859375
188,0.10546875,-0.9609375,-0.29296875
189,0.10546875,-0.9609375,-0.29296875
190,0.08984375,-0.96484375,-0.30078125
191,0.08984375,-0.96875,-0.29296875
192,0.08203125,-0.9765625,-0.29296875
193,0.09765625,-0.96875,-0.28515625
194,0.09765625,-0.953125,-0.30078125
195,0.08984375,-0.95703125,-0.2890625
196,0.08984375,-0.96875,-0.2890625
197,0.08984375,-0.96875,-0.296875
198,0.08984375,-0.96875,-0.2890625
199,0.0859375,-0.9765625,-0.30078125
200,0.08984375,-0.95703125,-0.296875
201,0.07421875,-0.97265625,-0.30078125
202,0.0859375,-0.96484375,-0.2890625
203,0.08203125,-0.96484375,-0.29296875
204,0.07421875,-0.9609375,-0.29296875
205,0.0703125,-0.96484375,-0.30078125
206,0.07421875,-0.96875,-0.29296875
207,0.07421875,-0.96484375,-0.2890625
208,0.08203125,-0.96875,-0.29296875
209,0.08203125,-0.9609375,-0.29296875
210,0.078125,-0.9609375,-0.29296875
211,0.08203125,-0.96875,-0.29296875
212,0.08203125,-0.9609375,-0.27734375
213,0.08984375,-0.95703125,-0.30859375
214,0.08984375,-0.9609375,-0.28515625
215,0.0859375,-0.9609375,-0.30078125
216,0.08984375,-0.9609375,-0.2890625
217,0.08203125,-0.96875,-0.3046875
218,0.08203125,-0.96484375,-0.3046875
219,0.07421875,-0.96875,-0.29296875
220,0.08984375,-0.96875,-0.30859375
221,0.078125,-0.96875,-0.3046875
222,0.08203125,-0.98046875,-0.27734375
223,0.07421875,-0.96875,-0.3046875
224,0.078125,-0.96875,-0.29296875
225,0.078125,-0.96875,-0.29296875
226,0.08203125,-0.96484375,-0.2890625
227,0.07421875,-0.96875,-0.2890625
228,0.0703125,-0.96484375,-0.29296875
229,0.07421875,-0.96484375,-0.2890625
230,0.08203125,-0.9609375,-0.29296875
231,0.0859375,-0.95703125,-0.30078125
232,0.08203125,-0.96484375,-0.3046875
233,0.078125,-0.96484375,-0.27734375
234,0.0859375,-0.9609375,-0.3046875
235,0.08984375,-0.9609375,-0.2890625
236,0.08984375,-0.9609375,-0.3125
237,0.078125,-0.9609375,-0.3046875
238,0.0859375,-0.95703125,-0.30859375
239,0.07421875,-0.96484375,-0.28515625
240,0.078125,-0.96484375,-0.29296875
241,0.0859375,-0.96484375,-0.29296875
242,0.0859375,-0.9609375,-0.29296875
243,0.08984375,-0.984375,-0.30078125
244,0.08203125,-0.953125,-0.2890625
245,0.08203125,-0.95703125,-0.3203125
246,0.08984375,-0.96875,-0.30078125
247,0.0859375,-0.94140625,-0.30078125
248,0.08984375,-0.953125,-0.3125
249,0.08984375,-0.94921875,-0.296875
250,0.09765625,-0.96484375,-0.296875
251,0.08203125,-0.9609375,-0.296875
252,0.09375,-0.9609375,-0.28515625
253,0.0859375,-0.94921875,-0.30078125
254,0.0859375,-0.96484375,-0.29296875
255,0.09375,-0.96484375,-0.2734375
256,0.08203125,-0.9609375,-0.30078125
257,0.09375,-0.96484375,-0.296875
258,0.07421875,-0.97265625,-0.30078125
259,0.09375,-0.96875,-0.28515625
260,0.0859375,-0.97265625,-0.2890625
261,0.08984375,-0.98046875,-0.28515625
262,0.078125,-0.97265625,-0.296875
263,0.08203125,-0.96484375,-0.30078125
264,0.08984375,-0.97265625,-0.296875
265,0.0859375,-0.96875,-0.30078125
266,0.09765625,-0.9765625,-0.26171875
267,0.0859375,-0.96484375,-0.28515625
268,0.08203125,-0.96875,-0.296875
269,0.08984375,-0.953125,-0.29296875
270,0.08203125,-0.96484375,-0.27734375
271,0.078125,-0.96484375,-0.30078125
272,0.07421875,-0.96484375,-0.28515625
273,0.07421875,-0.97265625,-0.30078125
274,0.0703125,-0.96484375,-0.296875
275,0.07421875,-0.9609375,-0.2890625
276,0.078125,-0.9609375,-0.29296875
277,0.0859375,-0.9609375,-0.28515625
278,0.08203125,-0.96484375,-0.29296875
279,0.08984375,-0.96484375,-0.29296875
280,0.08984375,-0.96484375,-0.296875
281,0.07421875,-0.96875,-0.28125
282,0.08984375,-0.9765625,-0.30859375
283,0.078125,-0.96875,-0.2890625
284,0.078125,-0.95703125,-0.30078125
285,0.08984375,-0.96484375,-0.29296875
286,0.08984375,-0.96875,-0.2890625
287,0.0859375,-0.96875,-0.3046875
288,0.09765625,-0.98046875,-0.30078125
289,0.0859375,-0.96875,-0.30078125
290,0.08203125,-0.96484375,-0.27734375
291,0.08203125,-0.96484375,-0.29296875
292,0.08984375,-0.953125,-0.28125
293,0.08203125,-0.96484375,-0.29296875
294,0.08984375,-0.96484375,-0.296875
295,0.08984375,-0.9609375,-0.3046875
296,0.08203125,-0.96484375,-0.30078125
297,0.0859375,-0.95703125,-0.29296875
298,0.08984375,-0.96875,-0.28125
299,0.07421875,-0.953125,-0.3046875
300,0.08203125,-0.96484375,-0.3125
301,0.1015625,-0.96484375,-0.28515625
302,0.09375,-0.9765625,-0.31640625
303,0.08984375,-0.96875,-0.30859375
304,0.0859375,-0.96875,-0.2890625
305,0.08984375,-0.96484375,-0.29296875
306,0.0859375,-0.97265625,-0.28515625
307,0.08984375,-0.96875,-0.29296875
308,0.08984375,-0.96484375,-0.2890625
309,0.08984375,-0.95703125,-0.296875
310,0.06640625,-0.9609375,-0.29296875
311,0.08203125,-0.96484375,-0.296875
312,0.0859375,-0.96875,-0.296875
313,0.08984375,-0.9609375,-0.30078125
314,0.08984375,-0.96484375,-0.296875
315,0.078125,-0.9609375,-0.296875
316,0.078125,-0.96484375,-0.30859375
317,0.078125,-0.96875,-0.30078125
318,0.08203125,-0.95703125,-0.30078125
319,0.07421875,-0.95703125,-0.29296875
320,0.08984375,-0.94921875,-0.30859375
321,0.0859375,-0.95703125,-0.3046875
322,0.08984375,-0.95703125,-0.3046875
323,0.08203125,-0.96875,-0.2890625
324,0.08984375,-0.96484375,-0.30859375
325,0.0703125,-0.953125,-0.2890625
326,0.08984375,-0.9609375,-0.30859375
327,0.08203125,-0.95703125,-0.3125
328,0.078125,-0.95703125,-0.30078125
329,0.078125,-0.96484375,-0.30078125
330,0.07421875,-0.9609375,-0.296875
331,0.078125,-0.9609375,-0.32421875
332,0.078125,-0.9609375,-0.296875
333,0.08203125,-0.96484375,-0.30078125
334,0.0703125,-0.953125,-0.30078125
335,0.08203125,-0.96484375,-0.30078125
336,0.0859375,-0.9609375,-0.3203125
337,0.0859375,-0.9609375,-0.3125
338,0.078125,-0.95703125,-0.31640625
339,0.0859375,-0.95703125,-0.296875
340,0.08984375,-0.95703125,-0.3046875
341,0.078125,-0.95703125,-0.30078125
342,0.08984375,-0.96484375,-0.28125
343,0.08984375,-0.96484375,-0.2890625
344,0.08203125,-0.9609375,-0.2890625
345,0.09765625,-0.9609375,-0.28515625
346,0.0859375,-0.96484375,-0.296875
347,0.0859375,-0.96875,-0.2890625
348,0.078125,-0.97265625,-0.28515625
349,0.08203125,-0.9609375,-0.29296875
350,0.08984375,-0.96875,-0.30078125
351,0.08984375,-0.96875,-0.30078125
352,0.08984375,-0.9609375,-0.30859375
353,0.09375,-0.96875,-0.3046875
354,0.0859375,-0.95703125,-0.30078125
355,0.0859375,-0.96875,-0.30078125
356,0.09375,-0.96875,-0.3046875
357,0.0703125,-0.96484375,-0.296875
358,0.10546875,-0.9765625,-0.31640625
359,0.0859375,-0.97265625,-0.30078125
360,0.0703125,-0.96484375,-0.3203125
361,0.08984375,-0.96875,-0.3046875
362,0.1015625,-0.97265625,-0.29296875
363,0.08203125,-0.9609375,-0.30078125
364,0.08984375,-0.9609375,-0.296875
365,0.08203125,-0.9609375,-0.3125
366,0.0859375,-0.95703125,-0.3046875
367,0.078125,-0.96875,-0.31640625
368,0.0859375,-0.96484375,-0.30859375
369,0.07421875,-0.96875,-0.3046875
370,0.0859375,-0.9609375,-0.3046875
371,0.08984375,-0.96875,-0.296875
372,0.0859375,-0.9609375,-0.296875
373,0.08203125,-0.96484375,-0.30859375
374,0.078125,-0.96484375,-0.27734375
375,0.078125,-0.9609375,-0.30078125
376,0.078125,-0.96484375,-0.2890625
377,0.078125,-0.96484375,-0.3046875
378,0.08203125,-0.96484375,-0.296875
379,0.08203125,-0.96484375,-0.30078125
380,0.06640625,-0.9609375,-0.28515625
381,0.08203125,-0.97265625,-0.30859375
382,0.0859375,-0.96875,-0.2890625
383,0.0703125,-0.96484375,-0.296875
384,0.078125,-0.96875,-0.3125
385,0.078125,-0.96484375,-0.30859375
386,0.078125,-0.9609375,-0.3125
387,0.0703125,-0.95703125,-0.3125
388,0.0703125,-0.953125,-0.296875
389,0.08203125,-0.9609375,-0.31640625
390,0.0703125,-0.94921875,-0.296875
391,0.078125,-0.953125,-0.3046875
392,0.07421875,-0.94921875,-0.3046875
393,0.078125,-0.953125,-0.30078125
394,0.08203125,-0.9609375,-0.30859375
395,0.0859375,-0.9609375,-0.30078125
396,0.0859375,-0.9609375,-0.30859375
397,0.08984375,-0.953125,-0.26171875
398,0.07421875,-0.95703125,-0.3046875
399,0.078125,-0.95703125,-0.30078125
400,0.08203125,-0.9609375,-0.30078125
401,0.078125,-0.96875,-0.30859375
402,0.07421875,-0.9609375,-0.30859375
403,0.08203125,-0.96875,-0.296875
404,0.07421875,-0.9609375,-0.296875
405,0.0859375,-0.96484375,-0.3046875
406,0.08984375,-0.96484375,-0.31640625
407,0.06640625,-0.95703125,-0.30859375
408,0.06640625,-0.953125,-0.3046875
409,0.06640625,-0.9609375,-0.3125
410,0.08203125,-0.96484375,-0.3125
411,0.07421875,-0.9609375,-0.31640625
412,0.06640625,-0.96484375,-0.30859375
413,0.0703125,-0.9609375,-0.3125
414,0.078125,-0.9609375,-0.3046875
415,0.078125,-0.95703125,-0.3203125
416,0.0859375,-0.95703125,-0.30859375
417,0.08203125,-0.95703125,-0.3046875
418,0.08203125,-0.96484375,-0.30859375
419,0.06640625,-0.95703125,-0.30859375
420,0.07421875,-0.953125,-0.31640625
421,0.07421875,-0.96484375,-0.31640625
422,0.0625,-0.9609375,-0.3125
423,0.0703125,-0.9609375,-0.3125
424,0.06640625,-0.9609375,-0.31640625
425,0.0703125,-0.96484375,-0.328125
426,0.0703125,-0.9453125,-0.3125
427,0.078125,-0.9609375,-0.33203125
428,0.07421875,-0.953125,-0.30078125
429,0.08203125,-0.96875,-0.32421875
430,0.07421875,-0.9609375,-0.3203125
431,0.0859375,-0.95703125,-0.3203125
432,0.08203125,-0.96484375,-0.31640625
433,0.08203125,-0.953125,-0.3203125
434,0.078125,-0.94921875,-0.31640625
435,0.0859375,-0.953125,-0.328125
436,0.08984375,-0.96484375,-0.3203125
437,0.0859375,-0.9453125,-0.3203125
438,0.08203125,-0.94921875,-0.3203125
439,0.08984375,-0.953125,-0.3203125
440,0.08984375,-0.953125,-0.328125
441,0.0859375,-0.9609375,-0.3203125
442,0.08203125,-0.95703125,-0.31640625
443,0.0859375,-0.95703125,-0.31640625
444,0.0859375,-0.96484375,-0.30078125
445,0.0859375,-0.953125,-0.3203125
446,0.078125,-0.9609375,-0.3203125
447,0.0703125,-0.9609375,-0.3203125
448,0.078125,-0.9609375,-0.30859375
449,0.08984375,-0.96484375,-0.3203125
450,0.09375,-0.96484375,-0.3203125
451,0.08984375,-0.95703125,-0.33203125
452,0.0859375,-0.9609375,-0.3125
453,0.0859375,-0.96484375,-0.328125
454,0.08203125,-0.953125,-0.328125
455,0.08984375,-0.9609375,-0.33203125
456,0.1015625,-0.96875,-0.31640625
457,0.078125,-0.953125,-0.32421875
458,0.08203125,-0.953125,-0.32421875
459,0.078125,-0.953125,-0.3203125
460,0.078125,-0.9609375,-0.30859375
461,0.07421875,-0.9609375,-0.31640625
462,0.1015625,-0.9375,-0.30078125
463,0.0625,-0.96484375,-0.3125
464,0.0625,-0.96484375,-0.3203125
465,0.08203125,-0.96484375,-0.32421875
466,0.08203125,-0.96484375,-0.32421875
467,0.07421875,-0.96875,-0.31640625
468,0.08203125,-0.95703125,-0.32421875
469,0.07421875,-0.9609375,-0.328125
470,0.0703125,-0.9609375,-0.3203125
471,0.08203125,-0.9609375,-0.328125
472,0.078125,-0.95703125,-0.33203125
473,0.0859375,-0.95703125,-0.32421875
474,0.08203125,-0.9609375,-0.31640625
475,0.0859375,-0.9609375,-0.3203125
476,0.0859375,-0.9609375,-0.32421875
477,0.078125,-0.94921875,-0.3203125
478,0.0859375,-0.95703125,-0.328125
479,0.0703125,-0.95703125,-0.3125
480,0.078125,-0.95703125,-0.3203125
481,0.078125,-0.953125,-0.3203125
482,0.06640625,-0.9609375,-0.31640625
483,0.078125,-0.95703125,-0.32421875
484,0.07421875,-0.96484375,-0.328125
485,0.0703125,-0.9609375,-0.31640625
486,0.08203125,-0.95703125,-0.32421875
487,0.0859375,-0.96484375,-0.31640625
488,0.08203125,-0.95703125,-0.32421875
489,0.078125,-0.96484375,-0.328125
490,0.07421875,-0.94921875,-0.3203125
491,0.06640625,-0.94140625,-0.32421875
492,0.0859375,-0.95703125,-0.3203125
493,0.0859375,-0.95703125,-0.3203125
494,0.07421875,-0.953125,-0.32421875
495,0.078125,-0.94921875,-0.31640625
496,0.08203125,-0.9453125,-0.31640625
497,0.08203125,-0.95703125,-0.32421875
498,0.0703125,-0.95703125,-0.32421875
499,0.0703125,-0.953125,-0.3203125
500,0.078125,-0.94921875,-0.32421875
501,0.08203125,-0.96875,-0.33203125
502,0.078125,-0.953125,-0.32421875
503,0.08984375,-0.96484375,-0.3359375
504,0.0859375,-0.96875,-0.33203125
505,0.09375,-0.96484375,-0.32421875
506,0.0859375,-0.95703125,-0.3125
507,0.0703125,-0.9453125,-0.31640625
508,0.0703125,-0.9609375,-0.32421875
509,0.08203125,-0.95703125,-0.3203125
510,0.07421875,-0.9453125,-0.3203125
511,0.078125,-0.95703125,-0.32421875
512,0.08203125,-0.9609375,-0.29296875
513,0.08203125,-0.96484375,-0.3203125
514,0.07421875,-0.95703125,-0.32421875
515,0.08203125,-0.95703125,-0.31640625
516,0.078125,-0.9453125,-0.3203125
517,0.0703125,-0.94921875,-0.31640625
518,0.07421875,-0.953125,-0.31640625
519,0.078125,-0.9609375,-0.3125
520,0.078125,-0.96484375,-0.3046875
521,0.078125,-0.9609375,-0.3125
522,0.08203125,-0.94921875,-0.32421875
523,0.08203125,-0.95703125,-0.3203125
524,0.0859375,-0.96484375,-0.32421875
525,0.08203125,-0.95703125,-0.3203125
526,0.0859375,-0.94921875,-0.3203125
527,0.06640625,-0.94140625,-0.33203125
528,0.08984375,-0.953125,-0.328125
529,0.078125,-0.953125,-0.328125
530,0.0859375,-0.9609375,-0.31640625
531,0.05859375,-0.94140625,-0.3203125
532,0.078125,-0.94140625,-0.31640625
533,0.06640625,-0.95703125,-0.32421875
534,0.08203125,-0.95703125,-0.3125
535,0.07421875,-0.9609375,-0.3125
536,0.08203125,-0.9609375,-0.30859375
537,0.0703125,-0.9609375,-0.30859375
538,0.0703125,-0.9609375,-0.30859375
539,0.0703125,-0.9609375,-0.32421875
540,0.08203125,-0.95703125,-0.3125
541,0.07421875,-0.95703125,-0.3125
542,0.0859375,-0.96484375,-0.31640625
543,0.0859375,-0.96484375,-0.3046875
544,0.08203125,-0.9609375,-0.31640625
545,0.07421875,-0.95703125,-0.3203125
546,0.08203125,-0.96484375,-0.32421875
547,0.0859375,-0.9609375,-0.328125
548,0.078125,-0.9453125,-0.31640625
549,0.08984375,-0.9296875,-0.30859375
550,0.078125,-0.94140625,-0.30078125
551,0.078125,-0.9453125,-0.3203125
552,0.0859375,-0.94921875,-0.3203125
553,0.0859375,-0.95703125,-0.32421875
554,0.0859375,-0.94921875,-0.30859375
555,0.078125,-0.95703125,-0.3203125
556,0.08203125,-0.95703125,-0.3203125
557,0.078125,-0.953125,-0.3203125
558,0.0859375,-0.953125,-0.3125
559,0.0859375,-0.9609375,-0.3203125
560,0.078125,-0.95703125,-0.31640625
561,0.07421875,-0.9609375,-0.30859375
562,0.07421875,-0.953125,-0.3203125
563,0.08203125,-0.96484375,-0.30859375
564,0.08984375,-0.96875,-0.31640625
565,0.0703125,-0.94921875,-0.32421875
566,0.09375,-0.9609375,-0.32421875
567,0.07421875,-0.9609375,-0.32421875
568,0.09375,-0.9609375,-0.31640625
569,0.08203125,-0.95703125,-0.3125
570,0.07421875,-0.96484375,-0.3203125
571,0.09765625,-0.95703125,-0.3125
572,0.08203125,-0.9453125,-0.30859375
573,0.08984375,-0.953125,-0.31640625
574,0.078125,-0.95703125,-0.31640625
575,0.078125,-0.953125,-0.32421875
576,0.078125,-0.94921875,-0.3203125
577,0.07421875,-0.953125,-0.32421875
578,0.078125,-0.95703125,-0.30859375
579,0.0703125,-0.9609375,-0.31640625
580,0.07421875,-0.96484375,-0.3125
581,0.07421875,-0.95703125,-0.31640625
582,0.07421875,-0.96484375,-0.3125
583,0.07421875,-0.953125,-0.328125
584,0.078125,-0.9609375,-0.30859375
585,0.0625,-0.953125,-0.31640625
586,0.0703125,-0.953125,-0.30859375
587,0.0625,-0.95703125,-0.31640625
588,0.0625,-0.953125,-0.31640625
589,0.0625,-0.9609375,-0.32421875
590,0.05859375,-0.953125,-0.328125
591,0.08203125,-0.96484375,-0.3125
592,0.06640625,-0.9609375,-0.30078125
593,0.05859375,-0.94921875,-0.31640625
594,0.06640625,-0.96484375,-0.3046875
595,0.0625,-0.9609375,-0.30859375
596,0.0625,-0.95703125,-0.30078125
597,0.0546875,-0.94921875,-0.31640625
598,0.07421875,-0.953125,-0.31640625
599,0.08203125,-0.96484375,-0.296875
600,0.0859375,-0.96484375,-0.296875
601,0.07421875,-0.96875,-0.3046875
602,0.078125,-0.96875,-0.3046875
603,0.07421875,-0.9609375,-0.30078125
604,0.06640625,-0.953125,-0.29296875
605,0.08984375,-0.9609375,-0.31640625
606,0.08203125,-0.96484375,-0.3125
607,0.0859375,-0.96484375,-0.30078125
608,0.09765625,-0.9609375,-0.3046875
609,0.08984375,-0.97265625,-0.3203125
610,0.09375,-0.97265625,-0.3203125
611,0.0859375,-0.96484375,-0.3125
612,0.078125,-0.96484375,-0.3203125
613,0.09375,-0.95703125,-0.31640625
614,0.09765625,-0.95703125,-0.30078125
615,0.09375,-0.97265625,-0.31640625
616,0.08984375,-0.96484375,-0.30078125
617,0.09375,-0.9609375,-0.30859375
618,0.09375,-0.96484375,-0.3203125
619,0.09765625,-0.97265625,-0.3046875
620,0.09765625,-0.96875,-0.31640625
621,0.08984375,-0.96875,-0.3203125
622,0.0859375,-0.96875,-0.30859375
623,0.1015625,-0.96484375,-0.31640625
624,0.08203125,-0.96484375,-0.296875
625,0.08203125,-0.96484375,-0.31640625
626,0.0859375,-0.96875,-0.30859375
627,0.1015625,-0.96484375,-0.3125
628,0.0859375,-0.9609375,-0.3125
629,0.08984375,-0.95703125,-0.30859375
630,0.09375,-0.96484375,-0.3125
631,0.09375,-0.9609375,-0.30859375
632,0.0859375,-0.953125,-0.3046875
633,0.08984375,-0.9609375,-0.3046875
634,0.0859375,-0.96484375,-0.31640625
635,0.0859375,-0.953125,-0.31640625
636,0.0859375,-0.91796875,-0.3203125
637,0.08984375,-0.9609375,-0.3203125
638,0.0859375,-0.953125,-0.31640625
639,0.09765625,-0.95703125,-0.328125
640,0.0859375,-0.953125,-0.33203125
641,0.08984375,-0.96484375,-0.328125
642,0.08984375,-0.953125,-0.33203125
643,0.078125,-0.94921875,-0.33984375
644,0.078125,-0.95703125,-0.33203125
645,0.08203125,-0.96484375,-0.3359375
646,0.0859375,-0.96484375,-0.328125
647,0.06640625,-0.953125,-0.33203125
648,0.06640625,-0.95703125,-0.328125
649,0.07421875,-0.94921875,-0.32421875
650,0.078125,-0.953125,-0.33984375
651,0.07421875,-0.94921875,-0.328125
652,0.08203125,-0.95703125,-0.328125
