,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
198,0.0,-0.859375,-0.203125
199,0.00390625,-0.86328125,-0.2265625
200,0.05859375,-0.890625,-0.2109375
201,0.046875,-0.90625,-0.19921875
202,0.06640625,-0.92578125,-0.20703125
203,0.0859375,-0.9609375,-0.19921875
204,0.01953125,-1.0546875,-0.14453125
205,0.03125,-1.07421875,-0.171875
206,0.05078125,-1.12890625,-0.12890625
207,0.0546875,-1.18359375,-0.09765625
208,0.0546875,-1.2265625,-0.05078125
209,0.0625,-1.28125,-0.02734375
210,0.05859375,-1.29296875,-0.0234375
211,0.0546875,-1.3359375,-0.05859375
212,0.1171875,-1.32421875,-0.06640625
213,0.0625,-1.32421875,-0.109375
214,0.07421875,-1.296875,-0.078125
215,0.09765625,-1.28125,-0.06640625
216,0.08984375,-1.21875,-0.078125
217,0.1328125,-1.18359375,-0.0703125
218,0.11328125,-1.15625,-0.05859375
219,0.1796875,-1.13671875,-0.02734375
220,0.16015625,-1.06640625,-0.1171875
221,0.171875,-0.984375,-0.25
222,0.15234375,-0.9375,-0.36328125
223,0.08984375,-0.95703125,-0.5390625
224,0.0,-0.87890625,-0.7421875
225,-0.04296875,-0.7890625,-0.9296875
226,-0.07421875,-0.80078125,-0.96875
227,-0.08984375,-0.84375,-0.8203125
228,-0.00390625,-0.94921875,-0.75390625
229,-0.0390625,-1.078125,-0.52734375
230,-0.02734375,-1.2109375,-0.28125
231,0.12109375,-1.3046875,-0.078125
232,0.14453125,-1.3125,0.0078125
233,0.25390625,-1.25390625,0.125
234,0.26953125,-1.203125,0.10546875
235,0.2421875,-1.06640625,-0.0234375
236,0.20703125,-1.0078125,-0.17578125
237,0.18359375,-0.9375,-0.3203125
238,0.12109375,-0.859375,-0.40625
239,0.0625,-0.859375,-0.47265625
240,0.04296875,-0.8828125,-0.48046875
241,0.0546875,-0.90625,-0.48828125
242,0.0390625,-0.96875,-0.48828125
243,0.05078125,-0.98046875,-0.44921875
244,0.0703125,-0.98828125,-0.28515625
245,0.1015625,-1.04296875,-0.3828125
246,0.08203125,-1.125,-0.32421875
247,0.0625,-1.1171875,-0.28125
248,0.0703125,-1.11328125,-0.32421875
249,0.046875,-1.1875,-0.46484375
250,0.0390625,-1.19921875,-0.4296875
251,0.03515625,-1.234375,-0.4375
252,0.03515625,-1.27734375,-0.45703125
253,0.09375,-1.31640625,-0.4609375
254,0.10546875,-1.37109375,-0.46875
255,0.125,-1.4296875,-0.4375
256,0.1171875,-1.46484375,-0.41015625
257,0.11328125,-1.5078125,-0.3984375
258,0.11328125,-1.57421875,-0.3828125
259,0.10546875,-1.59375,-0.3203125
260,0.109375,-1.64453125,-0.328125
261,0.2265625,-1.71875,-0.30078125
262,0.21484375,-1.76953125,-0.24609375
263,0.24609375,-1.84375,-0.3203125
264,0.30078125,-1.78125,-0.390625
265,0.2578125,-1.77734375,-0.38671875
266,0.25,-1.734375,-0.31640625
267,0.29296875,-1.71484375,-0.3046875
268,0.2890625,-1.71875,-0.27734375
269,0.2734375,-1.66796875,-0.2890625
270,0.29296875,-1.59765625,-0.2890625
271,0.25390625,-1.484375,-0.31640625
272,0.265625,-1.41015625,-0.26171875
273,0.1640625,-1.3671875,-0.3515625
274,0.328125,-1.20703125,-0.34375
275,0.3359375,-1.16015625,-0.29296875
276,0.3203125,-1.125,-0.25
277,0.3671875,-1.0625,-0.2578125
278,0.3125,-0.96484375,-0.21484375
279,0.3125,-0.890625,-0.296875
280,0.265625,-0.84375,-0.21875
281,0.24609375,-0.79296875,-0.23828125
282,0.203125,-0.77734375,-0.2265625
283,0.13671875,-0.73828125,-0.23046875
284,0.06640625,-0.6640625,-0.2265625
285,0.00390625,-0.5859375,-0.2109375
286,-0.015625,-0.51171875,-0.25390625
287,-0.0546875,-0.53515625,-0.203125
288,-0.08984375,-0.49609375,-0.17578125
289,-0.1015625,-0.42578125,-0.13671875
290,-0.109375,-0.38671875,-0.16015625
291,-0.1015625,-0.3125,-0.109375
292,-0.09375,-0.26171875,-0.109375
293,-0.0859375,-0.2265625,-0.10546875
294,-0.1015625,-0.19140625,-0.1171875
295,-0.12890625,-0.16796875,-0.07421875
296,-0.11328125,-0.12890625,-0.0546875
297,-0.171875,-0.15234375,-0.0625
298,-0.1796875,-0.14453125,-0.05078125
299,-0.203125,-0.125,-0.03125
300,-0.23046875,-0.1171875,-0.046875
301,-0.23046875,-0.12890625,-0.04296875
302,-0.2109375,-0.125,-0.0546875
303,-0.21484375,-0.19140625,-0.06640625
304,-0.1875,-0.19921875,-0.0859375
305,-0.234375,-0.2109375,-0.046875
306,-0.12890625,-0.23828125,-0.265625
307,-0.02734375,-0.1796875,-0.45703125
308,0.1015625,-0.18359375,-0.453125
309,0.16796875,-0.19921875,-0.48828125
310,0.25,-0.23046875,-0.5546875
311,0.36328125,-0.28515625,-0.625
312,0.4921875,-0.328125,-0.62890625
313,0.5546875,-0.40625,-0.59765625
314,0.5859375,-0.52734375,-0.52734375
315,0.60546875,-0.7109375,-0.4921875
316,0.56640625,-0.89453125,-0.3984375
317,0.5234375,-1.078125,-0.33203125
318,0.4375,-1.234375,-0.33203125
319,0.36328125,-1.3203125,-0.45703125
320,0.3515625,-1.37890625,-0.60546875
321,0.36328125,-1.37109375,-0.76171875
322,0.39453125,-1.328125,-0.83984375
323,0.390625,-1.29296875,-0.84375
324,0.38671875,-1.23828125,-0.80078125
325,0.421875,-1.140625,-0.8125
326,0.5546875,-1.04296875,-0.765625
327,0.45703125,-1.19140625,-0.5625
328,0.4140625,-1.265625,-0.5
329,0.3671875,-1.35546875,-0.43359375
330,0.35546875,-1.4453125,-0.40234375
331,0.34375,-1.51953125,-0.36328125
332,0.22265625,-1.671875,-0.30859375
333,0.34375,-1.83203125,-0.3515625
334,0.296875,-1.984375,-0.3984375
335,0.3046875,-2.10546875,-0.43359375
336,0.27734375,-2.21484375,-0.421875
337,0.23046875,-2.26171875,-0.41015625
338,0.171875,-2.26953125,-0.37109375
339,0.125,-2.2265625,-0.34375
340,0.08203125,-2.15234375,-0.296875
341,0.046875,-2.0703125,-0.2578125
342,0.02734375,-1.99609375,-0.23046875
343,0.015625,-1.90625,-0.203125
344,0.015625,-1.796875,-0.23046875
345,0.0078125,-1.6796875,-0.234375
346,0.00390625,-1.5625,-0.25390625
347,0.015625,-1.46484375,-0.24609375
348,0.01953125,-1.4375,-0.2265625
349,-0.015625,-1.33203125,-0.18359375
350,-0.05078125,-1.25,-0.1796875
351,-0.02734375,-1.21875,-0.13671875
352,-0.0859375,-1.10546875,-0.1328125
353,-0.1484375,-1.05078125,-0.0703125
354,-0.15234375,-0.94140625,-0.0546875
355,-0.1328125,-0.87890625,-0.078125
356,-0.1171875,-0.69921875,-0.09375
357,-0.05859375,-0.53125,-0.16015625
358,0.03125,-0.3984375,-0.2421875
359,0.10546875,-0.296875,-0.3359375
360,0.17578125,-0.28125,-0.3359375
361,0.2734375,-0.2734375,-0.3203125
362,0.30859375,-0.27734375,-0.21875
363,0.45703125,-0.2734375,-0.2265625
364,0.4453125,-0.23828125,-0.16015625
365,0.46484375,-0.2265625,-0.109375
366,0.51171875,-0.2109375,-0.1171875
367,0.515625,-0.21484375,-0.12890625
368,0.5,-0.1796875,-0.14453125
369,0.44921875,-0.18359375,-0.171875
370,0.390625,-0.16796875,-0.16015625
371,0.296875,-0.1640625,-0.19140625
372,0.22265625,-0.13671875,-0.22265625
373,0.12890625,-0.13671875,-0.28125
374,0.04296875,-0.1328125,-0.3203125
375,0.00390625,-0.1328125,-0.375
376,-0.01953125,-0.11328125,-0.44921875
377,-0.0234375,-0.08203125,-0.45703125
378,-0.01171875,-0.0546875,-0.421875
379,0.00390625,-0.015625,-0.32421875
380,0.05078125,-0.015625,-0.1953125
381,0.0859375,0.0,-0.109375
382,0.0859375,0.01953125,-0.03125
383,0.08203125,-0.03125,-0.125
384,0.09765625,-0.03515625,-0.2109375
385,0.03515625,-0.21484375,-0.3828125
386,0.00390625,-0.546875,-0.640625
387,0.00390625,-0.66796875,-0.82421875
388,-0.00390625,-0.625,-0.91796875
389,-0.0390625,-0.6796875,-0.96875
390,-0.0703125,-0.953125,-0.79296875
391,-0.03125,-1.24609375,-0.5390625
392,0.00390625,-1.42578125,-0.46875
393,0.05859375,-1.52734375,-0.3515625
394,0.0859375,-1.59765625,-0.13671875
395,0.13671875,-1.671875,-0.00390625
396,0.18359375,-1.74609375,0.0
397,0.18359375,-1.78515625,-0.109375
398,0.16796875,-1.76953125,-0.3359375
399,0.1640625,-1.7890625,-0.53125
400,0.1328125,-1.77734375,-0.61328125
401,0.078125,-1.765625,-0.62890625
402,0.0390625,-1.75,-0.58984375
403,0.0,-1.7734375,-0.53125
404,-0.0703125,-1.80859375,-0.41015625
405,-0.109375,-1.8359375,-0.296875
406,-0.125,-1.8671875,-0.28125
407,-0.046875,-1.90625,-0.2734375
408,0.05859375,-1.96484375,-0.19921875
409,0.109375,-1.9765625,-0.16015625
410,0.171875,-2.01171875,-0.12109375
411,0.17578125,-1.98046875,-0.08203125
412,0.20703125,-1.9453125,-0.1015625
413,0.2578125,-1.91015625,-0.09375
414,0.265625,-1.85546875,-0.1328125
415,0.25,-1.78125,-0.09765625
416,0.28125,-1.6328125,-0.15234375
417,0.421875,-1.578125,-0.14453125
418,0.39453125,-1.58203125,-0.09765625
419,0.36328125,-1.5,-0.06640625
420,0.32421875,-1.41015625,-0.0234375
421,0.421875,-1.3359375,-0.0390625
422,0.39453125,-1.3125,-0.00390625
423,0.3046875,-1.2890625,0.0078125
424,0.3671875,-1.12109375,-0.03125
425,0.28515625,-1.0625,-0.0859375
426,0.328125,-0.94140625,-0.12109375
427,0.28125,-0.85546875,-0.1484375
428,0.23046875,-0.79296875,-0.11328125
429,0.140625,-0.671875,-0.1328125
430,0.01953125,-0.60546875,-0.12890625
431,-0.06640625,-0.50390625,-0.171875
432,-0.15625,-0.453125,-0.16015625
433,-0.24609375,-0.39453125,-0.140625
434,-0.30859375,-0.29296875,-0.125
435,-0.3359375,-0.2109375,-0.08984375
436,-0.37109375,-0.125,-0.078125
437,-0.34375,-0.0390625,-0.09765625
438,-0.3515625,0.046875,-0.1015625
439,-0.27734375,0.08984375,-0.109375
440,-0.20703125,0.12890625,-0.11328125
441,-0.1015625,0.15625,-0.1015625
442,-0.00390625,0.13671875,-0.11328125
443,0.08203125,0.125,-0.125
444,0.15234375,0.078125,-0.14453125
445,0.19140625,0.0234375,-0.1796875
446,0.171875,0.0234375,-0.1875
447,0.16015625,-0.046875,-0.1796875
448,0.1484375,-0.15625,-0.15625
449,0.12890625,-0.21484375,-0.078125
450,0.07421875,-0.23046875,-0.046875
451,0.0703125,-0.2734375,-0.15234375
452,0.125,-0.28515625,-0.29296875
453,0.15234375,-0.2890625,-0.26171875
454,0.16796875,-0.3515625,-0.21875
455,0.21484375,-0.44140625,-0.3203125
456,0.28515625,-0.5234375,-0.42578125
457,0.36328125,-0.7109375,-0.484375
458,0.31640625,-0.90234375,-0.51171875
459,0.296875,-1.1015625,-0.609375
460,0.19921875,-1.2421875,-0.64453125
461,0.08203125,-1.3984375,-0.61328125
462,0.015625,-1.5859375,-0.5546875
463,0.00390625,-1.7109375,-0.5078125
464,-0.02734375,-1.796875,-0.50390625
465,-0.0546875,-1.8515625,-0.56640625
466,-0.1171875,-1.88671875,-0.65625
467,-0.1484375,-1.87890625,-0.63671875
468,-0.140625,-1.80859375,-0.51953125
469,-0.03515625,-1.69921875,-0.40625
470,0.0703125,-1.609375,-0.30078125
471,0.14453125,-1.5390625,-0.2109375
472,0.2578125,-1.546875,-0.1640625
473,0.390625,-1.5625,-0.1171875
474,0.51171875,-1.609375,-0.1171875
475,0.62890625,-1.6484375,-0.11328125
476,0.68359375,-1.6875,-0.10546875
477,0.66015625,-1.7734375,-0.078125
478,0.6171875,-1.87890625,-0.078125
479,0.515625,-1.828125,-0.1015625
480,0.44921875,-1.82421875,-0.1484375
481,0.3828125,-1.82421875,-0.1640625
482,0.296875,-1.72265625,-0.12890625
483,0.23046875,-1.69921875,-0.1484375
484,0.14453125,-1.64453125,-0.13671875
485,0.09375,-1.58984375,-0.140625
486,0.05078125,-1.51953125,-0.1171875
487,-0.07421875,-1.51171875,-0.0546875
488,-0.09375,-1.4765625,0.0078125
489,-0.20703125,-1.3515625,0.00390625
490,-0.22265625,-1.34765625,0.02734375
491,-0.28125,-1.27734375,0.05859375
492,-0.2890625,-1.1640625,0.0703125
493,-0.29296875,-1.0625,0.01953125
494,-0.3125,-0.91796875,-0.0234375
495,-0.265625,-0.84375,-0.1640625
496,-0.18359375,-0.7890625,-0.24609375
497,-0.0703125,-0.73046875,-0.296875
498,-0.00390625,-0.6875,-0.265625
499,0.05078125,-0.62109375,-0.1796875
500,0.1484375,-0.54296875,-0.17578125
501,0.23046875,-0.46875,-0.1484375
502,0.3203125,-0.38671875,-0.140625
503,0.39453125,-0.28515625,-0.1328125
504,0.484375,-0.1796875,-0.12890625
505,0.546875,-0.09375,-0.1796875
506,0.58984375,-0.03515625,-0.1953125
507,0.62109375,0.0234375,-0.16796875
508,0.4765625,-0.05078125,-0.08203125
509,0.34765625,-0.1171875,-0.0625
510,0.234375,-0.15234375,-0.10546875
511,0.109375,-0.140625,-0.09375
512,0.01171875,-0.125,-0.1484375
513,-0.03515625,-0.12109375,-0.1953125
514,-0.078125,-0.06640625,-0.19921875
515,-0.11328125,-0.0546875,-0.2734375
516,-0.1328125,-0.0234375,-0.328125
517,-0.1484375,-0.078125,-0.41796875
518,-0.1328125,-0.10546875,-0.4453125
519,-0.14453125,-0.04296875,-0.3984375
520,-0.12890625,-0.04296875,-0.41015625
521,-0.1171875,-0.0078125,-0.3515625
522,-0.1328125,-0.0078125,-0.359375
523,-0.08984375,-0.01953125,-0.48046875
524,-0.13671875,-0.0234375,-0.390625
525,-0.171875,-0.17578125,-0.42578125
526,-0.11328125,-0.421875,-0.60546875
527,-0.09375,-0.62890625,-0.609375
528,-0.0859375,-0.7265625,-0.734375
529,0.01171875,-0.875,-0.89453125
530,0.11328125,-1.11328125,-0.85546875
531,0.21875,-1.3671875,-0.6953125
532,0.37109375,-1.5859375,-0.5
533,0.51171875,-1.7578125,-0.3359375
534,0.734375,-1.93359375,-0.19921875
535,0.87109375,-2.04296875,-0.125
536,0.859375,-2.15234375,0.0
537,0.7734375,-2.23046875,-0.08203125
538,0.68359375,-2.23828125,-0.3828125
539,0.51953125,-2.17578125,-0.57421875
540,0.39453125,-2.08203125,-0.625
541,0.2109375,-1.9765625,-0.62109375
542,-0.05078125,-1.90234375,-0.53125
543,-0.296875,-1.82421875,-0.4453125
544,-0.47265625,-1.76171875,-0.34375
545,-0.53515625,-1.73046875,-0.29296875
546,-0.53515625,-1.72265625,-0.26171875
547,-0.5078125,-1.71484375,-0.20703125
548,-0.45703125,-1.671875,-0.14453125
549,-0.37109375,-1.609375,-0.14453125
550,-0.26953125,-1.59375,-0.109375
551,-0.13671875,-1.63671875,-0.09765625
552,-0.11328125,-1.703125,-0.1015625
553,0.16015625,-1.58203125,-0.109375
554,0.21875,-1.5859375,-0.09765625
555,0.32421875,-1.58203125,-0.07421875
556,0.39453125,-1.5625,-0.078125
557,0.48828125,-1.55078125,-0.04296875
558,0.52734375,-1.53125,0.0234375
559,0.5546875,-1.5,0.08203125
560,0.5234375,-1.421875,0.1171875
561,0.515625,-1.35546875,0.15625
562,0.4921875,-1.25,0.09765625
563,0.5859375,-1.16015625,0.10546875
564,0.44921875,-1.01171875,0.09375
565,0.40234375,-0.93359375,0.03515625
566,0.3359375,-0.7578125,0.00390625
567,0.21484375,-0.69140625,-0.01171875
568,0.03515625,-0.54296875,0.00390625
569,-0.0859375,-0.43359375,-0.0234375
570,-0.2109375,-0.3125,-0.0546875
571,-0.328125,-0.2265625,-0.03515625
572,-0.36328125,-0.19140625,-0.02734375
573,-0.3984375,-0.14453125,-0.015625
574,-0.39453125,-0.1015625,0.01171875
575,-0.36328125,-0.05859375,0.01171875
576,-0.35546875,-0.03515625,-0.01953125
577,-0.296875,-0.01953125,-0.0234375
578,-0.25,-0.01953125,-0.03125
579,-0.16796875,-0.0625,-0.0546875
580,-0.08984375,-0.12109375,-0.1171875
581,-0.0078125,-0.1328125,-0.2109375
582,0.05859375,-0.11328125,-0.2734375
583,0.125,-0.09765625,-0.3515625
584,0.15234375,-0.08984375,-0.37890625
585,0.203125,-0.078125,-0.3203125
586,0.20703125,-0.05078125,-0.25390625
587,0.234375,0.0,-0.22265625
588,0.234375,-0.01953125,-0.1640625
589,0.33984375,-0.0703125,-0.484375
590,0.3671875,-0.06640625,-0.58984375
591,0.41796875,-0.1328125,-0.578125
592,0.47265625,-0.30078125,-0.7578125
593,0.578125,-0.52734375,-1.01171875
594,0.6796875,-0.68359375,-1.08984375
595,0.70703125,-0.796875,-0.9140625
596,0.60546875,-1.0078125,-0.69921875
597,0.49609375,-1.234375,-0.51953125
598,0.3359375,-1.48828125,-0.24609375
599,0.09375,-1.69140625,-0.0546875
600,-0.09765625,-1.84765625,-0.15234375
601,-0.23046875,-1.97265625,-0.34765625
602,-0.28125,-2.03125,-0.5078125
603,-0.32421875,-2.07421875,-0.63671875
604,-0.3046875,-2.09375,-0.7578125
605,-0.2578125,-2.01953125,-0.71875
606,-0.125,-1.86328125,-0.4921875
607,0.0625,-1.6875,-0.30859375
608,0.171875,-1.56640625,-0.21875
609,0.26171875,-1.52734375,-0.19921875
610,0.38671875,-1.51953125,-0.23828125
611,0.5390625,-1.50390625,-0.21875
612,0.64453125,-1.515625,-0.19921875
613,0.68359375,-1.56640625,-0.15625
614,0.62109375,-1.6015625,-0.12890625
615,0.5625,-1.63671875,-0.1328125
616,0.49609375,-1.6328125,-0.15234375
617,0.4296875,-1.640625,-0.13671875
618,0.35546875,-1.65234375,-0.14453125
619,0.29296875,-1.6875,-0.1640625
620,0.26953125,-1.69921875,-0.140625
621,0.1640625,-1.6796875,-0.15625
622,0.0859375,-1.69140625,-0.15625
623,0.0234375,-1.65234375,-0.10546875
624,-0.04296875,-1.59375,-0.08203125
625,-0.08203125,-1.5,-0.07421875
626,-0.125,-1.40625,-0.03515625
627,-0.1484375,-1.31640625,-0.015625
628,-0.15625,-1.18359375,-0.02734375
629,-0.17578125,-1.0625,-0.0234375
630,-0.1953125,-0.90625,-0.03515625
631,-0.1875,-0.8046875,-0.03515625
632,-0.02734375,-0.6875,-0.078125
633,-0.0859375,-0.70703125,0.02734375
634,-0.08984375,-0.703125,0.03515625
635,0.01953125,-0.62890625,-0.0234375
636,0.109375,-0.55078125,-0.06640625
637,0.1953125,-0.47265625,-0.07421875
638,0.265625,-0.4296875,-0.0703125
639,0.36328125,-0.33984375,-0.12109375
640,0.26171875,-0.3203125,-0.02734375
641,0.2578125,-0.25390625,-0.06640625
642,0.2109375,-0.2109375,-0.1015625
643,0.15625,-0.1796875,-0.15234375
644,0.11328125,-0.1875,-0.203125
645,0.05078125,-0.1328125,-0.18359375
646,0.0,-0.0859375,-0.20703125
647,-0.03125,-0.1171875,-0.23828125
648,-0.03125,-0.15234375,-0.21875
649,-0.04296875,-0.1640625,-0.234375
650,-0.03515625,-0.15625,-0.2265625
651,-0.0390625,-0.12890625,-0.28125
652,-0.03515625,-0.06640625,-0.29296875
