,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
48,-0.09765625,-0.09375,0.94140625
49,-0.1015625,-0.09765625,0.9296875
50,-0.09375,-0.09765625,0.9375
51,-0.09765625,-0.078125,0.9453125
52,-0.08984375,-0.08203125,0.94140625
53,-0.09375,-0.08203125,0.9453125
54,-0.1015625,-0.0859375,0.94921875
55,-0.09765625,-0.078125,0.953125
56,-0.10546875,-0.0703125,0.95703125
57,-0.1015625,-0.08203125,0.95703125
58,-0.09765625,-0.06640625,0.953125
59,-0.10546875,-0.05859375,0.9375
60,-0.1015625,-0.07421875,0.94140625
61,-0.09375,-0.08984375,0.94921875
62,-0.10546875,-0.08203125,0.953125
63,-0.1015625,-0.1015625,0.95703125
64,-0.1015625,-0.1015625,0.9609375
65,-0.09375,-0.12890625,0.96484375
66,-0.09765625,-0.12109375,0.97265625
67,-0.09765625,-0.12109375,0.98046875
68,-0.1015625,-0.12890625,0.97265625
69,-0.11328125,-0.1328125,0.9921875
70,-0.10546875,-0.1484375,0.984375
71,-0.1015625,-0.15234375,0.99609375
72,-0.1171875,-0.15625,0.96484375
73,-0.12109375,-0.16015625,0.94921875
74,-0.13671875,-0.140625,0.9453125
75,-0.203125,-0.19140625,0.9921875
76,-0.125,-0.15234375,0.94140625
77,-0.0859375,-0.11328125,0.91796875
78,-0.06640625,-0.04296875,0.90234375
79,0.02734375,-0.078125,0.88671875
80,-0.04296875,-0.1484375,0.921875
81,-0.1171875,-0.20703125,0.921875
82,-0.16015625,-0.2109375,0.94140625
83,-0.15625,-0.22265625,0.9296875
84,-0.21875,-0.16796875,0.9375
85,-0.015625,-0.17578125,0.84375
86,-0.00390625,-0.15234375,0.8984375
87,-0.03125,-0.15625,0.9140625
88,-0.0546875,-0.16015625,0.9296875
89,-0.08984375,-0.16796875,0.9296875
90,-0.08984375,-0.16015625,0.92578125
91,-0.08984375,-0.171875,0.92578125
92,-0.08203125,-0.16015625,0.91015625
93,-0.078125,-0.17578125,0.9140625
94,-0.0703125,-0.16015625,0.91015625
95,-0.06640625,-0.1640625,0.921875
96,-0.078125,-0.16796875,0.921875
97,-0.05859375,-0.171875,0.921875
98,-0.0703125,-0.16796875,0.91796875
99,-0.0703125,-0.1640625,0.921875
100,-0.08203125,-0.1640625,0.91796875
101,-0.0703125,-0.1796875,0.92578125
102,-0.07421875,-0.16796875,0.91796875
103,-0.078125,-0.17578125,0.92578125
104,-0.07421875,-0.18359375,0.9296875
105,-0.07421875,-0.19140625,0.9296875
106,-0.0703125,-0.1953125,0.9296875
107,-0.078125,-0.1875,0.94140625
108,-0.0625,-0.1953125,0.94140625
109,-0.07421875,-0.1875,0.953125
110,-0.06640625,-0.1953125,0.94921875
111,-0.05859375,-0.203125,0.94921875
112,-0.0703125,-0.1875,0.94921875
113,-0.0625,-0.1796875,0.9375
114,-0.07421875,-0.18359375,0.9453125
115,-0.08203125,-0.171875,0.9453125
116,-0.0625,-0.17578125,0.92578125
117,-0.0625,-0.1640625,0.9296875
118,-0.0625,-0.16796875,0.93359375
119,-0.0625,-0.17578125,0.9296875
120,-0.0703125,-0.1640625,0.9453125
121,-0.0703125,-0.16015625,0.9453125
122,-0.0703125,-0.15625,0.93359375
123,-0.0703125,-0.15625,0.93359375
124,-0.06640625,-0.15625,0.92578125
125,-0.07421875,-0.15234375,0.93359375
126,-0.05859375,-0.14453125,0.9296875
127,-0.08203125,-0.1328125,0.93359375
128,-0.07421875,-0.14453125,0.93359375
129,-0.078125,-0.1328125,0.9296875
130,-0.078125,-0.12890625,0.9375
131,-0.07421875,-0.12890625,0.9453125
132,-0.09765625,-0.125,0.94140625
133,-0.0859375,-0.12890625,0.96484375
134,-0.08984375,-0.1328125,0.953125
135,-0.1015625,-0.14453125,0.9296875
136,-0.08203125,-0.13671875,0.94921875
137,-0.10546875,-0.1484375,0.92578125
138,-0.07421875,-0.15234375,0.94140625
139,-0.09375,-0.16015625,0.953125
140,-0.08984375,-0.16796875,0.92578125
141,-0.08984375,-0.15234375,0.9453125
142,-0.08984375,-0.16015625,0.9375
143,-0.09375,-0.1640625,0.94140625
144,-0.078125,-0.1640625,0.92578125
145,-0.1015625,-0.15625,0.921875
146,-0.09375,-0.16796875,0.92578125
147,-0.0859375,-0.1640625,0.94140625
148,-0.08203125,-0.15625,0.92578125
149,-0.0859375,-0.1640625,0.92578125
150,-0.09375,-0.16796875,0.9296875
151,-0.1015625,-0.16796875,0.92578125
152,-0.10546875,-0.1796875,0.9453125
153,-0.09375,-0.16796875,0.93359375
154,-0.09765625,-0.18359375,0.9375
155,-0.1015625,-0.171875,0.9375
156,-0.08984375,-0.17578125,0.9296875
157,-0.109375,-0.17578125,0.93359375
158,-0.10546875,-0.17578125,0.9296875
159,-0.09375,-0.18359375,0.9375
160,-0.1015625,-0.17578125,0.9375
161,-0.08203125,-0.1875,0.92578125
162,-0.08984375,-0.1875,0.91796875
163,-0.10546875,-0.17578125,0.92578125
164,-0.0859375,-0.1796875,0.91015625
165,-0.08984375,-0.17578125,0.921875
166,-0.09375,-0.1796875,0.94140625
167,-0.08984375,-0.1796875,0.921875
168,-0.0859375,-0.1796875,0.9296875
169,-0.08984375,-0.1796875,0.93359375
170,-0.09375,-0.1796875,0.9296875
171,-0.078125,-0.19140625,0.92578125
172,-0.09375,-0.18359375,0.9296875
173,-0.08203125,-0.17578125,0.92578125
174,-0.07421875,-0.1875,0.92578125
175,-0.0859375,-0.1796875,0.921875
176,-0.08203125,-0.171875,0.91796875
177,-0.078125,-0.18359375,0.91796875
178,-0.06640625,-0.1875,0.92578125
179,-0.08203125,-0.17578125,0.94140625
180,-0.0703125,-0.1875,0.9375
181,-0.09375,-0.1796875,0.92578125
182,-0.0703125,-0.1796875,0.93359375
183,-0.0703125,-0.18359375,0.9375
184,-0.0703125,-0.1640625,0.93359375
185,-0.08203125,-0.1640625,0.9296875
186,-0.0703125,-0.1796875,0.93359375
187,-0.05859375,-0.1796875,0.9296875
188,-0.0703125,-0.17578125,0.9296875
189,-0.05859375,-0.171875,0.9296875
190,-0.05859375,-0.171875,0.921875
191,-0.0625,-0.16796875,0.91796875
192,-0.0625,-0.1640625,0.93359375
193,-0.06640625,-0.15625,0.9296875
194,-0.0703125,-0.16015625,0.94140625
195,-0.06640625,-0.16796875,0.9375
196,-0.07421875,-0.16796875,0.9296875
197,-0.06640625,-0.1875,0.921875
198,-0.07421875,-0.171875,0.92578125
199,-0.06640625,-0.1875,0.9296875
200,-0.0625,-0.1796875,0.93359375
201,-0.0625,-0.171875,0.91796875
202,-0.0625,-0.19140625,0.921875
203,-0.0703125,-0.1796875,0.9375
204,-0.07421875,-0.17578125,0.9375
205,-0.08203125,-0.16796875,0.9296875
206,-0.07421875,-0.16796875,0.93359375
207,-0.0703125,-0.171875,0.94140625
208,-0.0625,-0.1875,0.9375
209,-0.08203125,-0.18359375,0.94140625
210,-0.0703125,-0.19140625,0.93359375
211,-0.08203125,-0.1796875,0.94140625
212,-0.07421875,-0.1875,0.94140625
213,-0.0703125,-0.17578125,0.92578125
214,-0.08984375,-0.18359375,0.9296875
215,-0.078125,-0.1796875,0.91796875
216,-0.078125,-0.17578125,0.91796875
217,-0.0859375,-0.1640625,0.9296875
218,-0.078125,-0.17578125,0.921875
219,-0.0625,-0.16796875,0.9375
220,-0.0703125,-0.16796875,0.921875
221,-0.078125,-0.15234375,0.92578125
222,-0.0859375,-0.16796875,0.93359375
223,-0.078125,-0.16015625,0.9296875
224,-0.08203125,-0.16796875,0.9375
225,-0.08984375,-0.16796875,0.92578125
226,-0.09765625,-0.1640625,0.92578125
227,-0.08984375,-0.17578125,0.93359375
228,-0.08984375,-0.171875,0.9296875
229,-0.09765625,-0.19140625,0.921875
230,-0.08984375,-0.17578125,0.94140625
231,-0.09375,-0.171875,0.9375
232,-0.08203125,-0.17578125,0.9375
233,-0.09375,-0.1640625,0.92578125
234,-0.10546875,-0.16796875,0.92578125
235,-0.09375,-0.16796875,0.93359375
236,-0.08984375,-0.16796875,0.94140625
237,-0.09765625,-0.16796875,0.921875
238,-0.0859375,-0.1640625,0.9296875
239,-0.1015625,-0.171875,0.9375
240,-0.08984375,-0.17578125,0.9296875
241,-0.09765625,-0.171875,0.92578125
242,-0.09375,-0.171875,0.921875
243,-0.0859375,-0.17578125,0.921875
244,-0.09765625,-0.16796875,0.92578125
245,-0.08984375,-0.171875,0.9296875
246,-0.0859375,-0.171875,0.93359375
247,-0.09765625,-0.171875,0.95703125
248,-0.08203125,-0.16796875,0.9296875
249,-0.0859375,-0.1640625,0.953125
250,-0.0859375,-0.16796875,0.94921875
251,-0.08984375,-0.16015625,0.9453125
252,-0.08203125,-0.17578125,0.94921875
253,-0.08203125,-0.17578125,0.94140625
254,-0.078125,-0.171875,0.94921875
255,-0.0859375,-0.18359375,0.94921875
256,-0.078125,-0.19140625,0.9296875
257,-0.078125,-0.1953125,0.93359375
258,-0.078125,-0.1953125,0.9296875
259,-0.07421875,-0.2109375,0.93359375
260,-0.0703125,-0.19140625,0.92578125
261,-0.0703125,-0.203125,0.92578125
262,-0.06640625,-0.19921875,0.921875
263,-0.078125,-0.1953125,0.92578125
264,-0.06640625,-0.1953125,0.91015625
265,-0.0625,-0.19921875,0.91796875
266,-0.0703125,-0.1953125,0.90234375
267,-0.06640625,-0.18359375,0.921875
268,-0.06640625,-0.1875,0.91796875
269,-0.06640625,-0.1875,0.92578125
270,-0.0703125,-0.17578125,0.9375
271,-0.05859375,-0.19140625,0.9296875
272,-0.07421875,-0.16015625,0.91796875
273,-0.06640625,-0.171875,0.92578125
274,-0.0703125,-0.1796875,0.94140625
275,-0.06640625,-0.171875,0.9375
276,-0.07421875,-0.171875,0.93359375
277,-0.07421875,-0.18359375,0.94921875
278,-0.06640625,-0.1796875,0.9296875
279,-0.06640625,-0.18359375,0.94140625
280,-0.0703125,-0.1953125,0.9296875
281,-0.078125,-0.1796875,0.93359375
282,-0.0703125,-0.18359375,0.9375
283,-0.0703125,-0.1953125,0.9296875
284,-0.07421875,-0.1953125,0.92578125
285,-0.0625,-0.19921875,0.9375
286,-0.05859375,-0.1953125,0.92578125
287,-0.07421875,-0.18359375,0.94140625
288,-0.07421875,-0.20703125,0.9140625
289,-0.0703125,-0.19140625,0.921875
290,-0.0625,-0.19921875,0.92578125
291,-0.06640625,-0.19921875,0.92578125
292,-0.0625,-0.19921875,0.921875
293,-0.06640625,-0.18359375,0.91796875
294,-0.078125,-0.171875,0.91796875
295,-0.07421875,-0.18359375,0.93359375
296,-0.0703125,-0.1796875,0.93359375
297,-0.06640625,-0.18359375,0.91796875
298,-0.07421875,-0.17578125,0.92578125
299,-0.0625,-0.1953125,0.9296875
300,-0.07421875,-0.1796875,0.9296875
301,-0.09375,-0.17578125,0.92578125
302,-0.07421875,-0.203125,0.92578125
303,-0.07421875,-0.203125,0.93359375
304,-0.0703125,-0.19921875,0.93359375
305,-0.0703125,-0.203125,0.92578125
306,-0.07421875,-0.20703125,0.91796875
307,-0.078125,-0.203125,0.9296875
308,-0.0703125,-0.203125,0.92578125
309,-0.08203125,-0.20703125,0.9375
310,-0.04296875,-0.18359375,0.9375
311,-0.07421875,-0.1953125,0.92578125
312,-0.078125,-0.203125,0.9296875
313,-0.078125,-0.19140625,0.92578125
314,-0.08203125,-0.19140625,0.9296875
315,-0.0859375,-0.1875,0.921875
316,-0.09765625,-0.1796875,0.9140625
317,-0.08203125,-0.19921875,0.9375
318,-0.08984375,-0.1953125,0.93359375
319,-0.07421875,-0.18359375,0.93359375
320,-0.08203125,-0.18359375,0.921875
321,-0.09375,-0.17578125,0.92578125
322,-0.07421875,-0.1953125,0.94140625
323,-0.08203125,-0.18359375,0.94140625
324,-0.0859375,-0.171875,0.92578125
325,-0.078125,-0.18359375,0.921875
326,-0.08203125,-0.17578125,0.921875
327,-0.08203125,-0.171875,0.92578125
328,-0.0703125,-0.1875,0.91796875
329,-0.06640625,-0.1875,0.9296875
330,-0.08203125,-0.1875,0.92578125
331,-0.0703125,-0.16796875,0.94140625
332,-0.0703125,-0.1875,0.93359375
333,-0.06640625,-0.171875,0.9296875
334,-0.0703125,-0.1875,0.94140625
335,-0.078125,-0.17578125,0.93359375
336,-0.07421875,-0.19140625,0.9296875
337,-0.08203125,-0.17578125,0.93359375
338,-0.07421875,-0.19140625,0.92578125
339,-0.08203125,-0.18359375,0.92578125
340,-0.0703125,-0.18359375,0.9375
341,-0.07421875,-0.1796875,0.9296875
342,-0.08203125,-0.18359375,0.9296875
343,-0.07421875,-0.1796875,0.9296875
344,-0.08203125,-0.18359375,0.93359375
345,-0.0703125,-0.19140625,0.94140625
346,-0.078125,-0.17578125,0.93359375
347,-0.0703125,-0.1875,0.94140625
348,-0.0703125,-0.19140625,0.9375
349,-0.078125,-0.1875,0.93359375
350,-0.08203125,-0.1796875,0.9296875
351,-0.06640625,-0.1875,0.9375
352,-0.078125,-0.18359375,0.94140625
353,-0.0625,-0.19921875,0.9375
354,-0.07421875,-0.18359375,0.9375
355,-0.07421875,-0.20703125,0.9375
356,-0.078125,-0.1796875,0.93359375
357,-0.07421875,-0.1953125,0.93359375
358,-0.07421875,-0.1875,0.92578125
359,-0.078125,-0.1875,0.9296875
360,-0.07421875,-0.19140625,0.92578125
361,-0.078125,-0.1875,0.92578125
362,-0.06640625,-0.17578125,0.921875
363,-0.06640625,-0.1875,0.92578125
364,-0.06640625,-0.17578125,0.921875
365,-0.06640625,-0.1796875,0.921875
366,-0.078125,-0.1796875,0.9296875
367,-0.078125,-0.16796875,0.9296875
368,-0.0703125,-0.19140625,0.9296875
369,-0.06640625,-0.17578125,0.921875
370,-0.07421875,-0.171875,0.921875
371,-0.07421875,-0.1796875,0.9375
372,-0.078125,-0.16796875,0.93359375
373,-0.07421875,-0.1796875,0.92578125
374,-0.08984375,-0.19140625,0.94140625
375,-0.078125,-0.17578125,0.92578125
376,-0.078125,-0.18359375,0.9375
377,-0.078125,-0.18359375,0.93359375
378,-0.0703125,-0.1953125,0.9375
379,-0.0859375,-0.1796875,0.91796875
380,-0.08984375,-0.1875,0.9375
381,-0.08984375,-0.19921875,0.9453125
382,-0.08203125,-0.20703125,0.94140625
383,-0.08203125,-0.21484375,0.94921875
384,-0.0859375,-0.21875,0.94921875
385,-0.09765625,-0.21484375,0.9609375
386,-0.11328125,-0.22265625,0.9609375
387,-0.125,-0.21875,0.98046875
388,-0.140625,-0.22265625,0.98828125
389,-0.16796875,-0.2109375,1.0
390,-0.171875,-0.1953125,0.96875
391,-0.16796875,-0.17578125,0.96875
392,-0.15625,-0.1484375,0.953125
393,-0.15234375,-0.14453125,0.96875
394,-0.125,-0.15234375,0.97265625
395,-0.109375,-0.1640625,0.984375
396,-0.109375,-0.15234375,0.99609375
397,-0.09765625,-0.16015625,1.00390625
398,-0.09765625,-0.16015625,1.01171875
399,-0.12109375,-0.16015625,1.02734375
400,-0.13671875,-0.15234375,0.96484375
401,-0.1328125,-0.15234375,0.92578125
402,-0.140625,-0.1640625,0.91796875
403,-0.140625,-0.20703125,0.86328125
404,-0.12109375,-0.22265625,0.84765625
405,-0.125,-0.2421875,0.828125
406,-0.10546875,-0.28125,0.8671875
407,-0.09765625,-0.30078125,0.91796875
408,-0.08984375,-0.32421875,0.94921875
409,-0.078125,-0.33984375,0.96875
410,-0.08203125,-0.3515625,0.98046875
411,-0.0703125,-0.36328125,0.97265625
412,-0.07421875,-0.359375,0.953125
413,-0.06640625,-0.359375,0.88671875
414,-0.03515625,-0.328125,0.81640625
415,0.00390625,-0.30859375,0.7734375
416,0.02734375,-0.2578125,0.73828125
417,0.06640625,-0.21484375,0.73828125
418,0.0625,-0.1875,0.75
419,0.09375,-0.15234375,0.84375
420,0.0859375,-0.140625,0.8984375
421,0.09375,-0.1328125,0.9375
422,0.08984375,-0.15234375,0.96875
423,0.09765625,-0.15625,0.9921875
424,0.09765625,-0.171875,1.0234375
425,0.0859375,-0.17578125,1.02734375
426,0.06640625,-0.19140625,1.0
427,0.046875,-0.21484375,0.98046875
428,0.02734375,-0.23828125,0.9296875
429,0.0078125,-0.25390625,0.90625
430,0.00390625,-0.26953125,0.87109375
431,-0.01953125,-0.25390625,0.87109375
432,-0.02734375,-0.25390625,0.890625
433,-0.02734375,-0.2421875,0.90625
434,-0.0390625,-0.21875,0.91796875
435,-0.03125,-0.2109375,0.93359375
436,-0.03125,-0.19140625,0.9453125
437,-0.03125,-0.20703125,0.953125
438,-0.02734375,-0.2109375,0.98046875
439,-0.0234375,-0.2421875,0.97265625
440,-0.05078125,-0.23828125,0.95703125
441,-0.04296875,-0.265625,0.921875
442,-0.03125,-0.28515625,0.91015625
443,-0.0078125,-0.3125,0.875
444,0.0,-0.32421875,0.8671875
445,-0.01171875,-0.34375,0.84765625
446,-0.03125,-0.3515625,0.84375
447,-0.0625,-0.3828125,0.85546875
448,-0.078125,-0.40234375,0.86328125
449,-0.09765625,-0.40234375,0.859375
450,-0.12890625,-0.40625,0.8515625
451,-0.125,-0.390625,0.859375
452,-0.1328125,-0.3828125,0.87890625
453,-0.125,-0.3671875,0.875
454,-0.12890625,-0.3671875,0.86328125
455,-0.12109375,-0.375,0.859375
456,-0.125,-0.37890625,0.8203125
457,-0.1171875,-0.375,0.80078125
458,-0.125,-0.3828125,0.78515625
459,-0.125,-0.3984375,0.7890625
460,-0.15625,-0.40234375,0.82421875
461,-0.16015625,-0.39453125,0.828125
462,-0.13671875,-0.37109375,0.83203125
463,-0.1484375,-0.40625,0.84375
464,-0.15234375,-0.40234375,0.85546875
465,-0.15234375,-0.390625,0.8515625
466,-0.1484375,-0.40234375,0.84765625
467,-0.140625,-0.3984375,0.82421875
468,-0.1640625,-0.40234375,0.8046875
469,-0.1796875,-0.4140625,0.8125
470,-0.1875,-0.41015625,0.79296875
471,-0.21875,-0.40234375,0.8203125
472,-0.23046875,-0.3984375,0.8359375
473,-0.23828125,-0.3984375,0.8359375
474,-0.2421875,-0.390625,0.859375
475,-0.21875,-0.38671875,0.8671875
476,-0.22265625,-0.3828125,0.859375
477,-0.20703125,-0.3671875,0.83984375
478,-0.18359375,-0.3515625,0.83203125
479,-0.19140625,-0.3515625,0.84765625
480,-0.171875,-0.33984375,0.85546875
481,-0.16015625,-0.33984375,0.8828125
482,-0.14453125,-0.33984375,0.87890625
483,-0.15625,-0.3359375,0.890625
484,-0.1484375,-0.33984375,0.89453125
485,-0.15625,-0.3671875,0.91015625
486,-0.14453125,-0.39453125,0.90234375
487,-0.1484375,-0.41796875,0.8828125
488,-0.140625,-0.421875,0.875
489,-0.1328125,-0.45703125,0.8671875
490,-0.109375,-0.46875,0.83984375
491,-0.0859375,-0.4921875,0.84375
492,-0.078125,-0.49609375,0.83984375
493,-0.07421875,-0.4921875,0.8125
494,-0.0546875,-0.5078125,0.7890625
495,-0.05859375,-0.5,0.76953125
496,-0.06640625,-0.4921875,0.7578125
497,-0.08203125,-0.4921875,0.7734375
498,-0.1015625,-0.47265625,0.78125
499,-0.1171875,-0.47265625,0.80078125
500,-0.12109375,-0.46484375,0.81640625
501,-0.1171875,-0.4609375,0.8359375
502,-0.1328125,-0.4375,0.83984375
503,-0.16015625,-0.42578125,0.87109375
504,-0.1953125,-0.390625,0.88671875
505,-0.21484375,-0.375,0.90234375
506,-0.234375,-0.33203125,0.90234375
507,-0.25,-0.31640625,0.89453125
508,-0.25,-0.27734375,0.8828125
509,-0.265625,-0.25,0.87890625
510,-0.28125,-0.2265625,0.89453125
511,-0.28515625,-0.21484375,0.890625
512,-0.296875,-0.19921875,0.890625
513,-0.2890625,-0.2109375,0.890625
514,-0.2734375,-0.21484375,0.91796875
515,-0.2734375,-0.21875,0.921875
516,-0.25,-0.23828125,0.921875
517,-0.234375,-0.265625,0.93359375
518,-0.21875,-0.27734375,0.95703125
519,-0.23046875,-0.2890625,0.9453125
520,-0.23046875,-0.2890625,0.94140625
521,-0.2578125,-0.265625,0.9453125
522,-0.28515625,-0.26171875,0.9296875
523,-0.33984375,-0.21875,0.921875
524,-0.3828125,-0.1953125,0.8984375
525,-0.42578125,-0.1640625,0.8984375
526,-0.453125,-0.1328125,0.8828125
527,-0.48046875,-0.109375,0.8828125
528,-0.49609375,-0.109375,0.87109375
529,-0.51953125,-0.109375,0.86328125
530,-0.51171875,-0.12109375,0.83203125
531,-0.5234375,-0.125,0.81640625
532,-0.5234375,-0.14453125,0.82421875
533,-0.5,-0.16796875,0.8359375
534,-0.4765625,-0.16796875,0.83203125
535,-0.4375,-0.17578125,0.828125
536,-0.44140625,-0.21484375,0.8359375
537,-0.42578125,-0.203125,0.84375
538,-0.4296875,-0.203125,0.84765625
539,-0.4453125,-0.20703125,0.8515625
540,-0.4453125,-0.21875,0.8515625
541,-0.46484375,-0.21875,0.828125
542,-0.484375,-0.22265625,0.83203125
543,-0.48828125,-0.2265625,0.83984375
544,-0.5078125,-0.21875,0.8515625
545,-0.51953125,-0.234375,0.8359375
546,-0.52734375,-0.2265625,0.828125
547,-0.546875,-0.21875,0.81640625
548,-0.57421875,-0.203125,0.796875
549,-0.6015625,-0.19921875,0.78515625
550,-0.63671875,-0.1953125,0.796875
551,-0.640625,-0.16796875,0.7734375
552,-0.65234375,-0.15625,0.76171875
553,-0.671875,-0.16015625,0.75
554,-0.68359375,-0.125,0.734375
555,-0.69140625,-0.1171875,0.73046875
556,-0.6953125,-0.11328125,0.71875
557,-0.69921875,-0.1171875,0.71484375
558,-0.69140625,-0.109375,0.7109375
559,-0.69140625,-0.12890625,0.71484375
560,-0.69921875,-0.125,0.6953125
561,-0.7109375,-0.125,0.703125
562,-0.7109375,-0.14453125,0.68359375
563,-0.69140625,-0.14453125,0.671875
564,-0.66796875,-0.1640625,0.66015625
565,-0.66015625,-0.16015625,0.6484375
566,-0.6484375,-0.171875,0.64453125
567,-0.62890625,-0.19140625,0.62890625
568,-0.62890625,-0.19140625,0.640625
569,-0.63671875,-0.17578125,0.64453125
570,-0.65625,-0.171875,0.640625
571,-0.6484375,-0.1875,0.63671875
572,-0.671875,-0.171875,0.625
573,-0.703125,-0.16015625,0.61328125
574,-0.71484375,-0.16796875,0.6328125
575,-0.734375,-0.1484375,0.6015625
576,-0.73828125,-0.1484375,0.57421875
577,-0.75,-0.1171875,0.56640625
578,-0.76171875,-0.12890625,0.5546875
579,-0.76953125,-0.109375,0.5546875
580,-0.77734375,-0.11328125,0.55078125
581,-0.78125,-0.13671875,0.5390625
582,-0.81640625,-0.1171875,0.53515625
583,-0.81640625,-0.109375,0.5078125
584,-0.7890625,-0.09765625,0.48828125
585,-0.7890625,-0.0859375,0.453125
586,-0.77734375,-0.0625,0.421875
587,-0.7734375,-0.04296875,0.3984375
588,-0.76171875,-0.01953125,0.375
589,-0.734375,-0.01171875,0.33203125
590,-0.70703125,-0.00390625,0.33984375
591,-0.6953125,-0.0078125,0.34765625
592,-0.71484375,-0.00390625,0.34375
593,-0.71484375,-0.00390625,0.33984375
594,-0.765625,-0.01953125,0.33203125
595,-0.7890625,-0.00390625,0.328125
596,-0.8359375,-0.0234375,0.30078125
597,-0.8671875,-0.02734375,0.2890625
598,-0.90625,-0.03125,0.26171875
599,-0.9609375,-0.03515625,0.2265625
600,-1.015625,-0.03515625,0.21484375
601,-1.0546875,-0.02734375,0.19140625
602,-1.0859375,-0.04296875,0.18359375
603,-1.08203125,-0.046875,0.140625
604,-1.078125,-0.05859375,0.12890625
605,-1.05859375,-0.06640625,0.109375
606,-1.02734375,-0.0625,0.1015625
607,-1.0,-0.02734375,0.0859375
608,-0.9765625,0.00390625,0.08203125
609,-0.97265625,0.0234375,0.08984375
610,-0.96484375,0.0390625,0.09375
611,-0.95703125,0.0859375,0.09375
612,-0.92578125,0.08984375,0.078125
613,-0.9296875,0.12109375,0.07421875
614,-0.91796875,0.12109375,0.05078125
615,-0.89453125,0.109375,0.07421875
616,-0.87109375,0.109375,0.0390625
617,-0.86328125,0.10546875,0.03515625
618,-0.8671875,0.109375,0.01953125
619,-0.875,0.109375,0.01171875
620,-0.87890625,0.1015625,0.0234375
621,-0.8671875,0.08203125,0.03515625
622,-0.875,0.0703125,0.02734375
623,-0.8828125,0.0390625,0.04296875
624,-0.8984375,0.0234375,0.02734375
625,-0.89453125,0.015625,0.00390625
626,-0.89453125,-0.01953125,-0.0234375
627,-0.89453125,-0.0078125,-0.07421875
628,-0.89453125,-0.0234375,-0.09375
629,-0.88671875,-0.01953125,-0.10546875
630,-0.8984375,-0.01171875,-0.08984375
631,-0.9453125,0.01953125,-0.0625
632,-0.97265625,0.00390625,-0.02734375
633,-0.9921875,0.015625,-0.02734375
634,-1.00390625,0.03515625,-0.03125
635,-1.01953125,0.046875,-0.078125
636,-1.00390625,0.05078125,-0.1015625
637,-0.99609375,0.046875,-0.15625
638,-0.99609375,0.0546875,-0.140625
639,-1.00390625,0.05859375,-0.171875
640,-1.0,0.0546875,-0.1875
641,-1.0,0.05859375,-0.1640625
642,-1.0,0.04296875,-0.109375
643,-1.0078125,0.03125,-0.04296875
644,-1.0234375,0.0078125,0.01953125
645,-1.03125,-0.01953125,0.05859375
646,-1.015625,-0.05078125,0.0546875
647,-0.99609375,-0.0859375,0.0390625
648,-0.9609375,-0.09375,-0.03515625
649,-0.91796875,-0.10546875,-0.06640625
650,-0.8828125,-0.08203125,-0.1015625
651,-0.86328125,-0.08203125,-0.1171875
652,-0.859375,-0.0703125,-0.15625
653,-0.86328125,-0.05078125,-0.16796875
654,-0.875,-0.04296875,-0.1796875
655,-0.91796875,-0.03515625,-0.1640625
656,-0.93359375,0.00390625,-0.16015625
