,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
220,0.03515625,-0.96875,-0.28515625
221,0.0390625,-0.96484375,-0.29296875
222,0.0703125,-0.9609375,-0.32421875
223,0.03125,-0.96484375,-0.3125
224,0.03125,-0.96484375,-0.30078125
225,0.02734375,-0.96484375,-0.30078125
226,0.0234375,-0.9609375,-0.296875
227,0.02734375,-0.96875,-0.3046875
228,0.02734375,-0.95703125,-0.29296875
229,0.03125,-0.9609375,-0.2890625
230,0.02734375,-0.9609375,-0.3125
231,0.0234375,-0.94921875,-0.30859375
232,0.03125,-0.953125,-0.31640625
233,0.03515625,-0.953125,-0.3125
234,0.03125,-0.9453125,-0.3125
235,0.04296875,-0.95703125,-0.30859375
236,0.03515625,-0.9453125,-0.28515625
237,0.03125,-0.95703125,-0.28125
238,0.0234375,-0.953125,-0.29296875
239,0.02734375,-0.9609375,-0.28125
240,0.03515625,-0.95703125,-0.28125
241,0.02734375,-0.95703125,-0.30078125
242,0.02734375,-0.9609375,-0.28125
243,0.01171875,-0.9609375,-0.2890625
244,0.04296875,-0.9765625,-0.25390625
245,0.01171875,-0.96875,-0.30078125
246,0.0078125,-0.97265625,-0.296875
247,0.0078125,-0.98046875,-0.2890625
248,0.00390625,-0.9765625,-0.296875
249,0.01953125,-0.98046875,-0.296875
250,0.01171875,-0.9765625,-0.296875
251,0.015625,-0.98046875,-0.29296875
252,0.02734375,-0.98828125,-0.30859375
253,0.02734375,-0.9765625,-0.2890625
254,0.03125,-0.9765625,-0.30078125
255,0.04296875,-0.96875,-0.3046875
256,0.05078125,-0.97265625,-0.3046875
257,0.0546875,-0.97265625,-0.30078125
258,0.07421875,-0.97265625,-0.30078125
259,0.06640625,-0.96484375,-0.2890625
260,0.06640625,-0.97265625,-0.30078125
261,0.0625,-0.96484375,-0.296875
262,0.05859375,-0.97265625,-0.296875
263,0.0546875,-0.9609375,-0.3125
264,0.0546875,-0.96484375,-0.3046875
265,0.0546875,-0.96484375,-0.2890625
266,0.0390625,-0.96484375,-0.3046875
267,0.046875,-0.96875,-0.29296875
268,0.0390625,-0.96875,-0.3046875
269,0.04296875,-0.96875,-0.2890625
270,0.0390625,-0.984375,-0.28125
271,0.046875,-0.97265625,-0.30859375
272,0.05078125,-0.97265625,-0.3125
273,0.05078125,-0.96875,-0.3125
274,0.046875,-0.96484375,-0.296875
275,0.0546875,-0.9609375,-0.29296875
276,0.0625,-0.96484375,-0.29296875
277,0.0625,-0.94921875,-0.29296875
278,0.07421875,-0.9609375,-0.28515625
279,0.06640625,-0.953125,-0.296875
280,0.08203125,-0.953125,-0.3046875
281,0.0703125,-0.953125,-0.3046875
282,0.0625,-0.94921875,-0.28125
283,0.06640625,-0.94921875,-0.296875
284,0.06640625,-0.9609375,-0.30859375
285,0.0703125,-0.9609375,-0.30859375
286,0.0546875,-0.94921875,-0.3125
287,0.05859375,-0.953125,-0.3203125
288,0.0703125,-0.95703125,-0.28515625
289,0.0546875,-0.96875,-0.3125
290,0.0546875,-0.96484375,-0.30078125
291,0.0546875,-0.9609375,-0.31640625
292,0.0625,-0.96484375,-0.30078125
293,0.046875,-0.96875,-0.30859375
294,0.046875,-0.96875,-0.31640625
295,0.046875,-0.95703125,-0.30078125
296,0.04296875,-0.96484375,-0.3046875
297,0.04296875,-0.96875,-0.3203125
298,0.05078125,-0.95703125,-0.3125
299,0.05859375,-0.96875,-0.3203125
300,0.0546875,-0.96484375,-0.3203125
301,0.046875,-0.95703125,-0.31640625
302,0.04296875,-0.96875,-0.30859375
303,0.0546875,-0.9765625,-0.3203125
304,0.046875,-0.96484375,-0.32421875
305,0.0390625,-0.96875,-0.30859375
306,0.0390625,-0.97265625,-0.3125
307,0.04296875,-0.96484375,-0.31640625
308,0.04296875,-0.97265625,-0.3203125
309,0.03125,-0.96875,-0.3203125
310,0.015625,-0.98828125,-0.3359375
311,0.04296875,-0.96484375,-0.31640625
312,0.02734375,-0.97265625,-0.3125
313,0.03515625,-0.96484375,-0.328125
314,0.03515625,-0.96875,-0.3203125
315,0.0234375,-0.97265625,-0.33984375
316,0.015625,-0.96484375,-0.32421875
317,0.015625,-0.9609375,-0.32421875
318,0.01953125,-0.95703125,-0.328125
319,0.0234375,-0.96484375,-0.32421875
320,0.01953125,-0.95703125,-0.3203125
321,0.01953125,-0.96484375,-0.3125
322,0.02734375,-0.96484375,-0.3203125
323,0.0234375,-0.96484375,-0.328125
324,0.01953125,-0.9609375,-0.32421875
325,0.03125,-0.96484375,-0.32421875
326,0.01953125,-0.95703125,-0.32421875
327,0.015625,-0.9609375,-0.31640625
328,0.02734375,-0.96484375,-0.3125
329,0.02734375,-0.95703125,-0.3125
330,0.01953125,-0.96484375,-0.30859375
331,0.046875,-0.9453125,-0.31640625
332,0.01953125,-0.96484375,-0.3125
333,0.015625,-0.95703125,-0.3203125
334,0.0234375,-0.9609375,-0.30859375
335,0.02734375,-0.9609375,-0.3203125
336,0.01171875,-0.96484375,-0.3203125
337,0.01953125,-0.96484375,-0.30859375
338,0.02734375,-0.9609375,-0.31640625
339,0.01171875,-0.95703125,-0.32421875
340,0.02734375,-0.95703125,-0.328125
341,0.03515625,-0.9609375,-0.32421875
342,0.01171875,-0.96484375,-0.32421875
343,0.015625,-0.953125,-0.32421875
344,0.0234375,-0.953125,-0.3203125
345,0.015625,-0.94921875,-0.328125
346,0.02734375,-0.95703125,-0.32421875
347,0.01953125,-0.9375,-0.328125
348,0.03125,-0.95703125,-0.31640625
349,0.01171875,-0.96484375,-0.33203125
350,0.03125,-0.9609375,-0.328125
351,0.01953125,-0.95703125,-0.33203125
352,0.02734375,-0.9609375,-0.3125
353,0.04296875,-0.96484375,-0.3359375
354,0.02734375,-0.9609375,-0.3125
355,0.03125,-0.9609375,-0.31640625
356,0.0390625,-0.953125,-0.32421875
357,0.04296875,-0.95703125,-0.32421875
358,0.046875,-0.9609375,-0.30859375
359,0.046875,-0.96484375,-0.32421875
360,0.03515625,-0.953125,-0.33203125
361,0.0390625,-0.953125,-0.31640625
362,0.03515625,-0.95703125,-0.3203125
363,0.04296875,-0.96484375,-0.31640625
364,0.04296875,-0.94921875,-0.31640625
365,0.05078125,-0.953125,-0.31640625
366,0.05078125,-0.9609375,-0.3203125
367,0.04296875,-0.96875,-0.30859375
368,0.05859375,-0.96875,-0.3203125
369,0.0390625,-0.96875,-0.3046875
370,0.04296875,-0.96484375,-0.30859375
371,0.046875,-0.9609375,-0.31640625
372,0.04296875,-0.96484375,-0.3203125
373,0.03515625,-0.953125,-0.3203125
374,0.0390625,-0.953125,-0.32421875
375,0.03125,-0.9765625,-0.328125
376,0.03515625,-0.94921875,-0.33203125
377,0.046875,-0.95703125,-0.31640625
378,0.0625,-0.96484375,-0.3203125
379,0.04296875,-0.95703125,-0.3203125
380,0.05078125,-0.95703125,-0.31640625
381,0.05859375,-0.96484375,-0.32421875
382,0.04296875,-0.95703125,-0.3203125
383,0.03515625,-0.96875,-0.3125
384,0.0390625,-0.96484375,-0.328125
385,0.046875,-0.96484375,-0.328125
386,0.04296875,-0.9609375,-0.3359375
387,0.04296875,-0.9609375,-0.33203125
388,0.05078125,-0.9609375,-0.31640625
389,0.0390625,-0.94921875,-0.328125
390,0.05078125,-0.9453125,-0.32421875
391,0.046875,-0.95703125,-0.328125
392,0.0390625,-0.95703125,-0.33203125
393,0.046875,-0.96484375,-0.32421875
394,0.03125,-0.95703125,-0.31640625
395,0.03125,-0.96875,-0.32421875
396,0.0234375,-0.96875,-0.32421875
397,0.05078125,-0.98046875,-0.32421875
398,0.0390625,-0.9609375,-0.328125
399,0.03515625,-0.95703125,-0.30859375
400,0.03515625,-0.9609375,-0.31640625
401,0.04296875,-0.96484375,-0.32421875
402,0.04296875,-0.95703125,-0.3203125
403,0.0234375,-0.96484375,-0.3046875
404,0.0390625,-0.9609375,-0.3046875
405,0.02734375,-0.953125,-0.32421875
406,0.03515625,-0.94921875,-0.3203125
407,0.03125,-0.9453125,-0.31640625
408,0.03515625,-0.953125,-0.30859375
409,0.0390625,-0.9609375,-0.3203125
410,0.0390625,-0.95703125,-0.31640625
411,0.03515625,-0.95703125,-0.31640625
412,0.04296875,-0.95703125,-0.30859375
413,0.046875,-0.96484375,-0.30859375
414,0.046875,-0.96484375,-0.3125
415,0.03515625,-0.95703125,-0.3203125
416,0.0390625,-0.96875,-0.30859375
417,0.03515625,-0.96484375,-0.30859375
418,0.05078125,-0.94921875,-0.31640625
419,0.04296875,-0.95703125,-0.30859375
420,0.01171875,-0.94921875,-0.3203125
421,0.0390625,-0.9453125,-0.33203125
422,0.03125,-0.95703125,-0.31640625
423,0.0390625,-0.95703125,-0.328125
424,0.05078125,-0.96484375,-0.3203125
425,0.046875,-0.9609375,-0.32421875
426,0.04296875,-0.96484375,-0.328125
427,0.03125,-0.9609375,-0.3203125
428,0.01953125,-0.953125,-0.328125
429,0.03125,-0.9609375,-0.32421875
430,0.04296875,-0.9609375,-0.33203125
431,0.03515625,-0.953125,-0.33203125
432,0.04296875,-0.96484375,-0.32421875
433,0.0390625,-0.953125,-0.32421875
434,0.02734375,-0.9609375,-0.328125
435,0.03125,-0.9609375,-0.328125
436,0.0390625,-0.9609375,-0.328125
437,0.03515625,-0.95703125,-0.32421875
438,0.0234375,-0.9453125,-0.328125
439,0.03515625,-0.9609375,-0.32421875
440,0.03125,-0.921875,-0.3203125
441,0.0234375,-0.9609375,-0.328125
442,0.0390625,-0.96875,-0.33984375
443,0.03125,-0.9609375,-0.3203125
444,0.0390625,-0.953125,-0.328125
445,0.01953125,-0.9609375,-0.32421875
446,0.03515625,-0.96484375,-0.3203125
447,0.03515625,-0.9765625,-0.31640625
448,0.03515625,-0.96875,-0.30859375
449,0.0390625,-0.96484375,-0.32421875
450,0.04296875,-0.95703125,-0.32421875
451,0.03515625,-0.9609375,-0.328125
452,0.04296875,-0.96484375,-0.32421875
453,0.0390625,-0.9609375,-0.328125
454,0.0390625,-0.9609375,-0.32421875
455,0.03515625,-0.96484375,-0.31640625
456,0.03515625,-0.95703125,-0.31640625
457,0.04296875,-0.96875,-0.328125
458,0.03515625,-0.96484375,-0.30859375
459,0.03515625,-0.96484375,-0.3125
460,0.0390625,-0.96484375,-0.32421875
461,0.03125,-0.95703125,-0.31640625
462,0.05859375,-0.97265625,-0.34375
463,0.03125,-0.95703125,-0.31640625
464,0.02734375,-0.9609375,-0.32421875
465,0.0390625,-0.96875,-0.3125
466,0.03515625,-0.9453125,-0.3203125
467,0.02734375,-0.96484375,-0.328125
468,0.0234375,-0.95703125,-0.31640625
469,0.04296875,-0.96484375,-0.31640625
470,0.03125,-0.96484375,-0.32421875
471,0.01953125,-0.953125,-0.3203125
472,0.04296875,-0.9609375,-0.31640625
473,0.0234375,-0.9609375,-0.32421875
474,0.03515625,-0.95703125,-0.3203125
475,0.04296875,-0.9609375,-0.32421875
476,0.0234375,-0.9609375,-0.3203125
477,0.04296875,-0.9609375,-0.3203125
478,0.03515625,-0.96484375,-0.3203125
479,0.03125,-0.95703125,-0.32421875
480,0.03515625,-0.94921875,-0.31640625
481,0.03125,-0.96484375,-0.32421875
482,0.03515625,-0.96484375,-0.3203125
483,0.03125,-0.95703125,-0.328125
484,0.04296875,-0.98828125,-0.3203125
485,0.04296875,-0.9609375,-0.3203125
486,0.03125,-0.953125,-0.32421875
487,0.0390625,-0.95703125,-0.3203125
488,0.03125,-0.9609375,-0.32421875
489,0.046875,-0.96484375,-0.32421875
490,0.04296875,-0.96484375,-0.31640625
491,0.0390625,-0.96484375,-0.3125
492,0.0390625,-0.97265625,-0.32421875
493,0.03515625,-0.96875,-0.31640625
494,0.0390625,-0.96484375,-0.32421875
495,0.046875,-0.96484375,-0.31640625
496,0.03515625,-0.96484375,-0.31640625
497,0.046875,-0.96484375,-0.30078125
498,0.0390625,-0.96484375,-0.3125
499,0.0390625,-0.96484375,-0.31640625
500,0.03515625,-0.95703125,-0.31640625
501,0.04296875,-0.9609375,-0.31640625
502,0.046875,-0.96484375,-0.3046875
503,0.05078125,-0.96875,-0.31640625
504,0.04296875,-0.96484375,-0.32421875
505,0.0390625,-0.95703125,-0.3125
506,0.046875,-0.9453125,-0.2890625
507,0.03515625,-0.95703125,-0.3046875
508,0.03515625,-0.96484375,-0.30859375
509,0.05078125,-0.96875,-0.3046875
510,0.04296875,-0.97265625,-0.3046875
511,0.0390625,-0.96875,-0.30859375
512,0.0390625,-0.95703125,-0.3046875
513,0.04296875,-0.9609375,-0.3125
514,0.0546875,-0.9609375,-0.30859375
515,0.05078125,-0.95703125,-0.30859375
516,0.03125,-0.95703125,-0.3046875
517,0.0390625,-0.96484375,-0.32421875
518,0.046875,-0.95703125,-0.30859375
519,0.0390625,-0.95703125,-0.32421875
520,0.02734375,-0.95703125,-0.30859375
521,0.03125,-0.95703125,-0.30859375
522,0.02734375,-0.95703125,-0.29296875
523,0.04296875,-0.96484375,-0.30859375
524,0.0390625,-0.95703125,-0.2734375
525,0.0390625,-0.96875,-0.296875
526,0.05078125,-0.9765625,-0.31640625
527,0.0546875,-0.97265625,-0.31640625
528,0.046875,-0.97265625,-0.3125
529,0.0390625,-0.9609375,-0.30859375
530,0.04296875,-0.9609375,-0.3046875
531,0.04296875,-0.9609375,-0.30859375
532,0.03125,-0.96484375,-0.3125
533,0.04296875,-0.9609375,-0.29296875
534,0.03125,-0.96484375,-0.30859375
535,0.03515625,-0.95703125,-0.2890625
536,0.02734375,-0.9609375,-0.30859375
537,0.04296875,-0.96484375,-0.2890625
538,0.03125,-0.95703125,-0.30859375
539,0.02734375,-0.96484375,-0.30859375
540,0.03125,-0.96484375,-0.30078125
541,0.0390625,-0.96875,-0.296875
542,0.0390625,-0.96875,-0.29296875
543,0.046875,-0.96875,-0.30859375
544,0.0390625,-0.95703125,-0.30078125
545,0.04296875,-0.96484375,-0.296875
546,0.0390625,-0.96484375,-0.3125
547,0.03125,-0.96875,-0.30859375
548,0.0390625,-0.96875,-0.3046875
549,0.05859375,-0.96484375,-0.3203125
550,0.03515625,-0.96875,-0.30078125
551,0.0390625,-0.96484375,-0.30078125
552,0.03125,-0.96875,-0.3046875
553,0.04296875,-0.96875,-0.30078125
554,0.03125,-0.96875,-0.30078125
555,0.04296875,-0.96484375,-0.2890625
556,0.03125,-0.96484375,-0.2890625
557,0.03125,-0.96875,-0.29296875
558,0.0390625,-0.96875,-0.296875
559,0.04296875,-0.96484375,-0.30078125
560,0.04296875,-0.96484375,-0.296875
561,0.02734375,-0.9609375,-0.29296875
562,0.046875,-0.9609375,-0.296875
563,0.0390625,-0.9609375,-0.3046875
564,0.0390625,-0.95703125,-0.28515625
565,0.04296875,-0.96875,-0.296875
566,0.03125,-0.96484375,-0.28515625
567,0.03125,-0.9609375,-0.30859375
568,0.02734375,-0.96484375,-0.3046875
569,0.0390625,-0.96484375,-0.296875
570,0.0390625,-0.9609375,-0.29296875
571,0.03515625,-0.9609375,-0.29296875
572,0.04296875,-0.96875,-0.28125
573,0.03515625,-0.9609375,-0.2890625
574,0.03125,-0.95703125,-0.28515625
575,0.04296875,-0.96875,-0.29296875
576,0.02734375,-0.96875,-0.28515625
577,0.03125,-0.96875,-0.296875
578,0.03125,-0.9609375,-0.29296875
579,0.03125,-0.96875,-0.296875
580,0.046875,-0.96875,-0.26953125
581,0.02734375,-0.95703125,-0.28515625
582,0.04296875,-0.9609375,-0.28515625
583,0.03515625,-0.96484375,-0.2890625
584,0.03515625,-0.98046875,-0.296875
585,0.03515625,-0.96875,-0.30078125
586,0.0390625,-0.96875,-0.2890625
587,0.04296875,-0.96484375,-0.30859375
588,0.03125,-0.96875,-0.30859375
589,0.03515625,-0.96484375,-0.29296875
590,0.02734375,-0.9609375,-0.28125
591,0.03125,-0.97265625,-0.2890625
592,0.02734375,-0.95703125,-0.28125
593,0.03125,-0.97265625,-0.2578125
594,0.04296875,-0.9765625,-0.28515625
595,0.05078125,-0.96875,-0.2890625
596,0.03515625,-0.96875,-0.29296875
597,0.03125,-0.95703125,-0.31640625
598,0.04296875,-0.96875,-0.30859375
599,0.03125,-0.96875,-0.30078125
600,0.0390625,-0.9609375,-0.27734375
601,0.0390625,-0.96875,-0.3046875
602,0.0390625,-0.97265625,-0.296875
603,0.03125,-0.96875,-0.28515625
604,0.04296875,-0.96484375,-0.296875
605,0.04296875,-0.96484375,-0.29296875
606,0.046875,-0.96875,-0.3046875
607,0.03515625,-0.96875,-0.28125
608,0.04296875,-0.97265625,-0.2890625
609,0.0390625,-0.97265625,-0.27734375
610,0.03515625,-0.96484375,-0.296875
611,0.02734375,-0.95703125,-0.29296875
612,0.0390625,-0.97265625,-0.29296875
613,0.0390625,-0.96875,-0.296875
614,0.046875,-0.9765625,-0.28515625
615,0.04296875,-0.94921875,-0.296875
616,0.02734375,-0.96875,-0.29296875
617,0.03125,-0.96875,-0.2890625
618,0.04296875,-0.9609375,-0.30078125
619,0.03515625,-0.96484375,-0.29296875
620,0.02734375,-0.96484375,-0.29296875
621,0.0234375,-0.96484375,-0.296875
622,0.03515625,-0.96875,-0.28515625
623,0.02734375,-0.96875,-0.29296875
624,0.03515625,-0.96875,-0.27734375
625,0.03125,-0.9609375,-0.2890625
626,0.03125,-0.97265625,-0.29296875
627,0.0390625,-0.96875,-0.2890625
628,0.04296875,-0.97265625,-0.28515625
629,0.03125,-0.9609375,-0.28515625
630,0.02734375,-0.96484375,-0.28515625
631,0.046875,-0.96875,-0.28125
632,0.03515625,-0.96875,-0.2734375
633,0.0390625,-0.96484375,-0.29296875
634,0.0390625,-0.96875,-0.296875
635,0.04296875,-0.96875,-0.2890625
636,0.0390625,-0.96875,-0.28125
637,0.03125,-0.9609375,-0.2734375
638,0.03515625,-0.96484375,-0.3046875
639,0.04296875,-0.96875,-0.296875
640,0.04296875,-0.96875,-0.2890625
641,0.03515625,-0.96875,-0.2890625
642,0.05078125,-0.96875,-0.29296875
643,0.046875,-0.96875,-0.30078125
644,0.03515625,-0.96484375,-0.29296875
645,0.03125,-0.96484375,-0.296875
646,0.05078125,-0.96875,-0.27734375
647,0.05078125,-0.96875,-0.29296875
648,0.03125,-0.96875,-0.29296875
649,0.04296875,-0.96484375,-0.27734375
650,0.0390625,-0.96484375,-0.2890625
651,0.046875,-0.96875,-0.2890625
652,0.046875,-0.96875,-0.29296875
653,0.0390625,-0.97265625,-0.29296875
654,0.046875,-0.96484375,-0.28515625
