,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
128,0.05078125,-1.0,-0.0546875
129,0.0703125,-1.0,-0.0390625
130,0.0546875,-1.00390625,-0.04296875
131,0.0546875,-0.9921875,-0.0390625
132,0.0625,-1.0,-0.03125
133,0.05078125,-1.00390625,-0.0390625
134,0.05859375,-1.0,-0.03125
135,0.05859375,-1.00390625,-0.0390625
136,0.0625,-1.00390625,-0.04296875
137,0.06640625,-1.0,-0.0390625
138,0.0625,-0.99609375,-0.04296875
139,0.05078125,-1.0,-0.03125
140,0.05859375,-1.00390625,-0.04296875
141,0.0546875,-0.99609375,-0.03125
142,0.0546875,-0.9921875,-0.03125
143,0.0625,-0.9921875,-0.0390625
144,0.06640625,-1.0078125,-0.0625
145,0.06640625,-1.01171875,-0.0390625
146,0.06640625,-0.99609375,-0.04296875
147,0.06640625,-0.99609375,-0.04296875
148,0.0625,-1.00390625,-0.046875
149,0.05859375,-1.00390625,-0.04296875
150,0.0625,-1.0,-0.02734375
151,0.06640625,-1.0078125,-0.04296875
152,0.0546875,-0.9921875,-0.03125
153,0.0625,-1.0078125,-0.046875
154,0.0546875,-1.00390625,-0.04296875
155,0.05859375,-1.00390625,-0.03515625
156,0.0546875,-0.9921875,-0.02734375
157,0.0546875,-0.99609375,-0.02734375
158,0.06640625,-1.0078125,-0.03125
159,0.05859375,-0.99609375,-0.046875
160,0.0625,-0.99609375,-0.01953125
161,0.05859375,-1.0,-0.03125
162,0.0703125,-0.98828125,-0.03515625
163,0.0546875,-0.9921875,-0.03515625
164,0.07421875,-1.0,-0.0390625
165,0.06640625,-1.00390625,-0.03515625
166,0.0703125,-0.98828125,-0.03125
167,0.06640625,-0.984375,-0.03515625
168,0.05078125,-0.99609375,-0.0234375
169,0.0546875,-0.98828125,-0.02734375
170,0.05078125,-0.9921875,-0.03125
171,0.046875,-0.9921875,-0.03515625
172,0.046875,-0.99609375,-0.046875
173,0.05859375,-0.99609375,-0.03515625
174,0.0546875,-0.98828125,-0.0234375
175,0.05859375,-1.00390625,-0.00390625
176,0.0625,-0.9921875,-0.01171875
177,0.0625,-0.99609375,-0.03125
178,0.05859375,-1.015625,-0.015625
179,0.0546875,-0.984375,-0.01171875
180,0.05859375,-0.99609375,-0.03515625
181,0.0546875,-1.0078125,-0.01953125
182,0.0625,-1.0,-0.0234375
183,0.0546875,-0.99609375,-0.03515625
184,0.0625,-0.9921875,-0.02734375
185,0.05078125,-0.984375,-0.0078125
186,0.0546875,-0.9921875,-0.01171875
187,0.0625,-0.9921875,-0.02734375
188,0.0625,-1.00390625,-0.02734375
189,0.06640625,-1.0,-0.0234375
190,0.05078125,-0.9921875,-0.00390625
191,0.05859375,-0.9921875,-0.00390625
192,0.05859375,-1.00390625,-0.01171875
193,0.06640625,-0.99609375,-0.02734375
194,0.0546875,-1.0078125,-0.0234375
195,0.0625,-1.0078125,-0.01953125
196,0.04296875,-1.0,-0.01171875
197,0.0625,-0.9921875,-0.03125
198,0.05859375,-0.99609375,-0.02734375
199,0.05859375,-1.00390625,-0.0078125
200,0.0546875,-1.0234375,-0.00390625
201,0.05078125,-1.0078125,-0.01953125
202,0.05078125,-0.98828125,-0.015625
203,0.05078125,-0.99609375,-0.015625
204,0.0546875,-0.98828125,-0.01953125
205,0.0625,-0.99609375,-0.01953125
206,0.06640625,-1.0,-0.02734375
207,0.0546875,-1.0,-0.01953125
208,0.06640625,-0.9921875,-0.00390625
209,0.0625,-0.99609375,-0.01171875
210,0.06640625,-0.99609375,0.0
211,0.0703125,-1.015625,-0.0234375
212,0.06640625,-1.0,-0.02734375
213,0.07421875,-1.01171875,-0.01953125
214,0.0625,-1.01171875,-0.02734375
215,0.0625,-0.9921875,-0.0234375
216,0.0625,-0.99609375,-0.015625
217,0.0546875,-0.98828125,-0.03125
218,0.0703125,-1.0,-0.03125
219,0.0546875,-0.98828125,-0.02734375
220,0.0546875,-0.9921875,-0.03125
221,0.05859375,-1.0,-0.0234375
222,0.05078125,-0.97265625,-0.046875
223,0.0625,-1.0,-0.01953125
224,0.0546875,-0.99609375,-0.00390625
225,0.0625,-1.0078125,-0.0234375
226,0.0625,-1.00390625,-0.01171875
227,0.05078125,-0.99609375,-0.01953125
228,0.0625,-0.9921875,-0.03125
229,0.0546875,-0.99609375,-0.01953125
230,0.0546875,-0.98828125,-0.015625
231,0.05078125,-0.9921875,-0.01953125
232,0.0703125,-1.0,-0.0234375
233,0.0703125,-1.01171875,-0.0234375
234,0.06640625,-1.00390625,-0.02734375
235,0.07421875,-0.98828125,-0.015625
236,0.0703125,-1.0,0.0
237,0.06640625,-0.99609375,-0.02734375
238,0.06640625,-1.0,-0.01171875
239,0.05859375,-0.98828125,-0.01953125
240,0.06640625,-1.015625,-0.01953125
241,0.0625,-0.98828125,-0.00390625
242,0.07421875,-1.00390625,-0.0078125
243,0.07421875,-1.015625,-0.015625
244,0.05078125,-1.0078125,-0.0234375
245,0.06640625,-0.9921875,-0.0234375
246,0.0625,-0.99609375,-0.01171875
247,0.0546875,-0.98828125,-0.015625
248,0.0625,-0.9921875,0.0
249,0.05078125,-1.0,-0.0234375
250,0.0546875,-0.984375,-0.01953125
251,0.0703125,-1.00390625,-0.00390625
252,0.0625,-0.99609375,0.0
253,0.0546875,-0.99609375,-0.0234375
254,0.05859375,-0.98828125,0.0078125
255,0.0703125,-1.0078125,-0.00390625
256,0.05078125,-1.01171875,0.0
257,0.0546875,-1.00390625,-0.01953125
258,0.05859375,-1.0,-0.01171875
259,0.0546875,-0.9921875,-0.01953125
260,0.0703125,-0.99609375,0.0
261,0.0546875,-0.99609375,-0.01171875
262,0.0546875,-0.984375,-0.00390625
263,0.06640625,-0.9921875,-0.0078125
264,0.05078125,-0.99609375,-0.015625
265,0.0546875,-1.0,0.01171875
266,0.0546875,-1.0078125,-0.01953125
267,0.0546875,-1.0,-0.00390625
268,0.0625,-0.9921875,-0.00390625
269,0.0625,-0.9921875,-0.0078125
270,0.07421875,-0.9921875,0.015625
271,0.05859375,-0.984375,0.00390625
272,0.0625,-1.0,-0.0078125
273,0.0625,-0.984375,0.0
274,0.0546875,-0.98828125,-0.015625
275,0.0546875,-1.0,0.0078125
276,0.0625,-0.99609375,-0.0078125
277,0.0546875,-0.9921875,-0.00390625
278,0.0546875,-0.984375,-0.015625
279,0.0546875,-1.0,0.0
280,0.0546875,-0.9921875,-0.01171875
281,0.05859375,-0.99609375,-0.00390625
282,0.0625,-1.00390625,-0.00390625
283,0.0546875,-0.9921875,-0.0078125
284,0.0625,-0.99609375,-0.01953125
285,0.0546875,-1.00390625,0.00390625
286,0.05859375,-0.9921875,0.00390625
287,0.0703125,-0.98828125,0.00390625
288,0.0625,-1.0,0.0078125
289,0.0625,-1.00390625,0.0
290,0.0625,-0.99609375,0.0
291,0.05859375,-1.0,0.0078125
292,0.0703125,-0.9921875,-0.00390625
293,0.05859375,-0.99609375,0.0078125
294,0.05078125,-1.0,-0.00390625
295,0.0703125,-0.99609375,0.0078125
296,0.05078125,-0.9921875,0.015625
297,0.06640625,-1.00390625,-0.00390625
298,0.0546875,-0.99609375,0.0078125
299,0.0625,-0.99609375,-0.00390625
300,0.078125,-0.99609375,0.00390625
301,0.0625,-0.98828125,-0.0078125
302,0.06640625,-0.99609375,0.0
303,0.0546875,-0.98828125,0.00390625
304,0.06640625,-0.98828125,0.0078125
305,0.0546875,-0.98828125,0.01171875
306,0.0625,-1.0078125,0.0234375
307,0.05859375,-0.9921875,0.00390625
308,0.05859375,-1.0,0.015625
309,0.0625,-0.9921875,0.01953125
310,0.0546875,-0.9921875,0.00390625
311,0.0625,-0.9921875,0.0078125
312,0.0546875,-1.0,0.01953125
313,0.04296875,-0.98046875,0.0
314,0.05078125,-0.99609375,-0.00390625
315,0.06640625,-0.9921875,0.0078125
316,0.046875,-0.98828125,0.00390625
317,0.04296875,-0.9921875,0.01171875
318,0.0625,-1.00390625,0.0078125
319,0.05078125,-1.00390625,-0.00390625
320,0.0546875,-1.00390625,0.0078125
321,0.05859375,-1.015625,0.00390625
322,0.0625,-0.9921875,0.015625
323,0.06640625,-0.9921875,0.0078125
324,0.0546875,-0.99609375,-0.0078125
325,0.05859375,-0.99609375,0.0078125
326,0.05859375,-0.99609375,-0.00390625
327,0.06640625,-1.0,0.0078125
328,0.06640625,-0.9921875,0.0
329,0.0546875,-0.984375,-0.00390625
330,0.0546875,-0.98828125,0.0
331,0.0078125,-1.01171875,0.00390625
332,0.046875,-1.00390625,0.00390625
333,0.05078125,-1.0,0.015625
334,0.046875,-1.00390625,0.01171875
335,0.05078125,-1.00390625,0.0078125
336,0.05859375,-1.0078125,0.015625
337,0.0625,-1.01953125,0.0078125
338,0.046875,-1.00390625,0.015625
339,0.06640625,-1.00390625,0.00390625
340,0.05078125,-1.00390625,0.0
341,0.06640625,-0.99609375,-0.00390625
342,0.06640625,-1.0078125,0.01171875
343,0.06640625,-0.99609375,-0.00390625
344,0.0546875,-0.9921875,-0.00390625
345,0.06640625,-0.9921875,0.015625
346,0.05078125,-0.98828125,0.01171875
347,0.0625,-0.98046875,0.015625
348,0.05859375,-0.984375,0.015625
349,0.0625,-0.9921875,0.00390625
350,0.0625,-0.9921875,0.01171875
351,0.0625,-1.00390625,0.015625
352,0.07421875,-1.00390625,0.015625
353,0.05859375,-1.0078125,0.0078125
354,0.05859375,-1.00390625,0.015625
355,0.0546875,-1.00390625,0.00390625
356,0.05078125,-1.00390625,0.0078125
357,0.0703125,-0.99609375,0.01171875
358,0.0546875,-0.98828125,0.00390625
359,0.06640625,-1.00390625,-0.00390625
360,0.0625,-0.98828125,0.015625
361,0.0625,-0.99609375,0.0
362,0.0546875,-0.98046875,0.015625
363,0.05859375,-1.00390625,0.00390625
364,0.05859375,-0.984375,0.00390625
365,0.0546875,-0.9921875,0.0078125
366,0.0625,-0.9921875,0.00390625
367,0.0625,-0.99609375,0.0078125
368,0.0625,-0.99609375,-0.0078125
369,0.05859375,-0.9921875,0.01171875
370,0.05859375,-0.98828125,0.01171875
371,0.05859375,-0.9921875,0.02734375
372,0.0546875,-0.98828125,0.015625
373,0.05078125,-0.9921875,0.01171875
374,0.0625,-0.98828125,0.00390625
375,0.05859375,-0.984375,0.01171875
376,0.0546875,-0.99609375,0.0078125
377,0.0546875,-1.00390625,0.015625
378,0.04296875,-0.99609375,0.01953125
379,0.03125,-1.0,0.0078125
380,0.02734375,-1.0,0.02734375
381,0.03125,-1.0,0.03515625
382,0.01953125,-1.0,0.046875
383,0.01953125,-1.01953125,0.046875
384,0.015625,-1.00390625,0.01171875
385,0.01953125,-0.99609375,0.03125
386,0.00390625,-0.98828125,0.04296875
387,0.00390625,-1.0,0.04296875
388,0.00390625,-0.9765625,0.02734375
389,0.0,-0.98828125,0.02734375
390,-0.0234375,-0.9921875,0.00390625
391,-0.03515625,-0.9921875,-0.01171875
392,-0.0546875,-0.98046875,-0.0234375
393,-0.0546875,-0.99609375,-0.046875
394,-0.0703125,-0.9921875,-0.0546875
395,-0.06640625,-1.00390625,-0.03515625
396,-0.078125,-0.9921875,-0.08203125
397,-0.0859375,-1.0,-0.078125
398,-0.09375,-0.99609375,-0.06640625
399,-0.08984375,-1.0078125,-0.046875
400,-0.1015625,-0.98828125,-0.02734375
401,-0.0859375,-0.9921875,-0.0234375
402,-0.06640625,-0.97265625,-0.01171875
403,-0.078125,-0.9765625,0.0
404,-0.07421875,-0.96875,0.01171875
405,-0.07421875,-0.96484375,-0.0234375
406,-0.0703125,-0.96484375,-0.0390625
407,-0.078125,-0.9609375,-0.0234375
408,-0.0625,-0.98046875,-0.01953125
409,-0.0546875,-0.97265625,-0.03125
410,-0.0390625,-0.98828125,-0.015625
411,-0.01953125,-1.00390625,-0.02734375
412,-0.0234375,-1.00390625,-0.03515625
413,0.0,-1.01953125,-0.03125
414,0.03515625,-1.03125,-0.015625
415,0.05078125,-1.0390625,-0.00390625
416,0.08984375,-1.04296875,-0.00390625
417,0.1015625,-1.04296875,-0.0078125
418,0.1171875,-1.07421875,0.01171875
419,0.10546875,-1.0546875,-0.04296875
420,0.1328125,-1.0703125,-0.0703125
421,0.12890625,-1.078125,-0.08203125
422,0.13671875,-1.06640625,-0.08984375
423,0.13671875,-1.09375,-0.09765625
424,0.1328125,-1.109375,-0.12109375
425,0.12109375,-1.09375,-0.125
426,0.12109375,-1.0859375,-0.14453125
427,0.109375,-1.078125,-0.14453125
428,0.09765625,-1.05078125,-0.14453125
429,0.05859375,-1.05078125,-0.14453125
430,0.06640625,-1.0390625,-0.12109375
431,0.09375,-1.0078125,-0.1484375
432,0.0546875,-0.99609375,-0.1484375
433,0.05078125,-0.984375,-0.125
434,0.0546875,-0.9765625,-0.13671875
435,0.0546875,-0.96875,-0.14453125
436,0.08203125,-0.97265625,-0.1328125
437,0.08203125,-0.96875,-0.15625
438,0.1015625,-0.984375,-0.15625
439,0.14453125,-0.99609375,-0.13671875
440,0.17578125,-0.9921875,-0.13671875
441,0.2109375,-0.9921875,-0.12890625
442,0.26171875,-1.01171875,-0.109375
443,0.296875,-1.01171875,-0.1015625
444,0.30859375,-1.0,-0.078125
445,0.33984375,-1.01171875,-0.08203125
446,0.3671875,-1.00390625,-0.08203125
447,0.390625,-0.984375,-0.0859375
448,0.43359375,-0.953125,-0.078125
449,0.46875,-0.94140625,-0.12109375
450,0.484375,-0.91796875,-0.125
451,0.5,-0.8984375,-0.140625
452,0.5,-0.86328125,-0.140625
453,0.5,-0.84375,-0.1484375
454,0.46484375,-0.84375,-0.15625
455,0.42578125,-0.83984375,-0.12890625
456,0.37890625,-0.86328125,-0.1015625
457,0.33984375,-0.93359375,-0.06640625
458,0.30859375,-0.96875,-0.05859375
459,0.28125,-1.0390625,-0.03125
460,0.25,-1.09765625,-0.03515625
461,0.203125,-1.17578125,-0.05078125
462,0.1875,-1.2109375,-0.11328125
463,0.15625,-1.234375,-0.17578125
464,0.12890625,-1.24609375,-0.23046875
465,0.10546875,-1.23828125,-0.24609375
466,0.10546875,-1.21875,-0.234375
467,0.11328125,-1.19140625,-0.23046875
468,0.1171875,-1.140625,-0.23828125
469,0.15234375,-1.1171875,-0.234375
470,0.19140625,-1.1171875,-0.25
471,0.22265625,-1.12109375,-0.2109375
472,0.23828125,-1.1484375,-0.15234375
473,0.25390625,-1.140625,-0.16015625
474,0.25390625,-1.15625,-0.16015625
475,0.2578125,-1.16796875,-0.14453125
476,0.29296875,-1.1796875,-0.12890625
477,0.2890625,-1.16015625,-0.12109375
478,0.30078125,-1.1328125,-0.13671875
479,0.29296875,-1.11328125,-0.18359375
480,0.2578125,-1.109375,-0.1953125
481,0.24609375,-1.08984375,-0.16796875
482,0.234375,-1.08984375,-0.125
483,0.15625,-1.08984375,-0.07421875
484,0.08203125,-1.05859375,-0.0625
485,0.0390625,-1.0078125,-0.0625
486,-0.0078125,-0.97265625,-0.08203125
487,-0.078125,-0.9296875,-0.08984375
488,-0.12890625,-0.94140625,-0.07421875
489,-0.1953125,-0.96484375,-0.04296875
490,-0.2578125,-1.00390625,-0.046875
491,-0.3203125,-1.0234375,-0.0703125
492,-0.39453125,-1.01171875,-0.09765625
493,-0.43359375,-1.02734375,-0.14453125
494,-0.45703125,-1.03515625,-0.14453125
495,-0.46484375,-1.03515625,-0.11328125
496,-0.4453125,-1.03125,-0.078125
497,-0.41015625,-1.01953125,-0.0625
498,-0.3828125,-1.00390625,-0.01953125
499,-0.3828125,-1.0,0.0
500,-0.38671875,-0.98046875,0.03125
501,-0.3828125,-0.95703125,0.04296875
502,-0.41015625,-0.9140625,0.05078125
503,-0.44921875,-0.859375,0.02734375
504,-0.4921875,-0.79296875,-0.01953125
505,-0.5,-0.74609375,-0.05859375
506,-0.50390625,-0.70703125,-0.05859375
507,-0.49609375,-0.671875,-0.03515625
508,-0.51171875,-0.6640625,-0.01171875
509,-0.51953125,-0.66796875,0.046875
510,-0.51953125,-0.6875,0.0625
511,-0.54296875,-0.671875,0.07421875
512,-0.5859375,-0.6953125,0.07421875
513,-0.640625,-0.703125,0.0859375
514,-0.69140625,-0.69140625,0.08984375
515,-0.7421875,-0.70703125,0.0546875
516,-0.78515625,-0.67578125,0.0390625
517,-0.80078125,-0.66015625,0.01953125
518,-0.83203125,-0.62890625,0.015625
519,-0.82421875,-0.59765625,-0.015625
520,-0.80078125,-0.5625,0.0078125
521,-0.77734375,-0.53515625,0.01953125
522,-0.7421875,-0.49609375,0.04296875
523,-0.72265625,-0.46875,0.03515625
524,-0.7109375,-0.44921875,-0.03125
525,-0.66796875,-0.44140625,-0.0625
526,-0.6796875,-0.4296875,-0.07421875
527,-0.62890625,-0.43359375,-0.07421875
528,-0.62890625,-0.43359375,-0.0625
529,-0.6484375,-0.421875,-0.0390625
530,-0.68359375,-0.41796875,-0.06640625
531,-0.71875,-0.40625,-0.07421875
532,-0.79296875,-0.3671875,-0.09375
533,-0.87890625,-0.36328125,-0.0703125
534,-0.94921875,-0.40234375,-0.0703125
535,-1.01171875,-0.46875,-0.0703125
536,-1.06640625,-0.515625,-0.125
537,-1.1171875,-0.546875,-0.15625
538,-1.1484375,-0.55078125,-0.2109375
539,-1.18359375,-0.5390625,-0.23828125
540,-1.2265625,-0.5,-0.265625
541,-1.2265625,-0.46875,-0.28125
542,-1.234375,-0.421875,-0.25390625
543,-1.1953125,-0.39453125,-0.24609375
544,-1.14453125,-0.38671875,-0.2421875
545,-1.08984375,-0.37109375,-0.21484375
546,-1.04296875,-0.3671875,-0.22265625
547,-1.0234375,-0.33984375,-0.21484375
548,-0.95703125,-0.3515625,-0.26953125
549,-0.91796875,-0.33984375,-0.2890625
550,-0.8515625,-0.3203125,-0.31640625
551,-0.81640625,-0.30859375,-0.30859375
552,-0.81640625,-0.29296875,-0.2890625
553,-0.796875,-0.30078125,-0.296875
554,-0.78515625,-0.34375,-0.265625
555,-0.7890625,-0.33984375,-0.23046875
556,-0.78515625,-0.359375,-0.203125
557,-0.77734375,-0.41015625,-0.1875
558,-0.7578125,-0.44921875,-0.22265625
559,-0.74609375,-0.46484375,-0.25390625
560,-0.7109375,-0.47265625,-0.26171875
561,-0.703125,-0.47265625,-0.25
562,-0.69921875,-0.484375,-0.203125
563,-0.6875,-0.4921875,-0.1953125
564,-0.70703125,-0.51171875,-0.18359375
565,-0.71875,-0.49609375,-0.18359375
566,-0.734375,-0.48828125,-0.1875
567,-0.7578125,-0.4453125,-0.14453125
568,-0.76953125,-0.38671875,-0.125
569,-0.80078125,-0.33984375,-0.078125
570,-0.84765625,-0.27734375,-0.078125
571,-0.88671875,-0.2265625,-0.07421875
572,-0.91015625,-0.18359375,-0.08203125
573,-0.9453125,-0.1328125,-0.08203125
574,-0.96875,-0.09765625,-0.078125
575,-0.98828125,-0.04296875,-0.08203125
576,-1.00390625,-0.0078125,-0.08984375
577,-1.01953125,0.01171875,-0.0859375
578,-1.046875,0.03125,-0.07421875
579,-1.06640625,0.02734375,-0.0546875
580,-1.0859375,0.0234375,-0.01953125
581,-1.11328125,0.01171875,0.01953125
582,-1.12890625,0.00390625,0.0390625
583,-1.109375,0.01953125,0.0625
584,-1.0703125,-0.01953125,0.05859375
585,-1.01953125,-0.05078125,0.0703125
586,-0.97265625,-0.078125,0.0546875
587,-0.90234375,-0.1015625,-0.00390625
588,-0.8828125,-0.08203125,-0.13671875
589,-0.9140625,-0.08984375,-0.22265625
590,-0.91796875,-0.12890625,-0.1640625
591,-1.015625,-0.2109375,-0.12109375
592,-1.078125,-0.28125,-0.05859375
593,-1.12890625,-0.265625,-0.06640625
594,-1.1875,-0.1640625,-0.0859375
595,-1.2890625,-0.02734375,-0.06640625
596,-1.390625,0.09765625,0.0
597,-1.4296875,0.21875,0.0546875
598,-1.46875,0.28515625,0.125
599,-1.4140625,0.29296875,0.15625
600,-1.33203125,0.26953125,0.15625
601,-1.25,0.25390625,0.10546875
602,-1.16015625,0.2109375,0.0546875
603,-1.10546875,0.18359375,0.078125
604,-1.03125,0.140625,0.125
605,-0.98046875,0.1015625,0.18359375
606,-0.9765625,0.05859375,0.24609375
607,-0.94921875,-0.01171875,0.3125
608,-0.9296875,-0.0859375,0.33203125
609,-0.90625,-0.14453125,0.375
610,-0.91796875,-0.1875,0.35546875
611,-0.921875,-0.21875,0.359375
612,-0.94140625,-0.26953125,0.26953125
613,-0.89453125,-0.2734375,0.24609375
614,-0.86328125,-0.23046875,0.203125
615,-0.8515625,-0.18359375,0.19921875
616,-0.8359375,-0.109375,0.21875
617,-0.83984375,-0.0625,0.25
618,-0.84375,0.0078125,0.30078125
619,-0.8828125,0.06640625,0.31640625
620,-0.9375,0.14453125,0.33203125
621,-0.98828125,0.203125,0.34765625
622,-1.0234375,0.28515625,0.33984375
623,-1.08203125,0.34765625,0.3671875
624,-1.08984375,0.421875,0.34375
625,-1.09375,0.48046875,0.359375
626,-1.078125,0.49609375,0.359375
627,-1.05859375,0.5,0.36328125
628,-1.02734375,0.453125,0.375
629,-1.0,0.4375,0.37890625
630,-0.953125,0.390625,0.421875
631,-0.90234375,0.3203125,0.42578125
632,-0.87109375,0.27734375,0.49609375
633,-0.87109375,0.21484375,0.57421875
634,-0.84765625,0.19921875,0.578125
635,-0.83984375,0.18359375,0.58203125
636,-0.80078125,0.171875,0.578125
637,-0.765625,0.16796875,0.57421875
638,-0.75,0.1796875,0.55078125
639,-0.72265625,0.18359375,0.546875
640,-0.65625,0.17578125,0.51953125
641,-0.63671875,0.171875,0.52734375
642,-0.64453125,0.18359375,0.53515625
643,-0.66796875,0.19140625,0.5546875
644,-0.6484375,0.1796875,0.53125
645,-0.671875,0.1640625,0.53125
646,-0.68359375,0.171875,0.53515625
647,-0.71484375,0.203125,0.52734375
648,-0.7421875,0.2265625,0.5546875
649,-0.75390625,0.22265625,0.57421875
650,-0.77734375,0.23046875,0.59765625
651,-0.78125,0.234375,0.58984375
652,-0.79296875,0.2421875,0.6015625
653,-0.8046875,0.23046875,0.55859375
654,-0.82421875,0.23828125,0.5859375
655,-0.8046875,0.21484375,0.546875
656,-0.82421875,0.20703125,0.5703125
657,-0.82421875,0.203125,0.54296875
658,-0.828125,0.18359375,0.53125
659,-0.8515625,0.1875,0.5078125
660,-0.890625,0.16796875,0.4765625
661,-0.91015625,0.15625,0.4609375
