,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
50,0.125,-0.9921875,-0.1015625
51,0.13671875,-0.9921875,-0.1015625
52,0.140625,-0.98046875,-0.08984375
53,0.13671875,-1.0,-0.09375
54,0.13671875,-0.98046875,-0.0859375
55,0.15234375,-0.99609375,-0.078125
56,0.15234375,-0.98828125,-0.0859375
57,0.14453125,-0.98046875,-0.078125
58,0.1484375,-0.96875,-0.046875
59,0.12890625,-0.95703125,-0.02734375
60,0.125,-0.94140625,-0.0078125
61,0.109375,-0.94140625,-0.0078125
62,0.09765625,-0.9296875,-0.01171875
63,0.08203125,-0.9453125,-0.0078125
64,0.06640625,-0.96484375,0.015625
65,0.0546875,-0.984375,0.01171875
66,0.04296875,-1.015625,0.00390625
67,0.0390625,-1.046875,0.0078125
68,0.0390625,-1.06640625,-0.0078125
69,0.0390625,-1.0703125,0.0
70,0.0390625,-1.0625,-0.015625
71,0.046875,-1.05078125,-0.02734375
72,0.07421875,-1.046875,-0.04296875
73,0.08203125,-1.02734375,-0.0625
74,0.09375,-0.9921875,-0.078125
75,0.12109375,-0.96875,-0.08203125
76,0.13671875,-0.94921875,-0.109375
77,0.16015625,-0.953125,-0.11328125
78,0.1796875,-0.9296875,-0.109375
79,0.203125,-0.921875,-0.12890625
80,0.2265625,-0.91796875,-0.1171875
81,0.21875,-0.9375,-0.11328125
82,0.23046875,-0.9375,-0.125
83,0.21875,-0.9375,-0.12109375
84,0.21875,-0.9453125,-0.11328125
85,0.23046875,-0.96484375,-0.109375
86,0.23046875,-0.96875,-0.12109375
87,0.21875,-0.98046875,-0.109375
88,0.1953125,-0.99609375,-0.109375
89,0.19140625,-1.01171875,-0.1171875
90,0.18359375,-1.0078125,-0.08984375
91,0.15234375,-1.01171875,-0.109375
92,0.140625,-1.0078125,-0.0859375
93,0.125,-1.01171875,-0.0859375
94,0.109375,-1.00390625,-0.09765625
95,0.09375,-0.9921875,-0.08984375
96,0.0703125,-0.9765625,-0.10546875
97,0.078125,-0.9765625,-0.1015625
98,0.0625,-0.9609375,-0.10546875
99,0.07421875,-0.97265625,-0.1328125
100,0.06640625,-0.96875,-0.125
101,0.05859375,-0.9609375,-0.109375
102,0.0546875,-0.96875,-0.10546875
103,0.0546875,-0.9609375,-0.10546875
104,0.06640625,-0.96875,-0.109375
105,0.0703125,-0.97265625,-0.11328125
106,0.08984375,-0.96875,-0.09765625
107,0.08203125,-0.96484375,-0.12890625
108,0.078125,-0.953125,-0.12109375
109,0.08203125,-0.95703125,-0.1171875
110,0.0859375,-0.94921875,-0.11328125
111,0.09765625,-0.94921875,-0.09765625
112,0.07421875,-0.94140625,-0.1015625
113,0.0703125,-0.9375,-0.0703125
114,0.06640625,-0.94140625,-0.07421875
115,0.0703125,-0.9375,-0.0703125
116,0.0546875,-0.953125,-0.0625
117,0.05859375,-0.953125,-0.05078125
118,0.0546875,-0.96484375,-0.05859375
119,0.0390625,-0.96875,-0.08203125
120,0.0390625,-0.98828125,-0.0859375
121,0.015625,-1.0078125,-0.09375
122,0.0,-1.0390625,-0.09375
123,0.0,-1.08203125,-0.08984375
124,0.0,-1.09765625,-0.08203125
125,0.0,-1.1171875,-0.08203125
126,0.00390625,-1.1171875,-0.0859375
127,0.0,-1.10546875,-0.07421875
128,0.02734375,-1.08984375,-0.06640625
129,0.046875,-1.08203125,-0.0546875
130,0.05859375,-1.078125,-0.01953125
131,0.1171875,-1.04296875,-0.0078125
132,0.1328125,-1.0390625,-0.0078125
133,0.15625,-1.0234375,0.01171875
134,0.1640625,-0.9921875,0.0078125
135,0.171875,-1.00390625,0.03515625
136,0.1875,-0.98828125,0.0078125
137,0.1875,-0.98828125,0.0078125
138,0.19921875,-0.9921875,0.0
139,0.17578125,-0.9765625,-0.01171875
140,0.171875,-1.00390625,-0.03515625
141,0.13671875,-0.98046875,-0.0390625
142,0.125,-1.0,-0.04296875
143,0.1015625,-0.99609375,-0.05078125
144,0.0703125,-0.99609375,-0.0546875
145,0.05078125,-1.0,-0.046875
146,0.0390625,-1.01171875,-0.0234375
147,0.0234375,-0.984375,-0.04296875
148,0.0078125,-0.9921875,-0.0390625
149,0.01171875,-0.98828125,-0.015625
150,0.0,-0.96875,-0.02734375
151,-0.0078125,-0.98046875,-0.03125
152,-0.00390625,-0.9765625,-0.03515625
153,-0.0078125,-0.97265625,-0.03515625
154,0.0,-0.96484375,-0.0234375
155,-0.00390625,-0.97265625,-0.0234375
156,0.0,-0.97265625,-0.015625
157,0.0,-0.9765625,-0.01953125
158,0.0078125,-0.97265625,-0.01171875
159,0.00390625,-0.97265625,-0.0078125
160,0.01171875,-0.96875,-0.015625
161,0.015625,-0.98046875,-0.0234375
162,0.01171875,-0.97265625,-0.01171875
163,0.015625,-0.9765625,-0.01171875
164,0.0234375,-0.98828125,-0.00390625
165,0.0234375,-0.9921875,0.01171875
166,0.03125,-0.9921875,0.0078125
167,0.01171875,-0.99609375,-0.0078125
168,0.0390625,-0.9921875,0.0234375
169,0.03515625,-0.99609375,0.03125
170,0.03515625,-0.99609375,0.0390625
171,0.04296875,-0.99609375,0.03125
172,0.0546875,-0.98046875,0.03515625
173,0.05859375,-0.97265625,0.0390625
174,0.05078125,-0.9765625,0.01953125
175,0.0625,-0.9765625,0.02734375
176,0.05078125,-0.96484375,0.02734375
177,0.07421875,-0.96875,0.03125
178,0.046875,-0.96484375,0.01953125
179,0.0625,-0.9609375,0.02734375
180,0.04296875,-0.96484375,0.015625
181,0.05078125,-0.9609375,0.0234375
182,0.0546875,-0.9609375,0.03125
183,0.04296875,-0.95703125,0.0234375
184,0.03125,-0.9609375,0.00390625
185,0.015625,-0.96484375,0.0078125
186,0.015625,-0.96484375,0.0
187,0.01953125,-0.9609375,-0.00390625
188,0.01953125,-0.96875,-0.00390625
189,0.0390625,-0.9609375,0.0
190,0.015625,-0.984375,0.0078125
191,0.01171875,-0.984375,0.0
192,0.01171875,-0.98046875,0.01171875
193,0.0,-0.97265625,0.0
194,0.0,-0.98046875,0.00390625
195,0.02734375,-0.99609375,0.01953125
196,0.01171875,-1.00390625,0.01953125
197,0.0078125,-1.0078125,0.01953125
198,0.0078125,-1.0234375,0.0390625
199,0.00390625,-1.03515625,0.03515625
200,0.0234375,-0.99609375,0.05859375
201,-0.0078125,-1.00390625,0.04296875
202,0.0078125,-1.01953125,0.03515625
203,-0.0078125,-1.0,0.05078125
204,0.0,-0.98828125,0.03515625
205,0.0,-0.984375,0.05078125
206,-0.015625,-0.97265625,0.03515625
207,0.0,-0.9765625,0.05859375
208,-0.0078125,-0.96484375,0.0546875
209,-0.0078125,-0.96875,0.0546875
210,-0.015625,-0.98046875,0.078125
211,-0.0234375,-1.0,0.06640625
212,-0.0234375,-1.03515625,0.11328125
213,-0.0390625,-1.0703125,0.125
214,-0.0625,-1.109375,0.1640625
215,-0.078125,-1.12109375,0.15234375
216,-0.0859375,-1.15625,0.17578125
217,-0.078125,-1.18359375,0.16796875
218,-0.08984375,-1.1875,0.16015625
219,-0.09375,-1.20703125,0.15234375
220,-0.11328125,-1.2265625,0.12109375
221,-0.125,-1.2421875,0.06640625
222,-0.13671875,-1.27734375,-0.01953125
223,-0.16796875,-1.28515625,-0.109375
224,-0.19921875,-1.30859375,-0.16796875
225,-0.2421875,-1.30859375,-0.14453125
226,-0.2421875,-1.3359375,-0.11328125
227,-0.22265625,-1.34765625,-0.0703125
228,-0.19140625,-1.359375,-0.02734375
229,-0.15234375,-1.34765625,-0.00390625
230,-0.09375,-1.3359375,0.0234375
231,-0.03515625,-1.3125,0.04296875
232,-0.0078125,-1.265625,0.046875
233,0.02734375,-1.234375,0.015625
234,0.0546875,-1.21484375,-0.03125
235,0.0859375,-1.19140625,-0.07421875
236,0.09375,-1.1640625,-0.14453125
237,0.1328125,-1.1328125,-0.19921875
238,0.12890625,-1.12109375,-0.296875
239,0.109375,-1.08984375,-0.3671875
240,0.10546875,-1.046875,-0.421875
241,0.109375,-1.015625,-0.41015625
242,0.1015625,-0.94921875,-0.39453125
243,0.12890625,-0.89453125,-0.375
244,0.15625,-0.85546875,-0.33984375
245,0.1875,-0.83203125,-0.33203125
246,0.23046875,-0.84765625,-0.32421875
247,0.234375,-0.8984375,-0.328125
248,0.23046875,-0.87890625,-0.3046875
249,0.234375,-0.90234375,-0.30078125
250,0.2421875,-0.96484375,-0.30078125
251,0.2421875,-1.015625,-0.2734375
252,0.23828125,-1.01953125,-0.2578125
253,0.203125,-1.03125,-0.21875
254,0.18359375,-1.05078125,-0.22265625
255,0.16796875,-1.0625,-0.18359375
256,0.12109375,-1.0625,-0.16015625
257,0.1015625,-1.05859375,-0.16796875
258,0.078125,-1.02734375,-0.1796875
259,0.05078125,-1.00390625,-0.18359375
260,0.0234375,-1.00390625,-0.17578125
261,0.0234375,-1.015625,-0.19140625
262,0.015625,-1.0078125,-0.1875
263,0.00390625,-0.984375,-0.19921875
264,0.03515625,-1.00390625,-0.1875
265,0.0390625,-1.00390625,-0.19140625
266,0.046875,-0.984375,-0.19921875
267,0.0546875,-0.98828125,-0.1953125
268,0.0859375,-0.99609375,-0.18359375
269,0.08984375,-0.97265625,-0.18359375
270,0.109375,-0.96484375,-0.1640625
271,0.1015625,-0.9375,-0.14453125
272,0.10546875,-0.92578125,-0.13671875
273,0.1171875,-0.88671875,-0.11328125
274,0.1015625,-0.859375,-0.10546875
275,0.09375,-0.8359375,-0.125
276,0.1015625,-0.83984375,-0.11328125
277,0.078125,-0.8203125,-0.12109375
278,0.0703125,-0.80078125,-0.12109375
279,0.07421875,-0.8046875,-0.125
280,0.0625,-0.81640625,-0.13671875
281,0.05078125,-0.81640625,-0.1328125
282,0.03515625,-0.83203125,-0.12109375
283,0.0390625,-0.8125,-0.1171875
284,0.046875,-0.8515625,-0.10546875
285,0.046875,-0.83984375,-0.09375
286,0.03515625,-0.84765625,-0.09765625
287,0.03125,-0.8671875,-0.07421875
288,0.0703125,-0.88671875,-0.078125
289,0.0546875,-0.875,-0.0703125
290,0.06640625,-0.875,-0.0703125
291,0.06640625,-0.87890625,-0.0703125
292,0.05859375,-0.8828125,-0.0703125
293,0.0703125,-0.8828125,-0.07421875
294,0.0625,-0.89453125,-0.078125
295,0.0625,-0.90234375,-0.0703125
296,0.0703125,-0.890625,-0.0859375
297,0.078125,-0.89453125,-0.0546875
298,0.07421875,-0.90234375,-0.05078125
299,0.0625,-0.88671875,-0.05078125
300,0.078125,-0.890625,-0.0859375
301,0.078125,-0.8828125,-0.06640625
302,0.0859375,-0.8671875,-0.078125
303,0.08984375,-0.875,-0.07421875
304,0.08984375,-0.86328125,-0.06640625
305,0.109375,-0.87890625,-0.0546875
306,0.1171875,-0.88671875,-0.046875
307,0.10546875,-0.90625,-0.046875
308,0.11328125,-0.8828125,-0.03515625
309,0.12109375,-0.90234375,-0.05078125
310,0.12109375,-0.88671875,-0.04296875
311,0.10546875,-0.88671875,-0.04296875
312,0.1015625,-0.890625,-0.0390625
313,0.09375,-0.90234375,-0.03125
314,0.078125,-0.8984375,-0.03125
315,0.078125,-0.90625,-0.0234375
316,0.05078125,-0.91796875,-0.0390625
317,0.0390625,-0.921875,-0.01171875
318,0.0234375,-0.92578125,-0.015625
319,0.01953125,-0.90234375,0.00390625
320,0.0078125,-0.91015625,-0.0078125
321,0.015625,-0.90234375,-0.01171875
322,0.0078125,-0.90625,-0.0234375
323,0.01171875,-0.89453125,-0.015625
324,0.015625,-0.90625,-0.03515625
325,0.01953125,-0.90234375,-0.0234375
326,0.04296875,-0.8984375,-0.0390625
327,0.0859375,-0.921875,-0.046875
328,0.10546875,-0.9453125,-0.0625
329,0.12109375,-0.96875,-0.046875
330,0.14453125,-1.00390625,-0.02734375
331,0.16015625,-1.05078125,-0.0078125
332,0.14453125,-1.09765625,0.0078125
333,0.1484375,-1.13671875,0.0390625
334,0.1171875,-1.1796875,0.02734375
335,0.1171875,-1.19921875,0.0546875
336,0.1171875,-1.2265625,0.03515625
337,0.09765625,-1.2421875,0.0234375
338,0.09375,-1.23828125,0.0078125
339,0.08984375,-1.2421875,0.0078125
340,0.08984375,-1.23046875,0.0
341,0.08203125,-1.21875,-0.00390625
342,0.08984375,-1.21484375,0.0390625
343,0.06640625,-1.203125,0.05859375
344,0.06640625,-1.17578125,0.0703125
345,0.05859375,-1.1796875,0.06640625
346,0.1015625,-1.18359375,0.04296875
347,0.12890625,-1.20703125,0.0
348,0.1875,-1.23828125,-0.046875
349,0.2109375,-1.27734375,-0.12890625
350,0.2265625,-1.31640625,-0.2421875
351,0.30859375,-1.36328125,-0.33984375
352,0.36328125,-1.39453125,-0.35546875
353,0.390625,-1.4296875,-0.3125
354,0.37109375,-1.453125,-0.27734375
355,0.32421875,-1.4609375,-0.25390625
356,0.28515625,-1.42578125,-0.21875
357,0.2734375,-1.390625,-0.15625
358,0.23828125,-1.34765625,-0.07421875
359,0.1640625,-1.30859375,-0.01171875
360,0.109375,-1.27734375,0.0390625
361,0.03515625,-1.23046875,0.046875
362,0.01953125,-1.1875,0.0234375
363,-0.0390625,-1.15234375,-0.01953125
364,-0.05859375,-1.125,-0.06640625
365,-0.0625,-1.0703125,-0.10546875
366,-0.046875,-1.04296875,-0.20703125
367,-0.00390625,-1.02734375,-0.296875
368,0.0390625,-1.0,-0.3828125
369,0.1328125,-0.98046875,-0.4375
370,0.22265625,-0.9296875,-0.46484375
371,0.26171875,-0.875,-0.45703125
372,0.3046875,-0.83203125,-0.45703125
373,0.34375,-0.84375,-0.4375
374,0.3515625,-0.83203125,-0.3828125
375,0.328125,-0.81640625,-0.39453125
376,0.29296875,-0.83203125,-0.390625
377,0.23828125,-0.8828125,-0.33984375
378,0.19921875,-0.92578125,-0.328125
379,0.15625,-0.9609375,-0.33203125
380,0.1015625,-0.99609375,-0.31640625
381,0.08203125,-1.0390625,-0.3203125
382,0.0625,-1.05078125,-0.30078125
383,0.0390625,-1.0390625,-0.3046875
384,0.0546875,-1.015625,-0.31640625
385,0.05859375,-1.01171875,-0.32421875
386,0.08203125,-0.99609375,-0.3203125
387,0.10546875,-0.96875,-0.30859375
388,0.1328125,-0.9609375,-0.2890625
389,0.16015625,-0.96484375,-0.29296875
390,0.16015625,-0.93359375,-0.25390625
391,0.18359375,-0.93359375,-0.2265625
392,0.1640625,-0.90234375,-0.20703125
393,0.18359375,-0.90234375,-0.2109375
394,0.15234375,-0.890625,-0.171875
395,0.15234375,-0.89453125,-0.16796875
396,0.14453125,-0.8984375,-0.14453125
397,0.13671875,-0.8828125,-0.1328125
398,0.1171875,-0.8515625,-0.12890625
399,0.09375,-0.828125,-0.15234375
400,0.08203125,-0.80078125,-0.171875
401,0.07421875,-0.7890625,-0.171875
402,0.0703125,-0.79296875,-0.1953125
403,0.05078125,-0.7734375,-0.19921875
404,0.046875,-0.78125,-0.18359375
405,0.05859375,-0.77734375,-0.1875
406,0.05078125,-0.7734375,-0.1875
407,0.0625,-0.76171875,-0.171875
408,0.08203125,-0.76953125,-0.1640625
409,0.078125,-0.78515625,-0.16796875
410,0.08984375,-0.80859375,-0.14453125
411,0.08984375,-0.80859375,-0.125
412,0.09375,-0.83203125,-0.12109375
413,0.1015625,-0.83203125,-0.1328125
414,0.12109375,-0.86328125,-0.125
415,0.10546875,-0.828125,-0.1171875
416,0.09375,-0.83984375,-0.11328125
417,0.1015625,-0.83203125,-0.11328125
418,0.1015625,-0.83984375,-0.125
419,0.10546875,-0.84375,-0.12109375
420,0.08984375,-0.84375,-0.12890625
421,0.11328125,-0.875,-0.12890625
422,0.10546875,-0.87890625,-0.12890625
423,0.11328125,-0.890625,-0.12890625
424,0.0859375,-0.90234375,-0.11328125
425,0.06640625,-0.89453125,-0.11328125
426,0.07421875,-0.921875,-0.10546875
427,0.05859375,-0.921875,-0.09375
428,0.0546875,-0.8984375,-0.09765625
429,0.0625,-0.8671875,-0.08203125
430,0.03125,-0.875,-0.078125
431,0.02734375,-0.87890625,-0.08984375
432,0.03125,-0.859375,-0.10546875
433,0.0078125,-0.85546875,-0.07421875
434,0.0,-0.87109375,-0.07421875
435,0.0,-0.87890625,-0.078125
436,-0.01171875,-0.87890625,-0.0859375
437,-0.0234375,-0.88671875,-0.05859375
438,-0.015625,-0.921875,-0.06640625
439,-0.01953125,-0.94921875,-0.046875
440,0.0,-0.953125,-0.04296875
441,0.0,-0.98046875,-0.0234375
442,0.015625,-0.98828125,-0.01953125
443,0.01953125,-1.0078125,-0.015625
444,0.0390625,-1.00390625,-0.0234375
445,0.03515625,-0.99609375,-0.02734375
446,0.0625,-1.0,-0.01953125
447,0.0625,-1.01171875,-0.0234375
448,0.078125,-0.99609375,-0.01171875
449,0.078125,-0.9609375,0.0078125
450,0.08203125,-1.01171875,0.0546875
451,0.07421875,-1.01953125,0.08984375
452,0.046875,-1.015625,0.1015625
453,0.01953125,-1.0078125,0.0859375
454,0.00390625,-0.9921875,0.0
455,-0.00390625,-0.9765625,-0.0625
456,-0.0234375,-0.9609375,-0.140625
457,-0.03515625,-0.95703125,-0.15625
458,-0.00390625,-0.9765625,-0.125
459,-0.00390625,-0.9921875,-0.05078125
460,-0.01171875,-1.03125,0.0078125
461,-0.00390625,-1.06640625,0.02734375
462,-0.01953125,-1.09765625,0.03125
463,-0.03515625,-1.140625,0.015625
464,-0.0546875,-1.1640625,0.03125
465,-0.05859375,-1.19921875,0.05078125
466,-0.046875,-1.234375,0.08984375
467,-0.02734375,-1.25390625,0.125
468,0.0,-1.28515625,0.171875
469,0.01953125,-1.2734375,0.19140625
470,0.04296875,-1.24609375,0.2265625
471,0.0859375,-1.21484375,0.2265625
472,0.10546875,-1.16015625,0.23828125
473,0.1171875,-1.125,0.23046875
474,0.0703125,-1.1171875,0.1953125
475,0.0546875,-1.1484375,0.1953125
476,0.06640625,-1.2109375,0.10546875
477,0.03515625,-1.24609375,-0.0859375
478,0.00390625,-1.2578125,-0.28515625
479,-0.03125,-1.234375,-0.36328125
480,-0.109375,-1.2578125,-0.2890625
481,-0.12890625,-1.31640625,-0.1875
482,-0.140625,-1.33984375,-0.125
483,-0.1328125,-1.296875,-0.1328125
484,-0.0859375,-1.21875,-0.15234375
485,-0.0703125,-1.125,-0.1796875
486,-0.00390625,-1.0546875,-0.203125
487,0.00390625,-0.9765625,-0.23828125
488,0.09765625,-0.9140625,-0.25390625
489,0.15625,-0.828125,-0.3046875
490,0.19921875,-0.80078125,-0.3203125
491,0.24609375,-0.78125,-0.33203125
492,0.26953125,-0.8359375,-0.359375
493,0.2890625,-0.9140625,-0.37109375
494,0.3046875,-0.953125,-0.40625
495,0.296875,-1.00390625,-0.4453125
496,0.30078125,-1.14453125,-0.453125
497,0.2890625,-1.2734375,-0.41796875
498,0.28515625,-1.35546875,-0.33984375
499,0.2734375,-1.359375,-0.2734375
500,0.26953125,-1.3359375,-0.23828125
501,0.24609375,-1.29296875,-0.2265625
502,0.203125,-1.24609375,-0.19921875
503,0.14453125,-1.19921875,-0.17578125
504,0.09375,-1.14453125,-0.15625
505,0.046875,-1.09765625,-0.16015625
506,0.0078125,-1.05078125,-0.16015625
507,0.0,-1.0234375,-0.171875
508,-0.03515625,-0.97265625,-0.203125
509,-0.02734375,-0.953125,-0.20703125
510,-0.01171875,-0.94140625,-0.203125
511,-0.0078125,-0.93359375,-0.20703125
512,0.00390625,-0.921875,-0.1875
513,0.01171875,-0.89453125,-0.171875
514,0.0234375,-0.8671875,-0.15625
515,0.03125,-0.84765625,-0.1640625
516,0.03125,-0.83984375,-0.15234375
517,0.0390625,-0.82421875,-0.1328125
518,0.02734375,-0.8046875,-0.11328125
519,0.04296875,-0.80859375,-0.12890625
520,0.01953125,-0.78515625,-0.13671875
521,0.03125,-0.76953125,-0.13671875
522,0.01171875,-0.76171875,-0.1328125
523,0.01953125,-0.74609375,-0.140625
524,0.01171875,-0.75,-0.140625
525,-0.0078125,-0.734375,-0.140625
526,-0.0078125,-0.7421875,-0.125
527,-0.015625,-0.75,-0.10546875
528,-0.01953125,-0.7578125,-0.078125
529,-0.0390625,-0.76953125,-0.0859375
530,-0.01953125,-0.765625,-0.07421875
531,-0.0234375,-0.765625,-0.07421875
532,-0.0078125,-0.78125,-0.078125
533,0.00390625,-0.80078125,-0.0859375
534,0.01171875,-0.8359375,-0.078125
535,0.0234375,-0.84765625,-0.0703125
536,0.02734375,-0.875,-0.06640625
537,0.02734375,-0.89453125,-0.05078125
538,0.0703125,-0.90625,-0.05078125
539,0.08203125,-0.91015625,-0.0625
540,0.0859375,-0.93359375,-0.05859375
541,0.1015625,-0.92578125,-0.05859375
542,0.1171875,-0.94140625,-0.0546875
543,0.12890625,-0.94140625,-0.03125
544,0.140625,-0.93359375,-0.03125
545,0.16015625,-0.91796875,-0.0390625
546,0.1640625,-0.91015625,-0.03515625
547,0.16015625,-0.8984375,-0.02734375
548,0.15625,-0.890625,-0.03125
549,0.1640625,-0.88671875,-0.0234375
550,0.15625,-0.89453125,-0.01171875
551,0.14453125,-0.89453125,-0.0078125
552,0.13671875,-0.92578125,-0.01171875
553,0.12890625,-0.921875,0.00390625
554,0.08984375,-0.9375,0.01171875
555,0.078125,-0.93359375,0.01953125
556,0.0625,-0.953125,0.015625
557,0.04296875,-0.95703125,0.06640625
558,0.0390625,-0.96875,0.03515625
559,0.01171875,-0.96875,0.0546875
560,0.00390625,-0.96484375,0.04296875
561,0.00390625,-0.96484375,0.05859375
562,-0.0078125,-0.96875,0.046875
563,0.0,-0.9765625,0.05859375
564,0.01171875,-1.0,0.03515625
565,0.01953125,-1.00390625,0.0234375
566,0.0234375,-1.00390625,0.0078125
567,0.04296875,-1.00390625,-0.0234375
568,0.06640625,-0.9921875,-0.05859375
569,0.0703125,-0.97265625,-0.078125
570,0.09765625,-0.984375,-0.078125
571,0.12890625,-0.98828125,-0.0703125
572,0.13671875,-1.02734375,-0.03515625
573,0.11328125,-1.0546875,0.02734375
574,0.09375,-1.08984375,0.05859375
575,0.09375,-1.1484375,0.09765625
576,0.08984375,-1.19140625,0.1015625
577,0.11328125,-1.22265625,0.09375
578,0.11328125,-1.24609375,0.0546875
579,0.14453125,-1.27734375,0.07421875
580,0.15625,-1.27734375,0.0859375
581,0.1796875,-1.26171875,0.11328125
582,0.16015625,-1.2265625,0.15234375
583,0.1484375,-1.20703125,0.1640625
584,0.12890625,-1.1796875,0.203125
585,0.078125,-1.15234375,0.21484375
586,0.0859375,-1.16015625,0.19921875
587,0.12109375,-1.2109375,0.1640625
588,0.1328125,-1.21484375,0.109375
589,0.125,-1.2890625,0.03125
590,0.12890625,-1.3359375,-0.12890625
591,0.18359375,-1.3671875,-0.30859375
592,0.25390625,-1.38671875,-0.328125
593,0.30078125,-1.421875,-0.2734375
594,0.296875,-1.45703125,-0.22265625
595,0.2734375,-1.42578125,-0.203125
596,0.265625,-1.34375,-0.20703125
597,0.28125,-1.2578125,-0.19140625
598,0.28125,-1.20703125,-0.12109375
599,0.26171875,-1.15234375,-0.078125
600,0.1796875,-1.08203125,-0.05859375
601,0.16796875,-1.02734375,-0.0625
602,0.109375,-0.96875,-0.08984375
603,0.078125,-0.94140625,-0.1171875
604,0.05859375,-0.91796875,-0.15234375
605,0.03125,-0.91015625,-0.18359375
606,0.0,-0.87890625,-0.25
607,0.00390625,-0.88671875,-0.33984375
608,0.0625,-0.87890625,-0.44140625
609,0.12890625,-0.86328125,-0.51953125
610,0.18359375,-0.8515625,-0.5234375
611,0.20703125,-0.875,-0.4921875
612,0.23828125,-0.9140625,-0.42578125
613,0.24609375,-0.94921875,-0.359375
614,0.24609375,-1.0078125,-0.32421875
615,0.23828125,-1.0390625,-0.32421875
616,0.23046875,-1.07421875,-0.3359375
617,0.1953125,-1.07421875,-0.33203125
618,0.17578125,-1.0859375,-0.328125
619,0.15625,-1.0859375,-0.3203125
620,0.1484375,-1.0859375,-0.2734375
621,0.12890625,-1.07421875,-0.2578125
622,0.1171875,-1.0703125,-0.234375
623,0.12109375,-1.06640625,-0.2265625
624,0.12109375,-1.04296875,-0.24609375
625,0.1328125,-1.01171875,-0.265625
626,0.1328125,-0.9921875,-0.27734375
627,0.13671875,-0.96875,-0.28125
628,0.14453125,-0.9453125,-0.27734375
629,0.1484375,-0.94921875,-0.265625
630,0.13671875,-0.89453125,-0.24609375
631,0.1484375,-0.8828125,-0.2265625
632,0.140625,-0.859375,-0.2109375
633,0.13671875,-0.8359375,-0.2109375
634,0.11328125,-0.82421875,-0.1875
635,0.1171875,-0.80078125,-0.1796875
636,0.10546875,-0.796875,-0.15625
637,0.09765625,-0.77734375,-0.15234375
638,0.08203125,-0.77734375,-0.14453125
639,0.08984375,-0.76171875,-0.16015625
640,0.1171875,-0.73046875,-0.14453125
641,0.1171875,-0.71484375,-0.14453125
642,0.078125,-0.74609375,-0.10546875
643,0.05859375,-0.75,-0.15234375
644,0.07421875,-0.75390625,-0.16015625
645,0.0859375,-0.73046875,-0.1484375
646,0.109375,-0.7421875,-0.13671875
647,0.11328125,-0.765625,-0.1484375
648,0.10546875,-0.76953125,-0.14453125
649,0.109375,-0.79296875,-0.11328125
650,0.125,-0.80859375,-0.1171875
651,0.1171875,-0.83203125,-0.10546875
652,0.10546875,-0.8515625,-0.1015625
653,0.1171875,-0.8671875,-0.10546875
654,0.1171875,-0.86328125,-0.09375
655,0.11328125,-0.8828125,-0.10546875
656,0.1015625,-0.8671875,-0.1015625
657,0.09375,-0.8515625,-0.12109375
658,0.078125,-0.84375,-0.1015625
659,0.06640625,-0.84765625,-0.10546875
660,0.0546875,-0.84765625,-0.1171875
