,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
157,0.0859375,-0.96484375,-0.2109375
158,0.0625,-0.97265625,-0.21484375
159,0.06640625,-0.97265625,-0.22265625
160,0.0546875,-0.97265625,-0.2265625
161,0.05078125,-0.98828125,-0.22265625
162,0.0625,-0.98046875,-0.20703125
163,0.0703125,-0.9765625,-0.203125
164,0.0546875,-0.9609375,-0.23046875
165,0.06640625,-0.98046875,-0.234375
166,0.0625,-0.9765625,-0.21484375
167,0.05078125,-0.97265625,-0.21484375
168,0.046875,-0.98046875,-0.22265625
169,0.05859375,-0.97265625,-0.22265625
170,0.0625,-0.98046875,-0.21484375
171,0.05859375,-0.9765625,-0.21484375
172,0.05859375,-0.9765625,-0.23046875
173,0.0625,-0.98046875,-0.23828125
174,0.05859375,-0.98046875,-0.2265625
175,0.0546875,-0.9765625,-0.23046875
176,0.05859375,-0.98046875,-0.234375
177,0.05078125,-0.98828125,-0.21484375
178,0.06640625,-0.98046875,-0.22265625
179,0.02734375,-0.98828125,-0.25390625
180,0.0625,-0.9765625,-0.23828125
181,0.05859375,-0.98828125,-0.23046875
182,0.05078125,-0.984375,-0.23046875
183,0.0625,-0.98046875,-0.2265625
184,0.0546875,-0.98046875,-0.23046875
185,0.046875,-0.97265625,-0.2421875
186,0.0546875,-0.98046875,-0.23828125
187,0.05859375,-0.984375,-0.2421875
188,0.0625,-0.9765625,-0.234375
189,0.05859375,-0.98046875,-0.22265625
190,0.04296875,-0.9765625,-0.2421875
191,0.0625,-0.9921875,-0.234375
192,0.05859375,-0.96875,-0.23046875
193,0.04296875,-0.96875,-0.2265625
194,0.05859375,-0.96875,-0.2265625
195,0.05078125,-0.9765625,-0.23828125
196,0.046875,-0.97265625,-0.2109375
197,0.0390625,-0.9765625,-0.21875
198,0.0546875,-0.984375,-0.2265625
199,0.04296875,-0.984375,-0.22265625
200,0.05078125,-0.98046875,-0.22265625
201,0.05078125,-0.98828125,-0.2265625
202,0.05859375,-0.98046875,-0.22265625
203,0.05078125,-0.9765625,-0.22265625
204,0.0625,-0.98828125,-0.22265625
205,0.05859375,-0.984375,-0.2265625
206,0.0546875,-0.9765625,-0.22265625
207,0.05859375,-0.97265625,-0.23046875
208,0.0703125,-0.98046875,-0.21875
209,0.05078125,-0.96875,-0.2265625
210,0.0546875,-0.97265625,-0.23046875
211,0.05078125,-0.98046875,-0.21875
212,0.0546875,-0.9765625,-0.21875
213,0.0625,-0.9765625,-0.234375
214,0.04296875,-0.9765625,-0.23046875
215,0.0546875,-0.98046875,-0.21875
216,0.05859375,-0.9765625,-0.21875
217,0.0546875,-0.984375,-0.2265625
218,0.0625,-0.98046875,-0.21875
219,0.0546875,-0.98046875,-0.234375
220,0.0625,-0.98046875,-0.234375
221,0.06640625,-0.9765625,-0.23046875
222,0.04296875,-1.0078125,-0.2109375
223,0.0546875,-0.98828125,-0.23046875
224,0.0546875,-0.98046875,-0.23046875
225,0.05859375,-0.98046875,-0.23828125
226,0.05859375,-0.98046875,-0.23828125
227,0.05859375,-0.97265625,-0.23046875
228,0.05078125,-0.984375,-0.234375
229,0.0546875,-0.9765625,-0.21484375
230,0.0546875,-0.9765625,-0.22265625
231,0.05859375,-0.9765625,-0.21875
232,0.0546875,-0.98046875,-0.2109375
233,0.0625,-0.984375,-0.21875
234,0.0625,-0.984375,-0.2109375
235,0.05859375,-0.9765625,-0.22265625
236,0.0625,-0.98046875,-0.22265625
237,0.05859375,-0.97265625,-0.22265625
238,0.0546875,-0.97265625,-0.21875
239,0.06640625,-0.98046875,-0.234375
240,0.0703125,-0.9765625,-0.21484375
241,0.05859375,-0.9765625,-0.2109375
242,0.0625,-0.9765625,-0.2265625
243,0.046875,-0.97265625,-0.23828125
244,0.1171875,-0.93359375,-0.26953125
245,0.0703125,-0.9765625,-0.23046875
246,0.0625,-0.9765625,-0.23046875
247,0.0625,-0.98046875,-0.22265625
248,0.05859375,-0.97265625,-0.22265625
249,0.05859375,-0.9765625,-0.23046875
250,0.0625,-0.96875,-0.234375
251,0.04296875,-0.9765625,-0.234375
252,0.0546875,-0.984375,-0.23046875
253,0.0546875,-0.98828125,-0.2109375
254,0.0625,-0.98046875,-0.22265625
255,0.04296875,-0.984375,-0.21484375
256,0.05078125,-0.9765625,-0.23828125
257,0.0546875,-0.98046875,-0.21484375
258,0.04296875,-0.984375,-0.2109375
259,0.04296875,-0.98046875,-0.22265625
260,0.046875,-0.984375,-0.22265625
261,0.04296875,-0.98046875,-0.2265625
262,0.0546875,-1.0,-0.21484375
263,0.04296875,-0.9765625,-0.23046875
264,0.0390625,-0.9921875,-0.21484375
265,0.04296875,-0.97265625,-0.20703125
266,0.01953125,-0.98046875,-0.19921875
267,0.04296875,-0.98828125,-0.21484375
268,0.03515625,-0.984375,-0.2109375
269,0.0390625,-0.97265625,-0.20703125
270,0.046875,-0.984375,-0.19921875
271,0.04296875,-0.98046875,-0.2109375
272,0.0390625,-0.9765625,-0.2109375
273,0.04296875,-0.98046875,-0.1875
274,0.0390625,-0.984375,-0.21484375
275,0.0390625,-0.98828125,-0.21875
276,0.04296875,-0.9765625,-0.22265625
277,0.02734375,-0.98046875,-0.203125
278,0.03515625,-0.9765625,-0.21484375
279,0.02734375,-0.97265625,-0.19140625
280,0.0390625,-0.984375,-0.20703125
281,0.03125,-0.984375,-0.203125
282,0.03125,-0.984375,-0.21484375
283,0.02734375,-0.9765625,-0.20703125
284,0.03515625,-0.98046875,-0.203125
285,0.0234375,-0.9765625,-0.203125
286,0.03125,-0.98046875,-0.203125
287,0.03515625,-0.9765625,-0.2109375
288,0.05078125,-0.96484375,-0.2109375
289,0.04296875,-0.97265625,-0.22265625
290,0.04296875,-0.9765625,-0.21875
291,0.046875,-0.97265625,-0.21875
292,0.04296875,-0.98046875,-0.203125
293,0.0546875,-0.98828125,-0.2109375
294,0.0390625,-0.98828125,-0.2109375
295,0.046875,-0.99609375,-0.2109375
296,0.04296875,-0.98828125,-0.2109375
297,0.0546875,-0.98828125,-0.21875
298,0.05078125,-0.984375,-0.21484375
299,0.05078125,-0.98046875,-0.21484375
300,0.046875,-0.98828125,-0.2265625
301,0.046875,-0.98046875,-0.22265625
302,0.0546875,-0.98828125,-0.2109375
303,0.0546875,-0.9765625,-0.21875
304,0.046875,-0.984375,-0.2109375
305,0.05078125,-0.97265625,-0.19921875
306,0.05078125,-0.98046875,-0.21484375
307,0.05078125,-0.9765625,-0.19921875
308,0.0546875,-0.98046875,-0.1953125
309,0.05078125,-0.98828125,-0.21484375
310,0.0546875,-0.9765625,-0.18359375
311,0.06640625,-0.98828125,-0.203125
312,0.0546875,-0.97265625,-0.1953125
313,0.05859375,-0.99609375,-0.19140625
314,0.046875,-0.97265625,-0.20703125
315,0.0546875,-0.9765625,-0.21484375
316,0.0625,-0.9921875,-0.19921875
317,0.05859375,-0.984375,-0.1953125
318,0.0546875,-0.984375,-0.20703125
319,0.06640625,-0.984375,-0.19921875
320,0.0546875,-0.984375,-0.203125
321,0.046875,-0.98046875,-0.203125
322,0.05859375,-0.97265625,-0.1875
323,0.05859375,-0.97265625,-0.1953125
324,0.06640625,-0.98828125,-0.21484375
325,0.0703125,-0.98046875,-0.18359375
326,0.078125,-0.98046875,-0.19921875
327,0.0625,-0.9765625,-0.1953125
328,0.0703125,-0.9921875,-0.2109375
329,0.0625,-0.98046875,-0.19140625
330,0.0546875,-0.98828125,-0.1953125
331,0.078125,-0.99609375,-0.17578125
332,0.046875,-0.984375,-0.19921875
333,0.0625,-0.98828125,-0.203125
334,0.05859375,-0.9921875,-0.18359375
335,0.05078125,-0.98046875,-0.19921875
336,0.06640625,-0.99609375,-0.203125
337,0.05859375,-0.98828125,-0.19921875
338,0.0546875,-0.98046875,-0.19140625
339,0.0625,-0.99609375,-0.203125
340,0.04296875,-0.98046875,-0.19140625
341,0.0625,-0.984375,-0.1875
342,0.0390625,-0.99609375,-0.19140625
343,0.05078125,-0.984375,-0.1875
344,0.046875,-0.984375,-0.2109375
345,0.05078125,-0.984375,-0.19921875
346,0.046875,-0.98046875,-0.203125
347,0.04296875,-0.98046875,-0.19140625
348,0.04296875,-0.9765625,-0.1796875
349,0.0546875,-0.98046875,-0.19140625
350,0.046875,-0.98828125,-0.19140625
351,0.046875,-0.9921875,-0.203125
352,0.0546875,-0.984375,-0.19140625
353,0.05078125,-0.984375,-0.16015625
354,0.04296875,-0.9921875,-0.20703125
355,0.046875,-0.984375,-0.1953125
356,0.046875,-0.9765625,-0.18359375
357,0.04296875,-0.98828125,-0.203125
358,0.04296875,-0.98828125,-0.1953125
359,0.03125,-0.98828125,-0.1953125
360,0.03515625,-0.984375,-0.18359375
361,0.05078125,-0.98828125,-0.18359375
362,0.046875,-0.984375,-0.17578125
363,0.03125,-0.9765625,-0.17578125
364,0.046875,-0.98828125,-0.203125
365,0.046875,-0.98828125,-0.18359375
366,0.04296875,-0.98828125,-0.1875
367,0.05078125,-0.98828125,-0.1953125
368,0.0546875,-0.9921875,-0.17578125
369,0.05078125,-0.984375,-0.19140625
370,0.0546875,-0.9921875,-0.1875
371,0.046875,-1.0,-0.1875
372,0.05859375,-0.98046875,-0.19140625
373,0.0546875,-0.98046875,-0.19140625
374,0.05078125,-0.98828125,-0.19140625
375,0.07421875,-1.01953125,-0.16015625
376,0.046875,-0.9765625,-0.19140625
377,0.0546875,-0.984375,-0.19921875
378,0.04296875,-0.98046875,-0.19921875
379,0.04296875,-0.98828125,-0.203125
380,0.046875,-0.984375,-0.19921875
381,0.04296875,-0.9765625,-0.203125
382,0.05078125,-0.98828125,-0.19140625
383,0.05078125,-0.98828125,-0.1953125
384,0.046875,-0.984375,-0.19140625
385,0.046875,-0.9765625,-0.19140625
386,0.0546875,-0.9921875,-0.19140625
387,0.05078125,-0.984375,-0.18359375
388,0.05078125,-0.98828125,-0.1875
389,0.0390625,-0.99609375,-0.18359375
390,0.0546875,-0.98828125,-0.19140625
391,0.04296875,-0.9921875,-0.18359375
392,0.0546875,-0.99609375,-0.19140625
393,0.046875,-0.984375,-0.18359375
394,0.04296875,-0.99609375,-0.18359375
395,0.03515625,-0.9921875,-0.19140625
396,0.03515625,-0.9765625,-0.1875
397,0.05078125,-1.0078125,-0.19140625
398,0.05859375,-0.9921875,-0.19140625
399,0.046875,-0.9921875,-0.18359375
400,0.04296875,-0.9765625,-0.1796875
401,0.04296875,-0.984375,-0.18359375
402,0.04296875,-0.98046875,-0.19140625
403,0.04296875,-0.98828125,-0.1796875
404,0.0390625,-0.984375,-0.19921875
405,0.0390625,-0.97265625,-0.17578125
406,0.0390625,-0.97265625,-0.1953125
407,0.05078125,-0.9921875,-0.203125
408,0.04296875,-0.984375,-0.19921875
409,0.03125,-0.9765625,-0.1875
410,0.03125,-0.98046875,-0.1796875
411,0.0234375,-0.98046875,-0.1796875
412,0.03515625,-0.9765625,-0.18359375
413,0.03125,-0.9921875,-0.17578125
414,0.0390625,-0.984375,-0.18359375
415,0.03515625,-0.984375,-0.19140625
416,0.03125,-0.98828125,-0.18359375
417,0.02734375,-0.98828125,-0.1875
418,0.03125,-1.01171875,-0.15234375
419,0.03515625,-0.99609375,-0.1796875
420,0.0234375,-1.0,-0.1875
421,0.0390625,-1.00390625,-0.19140625
422,0.03515625,-0.98828125,-0.1875
423,0.03515625,-0.984375,-0.19140625
424,0.04296875,-0.98828125,-0.1953125
425,0.05078125,-0.9921875,-0.18359375
426,0.0546875,-0.9921875,-0.1953125
427,0.05078125,-0.98046875,-0.19140625
428,0.05078125,-0.98828125,-0.171875
429,0.05078125,-0.98046875,-0.19140625
430,0.05078125,-0.97265625,-0.1796875
431,0.0546875,-0.97265625,-0.1796875
432,0.0546875,-0.96484375,-0.19140625
433,0.0703125,-0.9765625,-0.1796875
434,0.05078125,-0.97265625,-0.1796875
435,0.05078125,-0.98828125,-0.1796875
436,0.0546875,-0.97265625,-0.1953125
437,0.0703125,-0.984375,-0.1796875
438,0.05078125,-0.984375,-0.17578125
439,0.05859375,-0.98046875,-0.171875
440,0.0234375,-0.98828125,-0.19140625
441,0.05859375,-0.9921875,-0.17578125
442,0.06640625,-0.9921875,-0.1796875
443,0.0625,-0.984375,-0.1796875
444,0.0625,-0.98046875,-0.17578125
445,0.06640625,-0.9921875,-0.171875
446,0.05078125,-0.984375,-0.17578125
447,0.06640625,-0.984375,-0.171875
448,0.0703125,-0.99609375,-0.1796875
449,0.0546875,-0.98828125,-0.1875
450,0.05859375,-0.98828125,-0.1796875
451,0.05859375,-0.9765625,-0.17578125
452,0.0546875,-0.98828125,-0.18359375
453,0.0546875,-0.9765625,-0.16796875
454,0.0546875,-0.99609375,-0.1796875
455,0.05078125,-0.98046875,-0.1875
456,0.046875,-0.98828125,-0.1875
457,0.05078125,-0.984375,-0.18359375
458,0.0546875,-0.9765625,-0.17578125
459,0.05859375,-0.98046875,-0.1640625
460,0.05859375,-0.98828125,-0.17578125
461,0.06640625,-0.9921875,-0.1640625
462,0.08203125,-0.96484375,-0.17578125
463,0.04296875,-0.9765625,-0.1875
464,0.0546875,-0.984375,-0.171875
465,0.046875,-0.984375,-0.1953125
466,0.04296875,-0.98828125,-0.1796875
467,0.0390625,-0.984375,-0.1875
468,0.046875,-0.98046875,-0.1875
469,0.046875,-0.98046875,-0.1796875
470,0.046875,-0.99609375,-0.1796875
471,0.03125,-0.98046875,-0.16796875
472,0.04296875,-0.98828125,-0.18359375
473,0.0390625,-0.984375,-0.16796875
474,0.04296875,-0.9765625,-0.18359375
475,0.04296875,-0.99609375,-0.19140625
476,0.05078125,-0.98828125,-0.171875
477,0.0390625,-0.984375,-0.1796875
478,0.0390625,-0.99609375,-0.17578125
479,0.03515625,-0.9921875,-0.16796875
480,0.04296875,-0.98828125,-0.171875
481,0.03515625,-0.984375,-0.17578125
482,0.03125,-0.984375,-0.18359375
483,0.03515625,-0.98828125,-0.19140625
484,0.02734375,-1.015625,-0.15625
485,0.03515625,-0.9765625,-0.171875
486,0.03125,-0.9921875,-0.171875
487,0.03125,-0.984375,-0.18359375
488,0.02734375,-0.9765625,-0.1875
489,0.0390625,-0.984375,-0.18359375
490,0.03125,-0.98046875,-0.1875
491,0.0390625,-0.9921875,-0.19921875
492,0.01953125,-0.98828125,-0.1875
493,0.03515625,-0.984375,-0.1875
494,0.0390625,-0.99609375,-0.1953125
495,0.0390625,-0.98828125,-0.19140625
496,0.04296875,-0.98828125,-0.17578125
497,0.0390625,-0.98828125,-0.18359375
498,0.03515625,-0.98046875,-0.18359375
499,0.03515625,-0.97265625,-0.17578125
500,0.03515625,-0.97265625,-0.19140625
501,0.046875,-0.9765625,-0.18359375
502,0.03125,-0.984375,-0.19140625
503,0.02734375,-0.9765625,-0.1875
504,0.0390625,-0.984375,-0.19140625
505,0.03125,-0.98046875,-0.19140625
506,0.04296875,-0.98828125,-0.1640625
507,0.0234375,-0.98046875,-0.1875
508,0.04296875,-1.0,-0.17578125
509,0.046875,-0.98046875,-0.1875
510,0.0390625,-0.984375,-0.1875
511,0.03125,-0.9921875,-0.1953125
512,0.03515625,-0.9921875,-0.17578125
513,0.03515625,-0.98046875,-0.1875
514,0.03515625,-0.9921875,-0.17578125
515,0.03125,-0.97265625,-0.19921875
516,0.04296875,-0.98828125,-0.1953125
517,0.04296875,-0.9765625,-0.20703125
518,0.02734375,-0.984375,-0.1953125
519,0.03515625,-0.98046875,-0.1796875
520,0.03515625,-0.98828125,-0.19140625
521,0.03515625,-0.98828125,-0.1875
522,0.02734375,-0.98828125,-0.20703125
523,0.03515625,-0.98046875,-0.19140625
524,0.03125,-0.98046875,-0.2109375
525,0.0390625,-0.98828125,-0.1953125
526,0.0390625,-0.98046875,-0.18359375
527,0.03125,-0.96875,-0.1875
528,0.03515625,-0.99609375,-0.19921875
529,0.03515625,-0.98046875,-0.19921875
530,0.03125,-0.984375,-0.203125
531,0.0390625,-0.98828125,-0.1875
532,0.03515625,-0.98046875,-0.1875
533,0.03515625,-0.98046875,-0.18359375
534,0.04296875,-0.9765625,-0.19140625
535,0.0390625,-0.98046875,-0.1953125
536,0.05078125,-0.984375,-0.19140625
537,0.0546875,-0.98828125,-0.19921875
538,0.05859375,-0.984375,-0.20703125
539,0.0546875,-0.984375,-0.1953125
540,0.05078125,-0.9765625,-0.203125
541,0.046875,-0.9765625,-0.19921875
542,0.05078125,-0.98046875,-0.203125
543,0.046875,-0.98046875,-0.19921875
544,0.04296875,-0.98828125,-0.21484375
545,0.03515625,-0.98046875,-0.20703125
546,0.05078125,-0.99609375,-0.21484375
547,0.05078125,-0.99609375,-0.20703125
548,0.0390625,-0.98046875,-0.2109375
549,0.07421875,-0.99609375,-0.1875
550,0.05078125,-0.984375,-0.2109375
551,0.03515625,-0.99609375,-0.2109375
552,0.05078125,-0.984375,-0.19921875
553,0.03515625,-0.9765625,-0.19921875
554,0.0546875,-0.99609375,-0.20703125
555,0.03515625,-0.97265625,-0.20703125
556,0.04296875,-0.984375,-0.19921875
557,0.04296875,-0.97265625,-0.19140625
558,0.03515625,-0.9921875,-0.19140625
559,0.04296875,-0.98828125,-0.203125
560,0.03515625,-0.98046875,-0.19921875
561,0.02734375,-0.9765625,-0.203125
562,0.0390625,-0.98046875,-0.19921875
563,0.03515625,-0.98046875,-0.203125
564,0.02734375,-0.9765625,-0.19921875
565,0.03515625,-0.98046875,-0.203125
566,0.0390625,-0.97265625,-0.19921875
567,0.03515625,-0.97265625,-0.19921875
568,0.03515625,-0.98046875,-0.21875
569,0.0390625,-0.98828125,-0.21484375
570,0.04296875,-0.97265625,-0.1953125
571,0.03125,-0.99609375,-0.16796875
572,0.03515625,-0.984375,-0.203125
573,0.0390625,-0.9765625,-0.20703125
574,0.05078125,-0.9921875,-0.19921875
575,0.04296875,-0.984375,-0.1953125
576,0.05078125,-0.98828125,-0.1953125
577,0.04296875,-0.98046875,-0.20703125
578,0.04296875,-0.98046875,-0.203125
579,0.05078125,-0.98046875,-0.21875
580,0.046875,-0.99609375,-0.19921875
581,0.046875,-0.98828125,-0.20703125
582,0.05078125,-0.9921875,-0.1953125
583,0.05859375,-0.984375,-0.203125
584,0.05078125,-0.98828125,-0.20703125
585,0.046875,-0.98828125,-0.19921875
586,0.0546875,-0.98046875,-0.1953125
587,0.06640625,-0.98828125,-0.1953125
588,0.04296875,-0.984375,-0.19140625
589,0.0390625,-0.98046875,-0.19921875
590,0.04296875,-0.97265625,-0.19921875
591,0.04296875,-0.99609375,-0.1953125
592,0.03515625,-0.98046875,-0.19921875
593,0.07421875,-0.9375,-0.23828125
594,0.05078125,-0.9765625,-0.20703125
595,0.046875,-0.9765625,-0.2109375
596,0.03515625,-0.9765625,-0.1875
597,0.04296875,-0.984375,-0.203125
598,0.02734375,-0.9921875,-0.19921875
599,0.03125,-0.97265625,-0.2109375
600,0.0390625,-0.9921875,-0.1953125
601,0.03515625,-0.984375,-0.2109375
602,0.03125,-0.98828125,-0.1796875
603,0.0390625,-0.98046875,-0.1953125
604,0.0390625,-0.984375,-0.20703125
605,0.03125,-0.98046875,-0.21875
606,0.0390625,-0.984375,-0.203125
607,0.03515625,-0.98828125,-0.1953125
608,0.03515625,-0.98828125,-0.1953125
609,0.03515625,-0.984375,-0.20703125
610,0.0390625,-0.98046875,-0.21484375
611,0.01953125,-0.9765625,-0.19921875
612,0.03125,-0.9765625,-0.19921875
613,0.02734375,-0.9765625,-0.20703125
614,0.04296875,-0.98828125,-0.203125
615,0.01171875,-0.984375,-0.2109375
616,0.02734375,-0.98046875,-0.19921875
617,0.04296875,-0.984375,-0.20703125
618,0.03515625,-0.98046875,-0.20703125
619,0.03125,-0.98046875,-0.203125
620,0.03515625,-0.9765625,-0.19921875
621,0.03125,-0.984375,-0.1953125
622,0.0234375,-0.9765625,-0.19921875
623,0.02734375,-0.98828125,-0.203125
624,0.03515625,-0.9921875,-0.20703125
625,0.04296875,-0.9921875,-0.1875
626,0.0390625,-0.984375,-0.20703125
627,0.03515625,-0.984375,-0.20703125
628,0.04296875,-0.984375,-0.20703125
629,0.0390625,-0.984375,-0.20703125
630,0.05078125,-0.9921875,-0.19140625
631,0.046875,-0.98828125,-0.1953125
632,0.03515625,-0.984375,-0.1953125
633,0.03515625,-0.984375,-0.20703125
634,0.046875,-0.984375,-0.1953125
635,0.046875,-0.98046875,-0.19140625
636,0.08984375,-0.99609375,-0.16796875
637,0.046875,-0.98046875,-0.1875
638,0.046875,-0.984375,-0.19921875
639,0.046875,-0.98828125,-0.19921875
640,0.03515625,-0.98828125,-0.19921875
641,0.05078125,-0.984375,-0.203125
642,0.05078125,-0.99609375,-0.19921875
643,0.05078125,-0.98828125,-0.19140625
644,0.04296875,-0.98828125,-0.19140625
645,0.0390625,-0.984375,-0.18359375
646,0.03515625,-0.99609375,-0.1796875
647,0.0390625,-0.9921875,-0.19140625
648,0.03515625,-0.9921875,-0.19140625
649,0.046875,-0.98046875,-0.19921875
650,0.0390625,-0.98828125,-0.18359375
651,0.0234375,-0.97265625,-0.1796875
652,0.0390625,-0.98046875,-0.1796875
