,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
169,0.015625,-0.94140625,-0.33984375
170,0.01953125,-0.95703125,-0.33203125
171,0.02734375,-0.94921875,-0.34375
172,0.0234375,-0.95703125,-0.328125
173,0.0234375,-0.95703125,-0.34765625
174,0.01953125,-0.9609375,-0.33984375
175,0.03125,-0.96484375,-0.33203125
176,0.01953125,-0.9609375,-0.3359375
177,0.015625,-0.96484375,-0.328125
178,0.0234375,-0.9453125,-0.33984375
179,0.015625,-0.95703125,-0.328125
180,0.01953125,-0.96484375,-0.33203125
181,0.0234375,-0.9609375,-0.3359375
182,0.0234375,-0.9609375,-0.3359375
183,0.03515625,-0.96484375,-0.3359375
184,0.02734375,-0.953125,-0.33984375
185,0.01953125,-0.9453125,-0.328125
186,0.01953125,-0.95703125,-0.328125
187,0.01171875,-0.953125,-0.33984375
188,0.0234375,-0.9609375,-0.3359375
189,0.03515625,-0.9375,-0.3515625
190,0.01953125,-0.96484375,-0.33203125
191,0.015625,-0.953125,-0.3359375
192,0.0234375,-0.9609375,-0.32421875
193,0.01953125,-0.953125,-0.31640625
194,0.01953125,-0.94921875,-0.33203125
195,0.03125,-0.95703125,-0.3203125
196,0.03125,-0.96875,-0.328125
197,0.02734375,-0.95703125,-0.32421875
198,0.03125,-0.953125,-0.33203125
199,0.0234375,-0.94921875,-0.328125
200,0.0234375,-0.95703125,-0.33203125
201,0.0234375,-0.9609375,-0.33203125
202,0.02734375,-0.9609375,-0.3359375
203,0.01953125,-0.95703125,-0.328125
204,0.015625,-0.95703125,-0.33203125
205,0.01953125,-0.95703125,-0.33984375
206,0.0234375,-0.9609375,-0.33203125
207,0.03125,-0.953125,-0.3203125
208,0.0390625,-0.953125,-0.3359375
209,0.02734375,-0.95703125,-0.3046875
210,0.015625,-0.96484375,-0.29296875
211,0.03515625,-0.96484375,-0.33203125
212,0.03125,-0.94921875,-0.3359375
213,0.02734375,-0.95703125,-0.32421875
214,0.01953125,-0.95703125,-0.328125
215,0.0390625,-0.96484375,-0.33203125
216,0.03125,-0.9609375,-0.32421875
217,0.01953125,-0.95703125,-0.3359375
218,0.02734375,-0.9609375,-0.328125
219,0.02734375,-0.95703125,-0.32421875
220,0.015625,-0.9609375,-0.31640625
221,0.02734375,-0.95703125,-0.3203125
222,0.01171875,-0.96484375,-0.3359375
223,0.01953125,-0.95703125,-0.328125
224,0.0234375,-0.96484375,-0.33203125
225,0.01953125,-0.95703125,-0.328125
226,0.02734375,-0.9609375,-0.3359375
227,0.015625,-0.9609375,-0.328125
228,0.01953125,-0.96875,-0.3359375
229,0.01953125,-0.953125,-0.328125
230,0.03125,-0.95703125,-0.33984375
231,0.015625,-0.9453125,-0.328125
232,0.015625,-0.94921875,-0.3515625
233,0.0390625,-0.94921875,-0.33203125
234,0.01953125,-0.94921875,-0.33984375
235,0.015625,-0.94921875,-0.328125
236,0.0234375,-0.95703125,-0.328125
237,0.01953125,-0.9609375,-0.33203125
238,0.015625,-0.9609375,-0.34375
239,0.02734375,-0.9609375,-0.328125
240,0.0234375,-0.96484375,-0.3203125
241,0.02734375,-0.953125,-0.3203125
242,0.03515625,-0.96484375,-0.33203125
243,0.015625,-0.953125,-0.32421875
244,0.0234375,-0.9609375,-0.32421875
245,0.0234375,-0.96484375,-0.32421875
246,0.01953125,-0.95703125,-0.3203125
247,0.02734375,-0.96484375,-0.328125
248,0.01953125,-0.95703125,-0.3203125
249,0.0234375,-0.96484375,-0.32421875
250,0.015625,-0.95703125,-0.33203125
251,0.0390625,-0.95703125,-0.328125
252,0.0390625,-0.96484375,-0.328125
253,0.03125,-0.9609375,-0.328125
254,0.03125,-0.97265625,-0.328125
255,0.0390625,-0.96484375,-0.3203125
256,0.03515625,-0.9453125,-0.328125
257,0.015625,-0.94921875,-0.3125
258,0.01953125,-0.96484375,-0.3125
259,0.02734375,-0.96484375,-0.33203125
260,0.03515625,-0.96875,-0.32421875
261,0.02734375,-0.96484375,-0.328125
262,0.02734375,-0.94921875,-0.31640625
263,0.015625,-0.96875,-0.32421875
264,0.0234375,-0.953125,-0.3125
265,0.0234375,-0.96484375,-0.31640625
266,0.01953125,-0.96484375,-0.33203125
267,0.03515625,-0.96484375,-0.31640625
268,0.01953125,-0.96875,-0.33203125
269,0.03515625,-0.96484375,-0.3203125
270,0.02734375,-0.9609375,-0.33203125
271,0.02734375,-0.96484375,-0.328125
272,0.01953125,-0.96484375,-0.3203125
273,0.0234375,-0.953125,-0.32421875
274,0.02734375,-0.9609375,-0.31640625
275,0.0234375,-0.95703125,-0.30078125
276,0.02734375,-0.953125,-0.328125
277,0.01953125,-0.94921875,-0.32421875
278,0.015625,-0.94921875,-0.32421875
279,0.02734375,-0.953125,-0.3125
280,0.03125,-0.9609375,-0.32421875
281,0.015625,-0.95703125,-0.3203125
282,0.03515625,-0.96875,-0.30078125
283,0.03125,-0.96484375,-0.3203125
284,0.0078125,-0.95703125,-0.32421875
285,0.02734375,-0.9609375,-0.3359375
286,0.015625,-0.9609375,-0.33203125
287,0.0234375,-0.96484375,-0.31640625
288,0.01953125,-0.95703125,-0.31640625
289,0.015625,-0.9609375,-0.328125
290,0.0234375,-0.95703125,-0.3203125
291,0.02734375,-0.953125,-0.31640625
292,0.03125,-0.95703125,-0.328125
293,0.015625,-0.94921875,-0.32421875
294,0.0234375,-0.96484375,-0.3125
295,0.0234375,-0.9609375,-0.31640625
296,0.01953125,-0.953125,-0.30859375
297,0.0234375,-0.95703125,-0.32421875
298,0.0234375,-0.96875,-0.296875
299,0.0390625,-0.96484375,-0.2734375
300,0.015625,-0.95703125,-0.3125
301,0.02734375,-0.96484375,-0.3125
302,0.01953125,-0.94921875,-0.31640625
303,0.0234375,-0.96875,-0.3203125
304,0.015625,-0.95703125,-0.3203125
305,0.0234375,-0.95703125,-0.3203125
306,0.015625,-0.95703125,-0.31640625
307,0.015625,-0.953125,-0.328125
308,0.03515625,-0.96875,-0.32421875
309,0.0234375,-0.96484375,-0.3125
310,0.01953125,-0.95703125,-0.31640625
311,0.0234375,-0.9609375,-0.328125
312,0.0234375,-0.95703125,-0.3203125
313,0.0234375,-0.9609375,-0.3125
314,0.01953125,-0.9609375,-0.31640625
315,0.0234375,-0.9609375,-0.31640625
316,0.02734375,-0.9609375,-0.32421875
317,0.03125,-0.95703125,-0.30859375
318,0.03125,-0.95703125,-0.3125
319,0.0234375,-0.9609375,-0.3203125
320,0.0234375,-0.9609375,-0.3203125
321,0.0234375,-0.953125,-0.30859375
322,0.01953125,-0.953125,-0.3203125
323,0.0390625,-0.96484375,-0.32421875
324,0.02734375,-0.96484375,-0.3046875
325,0.01171875,-0.95703125,-0.3046875
326,0.01953125,-0.9609375,-0.3046875
327,0.02734375,-0.96484375,-0.31640625
328,0.03515625,-0.96484375,-0.31640625
329,0.02734375,-0.9609375,-0.3046875
330,0.03125,-0.9609375,-0.3125
331,0.01953125,-0.95703125,-0.30859375
332,0.01953125,-0.9609375,-0.296875
333,0.0234375,-0.9609375,-0.328125
334,0.0390625,-0.96484375,-0.33203125
335,0.03125,-0.9609375,-0.30859375
336,0.0234375,-0.96484375,-0.3203125
337,0.03125,-0.96875,-0.328125
338,0.0234375,-0.96484375,-0.328125
339,0.03515625,-0.9609375,-0.3125
340,0.02734375,-0.95703125,-0.32421875
341,0.0234375,-0.96484375,-0.32421875
342,0.02734375,-0.9453125,-0.33203125
343,0.01953125,-0.9609375,-0.32421875
344,0.02734375,-0.9609375,-0.3125
345,0.0234375,-0.9609375,-0.30859375
346,0.02734375,-0.9609375,-0.33203125
347,0.0234375,-0.9609375,-0.31640625
348,0.02734375,-0.97265625,-0.3046875
349,0.01171875,-0.953125,-0.30859375
350,0.015625,-0.9609375,-0.3203125
351,0.01953125,-0.9609375,-0.3125
352,0.02734375,-0.9609375,-0.3046875
353,0.015625,-0.9609375,-0.31640625
354,0.01953125,-0.9609375,-0.3203125
355,0.01953125,-0.9609375,-0.30859375
356,0.01953125,-0.9609375,-0.3125
357,0.01953125,-0.96484375,-0.3203125
358,0.03125,-0.96484375,-0.32421875
359,0.03515625,-0.9609375,-0.3125
360,0.03125,-0.953125,-0.31640625
361,0.01953125,-0.94921875,-0.31640625
362,0.01953125,-0.9609375,-0.3125
363,0.0234375,-0.9609375,-0.328125
364,0.05859375,-0.9375,-0.3125
365,0.03125,-0.95703125,-0.30078125
366,0.01953125,-0.96484375,-0.32421875
367,0.02734375,-0.953125,-0.3125
368,0.0234375,-0.96484375,-0.32421875
369,0.0234375,-0.953125,-0.3125
370,0.015625,-0.95703125,-0.31640625
371,0.02734375,-0.96484375,-0.328125
372,0.0234375,-0.9609375,-0.3046875
373,0.03125,-0.96875,-0.3203125
374,0.02734375,-0.96484375,-0.32421875
375,0.02734375,-0.96484375,-0.3203125
376,0.0234375,-0.96484375,-0.3203125
377,0.015625,-0.95703125,-0.31640625
378,0.01171875,-0.9609375,-0.3046875
379,0.0234375,-0.9609375,-0.3125
380,0.01953125,-0.9609375,-0.3125
381,0.01953125,-0.95703125,-0.328125
382,0.03125,-0.96484375,-0.3046875
383,0.0234375,-0.9609375,-0.3203125
384,0.03515625,-0.96484375,-0.3359375
385,0.03125,-0.96875,-0.3125
386,0.01953125,-0.9453125,-0.3203125
387,0.0234375,-0.96484375,-0.3203125
388,0.015625,-0.953125,-0.3203125
389,0.02734375,-0.95703125,-0.31640625
390,0.01171875,-0.95703125,-0.3125
391,0.01953125,-0.96484375,-0.3125
392,0.015625,-0.953125,-0.3203125
393,0.01953125,-0.9609375,-0.32421875
394,0.02734375,-0.9609375,-0.3203125
395,0.02734375,-0.96484375,-0.3203125
396,0.01953125,-0.9609375,-0.3203125
397,0.02734375,-0.953125,-0.3203125
398,0.03125,-0.9453125,-0.32421875
399,0.03125,-0.96875,-0.3125
400,0.02734375,-0.96484375,-0.30078125
401,0.0234375,-0.96484375,-0.31640625
402,0.015625,-0.96875,-0.3203125
403,0.0234375,-0.96875,-0.31640625
404,0.01953125,-0.96875,-0.31640625
405,0.02734375,-0.96875,-0.31640625
406,0.02734375,-0.9609375,-0.30078125
407,0.01953125,-0.96875,-0.3125
408,0.03515625,-0.96875,-0.2890625
409,0.015625,-0.9609375,-0.3125
410,0.0078125,-0.9453125,-0.3046875
411,0.02734375,-0.94921875,-0.30859375
412,0.01953125,-0.953125,-0.3125
413,0.02734375,-0.9609375,-0.31640625
414,0.02734375,-0.94921875,-0.3203125
415,0.02734375,-0.95703125,-0.31640625
416,0.02734375,-0.9609375,-0.3046875
417,0.01953125,-0.96484375,-0.31640625
418,0.015625,-0.96484375,-0.3125
419,0.03125,-0.96484375,-0.3125
420,0.01953125,-0.96875,-0.30859375
421,0.02734375,-0.97265625,-0.31640625
422,0.02734375,-0.96875,-0.3203125
423,0.03515625,-0.9609375,-0.3203125
424,0.0234375,-0.9609375,-0.31640625
425,0.02734375,-0.96875,-0.32421875
426,0.01953125,-0.95703125,-0.30859375
427,0.0234375,-0.95703125,-0.30859375
428,0.0234375,-0.96484375,-0.30859375
429,0.015625,-0.953125,-0.3046875
430,0.01953125,-0.9609375,-0.30859375
431,0.015625,-0.9609375,-0.30859375
432,0.015625,-0.96875,-0.30859375
433,0.0234375,-0.953125,-0.30078125
434,0.015625,-0.9609375,-0.3203125
435,0.03125,-0.953125,-0.3046875
436,0.02734375,-0.96484375,-0.31640625
437,0.015625,-0.953125,-0.32421875
438,0.0234375,-0.96875,-0.328125
439,0.0234375,-0.95703125,-0.30859375
440,0.03125,-0.96484375,-0.31640625
441,0.0234375,-0.96484375,-0.3203125
442,0.0234375,-0.96875,-0.30859375
443,0.0234375,-0.96484375,-0.3125
444,0.02734375,-0.95703125,-0.31640625
445,0.02734375,-0.9609375,-0.30078125
446,0.0234375,-0.95703125,-0.31640625
447,0.0234375,-0.9609375,-0.3125
448,0.01171875,-0.9453125,-0.31640625
449,0.03515625,-0.953125,-0.32421875
450,0.03125,-0.95703125,-0.3046875
451,0.03125,-0.97265625,-0.328125
452,0.02734375,-0.96484375,-0.31640625
453,0.03125,-0.95703125,-0.30078125
454,0.0234375,-0.95703125,-0.3125
455,0.03125,-0.96875,-0.3203125
456,0.03515625,-0.96875,-0.3125
457,0.01953125,-0.96484375,-0.3125
458,0.03515625,-0.9609375,-0.30078125
459,0.03125,-0.96875,-0.31640625
460,0.01953125,-0.96875,-0.29296875
461,0.0234375,-0.95703125,-0.2890625
462,0.03125,-0.96484375,-0.3046875
463,0.015625,-0.95703125,-0.30859375
464,0.015625,-0.96484375,-0.3125
465,0.015625,-0.96875,-0.30078125
466,0.0234375,-0.9609375,-0.30859375
467,0.03125,-0.9609375,-0.3203125
468,0.01953125,-0.9609375,-0.3046875
469,0.01953125,-0.94921875,-0.3125
470,0.0234375,-0.96484375,-0.30078125
471,0.015625,-0.95703125,-0.31640625
472,0.0234375,-0.95703125,-0.30859375
473,0.015625,-0.97265625,-0.3046875
474,0.02734375,-0.96875,-0.31640625
475,0.03125,-0.96484375,-0.3125
476,0.0234375,-0.96484375,-0.3046875
477,0.01953125,-0.96875,-0.30859375
478,0.02734375,-0.95703125,-0.3203125
479,0.015625,-0.96484375,-0.31640625
480,0.02734375,-0.953125,-0.30859375
481,0.0234375,-0.96484375,-0.3046875
482,0.03125,-0.95703125,-0.3046875
483,0.04296875,-0.9765625,-0.3046875
484,0.01171875,-0.95703125,-0.3125
485,0.03515625,-0.96484375,-0.3203125
486,0.0234375,-0.96875,-0.31640625
487,0.015625,-0.96484375,-0.31640625
488,0.015625,-0.96484375,-0.3125
489,0.02734375,-0.96484375,-0.3203125
490,0.0234375,-0.9609375,-0.3203125
491,0.0234375,-0.96484375,-0.31640625
492,0.02734375,-0.96875,-0.3125
493,0.01953125,-0.96875,-0.32421875
494,0.0234375,-0.9609375,-0.3125
495,0.015625,-0.96484375,-0.3203125
496,0.02734375,-0.96484375,-0.31640625
497,0.02734375,-0.9609375,-0.31640625
498,0.0234375,-0.96875,-0.3125
499,0.0234375,-0.95703125,-0.328125
500,0.02734375,-0.9609375,-0.3203125
501,0.01953125,-0.953125,-0.3125
502,0.01953125,-0.95703125,-0.30078125
503,0.0234375,-0.96484375,-0.30859375
504,0.0234375,-0.96484375,-0.3125
505,0.03515625,-0.9609375,-0.33984375
506,0.02734375,-0.953125,-0.3203125
507,0.01953125,-0.9609375,-0.30078125
508,0.01171875,-0.9609375,-0.30859375
509,0.01953125,-0.9609375,-0.3046875
510,0.01953125,-0.96484375,-0.296875
511,0.015625,-0.9609375,-0.3125
512,0.0234375,-0.96484375,-0.3046875
513,0.03515625,-0.9609375,-0.30859375
514,0.01953125,-0.95703125,-0.30859375
515,0.01171875,-0.9609375,-0.31640625
516,0.01171875,-0.9609375,-0.3046875
517,0.02734375,-0.97265625,-0.30078125
518,0.01953125,-0.96875,-0.3203125
519,0.01953125,-0.96484375,-0.3125
520,0.01953125,-0.96875,-0.328125
521,0.01953125,-0.96875,-0.3125
522,0.0078125,-0.95703125,-0.33203125
523,0.015625,-0.95703125,-0.30859375
524,0.01953125,-0.96484375,-0.3125
525,0.01953125,-0.9609375,-0.3125
526,0.04296875,-0.95703125,-0.30078125
527,0.02734375,-0.96875,-0.31640625
528,0.02734375,-0.96484375,-0.30078125
529,0.0234375,-0.9609375,-0.31640625
530,0.01171875,-0.96875,-0.3125
531,0.02734375,-0.96484375,-0.30859375
532,0.01953125,-0.9609375,-0.3125
533,0.02734375,-0.9609375,-0.3046875
534,0.0234375,-0.96875,-0.3125
535,0.03515625,-0.96484375,-0.31640625
536,0.02734375,-0.9609375,-0.3125
537,0.01953125,-0.97265625,-0.3125
538,0.01953125,-0.97265625,-0.31640625
539,0.0234375,-0.96484375,-0.3203125
540,0.015625,-0.97265625,-0.3046875
541,0.01953125,-0.96875,-0.32421875
542,0.0078125,-0.96484375,-0.3203125
543,0.0078125,-0.96484375,-0.31640625
544,0.0234375,-0.97265625,-0.3125
545,0.01953125,-0.96484375,-0.3125
546,0.015625,-0.953125,-0.328125
547,0.0234375,-0.9609375,-0.3203125
548,0.02734375,-0.953125,-0.3203125
549,0.015625,-0.9453125,-0.30078125
550,0.0234375,-0.95703125,-0.32421875
551,0.015625,-0.9609375,-0.3046875
552,0.02734375,-0.96875,-0.31640625
553,0.015625,-0.96484375,-0.32421875
554,0.01171875,-0.96484375,-0.32421875
555,0.00390625,-0.9609375,-0.32421875
556,0.01953125,-0.9609375,-0.3125
557,0.0078125,-0.95703125,-0.32421875
558,0.01953125,-0.96484375,-0.328125
559,0.01171875,-0.96484375,-0.33203125
560,0.0234375,-0.95703125,-0.3125
561,0.0234375,-0.96875,-0.328125
562,0.02734375,-0.96484375,-0.3203125
563,0.015625,-0.95703125,-0.32421875
564,0.01953125,-0.9609375,-0.31640625
565,0.02734375,-0.9609375,-0.3125
566,0.03125,-0.9609375,-0.3125
567,0.0234375,-0.96484375,-0.3046875
568,0.01953125,-0.95703125,-0.32421875
569,0.01953125,-0.9453125,-0.32421875
570,0.03515625,-0.96484375,-0.328125
571,0.0234375,-0.953125,-0.328125
572,0.02734375,-0.96875,-0.328125
573,0.0234375,-0.96875,-0.32421875
574,0.02734375,-0.9609375,-0.3359375
575,0.01953125,-0.96484375,-0.328125
576,0.01953125,-0.96875,-0.328125
577,0.015625,-0.9609375,-0.33203125
578,0.02734375,-0.9609375,-0.31640625
579,0.01953125,-0.95703125,-0.31640625
580,0.015625,-0.96484375,-0.31640625
581,0.0234375,-0.9609375,-0.33203125
582,0.01171875,-0.95703125,-0.3359375
583,0.01171875,-0.95703125,-0.328125
584,0.02734375,-0.953125,-0.328125
585,0.01953125,-0.94921875,-0.33203125
586,0.03125,-0.95703125,-0.3359375
587,0.03515625,-0.953125,-0.33203125
588,0.02734375,-0.94921875,-0.328125
589,0.02734375,-0.94921875,-0.3359375
590,0.01953125,-0.9453125,-0.328125
591,0.0390625,-0.94921875,-0.32421875
592,0.04296875,-0.953125,-0.34375
593,0.04296875,-0.953125,-0.33984375
594,0.0234375,-0.953125,-0.328125
595,0.03125,-0.9453125,-0.3359375
596,0.02734375,-0.953125,-0.33984375
597,0.0234375,-0.95703125,-0.34765625
598,0.01171875,-0.953125,-0.3515625
599,0.0234375,-0.94921875,-0.359375
600,0.03125,-0.93359375,-0.33984375
601,0.03125,-0.94140625,-0.359375
602,0.0234375,-0.9453125,-0.33984375
603,0.0234375,-0.94921875,-0.359375
604,0.01953125,-0.9453125,-0.33984375
605,0.01953125,-0.94921875,-0.3515625
606,0.01953125,-0.9453125,-0.3515625
607,0.02734375,-0.95703125,-0.375
608,0.015625,-0.953125,-0.359375
609,0.01953125,-0.9375,-0.359375
610,0.01953125,-0.9375,-0.35546875
611,0.01953125,-0.94921875,-0.375
612,0.02734375,-0.94140625,-0.37890625
613,0.01953125,-0.9453125,-0.375
614,0.01953125,-0.9296875,-0.3828125
615,0.01953125,-0.9375,-0.39453125
616,0.02734375,-0.94140625,-0.40625
617,0.015625,-0.9296875,-0.38671875
618,0.03125,-0.921875,-0.38671875
619,0.0234375,-0.92578125,-0.3828125
620,0.02734375,-0.921875,-0.3984375
621,0.0234375,-0.92578125,-0.41015625
622,0.0234375,-0.9453125,-0.39453125
623,0.01953125,-0.92578125,-0.41015625
624,0.0234375,-0.9296875,-0.421875
625,0.01953125,-0.93359375,-0.4375
626,0.015625,-0.92578125,-0.4375
627,0.02734375,-0.93359375,-0.43359375
628,0.02734375,-0.921875,-0.453125
629,0.01171875,-0.91796875,-0.44921875
630,0.01171875,-0.8984375,-0.4453125
631,0.01171875,-0.88671875,-0.44140625
632,0.01171875,-0.8671875,-0.44921875
633,0.01953125,-0.83984375,-0.4453125
634,0.01953125,-0.828125,-0.44921875
635,0.0078125,-0.8125,-0.4375
636,0.01953125,-0.78515625,-0.44140625
637,0.015625,-0.7578125,-0.45703125
638,0.015625,-0.73046875,-0.46484375
639,0.015625,-0.71484375,-0.43359375
640,0.01171875,-0.71484375,-0.4453125
641,0.00390625,-0.69921875,-0.44921875
642,0.0,-0.70703125,-0.44921875
643,0.0,-0.69921875,-0.44140625
644,-0.0078125,-0.7109375,-0.44921875
645,-0.02734375,-0.7109375,-0.4453125
646,-0.0234375,-0.7109375,-0.44140625
647,-0.0078125,-0.71875,-0.46484375
648,-0.01953125,-0.7109375,-0.4296875
649,-0.01171875,-0.7109375,-0.41796875
650,-0.01171875,-0.7109375,-0.4140625
651,-0.015625,-0.70703125,-0.40625
652,0.0,-0.6875,-0.38671875
653,0.0,-0.68359375,-0.37109375
