,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
82,0.0390625,-0.97265625,-0.2578125
83,0.02734375,-0.97265625,-0.23828125
84,0.03515625,-0.98828125,-0.234375
85,0.03515625,-0.98828125,-0.24609375
86,0.03125,-0.98828125,-0.265625
87,0.015625,-0.98046875,-0.2578125
88,0.01953125,-0.984375,-0.26171875
89,0.03125,-0.9921875,-0.25
90,0.02734375,-0.98046875,-0.26171875
91,0.01953125,-0.984375,-0.25390625
92,0.02734375,-0.98046875,-0.265625
93,0.0390625,-0.97265625,-0.25390625
94,0.0390625,-0.9765625,-0.24609375
95,0.0234375,-0.9765625,-0.25
96,0.0390625,-0.96875,-0.23828125
97,0.0390625,-0.9765625,-0.24609375
98,0.04296875,-0.97265625,-0.23828125
99,0.04296875,-0.984375,-0.24609375
100,0.0390625,-0.984375,-0.234375
101,0.04296875,-0.984375,-0.26171875
102,0.03125,-0.98046875,-0.25390625
103,0.046875,-0.984375,-0.24609375
104,0.04296875,-0.98828125,-0.23828125
105,0.046875,-0.99609375,-0.2421875
106,0.04296875,-0.9921875,-0.22265625
107,0.046875,-0.9765625,-0.23828125
108,0.0390625,-0.984375,-0.2265625
109,0.02734375,-0.97265625,-0.23046875
110,0.04296875,-0.97265625,-0.2421875
111,0.04296875,-0.98046875,-0.23046875
112,0.04296875,-0.96484375,-0.23828125
113,0.0234375,-0.97265625,-0.23828125
114,0.01953125,-0.98046875,-0.24609375
115,0.02734375,-0.96875,-0.25
116,0.0234375,-0.98046875,-0.25
117,0.03125,-0.97265625,-0.2421875
118,0.0234375,-0.9765625,-0.25
119,0.0234375,-0.9765625,-0.2265625
120,0.0234375,-0.9765625,-0.234375
121,0.03125,-0.9765625,-0.23046875
122,0.03515625,-0.98046875,-0.24609375
123,0.03125,-0.9765625,-0.23828125
124,0.0390625,-0.96484375,-0.2421875
125,0.04296875,-0.96875,-0.234375
126,0.03125,-0.98046875,-0.25
127,0.03515625,-0.98046875,-0.23046875
128,0.04296875,-0.9765625,-0.23046875
129,0.03515625,-0.98046875,-0.234375
130,0.04296875,-0.97265625,-0.24609375
131,0.05078125,-0.98828125,-0.234375
132,0.0390625,-0.98046875,-0.22265625
133,0.05859375,-0.98046875,-0.25390625
134,0.05859375,-0.984375,-0.25
135,0.0546875,-0.98828125,-0.234375
136,0.046875,-0.9765625,-0.24609375
137,0.0546875,-0.97265625,-0.2421875
138,0.0546875,-0.97265625,-0.25
139,0.0625,-0.97265625,-0.25
140,0.0625,-0.96875,-0.22265625
141,0.05859375,-0.96875,-0.23046875
142,0.0546875,-0.97265625,-0.23046875
143,0.078125,-0.97265625,-0.25
144,0.0703125,-0.9765625,-0.234375
145,0.078125,-0.96875,-0.2421875
146,0.0703125,-0.9609375,-0.21875
147,0.08203125,-0.96875,-0.22265625
148,0.078125,-0.96484375,-0.23828125
149,0.078125,-0.9609375,-0.21875
150,0.08203125,-0.96875,-0.2265625
151,0.07421875,-0.9609375,-0.22265625
152,0.0703125,-0.96875,-0.23046875
153,0.078125,-0.96484375,-0.234375
154,0.08203125,-0.97265625,-0.2109375
155,0.08203125,-0.96875,-0.22265625
156,0.0703125,-0.96875,-0.21875
157,0.0703125,-0.96875,-0.21484375
158,0.08203125,-0.96875,-0.22265625
159,0.07421875,-0.97265625,-0.234375
160,0.0859375,-0.98046875,-0.23046875
161,0.078125,-0.984375,-0.21875
162,0.0703125,-0.9765625,-0.21875
163,0.0625,-0.9765625,-0.22265625
164,0.0625,-0.97265625,-0.22265625
165,0.06640625,-0.97265625,-0.21484375
166,0.0703125,-0.9765625,-0.2109375
167,0.0625,-0.98828125,-0.23828125
168,0.08984375,-0.96875,-0.234375
169,0.0546875,-0.9921875,-0.2109375
170,0.05078125,-0.9765625,-0.2265625
171,0.0546875,-0.984375,-0.21875
172,0.05078125,-0.9765625,-0.22265625
173,0.06640625,-0.98828125,-0.23828125
174,0.046875,-0.97265625,-0.234375
175,0.05859375,-0.9765625,-0.234375
176,0.0390625,-0.97265625,-0.21484375
177,0.046875,-0.98046875,-0.2421875
178,0.0546875,-0.97265625,-0.234375
179,0.046875,-0.97265625,-0.234375
180,0.046875,-0.984375,-0.23046875
181,0.0390625,-0.9765625,-0.22265625
182,0.05078125,-0.9765625,-0.2421875
183,0.0546875,-0.98046875,-0.24609375
184,0.05078125,-0.98828125,-0.234375
185,0.0390625,-0.98046875,-0.2265625
186,0.05859375,-0.98046875,-0.234375
187,0.05078125,-0.9765625,-0.234375
188,0.04296875,-0.98046875,-0.23046875
189,0.0390625,-0.984375,-0.24609375
190,0.03125,-1.0234375,-0.24609375
191,0.0546875,-0.9921875,-0.23046875
192,0.03515625,-0.9765625,-0.2265625
193,0.046875,-0.98046875,-0.22265625
194,0.03125,-0.97265625,-0.23828125
195,0.046875,-0.98046875,-0.21875
196,0.0390625,-0.984375,-0.23046875
197,0.04296875,-0.9765625,-0.21875
198,0.046875,-0.98046875,-0.22265625
199,0.0390625,-0.9765625,-0.21875
200,0.0390625,-0.9765625,-0.20703125
201,0.03515625,-0.9765625,-0.21484375
202,0.03515625,-0.9765625,-0.2109375
203,0.04296875,-0.97265625,-0.22265625
204,0.046875,-0.9765625,-0.2109375
205,0.02734375,-0.9765625,-0.2109375
206,0.0390625,-0.98046875,-0.22265625
207,0.02734375,-0.98046875,-0.2265625
208,0.04296875,-0.98046875,-0.21875
209,0.0390625,-0.98046875,-0.21875
210,0.046875,-0.9921875,-0.22265625
211,0.06640625,-0.984375,-0.23828125
212,0.04296875,-0.96875,-0.22265625
213,0.0390625,-0.984375,-0.21484375
214,0.046875,-0.9765625,-0.21484375
215,0.046875,-0.98046875,-0.21484375
216,0.04296875,-0.98046875,-0.2421875
217,0.046875,-0.9765625,-0.2265625
218,0.0546875,-0.98046875,-0.21484375
219,0.05078125,-0.984375,-0.22265625
220,0.04296875,-0.9765625,-0.20703125
221,0.05859375,-0.9765625,-0.22265625
222,0.05078125,-0.97265625,-0.21484375
223,0.03125,-0.96875,-0.2421875
224,0.0546875,-0.984375,-0.21875
225,0.0390625,-0.9765625,-0.2265625
226,0.0546875,-0.984375,-0.2265625
227,0.0390625,-0.98046875,-0.2265625
228,0.0390625,-0.98046875,-0.234375
229,0.04296875,-0.98828125,-0.2109375
230,0.04296875,-0.98046875,-0.203125
231,0.04296875,-0.984375,-0.21875
232,0.04296875,-0.984375,-0.22265625
233,0.04296875,-0.98046875,-0.20703125
234,0.03125,-0.98046875,-0.21875
235,0.0390625,-0.984375,-0.22265625
236,0.0390625,-0.9765625,-0.234375
237,0.0390625,-0.9765625,-0.2265625
238,0.046875,-0.9765625,-0.22265625
239,0.046875,-0.98828125,-0.23046875
240,0.046875,-0.96875,-0.234375
241,0.05859375,-0.9765625,-0.2109375
242,0.05859375,-0.98046875,-0.23046875
243,0.06640625,-0.9765625,-0.21484375
244,0.0625,-0.97265625,-0.20703125
245,0.0625,-0.9765625,-0.20703125
246,0.05859375,-0.97265625,-0.203125
247,0.0625,-0.98828125,-0.2265625
248,0.05859375,-0.98046875,-0.2109375
249,0.0703125,-0.99609375,-0.20703125
250,0.05078125,-0.98828125,-0.20703125
251,0.05859375,-0.98046875,-0.20703125
252,0.0546875,-0.98046875,-0.21875
253,0.0546875,-0.98046875,-0.2265625
254,0.05078125,-0.98828125,-0.22265625
255,0.02734375,-1.0,-0.23046875
256,0.04296875,-0.96875,-0.19921875
257,0.0390625,-0.96875,-0.20703125
258,0.04296875,-0.9765625,-0.21875
259,0.0546875,-0.9765625,-0.21875
260,0.046875,-0.98046875,-0.22265625
261,0.05078125,-0.98046875,-0.20703125
262,0.0625,-0.984375,-0.203125
263,0.05859375,-0.984375,-0.19921875
264,0.0546875,-0.98046875,-0.2109375
265,0.046875,-0.96875,-0.19921875
266,0.046875,-0.98046875,-0.20703125
267,0.0546875,-0.98828125,-0.203125
268,0.05078125,-0.98046875,-0.20703125
269,0.0546875,-0.984375,-0.19921875
270,0.0546875,-0.98828125,-0.19140625
271,0.05078125,-0.98046875,-0.2109375
272,0.04296875,-0.984375,-0.19921875
273,0.0546875,-0.984375,-0.21484375
274,0.05859375,-0.9765625,-0.203125
275,0.046875,-0.98046875,-0.203125
276,0.046875,-0.98828125,-0.21484375
277,0.05078125,-0.96484375,-0.18359375
278,0.0390625,-0.98046875,-0.20703125
279,0.05078125,-0.98046875,-0.20703125
280,0.046875,-0.98828125,-0.203125
281,0.0546875,-0.9921875,-0.20703125
282,0.05078125,-0.9765625,-0.20703125
283,0.04296875,-0.98046875,-0.20703125
284,0.05078125,-0.99609375,-0.21484375
285,0.05078125,-0.98828125,-0.21875
286,0.046875,-0.9921875,-0.21484375
287,0.0546875,-0.99609375,-0.19140625
288,0.05078125,-0.9765625,-0.2109375
289,0.05078125,-0.97265625,-0.19921875
290,0.046875,-0.984375,-0.1953125
291,0.05859375,-0.98046875,-0.1953125
292,0.05078125,-0.9765625,-0.19140625
293,0.046875,-0.9765625,-0.20703125
294,0.0390625,-0.984375,-0.203125
295,0.03515625,-0.984375,-0.203125
296,0.046875,-0.98828125,-0.19921875
297,0.04296875,-0.9921875,-0.1953125
298,0.05078125,-0.98828125,-0.22265625
299,0.0546875,-0.9921875,-0.20703125
300,0.04296875,-0.98046875,-0.20703125
301,0.05078125,-0.98828125,-0.1953125
302,0.04296875,-0.98046875,-0.21484375
303,0.046875,-0.984375,-0.203125
304,0.04296875,-0.9765625,-0.203125
305,0.046875,-0.96875,-0.2109375
306,0.0390625,-0.9765625,-0.2109375
307,0.05078125,-0.984375,-0.21484375
308,0.0546875,-0.9921875,-0.1953125
309,0.04296875,-0.98046875,-0.20703125
310,0.0390625,-0.98046875,-0.21875
311,0.04296875,-0.98046875,-0.21875
312,0.0390625,-0.98828125,-0.19140625
313,0.0390625,-0.98046875,-0.19921875
314,0.046875,-0.984375,-0.1953125
315,0.03515625,-0.984375,-0.203125
316,0.05078125,-0.98046875,-0.203125
317,0.046875,-0.98046875,-0.21875
318,0.046875,-0.98828125,-0.19921875
319,0.046875,-0.984375,-0.203125
320,0.08984375,-0.9609375,-0.22265625
321,0.046875,-0.984375,-0.19140625
322,0.03515625,-0.9765625,-0.19921875
323,0.046875,-0.98046875,-0.19921875
324,0.0390625,-0.98046875,-0.203125
325,0.04296875,-0.98046875,-0.1953125
326,0.03515625,-0.9921875,-0.203125
327,0.0390625,-0.9765625,-0.2109375
328,0.046875,-0.98046875,-0.203125
329,0.046875,-0.98828125,-0.2109375
330,0.03515625,-0.9921875,-0.2109375
331,0.03515625,-0.98046875,-0.203125
332,0.0390625,-0.984375,-0.2109375
333,0.04296875,-0.98828125,-0.2109375
334,0.03515625,-0.9765625,-0.19140625
335,0.03515625,-0.98828125,-0.1953125
336,0.04296875,-0.96875,-0.19921875
337,0.04296875,-0.984375,-0.20703125
338,0.046875,-0.984375,-0.203125
339,0.04296875,-0.984375,-0.19140625
340,0.0390625,-0.984375,-0.19921875
341,0.05078125,-0.98828125,-0.19921875
342,0.078125,-0.94921875,-0.19921875
343,0.04296875,-0.9765625,-0.19140625
344,0.05078125,-0.97265625,-0.203125
345,0.05078125,-0.98046875,-0.21484375
346,0.046875,-0.9765625,-0.20703125
347,0.04296875,-0.97265625,-0.203125
348,0.05078125,-0.98828125,-0.20703125
349,0.0546875,-0.98046875,-0.20703125
350,0.05859375,-0.984375,-0.19140625
351,0.0546875,-0.98046875,-0.19921875
352,0.046875,-0.97265625,-0.19921875
353,0.0546875,-0.98046875,-0.2109375
354,0.046875,-0.9765625,-0.20703125
355,0.04296875,-0.98046875,-0.19921875
356,0.046875,-0.98046875,-0.18359375
357,0.05859375,-0.9765625,-0.2109375
358,0.046875,-0.98828125,-0.20703125
359,0.03515625,-0.97265625,-0.18359375
360,0.0546875,-0.98828125,-0.21484375
361,0.0546875,-0.984375,-0.2109375
362,0.046875,-0.984375,-0.1875
363,0.0390625,-0.98046875,-0.2109375
364,0.02734375,-0.98828125,-0.1875
365,0.04296875,-0.98046875,-0.203125
366,0.05078125,-0.9765625,-0.1953125
367,0.05859375,-0.98828125,-0.203125
368,0.046875,-0.98046875,-0.2265625
369,0.05859375,-0.99609375,-0.18359375
370,0.0546875,-0.98046875,-0.20703125
371,0.05078125,-0.984375,-0.19921875
372,0.05078125,-0.98046875,-0.20703125
373,0.0546875,-0.98046875,-0.20703125
374,0.03515625,-0.98046875,-0.203125
375,0.05078125,-0.98046875,-0.1953125
376,0.05859375,-0.98046875,-0.1953125
377,0.05859375,-0.98046875,-0.1953125
378,0.05859375,-0.98046875,-0.21875
379,0.05078125,-0.98828125,-0.21484375
380,0.05078125,-0.98046875,-0.2109375
381,0.0625,-0.9921875,-0.2109375
382,0.046875,-0.9765625,-0.203125
383,0.05859375,-0.98828125,-0.1953125
384,0.04296875,-0.98046875,-0.21875
385,0.0546875,-0.984375,-0.19921875
386,0.03515625,-0.96875,-0.2109375
387,0.05859375,-0.97265625,-0.2109375
388,0.0625,-0.984375,-0.21875
389,0.05078125,-0.9921875,-0.2109375
390,0.05859375,-0.97265625,-0.2109375
391,0.0625,-0.9765625,-0.21484375
392,0.05859375,-0.97265625,-0.21484375
393,0.0546875,-0.97265625,-0.1953125
394,0.05859375,-0.97265625,-0.19921875
395,0.0546875,-0.98046875,-0.1875
396,0.05078125,-0.97265625,-0.1953125
397,0.0390625,-0.97265625,-0.203125
398,0.03515625,-0.9765625,-0.203125
399,0.0546875,-0.97265625,-0.19921875
400,0.04296875,-0.98046875,-0.203125
401,0.046875,-0.98828125,-0.1953125
402,0.03515625,-0.984375,-0.20703125
403,0.05078125,-0.98828125,-0.19921875
404,0.03125,-0.984375,-0.21875
405,0.04296875,-0.9765625,-0.2109375
406,0.046875,-0.984375,-0.21875
407,0.0390625,-0.98046875,-0.2265625
408,0.01953125,-0.96875,-0.2109375
409,0.046875,-0.98046875,-0.22265625
410,0.046875,-0.98046875,-0.23046875
411,0.05078125,-0.98828125,-0.20703125
412,0.0546875,-0.9765625,-0.2109375
413,0.05078125,-0.98046875,-0.20703125
414,0.0546875,-0.9765625,-0.21875
415,0.04296875,-0.98046875,-0.21875
416,0.05078125,-0.97265625,-0.21484375
417,0.046875,-0.984375,-0.1953125
418,0.05078125,-0.984375,-0.2109375
419,0.05859375,-0.99609375,-0.234375
420,0.046875,-0.9765625,-0.22265625
421,0.04296875,-0.984375,-0.21875
422,0.05078125,-0.98828125,-0.22265625
423,0.05078125,-0.98828125,-0.22265625
424,0.0546875,-0.98828125,-0.22265625
425,0.05078125,-0.9921875,-0.23828125
426,0.046875,-0.9765625,-0.21484375
427,0.04296875,-0.984375,-0.23046875
428,0.046875,-0.9921875,-0.22265625
429,0.0234375,-1.0,-0.23828125
430,0.046875,-0.98828125,-0.21484375
431,0.04296875,-0.99609375,-0.2265625
432,0.0546875,-0.984375,-0.23828125
433,0.05078125,-0.984375,-0.23046875
434,0.05859375,-0.9765625,-0.23046875
435,0.05859375,-0.97265625,-0.23828125
436,0.046875,-0.9765625,-0.234375
437,0.0546875,-0.98046875,-0.23046875
438,0.05078125,-0.9765625,-0.23828125
439,0.0546875,-0.98046875,-0.22265625
440,0.05859375,-0.97265625,-0.23046875
441,0.0546875,-0.9765625,-0.2265625
442,0.05859375,-0.98828125,-0.23046875
443,0.04296875,-0.9765625,-0.22265625
444,0.0546875,-0.98046875,-0.23828125
445,0.05078125,-0.9765625,-0.23046875
446,0.05859375,-0.96875,-0.23046875
447,0.05078125,-0.9765625,-0.22265625
448,0.04296875,-0.96875,-0.22265625
449,0.0390625,-0.96875,-0.24609375
450,0.05078125,-0.98046875,-0.23828125
451,0.05078125,-0.98046875,-0.20703125
452,0.05859375,-0.98828125,-0.2421875
453,0.05078125,-0.9765625,-0.23828125
454,0.046875,-0.98046875,-0.234375
455,0.05078125,-0.9765625,-0.25
456,0.05078125,-0.97265625,-0.23828125
457,0.0546875,-0.9765625,-0.2421875
458,0.0546875,-0.98046875,-0.23828125
459,0.046875,-0.9765625,-0.234375
460,0.05859375,-0.9765625,-0.2421875
461,0.04296875,-0.9765625,-0.2265625
462,0.04296875,-0.9765625,-0.23828125
463,0.04296875,-0.98046875,-0.2421875
464,0.046875,-0.98046875,-0.2421875
465,0.0546875,-0.9765625,-0.23828125
466,0.04296875,-0.96875,-0.22265625
467,0.04296875,-0.97265625,-0.25
468,0.046875,-0.98046875,-0.234375
469,0.03515625,-0.9765625,-0.22265625
470,0.0390625,-0.9765625,-0.23046875
471,0.03515625,-0.96875,-0.2265625
472,0.03515625,-0.94921875,-0.2421875
473,0.04296875,-0.9765625,-0.2421875
474,0.04296875,-0.9765625,-0.23828125
475,0.0390625,-0.96875,-0.22265625
476,0.0390625,-0.9765625,-0.2265625
477,0.046875,-0.96875,-0.234375
478,0.03515625,-0.97265625,-0.25
479,0.0390625,-0.9765625,-0.234375
480,0.05078125,-0.9765625,-0.234375
481,0.0390625,-0.9765625,-0.234375
482,0.03515625,-0.97265625,-0.234375
483,0.03125,-0.97265625,-0.23046875
484,0.0390625,-0.9765625,-0.22265625
485,0.03125,-0.97265625,-0.23046875
486,0.0390625,-0.9765625,-0.22265625
487,0.05078125,-0.98046875,-0.23046875
488,0.046875,-0.97265625,-0.22265625
489,0.046875,-0.984375,-0.23828125
490,0.05078125,-0.99609375,-0.23046875
491,0.03515625,-0.97265625,-0.23828125
492,0.03515625,-0.97265625,-0.23828125
493,0.05078125,-0.9765625,-0.2265625
494,0.03125,-0.9765625,-0.23046875
495,0.06640625,-0.98828125,-0.2421875
496,0.0625,-0.9765625,-0.23828125
497,0.046875,-0.9765625,-0.2421875
498,0.05078125,-0.98046875,-0.2421875
499,0.05859375,-0.98046875,-0.2421875
500,0.06640625,-0.98046875,-0.23828125
501,0.05859375,-0.96875,-0.23046875
502,0.05859375,-0.97265625,-0.2421875
503,0.06640625,-0.9765625,-0.22265625
504,0.0625,-0.98046875,-0.23046875
505,0.05078125,-0.97265625,-0.23828125
506,0.0546875,-0.96875,-0.22265625
507,0.0546875,-0.97265625,-0.23828125
508,0.05859375,-0.98828125,-0.23046875
509,0.046875,-0.96875,-0.2421875
510,0.05078125,-0.98046875,-0.2265625
511,0.05078125,-0.97265625,-0.23828125
512,0.03515625,-0.9765625,-0.23046875
513,0.04296875,-0.9765625,-0.21875
514,0.0390625,-0.98046875,-0.2421875
515,0.046875,-0.984375,-0.23046875
516,0.03515625,-0.9765625,-0.21484375
517,0.03515625,-0.953125,-0.26171875
518,0.046875,-0.9765625,-0.23828125
519,0.0390625,-0.97265625,-0.2421875
520,0.0390625,-0.97265625,-0.23046875
521,0.03515625,-0.9765625,-0.24609375
522,0.046875,-0.9765625,-0.21875
523,0.046875,-0.9765625,-0.21875
524,0.0390625,-0.97265625,-0.23046875
525,0.03125,-0.9765625,-0.21875
526,0.0390625,-0.9765625,-0.234375
527,0.04296875,-0.984375,-0.23046875
528,0.03515625,-0.99609375,-0.234375
529,0.046875,-0.98828125,-0.23046875
530,0.03515625,-0.97265625,-0.21875
531,0.0390625,-0.98046875,-0.2265625
532,0.046875,-0.9765625,-0.23828125
533,0.03515625,-0.96875,-0.2421875
534,0.046875,-0.9765625,-0.22265625
535,0.0390625,-0.96875,-0.234375
536,0.0390625,-0.984375,-0.234375
537,0.0390625,-0.9765625,-0.21875
538,0.046875,-0.984375,-0.25
539,0.0546875,-0.98046875,-0.22265625
540,0.0390625,-0.97265625,-0.2265625
541,0.0390625,-0.98046875,-0.22265625
542,0.0390625,-0.98828125,-0.24609375
543,0.05078125,-0.98828125,-0.2421875
544,0.02734375,-0.984375,-0.23046875
545,0.0390625,-0.98828125,-0.22265625
546,0.0390625,-0.9765625,-0.22265625
547,0.04296875,-0.98828125,-0.2421875
548,0.04296875,-0.97265625,-0.23046875
549,0.046875,-0.98046875,-0.2265625
550,0.05078125,-0.984375,-0.23046875
551,0.0546875,-0.9765625,-0.234375
552,0.0546875,-0.97265625,-0.24609375
553,0.05078125,-0.97265625,-0.23828125
554,0.05859375,-0.98046875,-0.2421875
555,0.05859375,-0.97265625,-0.23828125
556,0.0703125,-0.98828125,-0.23828125
557,0.06640625,-0.984375,-0.23828125
558,0.0546875,-0.98046875,-0.23046875
559,0.0546875,-0.98046875,-0.234375
560,0.078125,-0.98828125,-0.18359375
561,0.06640625,-0.9765625,-0.23828125
562,0.05859375,-0.98046875,-0.23046875
563,0.06640625,-0.984375,-0.25
564,0.06640625,-0.97265625,-0.23046875
565,0.05078125,-0.97265625,-0.25
566,0.0703125,-0.9765625,-0.234375
567,0.05859375,-0.984375,-0.25
568,0.0546875,-0.98046875,-0.23046875
569,0.0546875,-0.98046875,-0.23828125
570,0.04296875,-0.97265625,-0.25
571,0.046875,-0.96875,-0.23828125
572,0.0546875,-0.97265625,-0.22265625
573,0.0546875,-0.97265625,-0.23828125
574,0.05859375,-0.96875,-0.234375
575,0.0546875,-0.9765625,-0.25390625
576,0.0546875,-0.984375,-0.24609375
577,0.046875,-0.96875,-0.25
578,0.046875,-0.96875,-0.25390625
579,0.03515625,-0.96875,-0.234375
580,0.0390625,-0.98828125,-0.2265625
581,0.046875,-0.97265625,-0.24609375
582,0.0703125,-0.9375,-0.25
583,0.0390625,-0.96875,-0.24609375
584,0.03125,-0.97265625,-0.23828125
585,0.03125,-0.96875,-0.25
586,0.03515625,-0.9765625,-0.24609375
587,0.04296875,-0.9765625,-0.234375
588,0.0390625,-0.97265625,-0.25
589,0.03515625,-0.97265625,-0.2421875
590,0.03515625,-0.9765625,-0.23828125
591,0.046875,-0.97265625,-0.25
592,0.046875,-0.98046875,-0.23828125
593,0.0390625,-0.984375,-0.234375
594,0.0390625,-0.98046875,-0.2421875
595,0.04296875,-0.96875,-0.23828125
596,0.04296875,-0.9765625,-0.24609375
597,0.046875,-0.97265625,-0.23828125
598,0.046875,-0.96875,-0.2421875
599,0.0390625,-0.97265625,-0.25390625
600,0.046875,-0.97265625,-0.2265625
601,0.0625,-0.984375,-0.2421875
602,0.0546875,-0.97265625,-0.23828125
603,0.05078125,-0.98046875,-0.23828125
604,0.05078125,-0.96875,-0.26953125
605,0.05859375,-0.98046875,-0.23828125
606,0.04296875,-0.96875,-0.234375
607,0.0625,-0.97265625,-0.2421875
608,0.0546875,-0.984375,-0.2421875
609,0.046875,-0.9765625,-0.234375
610,0.05078125,-0.97265625,-0.2265625
611,0.0546875,-0.984375,-0.2421875
612,0.0625,-0.9765625,-0.25
613,0.05078125,-0.96875,-0.23046875
614,0.0390625,-0.97265625,-0.23046875
615,0.05859375,-0.9765625,-0.2421875
616,0.03125,-0.9765625,-0.23828125
617,0.04296875,-0.9765625,-0.23828125
618,0.046875,-0.96484375,-0.24609375
619,0.04296875,-0.9609375,-0.24609375
620,0.05859375,-0.9765625,-0.23828125
621,0.05859375,-0.97265625,-0.2578125
622,0.05859375,-0.9765625,-0.25390625
623,0.0390625,-0.9765625,-0.265625
624,0.05078125,-0.9765625,-0.2421875
625,0.04296875,-0.99609375,-0.23828125
626,0.05078125,-0.984375,-0.23828125
627,0.0546875,-0.984375,-0.22265625
628,0.04296875,-0.98046875,-0.23828125
629,0.0546875,-0.96484375,-0.234375
630,0.0703125,-0.984375,-0.23828125
631,0.09375,-1.046875,-0.21875
632,0.1015625,-1.05078125,-0.22265625
633,0.08203125,-1.00390625,-0.234375
634,0.078125,-0.9765625,-0.2265625
635,0.08984375,-0.96875,-0.2421875
636,0.078125,-0.9609375,-0.25
637,0.09375,-0.9609375,-0.2421875
638,0.1015625,-0.96875,-0.2421875
639,0.09765625,-0.97265625,-0.23828125
640,0.07421875,-0.96875,-0.24609375
641,0.07421875,-0.96875,-0.2421875
642,0.0703125,-0.96875,-0.24609375
643,0.0546875,-0.98046875,-0.234375
644,0.0546875,-0.96875,-0.25390625
645,0.05078125,-0.96875,-0.2578125
646,0.06640625,-0.984375,-0.2578125
647,0.06640625,-0.9609375,-0.23828125
648,0.0703125,-0.98046875,-0.23828125
649,0.05859375,-0.97265625,-0.234375
650,0.07421875,-0.984375,-0.234375
651,0.08203125,-0.984375,-0.23046875
652,0.078125,-0.96875,-0.234375
653,0.06640625,-0.96875,-0.2578125
654,0.07421875,-0.984375,-0.234375
655,0.04296875,-0.95703125,-0.24609375
