,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
61,0.08203125,-0.97265625,-0.23828125
62,0.0703125,-0.96875,-0.2421875
63,0.0625,-0.96875,-0.23046875
64,0.0625,-0.96875,-0.2421875
65,0.05859375,-0.96875,-0.234375
66,0.07421875,-0.97265625,-0.234375
67,0.07421875,-0.9765625,-0.23046875
68,0.0625,-0.97265625,-0.234375
69,0.08203125,-0.98046875,-0.24609375
70,0.06640625,-0.96875,-0.24609375
71,0.078125,-0.97265625,-0.24609375
72,0.0546875,-0.97265625,-0.23828125
73,0.07421875,-0.9765625,-0.2265625
74,0.06640625,-0.98046875,-0.2421875
75,0.0703125,-0.96875,-0.234375
76,0.0703125,-0.9765625,-0.23828125
77,0.05859375,-0.9765625,-0.23828125
78,0.0703125,-0.9765625,-0.2421875
79,0.06640625,-0.97265625,-0.24609375
80,0.05859375,-0.96875,-0.2421875
81,0.06640625,-0.96875,-0.25
82,0.0703125,-0.97265625,-0.234375
83,0.05859375,-0.96875,-0.23828125
84,0.0703125,-0.97265625,-0.24609375
85,0.0546875,-0.97265625,-0.23046875
86,0.0625,-0.97265625,-0.23046875
87,0.0625,-0.96484375,-0.2421875
88,0.06640625,-0.96875,-0.23046875
89,0.06640625,-0.96875,-0.23046875
90,0.08203125,-0.98828125,-0.23046875
91,0.05078125,-0.97265625,-0.24609375
92,0.06640625,-0.9765625,-0.23828125
93,0.0625,-0.9765625,-0.23828125
94,0.06640625,-0.9765625,-0.23828125
95,0.0703125,-0.98828125,-0.24609375
96,0.07421875,-0.984375,-0.2265625
97,0.0703125,-0.97265625,-0.24609375
98,0.07421875,-0.98046875,-0.25
99,0.0703125,-0.9765625,-0.25390625
100,0.0703125,-0.98046875,-0.23828125
101,0.0625,-0.9765625,-0.234375
102,0.07421875,-0.984375,-0.24609375
103,0.07421875,-0.97265625,-0.2578125
104,0.06640625,-0.984375,-0.234375
105,0.06640625,-0.98046875,-0.2421875
106,0.0703125,-0.97265625,-0.2421875
107,0.05859375,-0.98046875,-0.24609375
108,0.06640625,-0.98828125,-0.234375
109,0.0703125,-0.97265625,-0.24609375
110,0.06640625,-0.98046875,-0.26953125
111,0.06640625,-0.984375,-0.25390625
112,0.05859375,-0.984375,-0.25
113,0.078125,-1.0,-0.28125
114,0.06640625,-0.9765625,-0.265625
115,0.05859375,-0.97265625,-0.25
116,0.06640625,-0.984375,-0.25390625
117,0.05859375,-0.96875,-0.26171875
118,0.078125,-0.96484375,-0.2734375
119,0.06640625,-0.9765625,-0.26171875
120,0.0703125,-0.9765625,-0.265625
121,0.0703125,-0.97265625,-0.24609375
122,0.0703125,-0.97265625,-0.26171875
123,0.0703125,-0.9765625,-0.25390625
124,0.05859375,-0.96875,-0.265625
125,0.0703125,-0.96875,-0.265625
126,0.06640625,-0.96875,-0.26953125
127,0.0625,-0.96875,-0.26171875
128,0.078125,-0.97265625,-0.27734375
129,0.078125,-0.96875,-0.265625
130,0.07421875,-0.96875,-0.265625
131,0.06640625,-0.96484375,-0.2734375
132,0.0859375,-0.97265625,-0.28125
133,0.078125,-0.98046875,-0.27734375
134,0.0859375,-0.97265625,-0.2890625
135,0.09765625,-0.96484375,-0.27734375
136,0.09375,-0.97265625,-0.26953125
137,0.08203125,-0.98046875,-0.27734375
138,0.0859375,-0.9765625,-0.2734375
139,0.08203125,-0.9765625,-0.2890625
140,0.08203125,-0.9765625,-0.2734375
141,0.078125,-0.9765625,-0.26953125
142,0.08203125,-0.97265625,-0.26953125
143,0.06640625,-0.97265625,-0.27734375
144,0.07421875,-0.96875,-0.28125
145,0.08203125,-0.96875,-0.25
146,0.0625,-0.96875,-0.296875
147,0.0625,-0.9609375,-0.2890625
148,0.078125,-0.97265625,-0.28125
149,0.07421875,-0.96875,-0.296875
150,0.0703125,-0.96875,-0.30078125
151,0.07421875,-0.9609375,-0.30078125
152,0.07421875,-0.95703125,-0.30078125
153,0.078125,-0.95703125,-0.27734375
154,0.07421875,-0.95703125,-0.27734375
155,0.078125,-0.96875,-0.29296875
156,0.09375,-0.96484375,-0.29296875
157,0.06640625,-0.9609375,-0.3046875
158,0.0859375,-0.98046875,-0.296875
159,0.0703125,-0.9609375,-0.3046875
160,0.0859375,-0.96484375,-0.296875
161,0.078125,-0.96875,-0.3046875
162,0.09375,-0.96484375,-0.296875
163,0.0859375,-0.96875,-0.2890625
164,0.0703125,-0.95703125,-0.29296875
165,0.0859375,-0.96484375,-0.296875
166,0.078125,-0.95703125,-0.3046875
167,0.0703125,-0.96484375,-0.3046875
168,0.0703125,-0.96875,-0.3046875
169,0.078125,-0.96484375,-0.3203125
170,0.06640625,-0.96875,-0.29296875
171,0.078125,-0.96484375,-0.31640625
172,0.078125,-0.9609375,-0.30859375
173,0.07421875,-0.96484375,-0.296875
174,0.078125,-0.9609375,-0.30078125
175,0.07421875,-0.9609375,-0.29296875
176,0.07421875,-0.953125,-0.30078125
177,0.07421875,-0.9609375,-0.296875
178,0.07421875,-0.97265625,-0.30078125
179,0.078125,-0.9765625,-0.2890625
180,0.06640625,-0.96484375,-0.3046875
181,0.0703125,-0.96875,-0.3046875
182,0.06640625,-0.96875,-0.3125
183,0.07421875,-0.97265625,-0.29296875
184,0.06640625,-0.98046875,-0.296875
185,0.0703125,-0.96875,-0.2890625
186,0.0703125,-0.97265625,-0.27734375
187,0.05078125,-0.953125,-0.296875
188,0.0625,-0.96484375,-0.296875
189,0.05078125,-0.97265625,-0.296875
190,0.0546875,-0.9765625,-0.2890625
191,0.03515625,-0.96484375,-0.29296875
192,0.03125,-0.96484375,-0.30078125
193,0.03125,-0.96875,-0.2890625
194,0.02734375,-0.96875,-0.29296875
195,0.03125,-0.97265625,-0.3125
196,0.03125,-0.97265625,-0.29296875
197,0.03125,-0.97265625,-0.30078125
198,0.03515625,-0.984375,-0.30859375
199,0.0390625,-0.96484375,-0.29296875
200,0.046875,-0.96484375,-0.3046875
201,0.04296875,-0.96875,-0.28515625
202,0.0390625,-0.96875,-0.30078125
203,0.046875,-0.96875,-0.3046875
204,0.05859375,-0.97265625,-0.29296875
205,0.046875,-0.96484375,-0.296875
206,0.0703125,-0.97265625,-0.296875
207,0.0625,-0.96484375,-0.2734375
208,0.0703125,-0.96484375,-0.296875
209,0.06640625,-0.96484375,-0.2890625
210,0.0625,-0.97265625,-0.28515625
211,0.078125,-0.98046875,-0.28515625
212,0.07421875,-0.97265625,-0.28515625
213,0.0625,-0.96875,-0.296875
214,0.06640625,-0.97265625,-0.2890625
215,0.0703125,-0.97265625,-0.29296875
216,0.06640625,-0.9765625,-0.28515625
217,0.0703125,-0.96484375,-0.30859375
218,0.0703125,-0.96484375,-0.30078125
219,0.078125,-0.96484375,-0.29296875
220,0.06640625,-0.96484375,-0.296875
221,0.0703125,-0.96484375,-0.296875
222,0.0859375,-0.97265625,-0.28125
223,0.0703125,-0.96875,-0.29296875
224,0.0859375,-0.96875,-0.296875
225,0.08203125,-0.9609375,-0.2890625
226,0.078125,-0.95703125,-0.296875
227,0.078125,-0.9609375,-0.296875
228,0.0859375,-0.96484375,-0.29296875
229,0.078125,-0.96484375,-0.296875
230,0.08984375,-0.953125,-0.29296875
231,0.08203125,-0.9609375,-0.28125
232,0.08984375,-0.95703125,-0.28125
233,0.05078125,-0.953125,-0.32421875
234,0.07421875,-0.953125,-0.27734375
235,0.0859375,-0.9609375,-0.28125
236,0.08984375,-0.96484375,-0.265625
237,0.0859375,-0.9609375,-0.27734375
238,0.08203125,-0.96875,-0.2734375
239,0.08203125,-0.96484375,-0.28515625
240,0.0703125,-0.96484375,-0.2890625
241,0.08984375,-0.9609375,-0.2890625
242,0.08203125,-0.96484375,-0.28125
243,0.078125,-0.9609375,-0.29296875
244,0.1171875,-0.953125,-0.296875
245,0.08203125,-0.96484375,-0.296875
246,0.078125,-0.96484375,-0.28515625
247,0.07421875,-0.95703125,-0.30859375
248,0.0859375,-0.96484375,-0.28125
249,0.0859375,-0.97265625,-0.29296875
250,0.0859375,-0.96875,-0.30078125
251,0.08984375,-0.96875,-0.2890625
252,0.0703125,-0.96875,-0.3046875
253,0.08203125,-0.96875,-0.296875
254,0.07421875,-0.96875,-0.28125
255,0.08203125,-0.96875,-0.30078125
256,0.07421875,-0.96875,-0.296875
257,0.08203125,-0.96484375,-0.28515625
258,0.07421875,-0.96484375,-0.2890625
259,0.08203125,-0.95703125,-0.29296875
260,0.06640625,-0.96875,-0.2890625
261,0.08203125,-0.97265625,-0.28515625
262,0.078125,-0.96484375,-0.27734375
263,0.0703125,-0.95703125,-0.27734375
264,0.06640625,-0.96484375,-0.2890625
265,0.06640625,-0.97265625,-0.2734375
266,0.0859375,-0.9375,-0.30078125
267,0.0703125,-0.97265625,-0.28515625
268,0.07421875,-0.96875,-0.29296875
269,0.0703125,-0.97265625,-0.28515625
270,0.07421875,-0.96875,-0.29296875
271,0.06640625,-0.96484375,-0.2890625
272,0.06640625,-0.96484375,-0.2890625
273,0.06640625,-0.95703125,-0.27734375
274,0.0625,-0.9609375,-0.2890625
275,0.0703125,-0.97265625,-0.28515625
276,0.078125,-0.96875,-0.26953125
277,0.05859375,-0.96875,-0.27734375
278,0.0546875,-0.9609375,-0.27734375
279,0.0859375,-0.98046875,-0.2890625
280,0.0703125,-0.96484375,-0.28125
281,0.0703125,-0.96484375,-0.2890625
282,0.06640625,-0.95703125,-0.28515625
283,0.06640625,-0.9609375,-0.265625
284,0.0703125,-0.96875,-0.27734375
285,0.05859375,-0.95703125,-0.27734375
286,0.078125,-0.96875,-0.26953125
287,0.0625,-0.96484375,-0.28515625
288,0.07421875,-0.9765625,-0.28125
289,0.07421875,-0.96875,-0.28515625
290,0.078125,-0.96875,-0.27734375
291,0.06640625,-0.96484375,-0.26953125
292,0.0703125,-0.96484375,-0.28515625
293,0.06640625,-0.94921875,-0.2890625
294,0.07421875,-0.97265625,-0.28125
295,0.078125,-0.96484375,-0.26953125
296,0.06640625,-0.96875,-0.27734375
297,0.078125,-0.96875,-0.27734375
298,0.0703125,-0.96875,-0.27734375
299,0.078125,-0.97265625,-0.27734375
300,0.07421875,-0.96484375,-0.28515625
301,0.0625,-0.95703125,-0.2890625
302,0.07421875,-0.96484375,-0.27734375
303,0.06640625,-0.96875,-0.265625
304,0.0703125,-0.96484375,-0.26953125
305,0.0703125,-0.96875,-0.2734375
306,0.078125,-0.9765625,-0.27734375
307,0.078125,-0.96484375,-0.265625
308,0.05859375,-0.97265625,-0.2734375
309,0.07421875,-0.96875,-0.265625
310,0.07421875,-0.9765625,-0.265625
311,0.06640625,-0.97265625,-0.265625
312,0.078125,-0.97265625,-0.265625
313,0.078125,-0.96875,-0.2734375
314,0.0625,-0.96484375,-0.26953125
315,0.06640625,-0.96875,-0.2578125
316,0.0625,-0.96484375,-0.27734375
317,0.0703125,-0.9765625,-0.265625
318,0.05859375,-0.9765625,-0.2734375
319,0.07421875,-0.96875,-0.2578125
320,0.07421875,-0.9375,-0.27734375
321,0.0703125,-0.96875,-0.27734375
322,0.05859375,-0.97265625,-0.265625
323,0.0703125,-0.96484375,-0.2734375
324,0.08203125,-0.953125,-0.27734375
325,0.07421875,-0.96875,-0.26953125
326,0.08203125,-0.96875,-0.27734375
327,0.09375,-0.97265625,-0.27734375
328,0.08984375,-0.95703125,-0.27734375
329,0.08203125,-0.96484375,-0.26953125
330,0.0546875,-0.9375,-0.29296875
331,0.0859375,-0.97265625,-0.2734375
332,0.09765625,-0.96484375,-0.29296875
333,0.078125,-0.953125,-0.28515625
334,0.08984375,-0.96875,-0.26953125
335,0.078125,-0.96484375,-0.27734375
336,0.078125,-0.98046875,-0.2578125
337,0.08203125,-0.96875,-0.26953125
338,0.046875,-0.96875,-0.26171875
339,0.14453125,-0.96484375,-0.31640625
340,0.0859375,-0.9453125,-0.26953125
341,0.078125,-0.94921875,-0.31640625
342,0.0625,-0.96484375,-0.265625
343,0.0625,-0.96875,-0.27734375
344,0.0703125,-0.96484375,-0.28515625
345,0.06640625,-0.96875,-0.27734375
346,0.04296875,-0.96484375,-0.23046875
347,0.06640625,-0.98828125,-0.2734375
348,0.0703125,-0.96484375,-0.265625
349,0.06640625,-0.9609375,-0.29296875
350,0.05859375,-0.97265625,-0.2734375
351,0.078125,-0.95703125,-0.26171875
352,0.10546875,-0.9453125,-0.28515625
353,0.08203125,-0.96875,-0.2578125
354,0.0859375,-0.9765625,-0.2734375
355,0.09765625,-0.97265625,-0.26953125
356,0.0703125,-0.96875,-0.26171875
357,0.08203125,-0.96875,-0.28125
358,0.08984375,-0.97265625,-0.2734375
359,0.08984375,-0.96875,-0.26953125
360,0.0859375,-0.97265625,-0.2734375
361,0.0703125,-0.98828125,-0.24609375
362,0.07421875,-0.984375,-0.2890625
363,0.046875,-0.95703125,-0.328125
364,0.09375,-0.953125,-0.2734375
365,0.08203125,-0.953125,-0.23828125
366,0.1171875,-0.94921875,-0.27734375
367,0.07421875,-0.96484375,-0.23828125
368,0.07421875,-0.94921875,-0.3046875
369,0.04296875,-1.03515625,-0.28125
370,0.0859375,-0.97265625,-0.28515625
371,0.0703125,-0.953125,-0.28125
372,0.07421875,-0.97265625,-0.2734375
373,0.06640625,-0.96875,-0.2734375
374,0.07421875,-0.97265625,-0.28515625
375,0.0703125,-0.96875,-0.26171875
376,0.06640625,-0.984375,-0.2421875
377,0.08203125,-0.95703125,-0.265625
378,0.0703125,-0.95703125,-0.26953125
379,0.02734375,-0.9609375,-0.265625
380,0.0625,-0.99609375,-0.25390625
381,0.0859375,-1.015625,-0.2265625
382,0.109375,-0.93359375,-0.26953125
383,0.08984375,-0.96875,-0.26953125
384,0.09375,-0.95703125,-0.25
385,0.0703125,-0.98046875,-0.2890625
386,0.07421875,-0.9921875,-0.28125
387,0.078125,-0.97265625,-0.2734375
388,0.0625,-0.97265625,-0.265625
389,0.06640625,-0.97265625,-0.26171875
390,0.0625,-0.96484375,-0.26953125
391,0.07421875,-0.984375,-0.296875
392,0.046875,-0.97265625,-0.2890625
393,0.06640625,-0.97265625,-0.26171875
394,0.07421875,-0.96484375,-0.265625
395,0.0625,-0.98828125,-0.27734375
396,0.05859375,-0.96484375,-0.26953125
397,0.07421875,-0.95703125,-0.25
398,0.06640625,-0.98046875,-0.2578125
399,0.05859375,-0.94921875,-0.23828125
400,0.08203125,-0.97265625,-0.2578125
401,0.046875,-0.98046875,-0.25
402,0.05078125,-0.9609375,-0.27734375
403,0.07421875,-0.97265625,-0.26171875
404,0.0703125,-0.97265625,-0.2578125
405,0.0703125,-0.96875,-0.265625
406,0.0625,-0.98046875,-0.24609375
407,0.125,-0.9921875,-0.23828125
408,0.0546875,-0.9765625,-0.3125
409,0.07421875,-0.9609375,-0.2578125
410,0.05078125,-0.953125,-0.23046875
411,0.05859375,-0.96875,-0.28515625
412,0.07421875,-0.95703125,-0.2890625
413,0.07421875,-0.96484375,-0.28125
414,0.09765625,-0.9765625,-0.25
415,0.05859375,-0.96484375,-0.26953125
416,0.05078125,-0.94140625,-0.27734375
417,0.07421875,-0.96484375,-0.26171875
418,0.0703125,-0.95703125,-0.26953125
419,0.0703125,-0.97265625,-0.265625
420,0.06640625,-0.96875,-0.265625
421,0.0859375,-0.9609375,-0.25390625
422,0.08203125,-0.95703125,-0.265625
423,0.03515625,-0.9609375,-0.2734375
424,0.05078125,-0.97265625,-0.25
425,0.0859375,-0.9609375,-0.2734375
426,0.02734375,-0.97265625,-0.30859375
427,0.0625,-0.9765625,-0.26171875
428,0.06640625,-0.96875,-0.25
429,0.06640625,-0.97265625,-0.24609375
430,0.0703125,-0.9765625,-0.26171875
431,0.06640625,-0.96875,-0.2578125
432,0.0625,-0.97265625,-0.25390625
433,0.0703125,-0.9765625,-0.2734375
434,0.05859375,-0.96484375,-0.24609375
435,0.0546875,-0.953125,-0.28125
436,0.0546875,-0.9765625,-0.26953125
437,0.05859375,-0.96875,-0.2578125
438,0.0546875,-0.96484375,-0.26953125
439,0.0625,-0.96484375,-0.26171875
440,0.0546875,-0.97265625,-0.26171875
441,0.05859375,-0.96875,-0.26953125
442,0.0546875,-0.96484375,-0.265625
443,0.05859375,-0.96484375,-0.26953125
444,0.06640625,-0.98046875,-0.25390625
445,0.05859375,-0.97265625,-0.265625
446,0.07421875,-0.9765625,-0.2734375
447,0.06640625,-0.98046875,-0.26171875
448,0.046875,-0.96484375,-0.265625
449,0.0546875,-0.96875,-0.2734375
450,0.06640625,-0.96875,-0.24609375
451,0.0625,-0.96875,-0.2734375
452,0.0625,-0.97265625,-0.265625
453,0.0390625,-0.9765625,-0.26171875
454,0.05859375,-0.9765625,-0.2578125
455,0.0546875,-0.97265625,-0.28125
456,0.05859375,-0.9765625,-0.26171875
457,0.05859375,-0.97265625,-0.2734375
458,0.0546875,-0.96875,-0.28125
459,0.0546875,-0.96484375,-0.265625
460,0.05078125,-0.96875,-0.27734375
461,0.05078125,-0.96484375,-0.28515625
462,0.06640625,-0.97265625,-0.28515625
463,0.05078125,-0.96875,-0.26953125
464,0.05859375,-0.96484375,-0.28125
465,0.05859375,-0.96875,-0.27734375
466,0.05859375,-0.96875,-0.28125
467,0.0625,-0.9609375,-0.28515625
468,0.06640625,-0.953125,-0.28515625
469,0.07421875,-0.9609375,-0.27734375
470,0.0703125,-0.96484375,-0.2890625
471,0.07421875,-0.9609375,-0.28515625
472,0.08203125,-0.9609375,-0.296875
473,0.08203125,-0.96484375,-0.2890625
474,0.08203125,-0.96484375,-0.27734375
475,0.08984375,-0.96484375,-0.28515625
476,0.0859375,-0.95703125,-0.27734375
477,0.0859375,-0.96484375,-0.29296875
478,0.078125,-0.953125,-0.2890625
479,0.08984375,-0.9609375,-0.2890625
480,0.08203125,-0.96484375,-0.27734375
481,0.08203125,-0.96484375,-0.30078125
482,0.0859375,-0.9609375,-0.28515625
483,0.08984375,-0.9609375,-0.30859375
484,0.08203125,-0.9375,-0.296875
485,0.08984375,-0.95703125,-0.296875
486,0.0703125,-0.953125,-0.30078125
487,0.08984375,-0.96484375,-0.3046875
488,0.0703125,-0.96484375,-0.3046875
489,0.08203125,-0.953125,-0.31640625
490,0.078125,-0.95703125,-0.3046875
491,0.08203125,-0.95703125,-0.30078125
492,0.078125,-0.9609375,-0.3125
493,0.08203125,-0.95703125,-0.31640625
494,0.0859375,-0.9453125,-0.31640625
495,0.078125,-0.95703125,-0.328125
496,0.07421875,-0.9375,-0.3046875
497,0.08203125,-0.95703125,-0.32421875
498,0.0703125,-0.95703125,-0.32421875
499,0.08203125,-0.953125,-0.31640625
500,0.06640625,-0.9453125,-0.32421875
501,0.0625,-0.94140625,-0.31640625
502,0.0703125,-0.9375,-0.32421875
503,0.07421875,-0.93359375,-0.34375
504,0.05859375,-0.93359375,-0.33984375
505,0.0625,-0.9375,-0.3359375
506,0.06640625,-0.93359375,-0.3515625
507,0.0703125,-0.9375,-0.34765625
508,0.0546875,-0.92578125,-0.34765625
509,0.05078125,-0.921875,-0.359375
510,0.0546875,-0.91796875,-0.359375
511,0.05859375,-0.921875,-0.37890625
512,0.05078125,-0.90625,-0.3671875
513,0.04296875,-0.90625,-0.3671875
514,0.0390625,-0.90234375,-0.37890625
515,0.0546875,-0.91015625,-0.3828125
516,0.05078125,-0.8984375,-0.3671875
517,0.04296875,-0.90625,-0.390625
518,0.0546875,-0.90234375,-0.3984375
519,0.046875,-0.89453125,-0.39453125
520,0.046875,-0.8984375,-0.390625
521,0.04296875,-0.9140625,-0.390625
522,0.0546875,-0.90625,-0.38671875
523,0.05078125,-0.90234375,-0.39453125
524,0.0703125,-0.91015625,-0.38671875
525,0.078125,-0.8984375,-0.38671875
526,0.0859375,-0.8984375,-0.38671875
527,0.0703125,-0.88671875,-0.3984375
528,0.078125,-0.87890625,-0.3828125
529,0.07421875,-0.86328125,-0.40234375
530,0.09375,-0.85546875,-0.3984375
531,0.0859375,-0.84765625,-0.3828125
532,0.0859375,-0.8359375,-0.390625
533,0.09765625,-0.83203125,-0.40625
534,0.09375,-0.82421875,-0.40625
535,0.078125,-0.828125,-0.390625
536,0.08984375,-0.8203125,-0.41796875
537,0.09375,-0.8125,-0.4140625
538,0.08984375,-0.82421875,-0.421875
539,0.078125,-0.8203125,-0.421875
540,0.078125,-0.828125,-0.4375
541,0.078125,-0.84375,-0.44140625
542,0.078125,-0.83203125,-0.4453125
543,0.08203125,-0.84765625,-0.46484375
544,0.07421875,-0.8515625,-0.48828125
545,0.06640625,-0.8515625,-0.48046875
546,0.078125,-0.859375,-0.48046875
547,0.0703125,-0.8515625,-0.48828125
548,0.07421875,-0.8515625,-0.4765625
549,0.06640625,-0.859375,-0.47265625
550,0.0625,-0.84375,-0.48828125
551,0.06640625,-0.84765625,-0.47265625
552,0.0625,-0.85546875,-0.46875
553,0.0703125,-0.83984375,-0.46875
554,0.05859375,-0.83203125,-0.4765625
555,0.07421875,-0.83984375,-0.484375
556,0.07421875,-0.8359375,-0.48828125
557,0.0625,-0.828125,-0.5
558,0.05078125,-0.8203125,-0.5
559,0.0546875,-0.82421875,-0.515625
560,0.04296875,-0.84765625,-0.5078125
561,0.03515625,-0.84375,-0.51953125
562,0.02734375,-0.8515625,-0.5390625
563,0.01953125,-0.859375,-0.5390625
564,0.0078125,-0.87890625,-0.5625
565,0.0234375,-0.88671875,-0.55078125
566,0.0,-0.8828125,-0.5546875
567,0.0078125,-0.8828125,-0.53515625
568,0.0078125,-0.87109375,-0.53515625
569,0.01171875,-0.8671875,-0.52734375
570,0.0078125,-0.8515625,-0.5234375
571,0.00390625,-0.83203125,-0.515625
572,0.0234375,-0.81640625,-0.49609375
573,0.02734375,-0.8203125,-0.48828125
574,0.0234375,-0.82421875,-0.51171875
575,0.046875,-0.81640625,-0.51171875
576,0.0546875,-0.8125,-0.51953125
577,0.06640625,-0.796875,-0.515625
578,0.0703125,-0.81640625,-0.52734375
579,0.07421875,-0.7890625,-0.55078125
580,0.0703125,-0.79296875,-0.55859375
581,0.06640625,-0.80078125,-0.5625
582,0.0859375,-0.7890625,-0.578125
583,0.08203125,-0.76953125,-0.5703125
584,0.08203125,-0.7734375,-0.56640625
585,0.078125,-0.75,-0.5625
586,0.0703125,-0.71875,-0.5546875
587,0.0546875,-0.72265625,-0.53515625
588,0.0703125,-0.70703125,-0.51953125
589,0.07421875,-0.703125,-0.52734375
590,0.07421875,-0.703125,-0.52734375
591,0.0625,-0.6875,-0.5390625
592,0.0703125,-0.6875,-0.53515625
593,0.0859375,-0.66796875,-0.546875
594,0.09765625,-0.71484375,-0.5625
595,0.1015625,-0.72265625,-0.57421875
596,0.09375,-0.7578125,-0.57421875
597,0.09375,-0.7890625,-0.578125
598,0.0859375,-0.8046875,-0.6015625
599,0.0625,-0.81640625,-0.6328125
600,0.0546875,-0.8203125,-0.63671875
601,0.07421875,-0.83984375,-0.66796875
602,0.078125,-0.84375,-0.6875
603,0.09765625,-0.83984375,-0.7265625
604,0.12109375,-0.8359375,-0.71875
605,0.125,-0.81640625,-0.7265625
606,0.1171875,-0.7890625,-0.70703125
607,0.109375,-0.77734375,-0.68359375
608,0.109375,-0.75,-0.6640625
609,0.1171875,-0.71875,-0.63671875
610,0.13671875,-0.71484375,-0.6328125
611,0.1484375,-0.6953125,-0.609375
612,0.1484375,-0.69140625,-0.609375
613,0.13671875,-0.68359375,-0.6015625
614,0.15234375,-0.671875,-0.61328125
615,0.12109375,-0.6953125,-0.58984375
616,0.12109375,-0.70703125,-0.609375
617,0.1171875,-0.71875,-0.62109375
618,0.1171875,-0.7265625,-0.65234375
619,0.11328125,-0.73828125,-0.671875
620,0.09765625,-0.7421875,-0.703125
621,0.09765625,-0.75390625,-0.7265625
622,0.1015625,-0.74609375,-0.765625
623,0.08984375,-0.7421875,-0.7890625
624,0.08203125,-0.7421875,-0.79296875
625,0.08984375,-0.734375,-0.8046875
626,0.078125,-0.74609375,-0.8125
627,0.07421875,-0.7265625,-0.8125
628,0.07421875,-0.703125,-0.81640625
629,0.0859375,-0.69921875,-0.81640625
630,0.07421875,-0.67578125,-0.7890625
631,0.06640625,-0.6640625,-0.77734375
632,0.06640625,-0.64453125,-0.75390625
633,0.0546875,-0.64453125,-0.73828125
634,0.05078125,-0.62890625,-0.75
635,0.03125,-0.625,-0.75
636,0.015625,-0.61328125,-0.75
637,0.01953125,-0.6171875,-0.76953125
638,0.01171875,-0.6171875,-0.7578125
639,0.01171875,-0.59765625,-0.78125
640,0.00390625,-0.59375,-0.796875
641,0.0234375,-0.609375,-0.80859375
642,0.05859375,-0.62109375,-0.81640625
643,0.0625,-0.62109375,-0.83203125
644,0.08984375,-0.6328125,-0.83203125
645,0.10546875,-0.640625,-0.83203125
646,0.109375,-0.62890625,-0.84765625
647,0.140625,-0.640625,-0.859375
648,0.1484375,-0.625,-0.8515625
649,0.171875,-0.6171875,-0.85546875
650,0.203125,-0.609375,-0.86328125
651,0.19921875,-0.59375,-0.84375
652,0.1953125,-0.57421875,-0.83984375
653,0.19921875,-0.578125,-0.82421875
654,0.2109375,-0.58203125,-0.83203125
655,0.17578125,-0.578125,-0.83203125
