,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
246,0.03515625,-1.20703125,0.05078125
247,0.07421875,-1.16015625,0.015625
248,0.125,-1.10546875,-0.00390625
249,0.1640625,-1.08203125,-0.01171875
250,0.16015625,-1.0546875,-0.02734375
251,0.203125,-1.04296875,-0.08203125
252,0.23046875,-1.0703125,-0.16796875
253,0.25390625,-1.08203125,-0.26953125
254,0.23046875,-1.12109375,-0.3671875
255,0.25,-1.0859375,-0.39453125
256,0.2265625,-1.10546875,-0.4609375
257,0.21875,-1.11328125,-0.48046875
258,0.23046875,-0.99609375,-0.37109375
259,0.19921875,-1.0078125,-0.4140625
260,0.203125,-1.00390625,-0.37890625
261,0.16796875,-0.98046875,-0.34765625
262,0.19140625,-1.0234375,-0.359375
263,0.1796875,-1.015625,-0.35546875
264,0.140625,-0.99609375,-0.296875
265,0.1328125,-1.08984375,-0.29296875
266,0.1328125,-1.1171875,-0.25
267,0.140625,-1.12890625,-0.2109375
268,0.1328125,-1.1484375,-0.1875
269,0.0859375,-1.1484375,-0.20703125
270,0.09375,-1.125,-0.21875
271,0.08203125,-1.09375,-0.19140625
272,0.078125,-1.08203125,-0.234375
273,0.046875,-1.0546875,-0.25390625
274,0.08203125,-1.01953125,-0.2890625
275,0.09375,-0.9765625,-0.3203125
276,0.046875,-1.01953125,-0.29296875
277,0.12109375,-0.984375,-0.28515625
278,0.078125,-0.98046875,-0.28125
279,0.05859375,-0.96875,-0.19140625
280,0.11328125,-0.96484375,-0.24609375
281,0.140625,-0.96875,-0.234375
282,0.15234375,-0.94921875,-0.2265625
283,0.15234375,-0.9453125,-0.21484375
284,0.15625,-0.9296875,-0.21875
285,0.140625,-0.85546875,-0.203125
286,0.09765625,-0.8359375,-0.2578125
287,0.1328125,-0.8203125,-0.19140625
288,0.08984375,-0.828125,-0.1953125
289,0.06640625,-0.79296875,-0.234375
290,0.0546875,-0.77734375,-0.22265625
291,0.01953125,-0.7578125,-0.18359375
292,0.046875,-0.73046875,-0.234375
293,0.03515625,-0.76953125,-0.1953125
294,0.03515625,-0.74609375,-0.1875
295,0.00390625,-0.74609375,-0.21484375
296,-0.00390625,-0.73046875,-0.1796875
297,0.00390625,-0.73828125,-0.19140625
298,0.00390625,-0.75,-0.1875
299,0.0,-0.73828125,-0.16015625
300,0.04296875,-0.734375,-0.1171875
301,0.01171875,-0.77734375,-0.09765625
302,0.0078125,-0.74609375,-0.140625
303,0.03515625,-0.796875,-0.1171875
304,0.00390625,-0.8125,-0.08203125
305,0.0625,-0.76953125,-0.1171875
306,0.0625,-0.82421875,-0.0859375
307,0.109375,-0.81640625,-0.1328125
308,0.1015625,-0.8515625,-0.09765625
309,0.1171875,-0.875,-0.10546875
310,0.12890625,-0.83203125,-0.10546875
311,0.125,-0.83203125,-0.0859375
312,0.1484375,-0.82421875,-0.09765625
313,0.15625,-0.828125,-0.10546875
314,0.08984375,-0.83984375,-0.203125
315,0.1484375,-0.85546875,-0.1328125
316,0.1875,-0.8046875,-0.08203125
317,0.19140625,-0.859375,-0.078125
318,0.18359375,-0.8203125,-0.0625
319,0.18359375,-0.859375,-0.0703125
320,0.12890625,-0.8671875,-0.07421875
321,0.15625,-0.86328125,0.01953125
322,0.1171875,-0.859375,-0.046875
323,0.12890625,-0.84765625,-0.0078125
324,0.10546875,-0.87890625,-0.0703125
325,0.0546875,-0.83984375,-0.1015625
326,0.046875,-0.8671875,-0.09765625
327,0.02734375,-0.8828125,-0.078125
328,0.0078125,-0.91015625,-0.0703125
329,-0.00390625,-0.9453125,-0.09375
330,-0.0390625,-0.94140625,-0.10546875
331,-0.06640625,-0.94921875,-0.07421875
332,-0.05078125,-0.96875,-0.07421875
333,-0.1015625,-1.0,-0.0703125
334,-0.04296875,-1.03125,-0.140625
335,-0.0234375,-1.03125,-0.08203125
336,0.0,-1.06640625,-0.0703125
337,0.015625,-1.09375,-0.0625
338,0.046875,-1.10546875,-0.05859375
339,0.0703125,-1.12890625,-0.04296875
340,0.08984375,-1.16015625,-0.05859375
341,0.140625,-1.203125,0.00390625
342,0.16796875,-1.24609375,0.02734375
343,0.1640625,-1.265625,0.0703125
344,0.1875,-1.2890625,0.11328125
345,0.203125,-1.33984375,0.171875
346,0.16015625,-1.35546875,0.1640625
347,0.1875,-1.3671875,0.1484375
348,0.1484375,-1.33984375,0.11328125
349,0.12109375,-1.30859375,0.13671875
350,0.07421875,-1.30859375,0.171875
351,0.0390625,-1.23828125,0.125
352,0.00390625,-1.203125,0.125
353,-0.03125,-1.16015625,0.11328125
354,-0.06640625,-1.1171875,0.13671875
355,-0.11328125,-1.1015625,0.140625
356,-0.109375,-1.09765625,0.16796875
357,-0.09765625,-1.09765625,0.1640625
358,-0.03515625,-1.13671875,0.07421875
359,0.04296875,-1.21484375,-0.0234375
360,0.05078125,-1.203125,-0.13671875
361,0.0625,-1.26953125,-0.16796875
362,0.22265625,-1.3046875,-0.30078125
363,0.33203125,-1.31640625,-0.3359375
364,0.37890625,-1.33984375,-0.28125
365,0.3671875,-1.34765625,-0.22265625
366,0.32421875,-1.32421875,-0.1796875
367,0.296875,-1.30859375,-0.1953125
368,0.2578125,-1.27734375,-0.19921875
369,0.2265625,-1.2421875,-0.21484375
370,0.19140625,-1.23046875,-0.23828125
371,0.15625,-1.203125,-0.24609375
372,0.09375,-1.1875,-0.25
373,0.0390625,-1.16015625,-0.25390625
374,0.06640625,-1.12890625,-0.26953125
375,0.0078125,-1.10546875,-0.27734375
376,0.0078125,-1.0703125,-0.2734375
377,0.0234375,-1.0,-0.3203125
378,0.046875,-0.95703125,-0.38671875
379,0.0859375,-0.90625,-0.48046875
380,0.16796875,-0.8671875,-0.5234375
381,0.21484375,-0.8359375,-0.52734375
382,0.234375,-0.8046875,-0.51171875
383,0.24609375,-0.80078125,-0.44140625
384,0.3125,-0.80859375,-0.3984375
385,0.33203125,-0.83984375,-0.36328125
386,0.33984375,-0.88671875,-0.35546875
387,0.3203125,-0.9296875,-0.3515625
388,0.29296875,-0.953125,-0.359375
389,0.2578125,-0.97265625,-0.3359375
390,0.234375,-0.984375,-0.32421875
391,0.1875,-1.0234375,-0.3046875
392,0.1484375,-1.0078125,-0.30078125
393,0.125,-1.046875,-0.28125
394,0.10546875,-1.03515625,-0.26953125
395,0.09375,-1.046875,-0.28515625
396,0.07421875,-1.03515625,-0.265625
397,0.07421875,-1.0234375,-0.27734375
398,0.05859375,-1.0078125,-0.27734375
399,0.0546875,-0.98046875,-0.28125
400,0.046875,-0.9609375,-0.2734375
401,0.0625,-0.9453125,-0.26953125
402,0.05078125,-0.91796875,-0.265625
403,0.0703125,-0.9140625,-0.26953125
404,0.08984375,-0.89453125,-0.2421875
405,0.09765625,-0.86328125,-0.30859375
406,0.10546875,-0.8515625,-0.21875
407,0.109375,-0.80859375,-0.21484375
408,0.11328125,-0.76953125,-0.21484375
409,0.12890625,-0.75390625,-0.22265625
410,0.12109375,-0.72265625,-0.21875
411,0.11328125,-0.70703125,-0.21875
412,0.125,-0.69921875,-0.1953125
413,0.12109375,-0.68359375,-0.1953125
414,0.1328125,-0.69140625,-0.19921875
415,0.13671875,-0.69140625,-0.1796875
416,0.125,-0.6953125,-0.1796875
417,0.140625,-0.71484375,-0.19140625
418,0.14453125,-0.7109375,-0.16015625
419,0.14453125,-0.72265625,-0.1484375
420,0.12890625,-0.7265625,-0.1328125
421,0.1484375,-0.7578125,-0.12890625
422,0.15625,-0.75390625,-0.125
423,0.140625,-0.76171875,-0.10546875
424,0.11328125,-0.78125,-0.08203125
425,0.1171875,-0.7890625,-0.0859375
426,0.109375,-0.78515625,-0.09375
427,0.14453125,-0.7421875,-0.16015625
428,0.046875,-0.79296875,-0.07421875
429,0.0703125,-0.828125,-0.1171875
430,0.0625,-0.8203125,-0.125
431,0.0625,-0.84375,-0.13671875
432,0.0625,-0.84765625,-0.1171875
433,0.05859375,-0.83984375,-0.1328125
434,0.0546875,-0.828125,-0.16015625
435,0.0625,-0.82421875,-0.140625
436,0.0703125,-0.82421875,-0.1484375
437,0.06640625,-0.8359375,-0.13671875
438,0.0546875,-0.828125,-0.13671875
439,0.05859375,-0.8359375,-0.1484375
440,0.07421875,-0.828125,-0.1328125
441,0.0859375,-0.84375,-0.12890625
442,0.06640625,-0.86328125,-0.1015625
443,0.0703125,-0.8984375,-0.1015625
444,0.0625,-0.90234375,-0.078125
445,0.08203125,-0.94140625,-0.0546875
446,0.0859375,-0.9609375,-0.0703125
447,0.08984375,-0.984375,-0.02734375
448,0.0625,-1.0078125,-0.04296875
449,0.0703125,-1.015625,-0.00390625
450,0.06640625,-1.03515625,-0.015625
451,0.0703125,-1.05078125,-0.0390625
452,0.08203125,-1.0625,-0.03125
453,0.06640625,-1.05859375,-0.015625
454,0.0703125,-1.0859375,0.0
455,0.0546875,-1.08984375,0.02734375
456,0.0390625,-1.1015625,0.0703125
457,0.03515625,-1.1015625,0.09765625
458,0.015625,-1.109375,0.08984375
459,0.00390625,-1.1015625,0.02734375
460,0.00390625,-1.08984375,-0.04296875
461,-0.01171875,-1.07421875,-0.0859375
462,0.0,-1.05078125,-0.11328125
463,-0.00390625,-1.04296875,-0.08203125
464,-0.03125,-1.078125,-0.03515625
465,-0.07421875,-1.1015625,0.02734375
466,-0.109375,-1.140625,0.0390625
467,-0.12109375,-1.171875,-0.00390625
468,-0.1171875,-1.19140625,-0.0390625
469,-0.109375,-1.22265625,-0.04296875
470,-0.0625,-1.2578125,-0.03125
471,-0.01171875,-1.27734375,0.03125
472,0.03125,-1.2734375,0.10546875
473,0.078125,-1.28125,0.15625
474,0.10546875,-1.25,0.18359375
475,0.15625,-1.23046875,0.1953125
476,0.15625,-1.171875,0.2109375
477,0.19921875,-1.13671875,0.21875
478,0.2109375,-1.09765625,0.23046875
479,0.1796875,-1.0546875,0.21484375
480,0.0859375,-1.0390625,0.1796875
481,0.0625,-1.08984375,0.140625
482,0.05859375,-1.17578125,0.0625
483,0.00390625,-1.265625,-0.1171875
484,-0.0625,-1.28515625,-0.33203125
485,-0.125,-1.2265625,-0.43359375
486,-0.1875,-1.2578125,-0.375
487,-0.23046875,-1.26171875,-0.28125
488,-0.2265625,-1.26171875,-0.2578125
489,-0.21484375,-1.21875,-0.265625
490,-0.1953125,-1.16015625,-0.265625
491,-0.140625,-1.0859375,-0.28125
492,-0.1171875,-1.015625,-0.36328125
493,-0.0234375,-0.97265625,-0.4140625
494,0.06640625,-0.93359375,-0.4609375
495,0.1171875,-0.87890625,-0.484375
496,0.1953125,-0.8828125,-0.51171875
497,0.28125,-0.93359375,-0.51171875
498,0.34765625,-1.0078125,-0.515625
499,0.37890625,-1.08984375,-0.546875
500,0.3984375,-1.16796875,-0.5546875
501,0.4453125,-1.2421875,-0.5390625
502,0.46484375,-1.31640625,-0.46875
503,0.4609375,-1.35546875,-0.38671875
504,0.44921875,-1.36328125,-0.296875
505,0.40625,-1.3203125,-0.25390625
506,0.3359375,-1.2578125,-0.26171875
507,0.23828125,-1.22265625,-0.2578125
508,0.15234375,-1.1953125,-0.28125
509,0.0546875,-1.11328125,-0.2734375
510,-0.0078125,-1.08203125,-0.296875
511,-0.05859375,-1.01953125,-0.3046875
512,-0.125,-0.97265625,-0.30078125
513,-0.1484375,-0.94921875,-0.26171875
514,-0.1640625,-0.90625,-0.23828125
515,-0.12890625,-0.90234375,-0.2109375
516,-0.10546875,-0.88671875,-0.1875
517,-0.05859375,-0.87109375,-0.1875
518,-0.015625,-0.87109375,-0.18359375
519,0.015625,-0.859375,-0.16015625
520,0.03125,-0.83984375,-0.15625
521,0.02734375,-0.78515625,-0.15625
522,0.046875,-0.7734375,-0.16015625
523,0.05859375,-0.76953125,-0.140625
524,0.06640625,-0.7578125,-0.13671875
525,0.07421875,-0.7421875,-0.13671875
526,0.08203125,-0.73046875,-0.14453125
527,0.0703125,-0.73046875,-0.10546875
528,0.046875,-0.7265625,-0.12109375
529,0.03515625,-0.7265625,-0.1015625
530,0.03125,-0.71875,-0.09765625
531,0.02734375,-0.72265625,-0.10546875
532,0.0,-0.72265625,-0.13671875
533,0.0078125,-0.73828125,-0.1171875
534,-0.09765625,-0.7421875,-0.109375
535,-0.046875,-0.765625,-0.09375
536,-0.08203125,-0.76171875,-0.078125
537,-0.03515625,-0.77734375,-0.0859375
538,-0.05859375,-0.78125,-0.07421875
539,-0.0546875,-0.80859375,-0.078125
540,-0.0390625,-0.8125,-0.0546875
541,-0.0390625,-0.796875,-0.05078125
542,-0.0078125,-0.80859375,-0.06640625
543,0.01171875,-0.8359375,-0.07421875
544,0.02734375,-0.83984375,-0.078125
545,0.03515625,-0.83984375,-0.06640625
546,0.078125,-0.86328125,-0.05078125
547,0.07421875,-0.87109375,-0.05859375
548,0.0859375,-0.875,-0.05859375
549,0.1015625,-0.8828125,-0.0625
550,0.1015625,-0.875,-0.046875
551,0.109375,-0.890625,-0.05859375
552,0.1171875,-0.8828125,-0.0390625
553,0.11328125,-0.88671875,-0.04296875
554,0.109375,-0.9140625,-0.03125
555,0.09765625,-0.91015625,-0.046875
556,0.05078125,-0.91015625,-0.0546875
557,0.078125,-0.90625,0.0
558,0.0625,-0.90625,-0.015625
559,0.0625,-0.9140625,0.0078125
560,0.0546875,-0.92578125,0.01171875
561,0.03515625,-0.9296875,0.02734375
562,0.015625,-0.94140625,0.01953125
563,0.00390625,-0.9765625,0.03515625
564,0.0078125,-1.0,0.04296875
565,0.01171875,-1.03515625,0.0625
566,0.015625,-1.06640625,0.0625
567,0.03125,-1.10546875,0.0546875
568,0.0234375,-1.109375,0.05078125
569,0.046875,-1.12890625,0.03125
570,0.05859375,-1.11328125,0.0
571,0.0546875,-1.09765625,-0.0390625
572,0.08984375,-1.0625,-0.03515625
573,0.1328125,-1.05859375,-0.0234375
574,0.11328125,-1.046875,-0.0078125
575,0.11328125,-1.046875,0.01953125
576,0.08984375,-1.07421875,0.03515625
577,0.078125,-1.1015625,0.04296875
578,0.08203125,-1.1328125,0.01171875
579,0.1171875,-1.17578125,0.01953125
580,0.15625,-1.21484375,0.015625
581,0.20703125,-1.265625,0.05859375
582,0.2578125,-1.3125,0.1015625
583,0.265625,-1.31640625,0.15625
584,0.26953125,-1.30078125,0.19921875
585,0.2421875,-1.25390625,0.23828125
586,0.18359375,-1.1796875,0.27734375
587,0.11328125,-1.11328125,0.2890625
588,0.0625,-1.07421875,0.265625
589,0.078125,-1.0625,0.1953125
590,0.10546875,-1.125,0.08984375
591,0.05859375,-1.19921875,0.06640625
592,0.0234375,-1.28125,-0.10546875
593,0.0703125,-1.3828125,-0.43359375
594,0.15234375,-1.4296875,-0.47265625
595,0.23046875,-1.49609375,-0.3125
596,0.24609375,-1.56640625,-0.21875
597,0.25,-1.60546875,-0.22265625
598,0.3125,-1.546875,-0.25390625
599,0.421875,-1.41015625,-0.2265625
600,0.421875,-1.28515625,-0.1953125
601,0.375,-1.19140625,-0.12109375
602,0.33984375,-1.0625,-0.11328125
603,0.26953125,-0.921875,-0.10546875
604,0.2265625,-0.84765625,-0.0859375
605,0.17578125,-0.81640625,-0.08984375
606,0.1328125,-0.79296875,-0.08984375
607,0.08984375,-0.828125,-0.171875
608,0.0625,-0.8515625,-0.265625
609,0.06640625,-0.875,-0.4296875
610,0.078125,-0.91015625,-0.57421875
611,0.1328125,-0.9921875,-0.61328125
612,0.1796875,-1.0625,-0.5703125
613,0.2421875,-1.12109375,-0.5
614,0.2578125,-1.140625,-0.42578125
615,0.25390625,-1.1328125,-0.39453125
616,0.23046875,-1.125,-0.3671875
617,0.203125,-1.12109375,-0.35546875
618,0.16015625,-1.15234375,-0.32421875
619,0.140625,-1.140625,-0.265625
620,0.12109375,-1.140625,-0.25390625
621,0.08984375,-1.109375,-0.23828125
622,0.08984375,-1.09375,-0.23046875
623,0.09375,-1.078125,-0.25390625
624,0.09375,-1.05078125,-0.265625
625,0.0859375,-1.0,-0.25
626,0.08984375,-0.984375,-0.25390625
627,0.109375,-0.9609375,-0.2265625
628,0.11328125,-0.94140625,-0.1875
629,0.1171875,-0.88671875,-0.19921875
630,0.125,-0.84765625,-0.1796875
631,0.1328125,-0.8125,-0.171875
632,0.15234375,-0.796875,-0.1640625
633,0.15234375,-0.796875,-0.1484375
634,0.1484375,-0.78125,-0.1484375
635,0.14453125,-0.7578125,-0.12890625
636,0.140625,-0.7578125,-0.12890625
637,0.140625,-0.75,-0.12890625
638,0.1328125,-0.7421875,-0.12890625
639,0.125,-0.75,-0.12109375
640,0.1015625,-0.73828125,-0.125
641,0.109375,-0.73828125,-0.11328125
642,0.09375,-0.71484375,-0.06640625
643,0.08984375,-0.7265625,-0.1015625
644,0.09765625,-0.734375,-0.10546875
645,0.10546875,-0.73828125,-0.11328125
646,0.125,-0.75390625,-0.1171875
647,0.1171875,-0.76171875,-0.11328125
648,0.12890625,-0.76171875,-0.1015625
649,0.12890625,-0.76953125,-0.1015625
650,0.12890625,-0.7734375,-0.08984375
651,0.1171875,-0.796875,-0.0859375
652,0.1171875,-0.79296875,-0.08203125
653,0.11328125,-0.78515625,-0.1015625
654,0.109375,-0.7734375,-0.1015625
655,0.11328125,-0.76953125,-0.12109375
656,0.09765625,-0.765625,-0.109375
657,0.08984375,-0.7734375,-0.109375
