,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
157,0.15234375,-0.95703125,-0.23046875
158,0.16015625,-0.9609375,-0.234375
159,0.171875,-0.97265625,-0.21875
160,0.15234375,-0.97265625,-0.22265625
161,0.16015625,-0.95703125,-0.2265625
162,0.16015625,-0.96875,-0.21484375
163,0.1640625,-0.9765625,-0.22265625
164,0.16015625,-0.96484375,-0.21484375
165,0.171875,-0.97265625,-0.21484375
166,0.15234375,-0.96875,-0.21875
167,0.171875,-0.98046875,-0.2265625
168,0.17578125,-0.9765625,-0.21484375
169,0.1640625,-0.9765625,-0.2265625
170,0.15625,-0.96875,-0.2265625
171,0.16015625,-0.97265625,-0.2265625
172,0.17578125,-0.96875,-0.21484375
173,0.17578125,-0.9609375,-0.234375
174,0.1796875,-0.96484375,-0.23828125
175,0.16796875,-0.9609375,-0.23828125
176,0.1796875,-0.9765625,-0.23828125
177,0.17578125,-0.96875,-0.234375
178,0.17578125,-0.96484375,-0.2421875
179,0.1640625,-0.97265625,-0.22265625
180,0.1640625,-0.96875,-0.23046875
181,0.16796875,-0.96484375,-0.2265625
182,0.1796875,-0.98046875,-0.21875
183,0.16796875,-0.96875,-0.20703125
184,0.16796875,-0.96875,-0.2265625
185,0.1640625,-0.9609375,-0.23046875
186,0.16796875,-0.96484375,-0.22265625
187,0.16796875,-0.9609375,-0.22265625
188,0.16796875,-0.95703125,-0.21875
189,0.1640625,-0.96875,-0.21875
190,0.1328125,-0.98828125,-0.25
191,0.16015625,-0.96875,-0.2109375
192,0.17578125,-0.97265625,-0.21875
193,0.171875,-0.97265625,-0.2109375
194,0.16796875,-0.97265625,-0.2109375
195,0.17578125,-0.9765625,-0.203125
196,0.1796875,-0.97265625,-0.19921875
197,0.17578125,-0.97265625,-0.203125
198,0.17578125,-0.96875,-0.1953125
199,0.171875,-0.98046875,-0.203125
200,0.15625,-0.9609375,-0.2109375
201,0.16796875,-0.9609375,-0.20703125
202,0.1640625,-0.96875,-0.203125
203,0.1640625,-0.96875,-0.19140625
204,0.15625,-0.96875,-0.203125
205,0.171875,-0.96875,-0.20703125
206,0.1640625,-0.9609375,-0.2109375
207,0.1640625,-0.96875,-0.203125
208,0.16796875,-0.96875,-0.2109375
209,0.15625,-0.96875,-0.20703125
210,0.1640625,-0.9765625,-0.2109375
211,0.171875,-0.97265625,-0.23046875
212,0.1640625,-0.97265625,-0.203125
213,0.16015625,-0.9609375,-0.20703125
214,0.1640625,-0.96875,-0.203125
215,0.15625,-0.96875,-0.2109375
216,0.16796875,-0.9609375,-0.21484375
217,0.16796875,-0.96875,-0.19921875
218,0.16015625,-0.96875,-0.21484375
219,0.1640625,-0.96875,-0.203125
220,0.16015625,-0.96484375,-0.2109375
221,0.1640625,-0.96484375,-0.20703125
222,0.1640625,-0.984375,-0.1953125
223,0.16015625,-0.96875,-0.21484375
224,0.16796875,-0.96875,-0.2109375
225,0.16015625,-0.97265625,-0.20703125
226,0.16015625,-0.96484375,-0.2109375
227,0.15625,-0.97265625,-0.21875
228,0.1484375,-0.96875,-0.22265625
229,0.15625,-0.97265625,-0.2109375
230,0.15234375,-0.9765625,-0.21484375
231,0.15625,-0.984375,-0.203125
232,0.1640625,-0.9765625,-0.20703125
233,0.15234375,-0.9765625,-0.19921875
234,0.16796875,-0.96484375,-0.203125
235,0.1640625,-0.97265625,-0.203125
236,0.15625,-0.97265625,-0.1953125
237,0.16796875,-0.97265625,-0.19921875
238,0.15625,-0.96875,-0.203125
239,0.16796875,-0.96875,-0.20703125
240,0.16015625,-0.98046875,-0.1953125
241,0.1640625,-0.97265625,-0.1953125
242,0.1640625,-0.96875,-0.203125
243,0.171875,-0.98046875,-0.2109375
244,0.1640625,-0.97265625,-0.19921875
245,0.15625,-0.96875,-0.20703125
246,0.16015625,-0.97265625,-0.21484375
247,0.1640625,-0.9765625,-0.2109375
248,0.16015625,-0.96875,-0.203125
249,0.16015625,-0.96875,-0.2265625
250,0.171875,-0.97265625,-0.19921875
251,0.16796875,-0.97265625,-0.20703125
252,0.1640625,-0.96875,-0.21875
253,0.1640625,-0.9765625,-0.21484375
254,0.16796875,-0.96875,-0.1953125
255,0.16796875,-0.98046875,-0.19921875
256,0.16015625,-0.96875,-0.19921875
257,0.16015625,-0.97265625,-0.2109375
258,0.16015625,-0.97265625,-0.19921875
259,0.16796875,-0.97265625,-0.21875
260,0.15625,-0.96875,-0.21484375
261,0.16796875,-0.97265625,-0.2109375
262,0.17578125,-0.97265625,-0.21875
263,0.15625,-0.97265625,-0.203125
264,0.16796875,-0.97265625,-0.2109375
265,0.1796875,-0.97265625,-0.203125
266,0.171875,-0.97265625,-0.19921875
267,0.15234375,-0.96875,-0.203125
268,0.15625,-0.97265625,-0.203125
269,0.171875,-0.97265625,-0.21484375
270,0.16015625,-0.97265625,-0.19921875
271,0.171875,-0.97265625,-0.19921875
272,0.15625,-0.9765625,-0.20703125
273,0.15234375,-0.96875,-0.2109375
274,0.1640625,-0.98046875,-0.203125
275,0.15625,-0.9765625,-0.21484375
276,0.15234375,-0.97265625,-0.20703125
277,0.16015625,-0.953125,-0.17578125
278,0.1484375,-0.97265625,-0.21875
279,0.16796875,-0.98046875,-0.2109375
280,0.15625,-0.9765625,-0.1953125
281,0.15625,-0.97265625,-0.1953125
282,0.16796875,-0.98046875,-0.1953125
283,0.15234375,-0.96484375,-0.203125
284,0.171875,-0.97265625,-0.1953125
285,0.16015625,-0.96484375,-0.19140625
286,0.15625,-0.96484375,-0.1953125
287,0.15625,-0.97265625,-0.19921875
288,0.15234375,-0.9609375,-0.203125
289,0.140625,-0.9609375,-0.1875
290,0.15234375,-0.96875,-0.19140625
291,0.15625,-0.96875,-0.19921875
292,0.15625,-0.97265625,-0.19140625
293,0.15625,-0.96484375,-0.19921875
294,0.1640625,-0.97265625,-0.1953125
295,0.14453125,-0.96875,-0.203125
296,0.16015625,-0.96875,-0.19140625
297,0.1484375,-0.97265625,-0.1953125
298,0.15234375,-0.98046875,-0.19140625
299,0.1484375,-0.97265625,-0.18359375
300,0.1640625,-0.98046875,-0.19140625
301,0.15625,-0.96875,-0.19921875
302,0.15625,-0.9765625,-0.21484375
303,0.16015625,-0.98046875,-0.19921875
304,0.15625,-0.9765625,-0.20703125
305,0.15625,-0.9765625,-0.21484375
306,0.16015625,-0.96875,-0.21484375
307,0.1640625,-0.96875,-0.2109375
308,0.15625,-0.97265625,-0.21875
309,0.16015625,-0.96484375,-0.2109375
310,0.15625,-0.9609375,-0.20703125
311,0.15625,-0.96484375,-0.20703125
312,0.16015625,-0.95703125,-0.21484375
313,0.15234375,-0.95703125,-0.2109375
314,0.1484375,-0.96484375,-0.20703125
315,0.1640625,-0.9609375,-0.23046875
316,0.15234375,-0.9609375,-0.21875
317,0.15234375,-0.96875,-0.21484375
318,0.1640625,-0.97265625,-0.21484375
319,0.16015625,-0.96875,-0.2109375
320,0.16796875,-0.98046875,-0.2109375
321,0.17578125,-0.9765625,-0.20703125
322,0.16796875,-0.9765625,-0.20703125
323,0.1640625,-0.98046875,-0.21484375
324,0.171875,-0.97265625,-0.21484375
325,0.16796875,-0.97265625,-0.21484375
326,0.171875,-0.984375,-0.20703125
327,0.1640625,-0.96875,-0.2109375
328,0.16796875,-0.96875,-0.21875
329,0.16796875,-0.96484375,-0.21484375
330,0.17578125,-0.98046875,-0.21875
331,0.16796875,-0.97265625,-0.2265625
332,0.1640625,-0.96484375,-0.2109375
333,0.16015625,-0.96875,-0.2265625
334,0.15625,-0.9765625,-0.21484375
335,0.15625,-0.98046875,-0.22265625
336,0.15234375,-0.96875,-0.20703125
337,0.15234375,-0.96875,-0.2109375
338,0.1640625,-0.97265625,-0.2265625
339,0.14453125,-0.96875,-0.20703125
340,0.16015625,-0.96875,-0.203125
341,0.15234375,-0.96875,-0.21875
342,0.16796875,-0.95703125,-0.1953125
343,0.16015625,-0.96875,-0.21484375
344,0.16015625,-0.96484375,-0.203125
345,0.16015625,-0.96875,-0.21484375
346,0.15625,-0.97265625,-0.23828125
347,0.17578125,-0.96875,-0.203125
348,0.1640625,-0.96484375,-0.2265625
349,0.15625,-0.97265625,-0.21484375
350,0.15625,-0.96875,-0.21484375
351,0.16015625,-0.98828125,-0.2109375
352,0.15625,-0.984375,-0.21484375
353,0.1484375,-0.97265625,-0.203125
354,0.1640625,-0.98046875,-0.21484375
355,0.1484375,-0.98046875,-0.21484375
356,0.140625,-0.96484375,-0.20703125
357,0.15234375,-0.9765625,-0.2109375
358,0.1484375,-0.9765625,-0.20703125
359,0.140625,-0.96875,-0.22265625
360,0.140625,-0.97265625,-0.21875
361,0.1484375,-0.96875,-0.21875
362,0.140625,-0.96484375,-0.21875
363,0.13671875,-0.96875,-0.21484375
364,0.15234375,-0.96484375,-0.23046875
365,0.14453125,-0.9609375,-0.21875
366,0.15625,-0.97265625,-0.21875
367,0.14453125,-0.98046875,-0.2109375
368,0.13671875,-0.9609375,-0.2109375
369,0.15625,-0.96875,-0.21875
370,0.14453125,-0.96875,-0.20703125
371,0.14453125,-0.96875,-0.22265625
372,0.16015625,-0.96875,-0.21875
373,0.15234375,-0.96484375,-0.2109375
374,0.140625,-0.97265625,-0.21484375
375,0.15234375,-0.96875,-0.21484375
376,0.1640625,-0.96875,-0.22265625
377,0.14453125,-0.96875,-0.22265625
378,0.15625,-0.96875,-0.21875
379,0.15234375,-0.96875,-0.2109375
380,0.16796875,-0.96875,-0.19921875
381,0.171875,-0.97265625,-0.21875
382,0.15625,-0.97265625,-0.21484375
383,0.171875,-0.97265625,-0.20703125
384,0.16015625,-0.97265625,-0.2265625
385,0.16796875,-0.98046875,-0.21875
386,0.1484375,-0.9609375,-0.2265625
387,0.15234375,-0.96875,-0.21484375
388,0.171875,-0.97265625,-0.21875
389,0.16015625,-0.96484375,-0.21484375
390,0.15625,-0.96484375,-0.2109375
391,0.171875,-0.97265625,-0.23046875
392,0.16796875,-0.97265625,-0.2265625
393,0.16015625,-0.96875,-0.20703125
394,0.1484375,-0.97265625,-0.23046875
395,0.1640625,-0.96875,-0.21875
396,0.1796875,-0.9765625,-0.203125
397,0.1484375,-0.96484375,-0.21875
398,0.15625,-0.98828125,-0.21484375
399,0.15234375,-0.97265625,-0.2109375
400,0.15625,-0.96484375,-0.21484375
401,0.1484375,-0.97265625,-0.21484375
402,0.15234375,-0.96875,-0.21875
403,0.14453125,-0.984375,-0.21484375
404,0.1484375,-0.98046875,-0.21875
405,0.16015625,-0.96484375,-0.22265625
406,0.1484375,-0.98046875,-0.22265625
407,0.1484375,-0.96484375,-0.21484375
408,0.1484375,-0.96875,-0.21484375
409,0.14453125,-0.96875,-0.21875
410,0.1484375,-0.9765625,-0.22265625
411,0.15625,-0.9765625,-0.2109375
412,0.140625,-0.97265625,-0.21875
413,0.140625,-0.97265625,-0.2265625
414,0.15234375,-0.9765625,-0.22265625
415,0.1484375,-0.96875,-0.22265625
416,0.15234375,-0.96875,-0.21875
417,0.15234375,-0.96875,-0.20703125
418,0.15234375,-0.96875,-0.22265625
419,0.15625,-0.98046875,-0.20703125
420,0.1484375,-0.9765625,-0.21484375
421,0.14453125,-0.9765625,-0.21875
422,0.14453125,-0.97265625,-0.21875
423,0.1640625,-0.9765625,-0.20703125
424,0.16015625,-0.984375,-0.21875
425,0.15625,-0.9765625,-0.21484375
426,0.1484375,-0.98046875,-0.2265625
427,0.15625,-0.97265625,-0.21484375
428,0.1484375,-0.9765625,-0.20703125
429,0.12109375,-0.97265625,-0.2421875
430,0.16015625,-0.9765625,-0.21484375
431,0.15625,-0.97265625,-0.21484375
432,0.16015625,-0.9765625,-0.21484375
433,0.15234375,-0.9765625,-0.2109375
434,0.15234375,-0.9765625,-0.19921875
435,0.15625,-0.96875,-0.2109375
436,0.15625,-0.96875,-0.21484375
437,0.14453125,-0.97265625,-0.203125
438,0.15234375,-0.97265625,-0.2109375
439,0.16015625,-0.9765625,-0.203125
440,0.15625,-0.97265625,-0.203125
441,0.1640625,-0.96875,-0.203125
442,0.15625,-0.96484375,-0.21484375
443,0.1640625,-0.97265625,-0.20703125
444,0.1640625,-0.9609375,-0.2109375
445,0.15625,-0.96875,-0.20703125
446,0.1640625,-0.96875,-0.22265625
447,0.16015625,-0.97265625,-0.203125
448,0.1640625,-0.9765625,-0.20703125
449,0.14453125,-0.97265625,-0.20703125
450,0.16015625,-0.96484375,-0.22265625
451,0.15625,-0.97265625,-0.19140625
452,0.16015625,-0.97265625,-0.21484375
453,0.15625,-0.984375,-0.2109375
454,0.1640625,-0.97265625,-0.21484375
455,0.1640625,-0.98046875,-0.2265625
456,0.171875,-0.96484375,-0.1953125
457,0.15234375,-0.96875,-0.234375
458,0.1640625,-0.96484375,-0.22265625
459,0.1484375,-0.9609375,-0.203125
460,0.1640625,-0.96484375,-0.22265625
461,0.16015625,-0.96875,-0.19921875
462,0.15625,-0.96875,-0.203125
463,0.1484375,-0.96484375,-0.20703125
464,0.15234375,-0.984375,-0.2109375
465,0.14453125,-0.97265625,-0.21875
466,0.1484375,-0.98046875,-0.21484375
467,0.15625,-0.97265625,-0.1953125
468,0.14453125,-0.96875,-0.19921875
469,0.15234375,-0.9765625,-0.23046875
470,0.15234375,-0.97265625,-0.203125
471,0.16015625,-0.984375,-0.20703125
472,0.15625,-0.97265625,-0.21484375
473,0.15234375,-0.97265625,-0.1953125
474,0.1640625,-0.9765625,-0.19921875
475,0.16015625,-0.97265625,-0.2109375
476,0.16015625,-0.96875,-0.21484375
477,0.1640625,-0.97265625,-0.19921875
478,0.16015625,-0.9765625,-0.203125
479,0.1640625,-0.96875,-0.21484375
480,0.14453125,-0.97265625,-0.2109375
481,0.15625,-0.97265625,-0.19140625
482,0.15234375,-0.96484375,-0.19921875
483,0.15625,-0.97265625,-0.203125
484,0.16015625,-0.97265625,-0.20703125
485,0.140625,-0.96875,-0.203125
486,0.1484375,-0.96875,-0.1875
487,0.1484375,-0.96875,-0.19921875
488,0.16015625,-0.9765625,-0.19140625
489,0.1484375,-0.96875,-0.19921875
490,0.1484375,-0.96484375,-0.19140625
491,0.1484375,-0.96484375,-0.18359375
492,0.15625,-0.98046875,-0.1953125
493,0.15625,-0.96875,-0.19140625
494,0.14453125,-0.98046875,-0.21484375
495,0.14453125,-0.97265625,-0.17578125
496,0.1484375,-0.98828125,-0.203125
497,0.15625,-0.984375,-0.18359375
498,0.140625,-0.98046875,-0.2109375
499,0.17578125,-0.9765625,-0.234375
500,0.16796875,-0.98046875,-0.1953125
501,0.16015625,-0.97265625,-0.23046875
502,0.1484375,-0.98046875,-0.21484375
503,0.14453125,-0.96484375,-0.20703125
504,0.15234375,-0.98046875,-0.171875
505,0.2109375,-0.96484375,-0.1640625
506,0.1484375,-0.98046875,-0.1953125
507,0.14453125,-0.96875,-0.203125
508,0.1484375,-0.97265625,-0.20703125
509,0.14453125,-0.97265625,-0.20703125
510,0.15625,-0.9453125,-0.21875
511,0.140625,-1.01171875,-0.22265625
512,0.125,-0.953125,-0.18359375
513,0.14453125,-1.0,-0.171875
514,0.14453125,-0.9453125,-0.25
515,0.13671875,-0.9453125,-0.23828125
516,0.16015625,-0.97265625,-0.17578125
517,0.140625,-0.9765625,-0.203125
518,0.19140625,-0.95703125,-0.2421875
519,0.203125,-0.9921875,-0.203125
520,0.1328125,-0.9921875,-0.2578125
521,0.13671875,-0.96875,-0.20703125
522,0.140625,-0.96875,-0.234375
523,0.13671875,-0.984375,-0.21484375
524,0.1484375,-0.984375,-0.2421875
525,0.12890625,-0.96875,-0.2109375
526,0.1640625,-0.984375,-0.18359375
527,0.15625,-0.97265625,-0.15234375
528,0.125,-1.0078125,-0.19921875
529,0.19140625,-0.9453125,-0.171875
530,0.1328125,-0.984375,-0.203125
531,0.09375,-0.9765625,-0.171875
532,0.140625,-0.98046875,-0.19921875
533,0.13671875,-0.984375,-0.20703125
534,0.18359375,-0.9609375,-0.2109375
535,0.09375,-0.9453125,-0.203125
536,0.1484375,-0.98828125,-0.19140625
537,0.1328125,-0.96875,-0.19140625
538,0.14453125,-0.96875,-0.19921875
539,0.1328125,-0.97265625,-0.1953125
540,0.15625,-0.95703125,-0.2265625
541,0.13671875,-0.96484375,-0.1953125
542,0.15625,-0.9921875,-0.18359375
543,0.15234375,-0.9609375,-0.234375
544,0.13671875,-0.9765625,-0.1640625
545,0.1328125,-0.9765625,-0.19140625
546,0.140625,-0.97265625,-0.203125
547,0.1328125,-0.9765625,-0.17578125
548,0.16015625,-0.9609375,-0.15234375
549,0.15625,-0.9921875,-0.23828125
550,0.12109375,-0.94921875,-0.21484375
551,0.12109375,-0.98046875,-0.1953125
552,0.12109375,-0.984375,-0.1796875
553,0.12109375,-0.9765625,-0.19140625
554,0.125,-0.98046875,-0.19140625
555,0.1328125,-0.98828125,-0.19921875
556,0.12890625,-0.9765625,-0.19921875
557,0.125,-0.98046875,-0.19140625
558,0.10546875,-0.9921875,-0.21875
559,0.11328125,-0.96875,-0.22265625
560,0.109375,-0.99609375,-0.2109375
561,0.11328125,-0.97265625,-0.16796875
562,0.12109375,-0.984375,-0.1796875
563,0.12109375,-0.984375,-0.19140625
564,0.11328125,-0.96875,-0.20703125
565,0.0859375,-0.96875,-0.1875
566,0.12890625,-0.98828125,-0.19140625
567,0.10546875,-0.98046875,-0.1953125
568,0.1171875,-0.98046875,-0.19921875
569,0.10546875,-0.9765625,-0.18359375
570,0.10546875,-0.9609375,-0.19140625
571,0.08203125,-1.0078125,-0.1875
572,0.1015625,-0.97265625,-0.203125
573,0.09765625,-0.97265625,-0.203125
574,0.078125,-0.99609375,-0.21484375
575,0.109375,-0.97265625,-0.19140625
576,0.10546875,-0.98046875,-0.18359375
577,0.109375,-0.96875,-0.18359375
578,0.11328125,-0.9921875,-0.21875
579,0.0859375,-1.0,-0.1953125
580,0.1171875,-0.9765625,-0.18359375
581,0.10546875,-0.9921875,-0.1953125
582,0.109375,-0.96484375,-0.1875
583,0.1015625,-0.98828125,-0.19140625
584,0.11328125,-0.98046875,-0.1953125
585,0.08984375,-0.96484375,-0.19921875
586,0.08984375,-0.953125,-0.18359375
587,0.140625,-0.99609375,-0.19921875
588,0.1015625,-0.9921875,-0.22265625
589,0.10546875,-1.0,-0.2265625
590,0.1015625,-0.984375,-0.2109375
591,0.09375,-0.97265625,-0.19921875
592,0.08984375,-0.9765625,-0.20703125
593,0.08984375,-0.96875,-0.21484375
594,0.109375,-0.984375,-0.21875
595,0.08203125,-0.96875,-0.2109375
596,0.08203125,-0.97265625,-0.20703125
597,0.07421875,-0.96875,-0.21875
598,0.07421875,-0.9765625,-0.22265625
599,0.09765625,-1.00390625,-0.24609375
600,0.09375,-0.98828125,-0.2109375
601,0.0859375,-0.98828125,-0.203125
602,0.08203125,-0.984375,-0.2109375
603,0.08984375,-0.98046875,-0.19921875
604,0.07421875,-0.9765625,-0.203125
605,0.08203125,-0.9765625,-0.1953125
606,0.0859375,-0.984375,-0.203125
607,0.08203125,-0.98828125,-0.1953125
608,0.07421875,-0.96484375,-0.23828125
609,0.06640625,-0.9765625,-0.2109375
610,0.078125,-0.984375,-0.19140625
611,0.0703125,-0.98046875,-0.203125
612,0.07421875,-0.9921875,-0.1953125
613,0.07421875,-0.984375,-0.2109375
614,0.078125,-0.99609375,-0.203125
615,0.0859375,-0.98046875,-0.2109375
616,0.0703125,-0.97265625,-0.203125
617,0.0703125,-0.984375,-0.19921875
618,0.06640625,-0.96875,-0.1875
619,0.0625,-0.97265625,-0.19921875
620,0.06640625,-0.98046875,-0.1875
621,0.0625,-0.9765625,-0.19140625
622,0.06640625,-0.98046875,-0.20703125
623,0.0703125,-0.98046875,-0.1953125
624,0.06640625,-0.98046875,-0.1875
625,0.05078125,-0.97265625,-0.19921875
626,0.05859375,-0.98828125,-0.18359375
627,0.0625,-0.984375,-0.20703125
628,0.0625,-1.00390625,-0.19140625
629,0.046875,-0.98046875,-0.19140625
630,0.05078125,-1.0,-0.19140625
631,0.05078125,-1.0,-0.19140625
632,0.046875,-0.99609375,-0.1953125
633,0.05859375,-0.984375,-0.19140625
634,0.05859375,-0.9921875,-0.19140625
635,0.05859375,-0.99609375,-0.19140625
636,0.0546875,-0.9765625,-0.20703125
637,0.0625,-0.97265625,-0.19921875
638,0.0703125,-0.984375,-0.19921875
639,0.05078125,-0.984375,-0.19921875
640,0.0546875,-0.98046875,-0.19921875
641,0.046875,-0.98046875,-0.18359375
642,0.04296875,-0.9765625,-0.1953125
643,0.0546875,-0.98046875,-0.19140625
644,0.046875,-0.98046875,-0.1875
645,0.046875,-0.98046875,-0.17578125
646,0.05078125,-0.98046875,-0.1796875
647,0.0390625,-0.98828125,-0.19921875
648,0.03515625,-0.9921875,-0.17578125
649,0.04296875,-0.9765625,-0.18359375
650,0.03515625,-0.9921875,-0.1875
651,0.03515625,-0.99609375,-0.1875
652,0.03515625,-0.98828125,-0.18359375
653,0.04296875,-0.984375,-0.18359375
654,0.0390625,-0.984375,-0.18359375
655,0.03515625,-0.99609375,-0.1796875
