,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
65,0.07421875,-0.96875,-0.26953125
66,0.078125,-0.96875,-0.2734375
67,0.078125,-0.97265625,-0.2578125
68,0.08984375,-0.9609375,-0.2578125
69,0.08203125,-0.9609375,-0.265625
70,0.08203125,-0.96484375,-0.24609375
71,0.078125,-0.95703125,-0.24609375
72,0.0859375,-0.96875,-0.26171875
73,0.08984375,-0.96484375,-0.25390625
74,0.08203125,-0.98046875,-0.23828125
75,0.08984375,-0.96875,-0.25390625
76,0.08203125,-0.96484375,-0.25
77,0.0859375,-0.97265625,-0.26171875
78,0.08984375,-0.98828125,-0.25390625
79,0.08203125,-0.98046875,-0.25
80,0.0859375,-0.984375,-0.26953125
81,0.07421875,-0.984375,-0.2421875
82,0.0625,-0.9765625,-0.2734375
83,0.06640625,-0.97265625,-0.26171875
84,0.0625,-0.98046875,-0.26171875
85,0.0625,-0.97265625,-0.265625
86,0.06640625,-0.97265625,-0.2734375
87,0.06640625,-0.96875,-0.27734375
88,0.078125,-0.98046875,-0.2734375
89,0.07421875,-0.96875,-0.25390625
90,0.0703125,-0.9609375,-0.26953125
91,0.06640625,-0.9609375,-0.25390625
92,0.0859375,-0.95703125,-0.2578125
93,0.07421875,-0.95703125,-0.24609375
94,0.07421875,-0.9609375,-0.27734375
95,0.078125,-0.96875,-0.25390625
96,0.0703125,-0.96484375,-0.265625
97,0.08203125,-0.9765625,-0.2890625
98,0.0703125,-0.96484375,-0.26953125
99,0.0625,-0.9765625,-0.265625
100,0.08203125,-0.97265625,-0.2578125
101,0.0703125,-0.9765625,-0.2578125
102,0.0625,-0.96875,-0.25
103,0.05078125,-0.97265625,-0.26953125
104,0.0703125,-0.97265625,-0.25
105,0.06640625,-0.96875,-0.25390625
106,0.06640625,-0.9609375,-0.2578125
107,0.06640625,-0.96484375,-0.25390625
108,0.0859375,-0.96484375,-0.23046875
109,0.0859375,-0.96875,-0.23828125
110,0.078125,-0.96875,-0.25390625
111,0.08984375,-0.96875,-0.2578125
112,0.09375,-0.96875,-0.265625
113,0.09375,-0.9765625,-0.25
114,0.09375,-0.97265625,-0.28125
115,0.09765625,-0.97265625,-0.25390625
116,0.09765625,-0.96875,-0.25
117,0.09765625,-0.97265625,-0.26953125
118,0.11328125,-0.97265625,-0.2421875
119,0.09765625,-0.9765625,-0.24609375
120,0.09375,-0.96875,-0.24609375
121,0.11328125,-0.97265625,-0.23828125
122,0.10546875,-0.96875,-0.24609375
123,0.09375,-0.97265625,-0.25390625
124,0.08984375,-0.97265625,-0.26171875
125,0.09765625,-0.9609375,-0.24609375
126,0.109375,-0.96875,-0.23828125
127,0.1171875,-0.96484375,-0.25
128,0.109375,-0.96875,-0.23828125
129,0.12109375,-0.96484375,-0.23828125
130,0.13671875,-0.96875,-0.26171875
131,0.1328125,-0.9765625,-0.2421875
132,0.12109375,-0.96875,-0.25
133,0.1171875,-0.96484375,-0.24609375
134,0.12109375,-0.97265625,-0.25390625
135,0.1171875,-0.96875,-0.25
136,0.1015625,-0.96875,-0.2578125
137,0.109375,-0.96484375,-0.24609375
138,0.12890625,-0.96875,-0.23828125
139,0.10546875,-0.95703125,-0.26171875
140,0.12109375,-0.97265625,-0.24609375
141,0.109375,-0.96484375,-0.25390625
142,0.11328125,-0.9609375,-0.25
143,0.10546875,-0.96484375,-0.23828125
144,0.10546875,-0.96875,-0.2421875
145,0.09375,-0.95703125,-0.25
146,0.125,-0.94921875,-0.2421875
147,0.09375,-0.96875,-0.25
148,0.1015625,-0.96484375,-0.24609375
149,0.09375,-0.96875,-0.26171875
150,0.08984375,-0.9609375,-0.26953125
151,0.0859375,-0.96484375,-0.26953125
152,0.09765625,-0.96875,-0.2578125
153,0.08984375,-0.9609375,-0.265625
154,0.0859375,-0.95703125,-0.25
155,0.09375,-0.96875,-0.24609375
156,0.09375,-0.96484375,-0.25390625
157,0.08984375,-0.9609375,-0.25
158,0.08203125,-0.96484375,-0.26171875
159,0.06640625,-0.96875,-0.26171875
160,0.08203125,-0.96484375,-0.26953125
161,0.078125,-0.97265625,-0.265625
162,0.07421875,-0.96484375,-0.26171875
163,0.08203125,-0.96484375,-0.265625
164,0.078125,-0.96875,-0.28125
165,0.0859375,-0.96484375,-0.2734375
166,0.08203125,-0.9609375,-0.28515625
167,0.078125,-0.96484375,-0.29296875
168,0.0625,-0.96875,-0.3046875
169,0.08984375,-0.97265625,-0.27734375
170,0.0859375,-0.96484375,-0.30078125
171,0.07421875,-0.9609375,-0.30859375
172,0.078125,-0.96875,-0.30078125
173,0.078125,-0.96875,-0.30078125
174,0.07421875,-0.95703125,-0.30859375
175,0.07421875,-0.96484375,-0.30078125
176,0.07421875,-0.953125,-0.30859375
177,0.09375,-0.96875,-0.3203125
178,0.0703125,-0.96484375,-0.3125
179,0.09375,-0.9609375,-0.3125
180,0.08203125,-0.9609375,-0.30078125
181,0.06640625,-0.95703125,-0.3125
182,0.078125,-0.96875,-0.3046875
183,0.0703125,-0.9609375,-0.3125
184,0.08203125,-0.94921875,-0.31640625
185,0.0703125,-0.95703125,-0.30859375
186,0.07421875,-0.9609375,-0.32421875
187,0.08203125,-0.96875,-0.33203125
188,0.08984375,-0.95703125,-0.31640625
189,0.08984375,-0.9609375,-0.3203125
190,0.0625,-0.97265625,-0.30859375
191,0.0859375,-0.96484375,-0.328125
192,0.109375,-0.96484375,-0.3203125
193,0.09765625,-0.9609375,-0.32421875
194,0.09765625,-0.96875,-0.32421875
195,0.08984375,-0.9609375,-0.328125
196,0.08203125,-0.96875,-0.3359375
197,0.0859375,-0.9609375,-0.33984375
198,0.0859375,-0.96484375,-0.3359375
199,0.09375,-0.953125,-0.328125
200,0.078125,-0.95703125,-0.33203125
201,0.08984375,-0.96484375,-0.32421875
202,0.0859375,-0.95703125,-0.33203125
203,0.08984375,-0.96484375,-0.32421875
204,0.08984375,-0.9609375,-0.34765625
205,0.07421875,-0.94921875,-0.3203125
206,0.09765625,-0.9609375,-0.33203125
207,0.08984375,-0.96484375,-0.33203125
208,0.078125,-0.95703125,-0.33203125
209,0.0859375,-0.96484375,-0.34765625
210,0.0859375,-0.96484375,-0.33203125
211,0.0625,-0.9609375,-0.34765625
212,0.07421875,-0.9609375,-0.3359375
213,0.07421875,-0.953125,-0.33984375
214,0.08984375,-0.95703125,-0.33984375
215,0.08203125,-0.9609375,-0.33984375
216,0.08984375,-0.953125,-0.3359375
217,0.09375,-0.94921875,-0.3359375
218,0.07421875,-0.9375,-0.33984375
219,0.08984375,-0.9453125,-0.33203125
220,0.078125,-0.94140625,-0.34375
221,0.08984375,-0.953125,-0.34375
222,0.0859375,-0.94921875,-0.328125
223,0.0859375,-0.94140625,-0.33203125
224,0.0859375,-0.9375,-0.3359375
225,0.078125,-0.94140625,-0.33984375
226,0.07421875,-0.921875,-0.328125
227,0.07421875,-0.93359375,-0.33203125
228,0.08203125,-0.94921875,-0.33203125
229,0.07421875,-0.9375,-0.33203125
230,0.07421875,-0.9609375,-0.33203125
231,0.0625,-0.9453125,-0.328125
232,0.0703125,-0.95703125,-0.328125
233,0.0859375,-0.953125,-0.3515625
234,0.07421875,-0.94921875,-0.33984375
235,0.07421875,-0.9375,-0.35546875
236,0.06640625,-0.95703125,-0.34765625
237,0.078125,-0.9453125,-0.3359375
238,0.08203125,-0.94140625,-0.3359375
239,0.0625,-0.9609375,-0.33203125
240,0.0703125,-0.96484375,-0.34375
241,0.0703125,-0.95703125,-0.34375
242,0.078125,-0.94140625,-0.34375
243,0.0703125,-0.94921875,-0.34375
244,0.0703125,-0.9375,-0.36328125
245,0.078125,-0.94140625,-0.34765625
246,0.06640625,-0.953125,-0.3359375
247,0.06640625,-0.94140625,-0.34375
248,0.0703125,-0.9375,-0.34375
249,0.06640625,-0.9453125,-0.3515625
250,0.0703125,-0.953125,-0.32421875
251,0.06640625,-0.94921875,-0.3359375
252,0.0703125,-0.953125,-0.35546875
253,0.0625,-0.9453125,-0.33984375
254,0.0703125,-0.95703125,-0.328125
255,0.05078125,-0.96875,-0.3359375
256,0.0625,-0.953125,-0.33984375
257,0.0625,-0.9609375,-0.35546875
258,0.0703125,-0.96484375,-0.33984375
259,0.05859375,-0.953125,-0.359375
260,0.08203125,-0.95703125,-0.3515625
261,0.07421875,-0.953125,-0.34765625
262,0.07421875,-0.953125,-0.3515625
263,0.06640625,-0.94921875,-0.33984375
264,0.078125,-0.94921875,-0.33984375
265,0.06640625,-0.9453125,-0.34375
266,0.06640625,-0.9453125,-0.33203125
267,0.0703125,-0.94140625,-0.34765625
268,0.0703125,-0.94921875,-0.33984375
269,0.0625,-0.9453125,-0.35546875
270,0.078125,-0.9453125,-0.34375
271,0.06640625,-0.94921875,-0.35546875
272,0.0625,-0.95703125,-0.33203125
273,0.06640625,-0.9453125,-0.33203125
274,0.0703125,-0.9453125,-0.34765625
275,0.07421875,-0.94921875,-0.33984375
276,0.0859375,-0.9453125,-0.3359375
277,0.0859375,-0.9375,-0.37890625
278,0.0703125,-0.9453125,-0.3359375
279,0.07421875,-0.9609375,-0.33203125
280,0.07421875,-0.94921875,-0.33203125
281,0.0703125,-0.953125,-0.328125
282,0.0859375,-0.95703125,-0.34765625
283,0.0859375,-0.94140625,-0.328125
284,0.0859375,-0.953125,-0.33203125
285,0.07421875,-0.9453125,-0.33984375
286,0.078125,-0.9609375,-0.3359375
287,0.07421875,-0.9453125,-0.34375
288,0.0625,-0.9453125,-0.34375
289,0.08203125,-0.94921875,-0.34375
290,0.08203125,-0.95703125,-0.33203125
291,0.07421875,-0.953125,-0.35546875
292,0.078125,-0.94921875,-0.33984375
293,0.078125,-0.953125,-0.32421875
294,0.07421875,-0.953125,-0.3359375
295,0.078125,-0.94140625,-0.328125
296,0.078125,-0.94921875,-0.33984375
297,0.08203125,-0.953125,-0.3359375
298,0.06640625,-0.95703125,-0.34375
299,0.0703125,-0.9609375,-0.34375
300,0.078125,-0.95703125,-0.33203125
301,0.08203125,-0.953125,-0.33984375
302,0.07421875,-0.95703125,-0.3359375
303,0.0703125,-0.9453125,-0.33203125
304,0.06640625,-0.95703125,-0.33203125
305,0.07421875,-0.95703125,-0.3203125
306,0.07421875,-0.9453125,-0.328125
307,0.0703125,-0.96484375,-0.328125
308,0.07421875,-0.9453125,-0.34375
309,0.07421875,-0.953125,-0.328125
310,0.05859375,-0.9609375,-0.34375
311,0.0703125,-0.94140625,-0.33984375
312,0.0703125,-0.9609375,-0.33984375
313,0.0703125,-0.9609375,-0.33984375
314,0.0703125,-0.95703125,-0.33984375
315,0.0859375,-0.95703125,-0.3515625
316,0.0703125,-0.9453125,-0.3515625
317,0.078125,-0.953125,-0.33203125
318,0.07421875,-0.95703125,-0.34375
319,0.06640625,-0.95703125,-0.3515625
320,0.1015625,-0.9609375,-0.37109375
321,0.109375,-0.96484375,-0.3828125
322,0.08203125,-0.95703125,-0.38671875
323,0.11328125,-0.97265625,-0.34765625
324,0.12890625,-0.94921875,-0.40234375
325,0.0859375,-0.984375,-0.36328125
326,0.078125,-0.90234375,-0.4453125
327,0.078125,-0.9375,-0.34375
328,0.08984375,-0.9609375,-0.3515625
329,0.09765625,-0.95703125,-0.32421875
330,0.0859375,-0.96875,-0.328125
331,0.078125,-0.9453125,-0.3515625
332,0.08203125,-0.94140625,-0.3359375
333,0.07421875,-0.94921875,-0.34375
334,0.08203125,-0.9453125,-0.3359375
335,0.07421875,-0.9765625,-0.33203125
336,0.07421875,-0.96875,-0.3359375
337,0.05859375,-0.90625,-0.359375
338,0.0625,-0.93359375,-0.3125
339,0.07421875,-1.00390625,-0.31640625
340,0.11328125,-0.95703125,-0.3046875
341,0.078125,-0.96875,-0.34375
342,0.09375,-0.953125,-0.3125
343,0.0625,-0.94140625,-0.31640625
344,0.1015625,-0.94921875,-0.3515625
345,0.14453125,-0.9609375,-0.34765625
346,0.078125,-0.9453125,-0.34765625
347,0.0859375,-0.9453125,-0.33984375
348,0.09765625,-0.9453125,-0.33984375
349,0.08984375,-0.9453125,-0.3359375
350,0.078125,-0.9453125,-0.33984375
351,0.09765625,-0.95703125,-0.33984375
352,0.09765625,-0.96484375,-0.32421875
353,0.07421875,-0.94921875,-0.30859375
354,0.05859375,-0.96875,-0.3671875
355,0.1171875,-0.93359375,-0.32421875
356,0.09375,-0.9609375,-0.3515625
357,0.08984375,-0.95703125,-0.33984375
358,0.1015625,-0.9609375,-0.328125
359,0.0703125,-0.94140625,-0.3515625
360,0.05078125,-0.9609375,-0.3359375
361,0.08984375,-0.9609375,-0.34765625
362,0.0859375,-0.953125,-0.33984375
363,0.078125,-0.9453125,-0.328125
364,0.08203125,-0.953125,-0.3359375
365,0.109375,-0.95703125,-0.3203125
366,0.0859375,-0.94921875,-0.35546875
367,0.109375,-0.9296875,-0.3046875
368,0.078125,-0.94921875,-0.33203125
369,0.09765625,-0.94140625,-0.375
370,0.12109375,-0.9296875,-0.359375
371,0.08203125,-0.95703125,-0.34375
372,0.12890625,-0.9375,-0.26953125
373,0.1015625,-0.95703125,-0.37890625
374,0.109375,-0.93359375,-0.359375
375,0.10546875,-0.95703125,-0.359375
376,0.08984375,-0.9609375,-0.328125
377,0.0859375,-0.9609375,-0.328125
378,0.0859375,-0.9453125,-0.3359375
379,0.0859375,-0.94140625,-0.3203125
380,0.09765625,-0.94921875,-0.32421875
381,0.09765625,-0.9296875,-0.3203125
382,0.08984375,-0.9609375,-0.3515625
383,0.0859375,-0.921875,-0.328125
384,0.09765625,-0.92578125,-0.3203125
385,0.1015625,-0.921875,-0.30859375
386,0.09375,-0.921875,-0.28125
387,0.09375,-0.96875,-0.328125
388,0.1015625,-0.95703125,-0.29296875
389,0.09765625,-0.9453125,-0.2890625
390,0.07421875,-0.96875,-0.30859375
391,0.078125,-0.953125,-0.3125
392,0.09375,-0.9609375,-0.31640625
393,0.08984375,-0.95703125,-0.31640625
394,0.08203125,-0.953125,-0.3203125
395,0.09765625,-0.9375,-0.31640625
396,0.08984375,-0.984375,-0.28515625
397,0.07421875,-0.94921875,-0.30859375
398,0.109375,-0.91015625,-0.296875
399,0.078125,-0.9296875,-0.31640625
400,0.12890625,-1.0,-0.33203125
401,0.10546875,-0.94140625,-0.31640625
402,0.0546875,-0.88671875,-0.32421875
403,0.07421875,-0.96875,-0.30078125
404,0.08984375,-1.00390625,-0.33984375
405,0.09375,-0.953125,-0.32421875
406,0.07421875,-0.99609375,-0.28125
407,0.08203125,-0.9609375,-0.3359375
408,0.08203125,-0.96875,-0.3359375
409,0.09375,-0.96484375,-0.3359375
410,0.0703125,-0.95703125,-0.32421875
411,0.12109375,-0.953125,-0.33984375
412,0.0859375,-0.96484375,-0.3046875
413,0.05859375,-0.92578125,-0.32421875
414,0.09375,-0.95703125,-0.375
415,0.08984375,-0.953125,-0.33203125
416,0.078125,-0.94921875,-0.30859375
417,0.078125,-0.94140625,-0.3203125
418,0.0859375,-0.96875,-0.30078125
419,0.09375,-0.95703125,-0.3125
420,0.08203125,-0.9609375,-0.3125
421,0.09765625,-0.95703125,-0.31640625
422,0.08203125,-0.96484375,-0.30859375
423,0.08984375,-0.9609375,-0.31640625
424,0.09375,-0.9609375,-0.3046875
425,0.08984375,-0.9609375,-0.3046875
426,0.0859375,-0.95703125,-0.30859375
427,0.0859375,-0.98046875,-0.32421875
428,0.0859375,-0.9609375,-0.3125
429,0.08984375,-0.9453125,-0.30859375
430,0.08984375,-0.95703125,-0.3125
431,0.078125,-0.9609375,-0.3125
432,0.1640625,-0.96875,-0.26953125
433,0.08984375,-0.95703125,-0.328125
434,0.078125,-0.953125,-0.33203125
435,0.0859375,-0.95703125,-0.31640625
436,0.08984375,-0.9609375,-0.3203125
437,0.109375,-0.93359375,-0.33203125
438,0.0859375,-0.95703125,-0.31640625
439,0.08984375,-0.953125,-0.3203125
440,0.078125,-0.9453125,-0.32421875
441,0.09765625,-0.96484375,-0.3125
442,0.0859375,-0.953125,-0.328125
443,0.08203125,-0.953125,-0.32421875
444,0.0859375,-0.95703125,-0.3359375
445,0.08984375,-0.94921875,-0.31640625
446,0.08984375,-0.9609375,-0.30859375
447,0.08203125,-0.95703125,-0.32421875
448,0.08984375,-0.9609375,-0.3125
449,0.08984375,-0.95703125,-0.31640625
450,0.0703125,-0.94921875,-0.30859375
451,0.08984375,-0.96875,-0.296875
452,0.08203125,-0.95703125,-0.30859375
453,0.078125,-0.95703125,-0.32421875
454,0.08203125,-0.953125,-0.31640625
455,0.0703125,-0.95703125,-0.328125
456,0.07421875,-0.953125,-0.31640625
457,0.07421875,-0.94921875,-0.3203125
458,0.07421875,-0.95703125,-0.3203125
459,0.078125,-0.94921875,-0.3125
460,0.07421875,-0.95703125,-0.32421875
461,0.0859375,-0.953125,-0.328125
462,0.0859375,-0.94921875,-0.33203125
463,0.08203125,-0.94921875,-0.31640625
464,0.078125,-0.953125,-0.32421875
465,0.08984375,-0.953125,-0.3203125
466,0.08203125,-0.9609375,-0.328125
467,0.08984375,-0.95703125,-0.32421875
468,0.08984375,-0.96484375,-0.3203125
469,0.078125,-0.96875,-0.32421875
470,0.0859375,-0.9609375,-0.328125
471,0.0859375,-0.9609375,-0.3203125
472,0.0703125,-0.95703125,-0.32421875
473,0.07421875,-0.96484375,-0.3125
474,0.078125,-0.9609375,-0.32421875
475,0.06640625,-0.96484375,-0.3203125
476,0.07421875,-0.96875,-0.3203125
477,0.078125,-0.9609375,-0.3125
478,0.0703125,-0.94921875,-0.31640625
479,0.078125,-0.95703125,-0.3046875
480,0.078125,-0.95703125,-0.30078125
481,0.078125,-0.953125,-0.3203125
482,0.0703125,-0.94921875,-0.31640625
483,0.08203125,-0.953125,-0.3046875
484,0.0859375,-0.9609375,-0.30078125
485,0.07421875,-0.9609375,-0.3046875
486,0.0859375,-0.9609375,-0.30078125
487,0.08203125,-0.9609375,-0.3125
488,0.08203125,-0.95703125,-0.31640625
489,0.08203125,-0.953125,-0.31640625
490,0.0859375,-0.9609375,-0.3203125
491,0.078125,-0.953125,-0.32421875
492,0.08984375,-0.96484375,-0.32421875
493,0.0703125,-0.94140625,-0.32421875
494,0.08203125,-0.953125,-0.328125
495,0.05859375,-0.93359375,-0.33203125
496,0.078125,-0.953125,-0.3125
497,0.0859375,-0.96484375,-0.30078125
498,0.08203125,-0.95703125,-0.31640625
499,0.07421875,-0.9609375,-0.30078125
500,0.07421875,-0.9609375,-0.3203125
501,0.08203125,-0.96875,-0.296875
502,0.07421875,-0.953125,-0.3046875
503,0.078125,-0.97265625,-0.3046875
504,0.078125,-0.96875,-0.296875
505,0.0859375,-0.96875,-0.3203125
506,0.08203125,-0.9609375,-0.30859375
507,0.0703125,-0.96875,-0.3125
508,0.08203125,-0.96875,-0.30859375
509,0.07421875,-0.9609375,-0.3125
510,0.07421875,-0.9609375,-0.3203125
511,0.0859375,-0.97265625,-0.32421875
512,0.08203125,-0.9609375,-0.3125
513,0.07421875,-0.953125,-0.30859375
514,0.0859375,-0.9609375,-0.30859375
515,0.09375,-0.9609375,-0.3203125
516,0.0859375,-0.94921875,-0.32421875
517,0.07421875,-0.97265625,-0.29296875
518,0.08984375,-0.9609375,-0.31640625
519,0.0859375,-0.96484375,-0.30859375
520,0.08203125,-0.96484375,-0.30078125
521,0.08984375,-0.96875,-0.29296875
522,0.08203125,-0.96875,-0.30859375
523,0.08203125,-0.9609375,-0.29296875
524,0.08984375,-0.96484375,-0.30078125
525,0.0859375,-0.9609375,-0.29296875
526,0.07421875,-0.96875,-0.30078125
527,0.08203125,-0.96484375,-0.2890625
528,0.078125,-0.96875,-0.3125
529,0.07421875,-0.9609375,-0.30078125
530,0.06640625,-0.95703125,-0.29296875
531,0.07421875,-0.9609375,-0.2890625
532,0.0703125,-0.9609375,-0.2890625
533,0.078125,-0.95703125,-0.28125
534,0.0859375,-0.96484375,-0.296875
535,0.08203125,-0.96484375,-0.2890625
536,0.0703125,-0.95703125,-0.3125
537,0.0859375,-0.9609375,-0.29296875
538,0.08203125,-0.953125,-0.30859375
539,0.08984375,-0.94921875,-0.3125
540,0.0859375,-0.96484375,-0.30859375
541,0.078125,-0.9609375,-0.296875
542,0.09375,-0.9609375,-0.30859375
543,0.09375,-0.96484375,-0.30078125
544,0.0859375,-0.96484375,-0.29296875
545,0.0859375,-0.96484375,-0.30859375
546,0.0859375,-0.96875,-0.296875
547,0.09765625,-0.96875,-0.30078125
548,0.078125,-0.96875,-0.28515625
549,0.08203125,-0.96875,-0.28125
550,0.078125,-0.9765625,-0.3046875
551,0.08203125,-0.9765625,-0.28125
552,0.08203125,-0.97265625,-0.28515625
553,0.08203125,-0.96484375,-0.27734375
554,0.07421875,-0.9609375,-0.2734375
555,0.07421875,-0.9609375,-0.27734375
556,0.08984375,-0.953125,-0.2890625
557,0.0859375,-0.9609375,-0.28125
558,0.0859375,-0.9765625,-0.28125
559,0.078125,-0.96484375,-0.28125
560,0.08984375,-0.99609375,-0.27734375
561,0.078125,-0.97265625,-0.2890625
562,0.08203125,-0.96875,-0.2734375
563,0.0859375,-0.96875,-0.27734375
564,0.08984375,-0.97265625,-0.27734375
565,0.078125,-0.97265625,-0.28125
566,0.0859375,-0.97265625,-0.28125
567,0.08203125,-0.9765625,-0.29296875
568,0.07421875,-0.96875,-0.26953125
569,0.08203125,-0.96484375,-0.2890625
570,0.08203125,-0.96875,-0.2890625
571,0.07421875,-0.96875,-0.28125
572,0.08203125,-0.9609375,-0.27734375
573,0.08203125,-0.96484375,-0.2890625
574,0.08203125,-0.96875,-0.2890625
575,0.078125,-0.96875,-0.28125
576,0.0703125,-0.97265625,-0.28125
577,0.0703125,-0.96484375,-0.2734375
578,0.08203125,-0.96875,-0.27734375
579,0.07421875,-0.97265625,-0.2734375
580,0.078125,-0.97265625,-0.28515625
581,0.06640625,-0.9609375,-0.26953125
582,0.04296875,-0.96484375,-0.3203125
583,0.0703125,-0.96875,-0.2734375
584,0.06640625,-0.96875,-0.28125
585,0.06640625,-0.97265625,-0.27734375
586,0.078125,-0.96875,-0.26171875
587,0.0703125,-0.96484375,-0.28515625
588,0.0703125,-0.96875,-0.27734375
589,0.078125,-0.9765625,-0.27734375
590,0.0625,-0.96484375,-0.28515625
591,0.06640625,-0.9609375,-0.28515625
592,0.05859375,-0.9765625,-0.26953125
593,0.0703125,-0.9765625,-0.28125
594,0.05859375,-0.97265625,-0.2578125
595,0.05859375,-0.97265625,-0.26953125
596,0.06640625,-0.98046875,-0.27734375
597,0.05859375,-0.97265625,-0.28125
598,0.05859375,-0.9765625,-0.26953125
599,0.05078125,-0.9765625,-0.27734375
600,0.0390625,-0.97265625,-0.27734375
601,0.03515625,-0.98046875,-0.27734375
602,0.02734375,-0.97265625,-0.29296875
603,0.015625,-0.9765625,-0.2890625
604,0.0390625,-0.98046875,-0.2890625
605,0.015625,-0.9765625,-0.30859375
606,0.01953125,-0.99609375,-0.3125
607,0.01171875,-0.97265625,-0.31640625
608,0.01953125,-0.98046875,-0.32421875
609,0.015625,-0.97265625,-0.328125
610,0.01953125,-0.98828125,-0.32421875
611,0.01953125,-0.984375,-0.31640625
612,0.0234375,-0.97265625,-0.3046875
613,0.046875,-0.984375,-0.3125
614,0.0390625,-0.9765625,-0.3046875
615,0.046875,-0.96875,-0.296875
616,0.046875,-0.98046875,-0.30859375
617,0.0703125,-0.984375,-0.32421875
618,0.05859375,-0.96875,-0.3125
619,0.0703125,-0.9765625,-0.3125
620,0.0703125,-0.97265625,-0.30078125
621,0.0703125,-0.9765625,-0.29296875
622,0.05859375,-0.96484375,-0.296875
623,0.06640625,-0.96875,-0.2890625
624,0.05859375,-0.95703125,-0.28515625
625,0.078125,-0.9296875,-0.31640625
626,0.05078125,-0.9453125,-0.28125
627,0.0625,-0.9453125,-0.28515625
628,0.0625,-0.93359375,-0.28515625
629,0.078125,-0.9296875,-0.296875
630,0.0703125,-0.91015625,-0.2734375
631,0.0859375,-0.90625,-0.2734375
632,0.078125,-0.89453125,-0.26171875
633,0.09765625,-0.89453125,-0.26171875
634,0.11328125,-0.90234375,-0.2421875
635,0.1015625,-0.8828125,-0.2421875
636,0.09765625,-0.89453125,-0.2421875
637,0.09765625,-0.90625,-0.23046875
638,0.0859375,-0.90234375,-0.23828125
639,0.07421875,-0.90234375,-0.23828125
640,0.078125,-0.90625,-0.2265625
641,0.07421875,-0.91015625,-0.23046875
642,0.08203125,-0.91015625,-0.2265625
643,0.07421875,-0.9140625,-0.21875
644,0.0703125,-0.91796875,-0.21875
645,0.07421875,-0.91015625,-0.21484375
646,0.0703125,-0.90625,-0.2265625
647,0.1015625,-0.921875,-0.20703125
648,0.0859375,-0.9140625,-0.22265625
649,0.1015625,-0.8984375,-0.24609375
650,0.10546875,-0.90625,-0.22265625
651,0.10546875,-0.90234375,-0.25
652,0.10546875,-0.89453125,-0.23828125
653,0.09375,-0.90234375,-0.2421875
654,0.09765625,-0.90625,-0.2421875
