,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
125,0.01953125,-1.00390625,0.01171875
126,0.01953125,-1.0,0.02734375
127,0.015625,-1.0,0.01953125
128,0.0078125,-1.0,0.01953125
129,0.015625,-1.0,0.0078125
130,0.015625,-1.00390625,0.01171875
131,0.0234375,-1.00390625,0.0078125
132,0.01953125,-1.0078125,0.03125
133,0.01171875,-0.9921875,0.0234375
134,0.0234375,-0.9921875,0.015625
135,0.0078125,-1.00390625,0.03125
136,0.0078125,-1.0078125,0.015625
137,0.00390625,-1.00390625,0.01953125
138,0.00390625,-1.0,0.00390625
139,0.01171875,-1.00390625,0.01953125
140,0.00390625,-0.99609375,0.01953125
141,0.0078125,-0.9921875,0.01171875
142,0.015625,-0.99609375,0.00390625
143,0.00390625,-0.99609375,0.0078125
144,0.00390625,-1.0,0.01953125
145,0.01171875,-1.00390625,0.01171875
146,0.0078125,-0.9921875,0.01953125
147,0.00390625,-1.0078125,0.015625
148,0.0078125,-1.01171875,0.03125
149,0.01171875,-1.01171875,0.0234375
150,0.01171875,-1.01171875,0.02734375
151,0.0078125,-1.01171875,0.0234375
152,0.0078125,-1.0,0.01171875
153,0.015625,-0.9921875,0.015625
154,0.0234375,-0.9921875,0.0234375
155,0.01171875,-0.99609375,0.01171875
156,0.0,-1.00390625,0.0
157,0.00390625,-1.0,0.01171875
158,0.00390625,-1.0,0.0
159,0.0078125,-0.99609375,0.015625
160,0.00390625,-1.0,0.00390625
161,0.0,-0.99609375,0.02734375
162,-0.00390625,-1.00390625,0.02734375
163,0.0,-1.01171875,0.01171875
164,0.0,-1.0,0.02734375
165,0.00390625,-1.00390625,0.0234375
166,0.00390625,-1.00390625,0.01953125
167,0.00390625,-1.00390625,0.01953125
168,0.00390625,-1.00390625,0.015625
169,0.0078125,-0.984375,0.03125
170,0.0,-0.98046875,0.00390625
171,0.0,-0.98828125,0.01953125
172,0.0,-0.984375,0.015625
173,0.00390625,-0.9921875,0.015625
174,0.00390625,-0.9921875,0.015625
175,0.00390625,-0.98828125,0.00390625
176,0.00390625,-1.0,0.00390625
177,0.0078125,-1.0,0.0078125
178,0.00390625,-1.0078125,0.01953125
179,0.0,-0.99609375,0.0078125
180,-0.00390625,-0.98828125,0.01171875
181,0.0,-0.98828125,0.01953125
182,0.0,-1.00390625,0.03515625
183,0.0,-1.0078125,0.0234375
184,-0.00390625,-1.01171875,0.0234375
185,-0.00390625,-1.00390625,0.01953125
186,-0.0078125,-1.0,0.015625
187,0.00390625,-1.0,0.04296875
188,0.0,-1.0078125,0.03515625
189,0.0,-1.0078125,0.015625
190,-0.00390625,-1.01171875,0.0234375
191,-0.0078125,-1.0,0.01953125
192,0.0,-0.984375,0.04296875
193,-0.0078125,-0.99609375,0.01953125
194,0.0,-1.00390625,0.0390625
195,-0.015625,-0.99609375,0.02734375
196,0.0,-0.9921875,0.046875
197,-0.01171875,-0.9921875,0.03125
198,-0.01171875,-1.0,0.0234375
199,-0.01171875,-0.9921875,0.02734375
200,-0.0234375,-0.98046875,0.01171875
201,-0.01171875,-0.9921875,0.0234375
202,-0.01953125,-1.00390625,0.03515625
203,-0.0078125,-0.9921875,0.0234375
204,-0.015625,-0.98828125,0.0234375
205,-0.01171875,-1.00390625,0.03125
206,-0.0078125,-0.99609375,0.01171875
207,-0.015625,-0.984375,0.0390625
208,0.0,-0.9921875,0.03125
209,-0.0078125,-1.00390625,0.03125
210,-0.015625,-1.0078125,0.03125
211,0.0,-0.97265625,0.03515625
212,-0.0078125,-1.01953125,0.01953125
213,-0.01171875,-1.01953125,0.01953125
214,-0.02734375,-1.0,0.03515625
215,-0.01953125,-0.9921875,0.01953125
216,-0.015625,-1.0,0.03515625
217,-0.02734375,-0.99609375,0.02734375
218,-0.0234375,-1.00390625,0.015625
219,-0.015625,-1.01171875,0.03125
220,-0.03125,-0.99609375,0.03125
221,-0.03515625,-1.0,0.03125
222,-0.03515625,-0.98828125,0.015625
223,-0.04296875,-1.0,0.0390625
224,-0.03125,-1.00390625,0.03125
225,-0.01953125,-1.0078125,0.03125
226,-0.0234375,-0.99609375,0.04296875
227,-0.02734375,-0.984375,0.0078125
228,-0.02734375,-0.98828125,0.0234375
229,-0.01953125,-1.0078125,0.046875
230,-0.03125,-0.99609375,0.03125
231,-0.0234375,-0.9921875,0.03515625
232,-0.03125,-1.00390625,0.01953125
233,-0.015625,-1.00390625,0.0390625
234,-0.0390625,-0.99609375,0.02734375
235,-0.03125,-0.984375,0.01953125
236,-0.02734375,-1.01171875,0.046875
237,-0.0390625,-1.0078125,0.03125
238,-0.046875,-0.98828125,0.0390625
239,-0.04296875,-1.00390625,0.0390625
240,-0.046875,-1.0,0.03125
241,-0.03125,-0.99609375,0.02734375
242,-0.046875,-1.0078125,0.02734375
243,-0.04296875,-1.01953125,0.03515625
244,-0.03515625,-1.0234375,0.0234375
245,-0.03125,-1.015625,0.02734375
246,-0.04296875,-1.0,0.03515625
247,-0.04296875,-1.01171875,0.03125
248,-0.05078125,-0.99609375,0.01953125
249,-0.04296875,-0.99609375,0.02734375
250,-0.046875,-0.99609375,0.0546875
251,-0.046875,-0.9921875,0.03125
252,-0.05078125,-0.99609375,0.03125
253,-0.046875,-0.99609375,0.03125
254,-0.0390625,-0.984375,0.01953125
255,-0.0546875,-0.984375,0.0390625
256,-0.046875,-0.98046875,0.03515625
257,-0.046875,-0.98046875,0.03515625
258,-0.05078125,-0.97265625,0.0390625
259,-0.046875,-0.98828125,0.0390625
260,-0.05078125,-0.99609375,0.02734375
261,-0.0546875,-0.98828125,0.03125
262,-0.046875,-1.00390625,0.03515625
263,-0.05078125,-1.0,0.03125
264,-0.0546875,-0.984375,0.03515625
265,-0.046875,-0.9921875,0.03515625
266,-0.046875,-0.98828125,0.0234375
267,-0.04296875,-0.9921875,0.04296875
268,-0.046875,-0.9921875,0.01953125
269,-0.06640625,-0.984375,0.0234375
270,-0.04296875,-0.9921875,0.03125
271,-0.0546875,-0.99609375,0.01953125
272,-0.0546875,-1.0,0.015625
273,-0.046875,-1.015625,0.0234375
274,-0.06640625,-0.9921875,0.0234375
275,-0.046875,-1.01171875,0.0390625
276,-0.0546875,-1.0,0.015625
277,-0.0625,-1.0078125,0.0078125
278,-0.0625,-0.99609375,0.03515625
279,-0.0546875,-0.99609375,0.02734375
280,-0.0625,-1.015625,0.0234375
281,-0.0625,-0.99609375,0.02734375
282,-0.0625,-1.00390625,0.0234375
283,-0.0703125,-0.98828125,0.01171875
284,-0.0703125,-0.9921875,0.03515625
285,-0.046875,-0.9921875,0.0234375
286,-0.05859375,-0.98828125,0.01953125
287,-0.0625,-0.98046875,0.02734375
288,-0.06640625,-0.9921875,0.0234375
289,-0.0625,-1.0,0.04296875
290,-0.06640625,-0.99609375,0.03515625
291,-0.0546875,-0.98046875,0.03125
292,-0.05859375,-0.99609375,0.03125
293,-0.05859375,-0.98828125,0.0078125
294,-0.05859375,-0.9921875,0.03125
295,-0.0546875,-1.0,0.02734375
296,-0.06640625,-1.0,0.03515625
297,-0.0703125,-1.0,0.0234375
298,-0.0546875,-0.98046875,0.03515625
299,-0.06640625,-0.99609375,0.02734375
300,-0.0703125,-0.9921875,0.015625
301,-0.07421875,-0.98828125,0.03515625
302,-0.0703125,-0.99609375,0.0078125
303,-0.07421875,-0.99609375,0.02734375
304,-0.0703125,-1.0,0.02734375
305,-0.05859375,-1.00390625,0.02734375
306,-0.0546875,-1.015625,0.0234375
307,-0.0625,-0.98828125,0.03125
308,-0.05078125,-0.99609375,0.015625
309,-0.0703125,-1.0,0.00390625
310,-0.06640625,-0.98828125,0.0078125
311,-0.06640625,-0.984375,0.02734375
312,-0.0703125,-0.98046875,0.0234375
313,-0.08203125,-0.9765625,0.01953125
314,-0.0703125,-0.98046875,0.01953125
315,-0.08203125,-1.00390625,0.01953125
316,-0.0703125,-0.99609375,0.0078125
317,-0.08203125,-1.0,0.01953125
318,-0.08203125,-0.98046875,0.0234375
319,-0.06640625,-1.0078125,0.02734375
320,-0.078125,-1.01953125,0.015625
321,-0.07421875,-0.99609375,0.0234375
322,-0.08984375,-1.0078125,0.01171875
323,-0.08203125,-1.0,0.0234375
324,-0.08203125,-1.0078125,0.01953125
325,-0.0625,-1.00390625,0.0234375
326,-0.078125,-1.00390625,0.00390625
327,-0.0703125,-0.9921875,0.01171875
328,-0.08203125,-1.00390625,0.015625
329,-0.08203125,-0.99609375,0.0078125
330,-0.0859375,-0.9921875,0.01171875
331,-0.078125,-1.00390625,0.0078125
332,-0.0859375,-0.984375,0.015625
333,-0.07421875,-0.9921875,0.01953125
334,-0.078125,-0.984375,0.03125
335,-0.078125,-0.99609375,0.0078125
336,-0.0859375,-0.984375,0.01171875
337,-0.078125,-1.0078125,0.0078125
338,-0.08984375,-0.99609375,0.01171875
339,-0.08203125,-1.0,0.01171875
340,-0.078125,-0.99609375,0.01953125
341,-0.08203125,-1.0,0.02734375
342,-0.0859375,-0.99609375,0.01171875
343,-0.08984375,-0.99609375,0.015625
344,-0.06640625,-1.0,0.0234375
345,-0.078125,-0.9921875,0.01171875
346,-0.078125,-1.0,0.015625
347,-0.078125,-0.9921875,0.015625
348,-0.07421875,-0.99609375,0.01171875
349,-0.08203125,-0.9921875,0.0234375
350,-0.09375,-0.98828125,0.01171875
351,-0.0859375,-0.9921875,0.0234375
352,-0.08984375,-0.9921875,0.015625
353,-0.09765625,-0.9921875,0.01171875
354,-0.07421875,-1.0,0.0078125
355,-0.08203125,-0.984375,0.0078125
356,-0.0859375,-0.9921875,0.01171875
357,-0.09375,-0.98046875,0.00390625
358,-0.09375,-0.99609375,0.0
359,-0.09765625,-0.99609375,0.01171875
360,-0.09765625,-1.00390625,0.01171875
361,-0.1015625,-0.9921875,0.01171875
362,-0.08203125,-1.00390625,0.0078125
363,-0.08984375,-1.0,-0.00390625
364,-0.0859375,-0.98828125,0.00390625
365,-0.0703125,-0.9921875,-0.00390625
366,-0.0859375,-0.9921875,-0.0078125
367,-0.08203125,-0.9921875,0.0078125
368,-0.1015625,-0.99609375,0.00390625
369,-0.0859375,-1.0,0.015625
370,-0.09375,-0.9921875,-0.00390625
371,-0.10546875,-0.99609375,-0.00390625
372,-0.09375,-0.9921875,0.00390625
373,-0.1015625,-0.984375,0.0
374,-0.09375,-0.9921875,-0.00390625
375,-0.08203125,-0.98828125,0.0
376,-0.08984375,-0.99609375,-0.015625
377,-0.08984375,-0.9921875,-0.01953125
378,-0.1015625,-1.0,-0.01953125
379,-0.09765625,-0.99609375,-0.01953125
380,-0.109375,-1.00390625,-0.01171875
381,-0.1015625,-1.00390625,-0.01171875
382,-0.109375,-1.0,0.0078125
383,-0.1015625,-1.00390625,-0.00390625
384,-0.10546875,-0.9921875,-0.00390625
385,-0.0859375,-0.984375,-0.02734375
386,-0.078125,-0.99609375,-0.01953125
387,-0.08203125,-1.0,-0.015625
388,-0.08203125,-1.0,-0.00390625
389,-0.1015625,-0.98828125,-0.02734375
390,-0.09375,-0.99609375,-0.01953125
391,-0.10546875,-1.00390625,-0.02734375
392,-0.09765625,-1.015625,-0.01953125
393,-0.1015625,-1.01171875,-0.0234375
394,-0.1015625,-1.0,-0.015625
395,-0.0859375,-0.99609375,-0.0234375
396,-0.0859375,-0.9921875,-0.00390625
397,-0.0859375,-0.99609375,-0.015625
398,-0.08203125,-0.98828125,-0.01953125
399,-0.09765625,-1.0,-0.02734375
400,-0.109375,-0.98046875,-0.015625
401,-0.11328125,-1.0,-0.01171875
402,-0.1171875,-0.98828125,-0.01953125
403,-0.1171875,-1.00390625,-0.00390625
404,-0.10546875,-1.00390625,-0.01953125
405,-0.1015625,-1.0,-0.02734375
406,-0.08984375,-0.98828125,-0.01953125
407,-0.109375,-0.9921875,-0.01171875
408,-0.078125,-1.00390625,-0.03125
409,-0.10546875,-0.984375,-0.0234375
410,-0.09375,-0.99609375,-0.02734375
411,-0.12109375,-0.99609375,-0.0390625
412,-0.1171875,-0.9921875,-0.0390625
413,-0.1171875,-0.98046875,-0.01171875
414,-0.1015625,-0.99609375,-0.0234375
415,-0.1015625,-0.99609375,-0.02734375
416,-0.0859375,-0.98828125,-0.0234375
417,-0.08203125,-0.98828125,-0.03125
418,-0.09375,-0.98046875,-0.0390625
419,-0.1015625,-1.0,-0.03125
420,-0.1171875,-0.99609375,-0.03515625
421,-0.11328125,-0.98828125,-0.015625
422,-0.11328125,-1.0,-0.015625
423,-0.09765625,-1.0,-0.0234375
424,-0.109375,-0.98828125,-0.03125
425,-0.08984375,-1.0,-0.046875
426,-0.0859375,-0.984375,-0.0546875
427,-0.09765625,-0.98828125,-0.0390625
428,-0.1171875,-0.9921875,-0.046875
429,-0.11328125,-1.0,-0.04296875
430,-0.1171875,-0.9921875,-0.04296875
431,-0.11328125,-1.00390625,-0.04296875
432,-0.1015625,-0.99609375,-0.02734375
433,-0.1015625,-0.9921875,-0.03125
434,-0.1015625,-0.9921875,-0.0390625
435,-0.09765625,-0.984375,-0.0390625
436,-0.08984375,-0.984375,-0.046875
437,-0.109375,-0.98828125,-0.05078125
438,-0.12109375,-1.0,-0.04296875
439,-0.125,-1.0078125,-0.03515625
440,-0.12109375,-1.015625,-0.05078125
441,-0.109375,-1.01171875,-0.0390625
442,-0.109375,-1.00390625,-0.046875
443,-0.1015625,-1.0,-0.05859375
444,-0.08984375,-1.01171875,-0.0546875
445,-0.08984375,-1.01171875,-0.05859375
446,-0.1015625,-1.015625,-0.04296875
447,-0.1015625,-1.01953125,-0.046875
448,-0.12109375,-1.01953125,-0.0625
449,-0.1171875,-1.01953125,-0.05859375
450,-0.1171875,-1.01953125,-0.046875
451,-0.12109375,-0.99609375,-0.046875
452,-0.09765625,-0.98828125,-0.0546875
453,-0.08984375,-0.9921875,-0.05859375
454,-0.09765625,-0.99609375,-0.05859375
455,-0.09765625,-0.99609375,-0.0625
456,-0.10546875,-0.98828125,-0.0625
457,-0.1328125,-0.99609375,-0.0546875
458,-0.12890625,-1.00390625,-0.0390625
459,-0.1171875,-1.0,-0.04296875
460,-0.12890625,-0.99609375,-0.046875
461,-0.109375,-0.98046875,-0.0546875
462,-0.08984375,-0.9765625,-0.046875
463,-0.10546875,-0.97265625,-0.0625
464,-0.10546875,-0.99609375,-0.07421875
465,-0.1015625,-0.9921875,-0.07421875
466,-0.10546875,-1.00390625,-0.06640625
467,-0.125,-1.0078125,-0.06640625
468,-0.125,-1.00390625,-0.0625
469,-0.11328125,-0.97265625,-0.05078125
470,-0.109375,-0.98046875,-0.08203125
471,-0.08984375,-0.98046875,-0.078125
472,-0.109375,-0.99609375,-0.0625
473,-0.09765625,-0.98828125,-0.078125
474,-0.1171875,-1.0,-0.078125
475,-0.12109375,-1.0078125,-0.0703125
476,-0.125,-1.0,-0.0703125
477,-0.125,-1.015625,-0.06640625
478,-0.1328125,-1.0,-0.07421875
479,-0.12109375,-0.9921875,-0.0703125
480,-0.1015625,-0.984375,-0.078125
481,-0.10546875,-0.984375,-0.07421875
482,-0.1171875,-0.98046875,-0.06640625
483,-0.10546875,-1.015625,-0.078125
484,-0.1171875,-1.0234375,-0.0703125
485,-0.125,-1.01953125,-0.078125
486,-0.10546875,-1.0078125,-0.06640625
487,-0.109375,-0.98828125,-0.06640625
488,-0.1015625,-0.984375,-0.078125
489,-0.09375,-0.9765625,-0.08203125
490,-0.08203125,-0.98046875,-0.09375
491,-0.1015625,-0.98046875,-0.09375
492,-0.09765625,-0.984375,-0.0703125
493,-0.1015625,-1.0078125,-0.0703125
494,-0.11328125,-1.01171875,-0.0703125
495,-0.10546875,-1.0078125,-0.078125
496,-0.11328125,-1.0,-0.05859375
497,-0.09765625,-0.98828125,-0.078125
498,-0.09375,-0.9921875,-0.078125
499,-0.08203125,-0.98828125,-0.08203125
500,-0.08984375,-0.9921875,-0.078125
501,-0.08203125,-0.98828125,-0.08984375
502,-0.08984375,-0.984375,-0.0859375
503,-0.0859375,-0.98828125,-0.0859375
504,-0.1015625,-0.9921875,-0.07421875
505,-0.09765625,-0.9921875,-0.078125
506,-0.109375,-1.01171875,-0.0703125
507,-0.10546875,-0.984375,-0.06640625
508,-0.1171875,-0.98046875,-0.07421875
509,-0.1015625,-0.9921875,-0.0859375
510,-0.1015625,-0.984375,-0.08203125
511,-0.109375,-0.984375,-0.0859375
512,-0.1015625,-0.98828125,-0.078125
513,-0.09765625,-0.9921875,-0.09375
514,-0.09765625,-0.98828125,-0.09375
515,-0.09765625,-0.9921875,-0.08203125
516,-0.09765625,-0.9921875,-0.078125
517,-0.08984375,-0.99609375,-0.078125
518,-0.09375,-0.9921875,-0.0859375
519,-0.09765625,-0.99609375,-0.078125
520,-0.09375,-1.00390625,-0.078125
521,-0.09765625,-0.99609375,-0.0703125
522,-0.09375,-0.99609375,-0.078125
523,-0.09765625,-0.984375,-0.078125
524,-0.0859375,-0.98828125,-0.078125
525,-0.08984375,-0.9921875,-0.07421875
526,-0.09765625,-1.0,-0.06640625
527,-0.0859375,-1.0,-0.08203125
528,-0.1015625,-0.98828125,-0.07421875
529,-0.1015625,-0.98828125,-0.078125
530,-0.09765625,-1.0,-0.0859375
531,-0.09765625,-1.0,-0.08203125
532,-0.109375,-1.00390625,-0.078125
533,-0.09765625,-0.99609375,-0.07421875
534,-0.08984375,-1.00390625,-0.08203125
535,-0.078125,-1.01171875,-0.078125
536,-0.09375,-1.00390625,-0.078125
537,-0.078125,-1.01171875,-0.09375
538,-0.09375,-0.98828125,-0.0703125
539,-0.08984375,-1.0,-0.078125
540,-0.0859375,-0.99609375,-0.078125
541,-0.09375,-0.99609375,-0.078125
542,-0.1015625,-0.984375,-0.078125
543,-0.09375,-0.99609375,-0.0703125
544,-0.10546875,-0.9921875,-0.0625
545,-0.08984375,-1.0,-0.07421875
546,-0.08984375,-1.00390625,-0.08203125
547,-0.1171875,-1.0078125,-0.078125
548,-0.09765625,-1.00390625,-0.078125
549,-0.1015625,-1.0,-0.07421875
550,-0.09375,-1.015625,-0.078125
551,-0.09765625,-1.0078125,-0.06640625
552,-0.09765625,-0.98828125,-0.07421875
553,-0.08984375,-0.99609375,-0.078125
554,-0.08984375,-0.99609375,-0.07421875
555,-0.08203125,-0.9921875,-0.078125
556,-0.0859375,-0.99609375,-0.06640625
557,-0.0859375,-0.9921875,-0.06640625
558,-0.078125,-0.98828125,-0.07421875
559,-0.109375,-0.99609375,-0.09375
560,-0.08203125,-0.98828125,-0.06640625
561,-0.08203125,-0.9921875,-0.0703125
562,-0.09765625,-0.9921875,-0.0703125
563,-0.09375,-0.98828125,-0.0703125
564,-0.0859375,-1.0,-0.05859375
565,-0.09765625,-1.0,-0.06640625
566,-0.09765625,-0.9921875,-0.0625
567,-0.109375,-1.0,-0.07421875
568,-0.1015625,-0.99609375,-0.078125
569,-0.078125,-1.0,-0.07421875
570,-0.1015625,-0.9921875,-0.0703125
571,-0.09765625,-1.0,-0.06640625
572,-0.09375,-1.00390625,-0.0546875
573,-0.08984375,-0.9921875,-0.0625
574,-0.09375,-0.99609375,-0.078125
575,-0.08984375,-0.98046875,-0.07421875
576,-0.08984375,-0.984375,-0.0625
577,-0.08984375,-0.98828125,-0.07421875
578,-0.09375,-0.98828125,-0.06640625
579,-0.08984375,-0.99609375,-0.078125
580,-0.0859375,-0.99609375,-0.06640625
581,-0.0859375,-1.0,-0.078125
582,-0.08203125,-1.00390625,-0.07421875
583,-0.0859375,-1.00390625,-0.07421875
584,-0.078125,-0.9921875,-0.078125
585,-0.08203125,-0.9921875,-0.0859375
586,-0.08203125,-0.99609375,-0.08984375
587,-0.08984375,-1.0,-0.08203125
588,-0.08984375,-0.99609375,-0.0703125
589,-0.08203125,-1.0,-0.06640625
590,-0.08203125,-0.98828125,-0.0703125
591,-0.09765625,-0.98828125,-0.07421875
592,-0.0859375,-1.0078125,-0.078125
593,-0.08984375,-0.99609375,-0.078125
594,-0.0859375,-0.99609375,-0.07421875
595,-0.07421875,-0.99609375,-0.07421875
596,-0.0859375,-1.0,-0.078125
597,-0.08203125,-1.00390625,-0.0703125
598,-0.078125,-1.0,-0.0703125
599,-0.09765625,-0.98828125,-0.07421875
600,-0.08984375,-0.9921875,-0.0625
601,-0.078125,-0.9921875,-0.07421875
602,-0.09375,-0.98828125,-0.078125
603,-0.0859375,-0.9921875,-0.078125
604,-0.08203125,-1.0,-0.08203125
605,-0.08203125,-0.9921875,-0.078125
606,-0.07421875,-0.98828125,-0.078125
607,-0.08984375,-0.9921875,-0.0703125
608,-0.08203125,-0.9921875,-0.07421875
609,-0.07421875,-0.98828125,-0.0703125
610,-0.07421875,-0.98828125,-0.0703125
611,-0.078125,-0.9921875,-0.0703125
612,-0.0703125,-0.98828125,-0.078125
613,-0.08203125,-0.98828125,-0.08203125
614,-0.07421875,-0.9921875,-0.0703125
615,-0.078125,-0.99609375,-0.0703125
616,-0.06640625,-0.9921875,-0.07421875
617,-0.078125,-0.99609375,-0.0703125
618,-0.078125,-0.9921875,-0.0703125
619,-0.0859375,-0.9921875,-0.078125
620,-0.07421875,-0.98828125,-0.078125
621,-0.08203125,-0.99609375,-0.078125
622,-0.08203125,-0.9921875,-0.08203125
623,-0.0703125,-0.984375,-0.078125
624,-0.08203125,-1.0078125,-0.0859375
625,-0.08203125,-0.9765625,-0.09765625
626,-0.078125,-0.99609375,-0.08984375
627,-0.06640625,-1.0,-0.078125
628,-0.0703125,-1.0,-0.078125
629,-0.06640625,-1.00390625,-0.078125
630,-0.07421875,-0.98046875,-0.0703125
631,-0.07421875,-0.99609375,-0.08203125
632,-0.07421875,-0.98828125,-0.078125
633,-0.07421875,-0.9921875,-0.078125
634,-0.09375,-0.984375,-0.0859375
635,-0.06640625,-0.984375,-0.0859375
636,-0.06640625,-0.9921875,-0.0859375
637,-0.078125,-0.984375,-0.08203125
638,-0.078125,-0.98046875,-0.08203125
639,-0.0703125,-0.9921875,-0.078125
640,-0.05859375,-0.99609375,-0.078125
641,-0.0703125,-0.9921875,-0.078125
642,-0.07421875,-1.00390625,-0.0859375
643,-0.06640625,-1.00390625,-0.078125
644,-0.07421875,-1.00390625,-0.07421875
645,-0.0703125,-1.00390625,-0.078125
646,-0.0859375,-1.0,-0.0625
647,-0.078125,-1.0,-0.0703125
648,-0.07421875,-1.00390625,-0.07421875
649,-0.06640625,-0.9921875,-0.078125
650,-0.05859375,-0.9921875,-0.078125
651,-0.0703125,-0.99609375,-0.08203125
652,-0.06640625,-0.98828125,-0.08203125
653,-0.0625,-0.98828125,-0.078125
654,-0.0546875,-0.99609375,-0.1015625
655,-0.0546875,-0.99609375,-0.0859375
656,-0.05859375,-0.98828125,-0.0859375
657,-0.05859375,-0.99609375,-0.07421875
