,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
387,-0.0234375,-1.11328125,-0.15625
388,-0.01953125,-1.09765625,-0.171875
389,-0.03125,-1.08984375,-0.19140625
390,-0.00390625,-1.06640625,-0.203125
391,0.0078125,-1.05859375,-0.20703125
392,0.0234375,-1.02734375,-0.21875
393,0.03125,-0.98828125,-0.22265625
394,0.05859375,-0.96875,-0.20703125
395,0.0859375,-0.94921875,-0.19921875
396,0.078125,-0.9453125,-0.2265625
397,0.10546875,-0.92578125,-0.1875
398,0.12890625,-0.90625,-0.18359375
399,0.12890625,-0.8984375,-0.1640625
400,0.15625,-0.90625,-0.171875
401,0.15625,-0.9296875,-0.16796875
402,0.17578125,-0.9609375,-0.18359375
403,0.1875,-0.99609375,-0.1875
404,0.1640625,-1.02734375,-0.20703125
405,0.1328125,-1.0390625,-0.22265625
406,0.09375,-1.02734375,-0.2265625
407,0.0546875,-1.0234375,-0.21875
408,0.03125,-1.03515625,-0.21875
409,0.0234375,-1.046875,-0.19140625
410,0.03515625,-1.08203125,-0.19140625
411,0.05078125,-1.09375,-0.203125
412,0.0703125,-1.125,-0.21875
413,0.0859375,-1.08984375,-0.2578125
414,0.09765625,-1.046875,-0.27734375
415,0.10546875,-0.99609375,-0.3046875
416,0.1328125,-0.9453125,-0.32421875
417,0.13671875,-0.89453125,-0.34765625
418,0.140625,-0.8828125,-0.296875
419,0.16796875,-0.8671875,-0.296875
420,0.140625,-0.859375,-0.25390625
421,0.11328125,-0.8671875,-0.25
422,0.09375,-0.89453125,-0.234375
423,0.0703125,-0.89453125,-0.23828125
424,0.0703125,-0.921875,-0.234375
425,0.0546875,-0.9296875,-0.23828125
426,0.0625,-0.953125,-0.25
427,0.05078125,-0.96484375,-0.26171875
428,0.0390625,-0.98828125,-0.2578125
429,0.05078125,-1.0,-0.24609375
430,0.04296875,-1.015625,-0.23828125
431,0.03125,-1.015625,-0.23828125
432,0.02734375,-1.0234375,-0.2265625
433,0.0078125,-1.0078125,-0.22265625
434,0.0078125,-0.99609375,-0.22265625
435,0.01953125,-0.98828125,-0.21484375
436,0.00390625,-0.984375,-0.21484375
437,0.01171875,-0.95703125,-0.23046875
438,-0.00390625,-0.9609375,-0.21875
439,0.0078125,-0.94921875,-0.23046875
440,0.0,-0.9375,-0.2265625
441,0.00390625,-0.9296875,-0.2421875
442,0.01171875,-0.9375,-0.265625
443,0.01953125,-0.94140625,-0.234375
444,0.01171875,-0.9375,-0.2421875
445,0.0234375,-0.93359375,-0.2578125
446,0.046875,-0.9609375,-0.24609375
447,0.046875,-0.9609375,-0.23828125
448,0.0703125,-0.9609375,-0.25390625
449,0.08984375,-0.96484375,-0.25390625
450,0.1015625,-0.9609375,-0.2578125
451,0.10546875,-0.95703125,-0.265625
452,0.1171875,-0.96484375,-0.2734375
453,0.125,-0.9453125,-0.26953125
454,0.1328125,-0.95703125,-0.27734375
455,0.14453125,-0.9375,-0.29296875
456,0.15234375,-0.9453125,-0.296875
457,0.15234375,-0.953125,-0.3046875
458,0.14453125,-0.9375,-0.2890625
459,0.1328125,-0.92578125,-0.2890625
460,0.1484375,-0.9375,-0.3046875
461,0.140625,-0.9375,-0.296875
462,0.15234375,-0.94140625,-0.30078125
463,0.15625,-0.953125,-0.3046875
464,0.15234375,-0.94140625,-0.328125
465,0.171875,-0.95703125,-0.33203125
466,0.1640625,-0.9609375,-0.32421875
467,0.16796875,-0.96875,-0.33203125
468,0.16015625,-0.984375,-0.3203125
469,0.1484375,-0.99609375,-0.30859375
470,0.15234375,-1.00390625,-0.3203125
471,0.1328125,-1.01171875,-0.31640625
472,0.11328125,-1.0234375,-0.29296875
473,0.09765625,-1.015625,-0.26171875
474,0.0859375,-1.0234375,-0.26953125
475,0.05078125,-1.0234375,-0.2421875
476,0.03515625,-1.0234375,-0.2421875
477,0.01953125,-1.0234375,-0.2421875
478,0.0,-1.01171875,-0.23046875
479,-0.00390625,-0.99609375,-0.21484375
480,-0.0078125,-1.0,-0.2265625
481,-0.03125,-0.9921875,-0.22265625
482,-0.0390625,-0.9765625,-0.234375
483,-0.05078125,-0.96484375,-0.23828125
484,-0.04296875,-0.95703125,-0.21875
485,-0.03515625,-0.9609375,-0.21484375
486,-0.01171875,-0.9609375,-0.23828125
487,0.00390625,-0.95703125,-0.23828125
488,-0.00390625,-0.94921875,-0.24609375
489,0.015625,-0.953125,-0.23828125
490,0.0234375,-0.94140625,-0.24609375
491,0.04296875,-0.953125,-0.25390625
492,0.0546875,-0.94921875,-0.234375
493,0.05859375,-0.9453125,-0.25390625
494,0.09765625,-0.9609375,-0.25
495,0.09375,-0.95703125,-0.25390625
496,0.1015625,-0.9609375,-0.26953125
497,0.1015625,-0.95703125,-0.2734375
498,0.1015625,-0.96875,-0.26953125
499,0.1015625,-0.96875,-0.265625
500,0.09765625,-0.97265625,-0.2578125
501,0.1015625,-0.9765625,-0.26171875
502,0.08984375,-0.9765625,-0.24609375
503,0.0859375,-0.9765625,-0.26171875
504,0.0859375,-0.98828125,-0.26171875
505,0.08203125,-0.9921875,-0.21484375
506,0.07421875,-0.9921875,-0.23828125
507,0.0625,-0.99609375,-0.2578125
508,0.078125,-1.0,-0.25
509,0.06640625,-0.99609375,-0.24609375
510,0.0703125,-0.984375,-0.24609375
511,0.05859375,-0.984375,-0.25
512,0.0546875,-0.9765625,-0.2578125
513,0.0546875,-0.984375,-0.25
514,0.05078125,-0.98046875,-0.2578125
515,0.0390625,-0.96875,-0.25
516,0.03125,-0.97265625,-0.2421875
517,0.04296875,-0.9765625,-0.25
518,0.03125,-0.97265625,-0.24609375
519,0.0390625,-0.9765625,-0.24609375
520,0.03515625,-0.96875,-0.25
521,0.0234375,-0.95703125,-0.2421875
522,0.03125,-0.96484375,-0.24609375
523,0.02734375,-0.96875,-0.234375
524,0.02734375,-0.9765625,-0.2421875
525,0.02734375,-0.984375,-0.2578125
526,0.0390625,-0.9765625,-0.2421875
527,0.0625,-0.984375,-0.25
528,0.03515625,-0.96875,-0.26171875
529,0.046875,-0.96875,-0.23828125
530,0.02734375,-0.9765625,-0.23828125
531,0.02734375,-0.96875,-0.2578125
532,0.04296875,-0.97265625,-0.2421875
533,0.0390625,-0.9765625,-0.2734375
534,0.04296875,-0.97265625,-0.25390625
535,0.03515625,-0.96484375,-0.23046875
536,0.046875,-0.97265625,-0.2421875
537,0.05859375,-0.97265625,-0.26171875
538,0.05078125,-0.97265625,-0.25
539,0.0546875,-0.97265625,-0.25
540,0.05078125,-0.96875,-0.25390625
541,0.046875,-0.98046875,-0.25
542,0.04296875,-0.96484375,-0.26171875
543,0.046875,-0.97265625,-0.2421875
544,0.05078125,-0.98046875,-0.26171875
545,0.046875,-0.984375,-0.24609375
546,0.04296875,-0.9765625,-0.25
547,0.046875,-0.97265625,-0.2421875
548,0.0234375,-0.9921875,-0.2265625
549,0.04296875,-0.984375,-0.234375
550,0.04296875,-0.9765625,-0.23046875
551,0.03515625,-0.97265625,-0.24609375
552,0.04296875,-0.97265625,-0.25390625
553,0.0390625,-0.9765625,-0.25
554,0.04296875,-0.96875,-0.22265625
555,0.0390625,-0.96484375,-0.23046875
556,0.03515625,-0.96875,-0.234375
557,0.03515625,-0.98828125,-0.22265625
558,0.0390625,-0.98046875,-0.234375
559,0.03515625,-0.96875,-0.2265625
560,0.03515625,-0.98046875,-0.234375
561,0.0234375,-0.97265625,-0.23046875
562,0.03515625,-0.9765625,-0.22265625
563,0.03125,-0.97265625,-0.21875
564,0.04296875,-0.9765625,-0.23046875
565,0.0390625,-0.96875,-0.21875
566,0.04296875,-0.9765625,-0.22265625
567,0.0390625,-0.984375,-0.23046875
568,0.04296875,-0.98046875,-0.23828125
569,0.07421875,-0.984375,-0.22265625
570,0.05078125,-0.9765625,-0.23046875
571,0.04296875,-0.9921875,-0.22265625
572,0.0390625,-0.98046875,-0.234375
573,0.0390625,-0.97265625,-0.234375
574,0.0390625,-0.9765625,-0.234375
575,0.05078125,-0.98828125,-0.23046875
576,0.0546875,-0.98046875,-0.2265625
577,0.0546875,-0.984375,-0.2265625
578,0.046875,-0.9765625,-0.25
579,0.0546875,-0.99609375,-0.23046875
580,0.05078125,-0.984375,-0.25
581,0.046875,-0.98046875,-0.25390625
582,0.0546875,-0.9921875,-0.2265625
583,0.0546875,-0.984375,-0.25390625
584,0.05078125,-0.9765625,-0.23828125
585,0.05859375,-0.9765625,-0.23828125
586,0.0546875,-0.984375,-0.234375
587,0.0546875,-0.9765625,-0.22265625
588,0.046875,-0.98046875,-0.234375
589,0.0546875,-0.9765625,-0.22265625
590,0.0546875,-0.97265625,-0.23046875
591,0.0390625,-0.98046875,-0.2421875
592,0.05078125,-0.9765625,-0.1875
593,0.0546875,-0.97265625,-0.23828125
594,0.05078125,-0.96875,-0.22265625
595,0.04296875,-0.9765625,-0.21875
596,0.0546875,-0.98046875,-0.23046875
597,0.04296875,-0.96875,-0.22265625
598,0.05078125,-0.97265625,-0.22265625
599,0.0546875,-0.96875,-0.23828125
600,0.05078125,-0.98828125,-0.2265625
601,0.0390625,-0.96875,-0.23828125
602,0.046875,-0.9765625,-0.22265625
603,0.05078125,-0.98046875,-0.20703125
604,0.04296875,-0.98046875,-0.23828125
605,0.04296875,-0.98828125,-0.23046875
606,0.04296875,-0.984375,-0.22265625
607,0.0546875,-0.9765625,-0.23828125
608,0.0546875,-0.9765625,-0.23828125
609,0.046875,-0.98046875,-0.23046875
610,0.05078125,-0.984375,-0.234375
611,0.0546875,-0.98046875,-0.23046875
612,0.05859375,-0.98828125,-0.2265625
613,0.05859375,-0.98046875,-0.2265625
614,0.08203125,-0.9765625,-0.20703125
615,0.046875,-0.97265625,-0.2265625
616,0.0546875,-0.9765625,-0.234375
617,0.05078125,-0.97265625,-0.22265625
618,0.05859375,-0.96875,-0.21875
619,0.05859375,-0.97265625,-0.234375
620,0.0625,-0.97265625,-0.21875
621,0.06640625,-0.9765625,-0.21484375
622,0.0546875,-0.97265625,-0.23828125
623,0.0546875,-0.9921875,-0.2265625
624,0.05078125,-0.96484375,-0.2265625
625,0.05859375,-0.984375,-0.22265625
626,0.0546875,-0.96875,-0.234375
627,0.05078125,-0.98046875,-0.21875
628,0.0546875,-0.9765625,-0.22265625
629,0.0546875,-0.98046875,-0.21875
630,0.05078125,-0.98828125,-0.2265625
631,0.04296875,-0.98046875,-0.23828125
632,0.05859375,-0.98046875,-0.23046875
633,0.0546875,-0.984375,-0.23828125
634,0.046875,-0.98046875,-0.23828125
635,0.08203125,-0.96875,-0.234375
636,0.05859375,-0.98828125,-0.234375
637,0.03515625,-0.9765625,-0.2265625
638,0.046875,-0.96875,-0.2265625
639,0.0546875,-0.99609375,-0.234375
640,0.04296875,-0.98828125,-0.23828125
641,0.046875,-0.98046875,-0.21484375
642,0.0546875,-0.98046875,-0.2265625
643,0.05078125,-0.98046875,-0.2265625
644,0.04296875,-0.9765625,-0.2265625
645,0.0625,-0.98046875,-0.19921875
646,0.0546875,-0.984375,-0.21484375
647,0.0546875,-0.98046875,-0.22265625
648,0.05859375,-0.97265625,-0.234375
649,0.05859375,-0.98828125,-0.22265625
650,0.05859375,-0.98046875,-0.2265625
651,0.05859375,-0.96875,-0.22265625
652,0.05078125,-0.9765625,-0.22265625
653,0.06640625,-0.97265625,-0.2265625
654,0.05078125,-0.96875,-0.234375
655,0.0546875,-0.97265625,-0.23828125
656,0.0625,-0.97265625,-0.23828125
