,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
271,0.0859375,-0.9609375,-0.3125
272,0.07421875,-0.953125,-0.32421875
273,0.0859375,-0.953125,-0.328125
274,0.09375,-0.9609375,-0.328125
275,0.078125,-0.95703125,-0.328125
276,0.08984375,-0.96484375,-0.3359375
277,0.1015625,-0.96875,-0.33203125
278,0.0859375,-0.95703125,-0.3359375
279,0.07421875,-0.9453125,-0.33203125
280,0.08984375,-0.94921875,-0.32421875
281,0.08984375,-0.95703125,-0.3359375
282,0.0859375,-0.953125,-0.328125
283,0.0859375,-0.95703125,-0.3359375
284,0.08984375,-0.95703125,-0.3359375
285,0.08203125,-0.96875,-0.32421875
286,0.08203125,-0.94921875,-0.33203125
287,0.0859375,-0.96484375,-0.328125
288,0.09765625,-0.94140625,-0.33203125
289,0.09375,-0.95703125,-0.32421875
290,0.08984375,-0.9609375,-0.328125
291,0.0859375,-0.9453125,-0.328125
292,0.0859375,-0.953125,-0.32421875
293,0.09765625,-0.9453125,-0.32421875
294,0.08203125,-0.94921875,-0.328125
295,0.09765625,-0.96484375,-0.328125
296,0.1015625,-0.96484375,-0.32421875
297,0.09375,-0.96484375,-0.328125
298,0.1015625,-0.953125,-0.32421875
299,0.06640625,-0.94140625,-0.328125
300,0.09765625,-0.953125,-0.30859375
301,0.08203125,-0.94140625,-0.32421875
302,0.0859375,-0.94140625,-0.3203125
303,0.09375,-0.953125,-0.31640625
304,0.09375,-0.953125,-0.30859375
305,0.09375,-0.9609375,-0.30859375
306,0.09375,-0.953125,-0.3125
307,0.08203125,-0.95703125,-0.31640625
308,0.08984375,-0.953125,-0.32421875
309,0.0859375,-0.94921875,-0.31640625
310,0.08984375,-0.95703125,-0.28125
311,0.08203125,-0.95703125,-0.3203125
312,0.0859375,-0.96484375,-0.328125
313,0.0859375,-0.95703125,-0.3125
314,0.078125,-0.95703125,-0.3125
315,0.0859375,-0.95703125,-0.32421875
316,0.0859375,-0.9609375,-0.3046875
317,0.08203125,-0.94921875,-0.33984375
318,0.078125,-0.953125,-0.328125
319,0.08984375,-0.9453125,-0.32421875
320,0.09375,-0.953125,-0.3125
321,0.08203125,-0.9609375,-0.3125
322,0.08984375,-0.9609375,-0.30859375
323,0.0859375,-0.9609375,-0.3203125
324,0.078125,-0.95703125,-0.31640625
325,0.0859375,-0.9609375,-0.3125
326,0.078125,-0.9609375,-0.3046875
327,0.078125,-0.953125,-0.3046875
328,0.07421875,-0.95703125,-0.30859375
329,0.07421875,-0.9609375,-0.3046875
330,0.0859375,-0.9609375,-0.3203125
331,0.06640625,-0.9921875,-0.30078125
332,0.07421875,-0.96875,-0.3203125
333,0.0859375,-0.9609375,-0.32421875
334,0.08984375,-0.953125,-0.3203125
335,0.08203125,-0.9609375,-0.32421875
336,0.1015625,-0.9609375,-0.32421875
337,0.08984375,-0.9609375,-0.296875
338,0.09375,-0.96484375,-0.31640625
339,0.08984375,-0.94921875,-0.3203125
340,0.08203125,-0.94921875,-0.328125
341,0.08984375,-0.9453125,-0.328125
342,0.0859375,-0.95703125,-0.32421875
343,0.09765625,-0.953125,-0.32421875
344,0.09375,-0.9609375,-0.3203125
345,0.09765625,-0.95703125,-0.32421875
346,0.09375,-0.96875,-0.328125
347,0.08203125,-0.96484375,-0.31640625
348,0.0859375,-0.96484375,-0.3203125
349,0.09375,-0.9609375,-0.3203125
350,0.09765625,-0.9609375,-0.32421875
351,0.10546875,-0.94921875,-0.32421875
352,0.1171875,-0.9609375,-0.32421875
353,0.09765625,-0.93359375,-0.31640625
354,0.11328125,-0.9453125,-0.3203125
355,0.09765625,-0.94140625,-0.3203125
356,0.10546875,-0.94140625,-0.31640625
357,0.12109375,-0.94921875,-0.31640625
358,0.1171875,-0.9453125,-0.3046875
359,0.12109375,-0.953125,-0.3046875
360,0.1171875,-0.9609375,-0.3046875
361,0.109375,-0.9375,-0.30859375
362,0.109375,-0.953125,-0.28515625
363,0.1015625,-0.95703125,-0.3046875
364,0.109375,-0.9609375,-0.28125
365,0.09765625,-0.953125,-0.3046875
366,0.10546875,-0.96484375,-0.3046875
367,0.078125,-0.953125,-0.29296875
368,0.0859375,-0.96484375,-0.29296875
369,0.0703125,-0.96875,-0.29296875
370,0.07421875,-0.97265625,-0.3125
371,0.078125,-0.97265625,-0.3203125
372,0.05859375,-0.97265625,-0.32421875
373,0.0625,-0.96875,-0.31640625
374,0.0625,-0.96875,-0.32421875
375,0.05859375,-0.9453125,-0.3359375
376,0.0703125,-0.9609375,-0.31640625
377,0.0625,-0.96484375,-0.328125
378,0.05859375,-0.9609375,-0.33203125
379,0.0703125,-0.9609375,-0.33203125
380,0.0703125,-0.94921875,-0.32421875
381,0.0703125,-0.94921875,-0.328125
382,0.078125,-0.94140625,-0.3203125
383,0.0859375,-0.95703125,-0.3203125
384,0.0859375,-0.94921875,-0.3125
385,0.09765625,-0.9609375,-0.28125
386,0.10546875,-0.953125,-0.3125
387,0.10546875,-0.96875,-0.30078125
388,0.1015625,-0.96484375,-0.3046875
389,0.09765625,-0.96484375,-0.2890625
390,0.1015625,-0.95703125,-0.29296875
391,0.1015625,-0.96484375,-0.3046875
392,0.109375,-0.96484375,-0.30859375
393,0.09765625,-0.96484375,-0.3125
394,0.11328125,-0.96484375,-0.296875
395,0.09765625,-0.96484375,-0.2890625
396,0.109375,-0.9609375,-0.30078125
397,0.1015625,-0.984375,-0.33984375
398,0.11328125,-0.953125,-0.30859375
399,0.10546875,-0.9609375,-0.30078125
400,0.10546875,-0.94921875,-0.30078125
401,0.11328125,-0.95703125,-0.30859375
402,0.109375,-0.953125,-0.30859375
403,0.1171875,-0.94140625,-0.3125
404,0.125,-0.953125,-0.30859375
405,0.109375,-0.921875,-0.3125
406,0.12109375,-0.92578125,-0.3203125
407,0.1484375,-0.94140625,-0.33984375
408,0.15234375,-0.953125,-0.359375
409,0.1484375,-0.96484375,-0.33984375
410,0.15234375,-0.984375,-0.34375
411,0.12890625,-0.984375,-0.33203125
412,0.10546875,-0.97265625,-0.33984375
413,0.10546875,-0.953125,-0.33203125
414,0.109375,-0.9453125,-0.34375
415,0.10546875,-0.9375,-0.34375
416,0.10546875,-0.9453125,-0.33203125
417,0.08203125,-0.96875,-0.30859375
418,0.07421875,-0.97265625,-0.28125
419,0.06640625,-0.96875,-0.29296875
420,0.07421875,-0.97265625,-0.265625
421,0.0625,-0.96875,-0.28515625
422,0.05078125,-0.95703125,-0.28515625
423,0.04296875,-0.94921875,-0.296875
424,0.0546875,-0.93359375,-0.30078125
425,0.02734375,-0.94140625,-0.3046875
426,0.0234375,-0.9453125,-0.3125
427,0.03515625,-0.9609375,-0.3125
428,0.04296875,-0.96875,-0.3046875
429,0.0625,-0.9921875,-0.3125
430,0.0625,-0.9765625,-0.30078125
431,0.09765625,-0.9765625,-0.3125
432,0.1015625,-0.96875,-0.30859375
433,0.1171875,-0.96875,-0.3125
434,0.1171875,-0.94921875,-0.3046875
435,0.1171875,-0.95703125,-0.29296875
436,0.12109375,-0.96484375,-0.28515625
437,0.109375,-0.953125,-0.2734375
438,0.109375,-0.95703125,-0.296875
439,0.1015625,-0.953125,-0.3046875
440,0.078125,-0.9609375,-0.3203125
441,0.12109375,-0.96484375,-0.31640625
442,0.11328125,-0.96875,-0.30078125
443,0.11328125,-0.96875,-0.3125
444,0.12109375,-0.96484375,-0.30859375
445,0.1171875,-0.96875,-0.30859375
446,0.12890625,-0.96484375,-0.29296875
447,0.125,-0.97265625,-0.30078125
448,0.125,-0.96875,-0.29296875
449,0.125,-0.96484375,-0.29296875
450,0.12109375,-0.953125,-0.296875
451,0.1171875,-0.94921875,-0.296875
452,0.125,-0.94921875,-0.28125
453,0.12109375,-0.94921875,-0.28515625
454,0.11328125,-0.9609375,-0.27734375
455,0.109375,-0.9609375,-0.28125
456,0.0859375,-0.96875,-0.2890625
457,0.09375,-0.96484375,-0.30078125
458,0.08203125,-0.9765625,-0.30078125
459,0.08984375,-0.96875,-0.3125
460,0.0859375,-0.9765625,-0.30859375
461,0.0703125,-0.97265625,-0.29296875
462,0.12890625,-0.9609375,-0.3046875
463,0.0859375,-0.96875,-0.30078125
464,0.078125,-0.953125,-0.296875
465,0.08203125,-0.953125,-0.2890625
466,0.078125,-0.96875,-0.29296875
467,0.07421875,-0.9453125,-0.28515625
468,0.08984375,-0.94921875,-0.28515625
469,0.08203125,-0.95703125,-0.28125
470,0.078125,-0.95703125,-0.28125
471,0.08203125,-0.96484375,-0.28515625
472,0.07421875,-0.96484375,-0.296875
473,0.078125,-0.96484375,-0.28515625
474,0.07421875,-0.96875,-0.28515625
475,0.078125,-0.96875,-0.2890625
476,0.06640625,-0.96875,-0.3046875
477,0.0625,-0.96875,-0.27734375
478,0.07421875,-0.97265625,-0.296875
479,0.0546875,-0.96875,-0.28515625
480,0.06640625,-0.96484375,-0.28515625
481,0.05859375,-0.95703125,-0.27734375
482,0.05859375,-0.95703125,-0.27734375
483,0.0546875,-0.95703125,-0.2734375
484,0.0703125,-0.9609375,-0.2890625
485,0.05078125,-0.96875,-0.296875
486,0.04296875,-0.9609375,-0.28515625
487,0.05859375,-0.9609375,-0.26953125
488,0.0546875,-0.96875,-0.296875
489,0.0703125,-0.96484375,-0.29296875
490,0.06640625,-0.97265625,-0.28515625
491,0.0625,-0.9609375,-0.29296875
492,0.07421875,-0.96875,-0.28125
493,0.08203125,-0.96875,-0.28125
494,0.078125,-0.9609375,-0.27734375
495,0.0703125,-0.97265625,-0.26953125
496,0.078125,-0.96484375,-0.28125
497,0.08203125,-0.9609375,-0.28515625
498,0.08984375,-0.96484375,-0.27734375
499,0.08984375,-0.97265625,-0.2734375
500,0.09375,-0.97265625,-0.2734375
501,0.0859375,-0.96875,-0.26171875
502,0.08203125,-0.96484375,-0.265625
503,0.08203125,-0.98046875,-0.2890625
504,0.078125,-0.9609375,-0.27734375
505,0.07421875,-0.97265625,-0.28515625
506,0.08984375,-0.98046875,-0.23828125
507,0.08203125,-0.96875,-0.2890625
508,0.08203125,-0.96875,-0.27734375
509,0.078125,-0.97265625,-0.28125
510,0.0859375,-0.96875,-0.2734375
511,0.09765625,-0.98046875,-0.28515625
512,0.09375,-0.97265625,-0.27734375
513,0.08984375,-0.9609375,-0.26953125
514,0.09375,-0.9609375,-0.28515625
515,0.08984375,-0.96484375,-0.2734375
516,0.08984375,-0.96875,-0.2734375
517,0.08984375,-0.96875,-0.28125
518,0.08984375,-0.97265625,-0.2734375
519,0.0859375,-0.96484375,-0.28125
520,0.09375,-0.96875,-0.2734375
521,0.09375,-0.97265625,-0.2734375
522,0.08203125,-0.96875,-0.27734375
523,0.09375,-0.97265625,-0.25
524,0.08984375,-0.96875,-0.2734375
525,0.0859375,-0.96875,-0.26171875
526,0.10546875,-0.96484375,-0.2734375
527,0.09765625,-0.95703125,-0.28515625
528,0.0859375,-0.96875,-0.26953125
529,0.09375,-0.97265625,-0.265625
530,0.09375,-0.9609375,-0.26171875
531,0.0703125,-0.95703125,-0.25390625
532,0.08984375,-0.96875,-0.265625
533,0.09375,-0.9765625,-0.26171875
534,0.08203125,-0.96484375,-0.26171875
535,0.0859375,-0.96875,-0.25
536,0.07421875,-0.96484375,-0.2578125
537,0.08203125,-0.97265625,-0.26953125
538,0.08984375,-0.98046875,-0.25390625
539,0.09765625,-0.98046875,-0.265625
540,0.08203125,-0.97265625,-0.265625
541,0.078125,-0.96484375,-0.27734375
542,0.0859375,-0.96875,-0.2578125
543,0.078125,-0.95703125,-0.26953125
544,0.08984375,-0.9765625,-0.26171875
545,0.08203125,-0.96484375,-0.265625
546,0.08984375,-0.96875,-0.25390625
547,0.0859375,-0.9609375,-0.2578125
548,0.08984375,-0.97265625,-0.265625
549,0.0859375,-0.9609375,-0.26171875
550,0.08984375,-0.98046875,-0.26171875
551,0.09375,-0.9765625,-0.2734375
552,0.09375,-0.97265625,-0.2734375
553,0.08984375,-0.96875,-0.2578125
554,0.09765625,-0.96875,-0.26953125
555,0.0859375,-0.96484375,-0.27734375
556,0.08984375,-0.96484375,-0.265625
557,0.09375,-0.97265625,-0.2578125
558,0.09375,-0.96484375,-0.25
559,0.09765625,-0.97265625,-0.26171875
560,0.1015625,-0.96875,-0.2578125
561,0.10546875,-0.96875,-0.2734375
562,0.0859375,-0.96875,-0.2734375
563,0.0859375,-0.97265625,-0.26171875
564,0.0859375,-0.96484375,-0.26171875
565,0.07421875,-0.96484375,-0.265625
566,0.0703125,-0.9765625,-0.26171875
567,0.07421875,-0.96875,-0.2734375
568,0.0625,-0.9765625,-0.26953125
569,0.06640625,-0.9765625,-0.28515625
570,0.0703125,-0.9765625,-0.2890625
571,0.04296875,-0.99609375,-0.34375
572,0.0546875,-0.97265625,-0.3046875
573,0.05078125,-0.9609375,-0.31640625
574,0.046875,-0.96875,-0.30078125
575,0.05078125,-0.96875,-0.3046875
576,0.0546875,-0.9609375,-0.3046875
577,0.05859375,-0.9609375,-0.3046875
578,0.05859375,-0.9609375,-0.30859375
579,0.05859375,-0.9609375,-0.2890625
580,0.0625,-0.95703125,-0.3046875
581,0.0703125,-0.9609375,-0.30078125
582,0.078125,-0.97265625,-0.3046875
583,0.06640625,-0.96875,-0.296875
584,0.07421875,-0.96875,-0.31640625
585,0.08984375,-0.9765625,-0.32421875
586,0.08984375,-0.96875,-0.3125
587,0.07421875,-0.96875,-0.3203125
588,0.0859375,-0.96875,-0.328125
589,0.07421875,-0.9609375,-0.33203125
590,0.0703125,-0.96484375,-0.328125
591,0.08203125,-0.95703125,-0.33203125
592,0.08203125,-0.953125,-0.328125
593,0.046875,-0.921875,-0.36328125
594,0.09765625,-0.95703125,-0.3125
595,0.09375,-0.94140625,-0.31640625
596,0.10546875,-0.94140625,-0.32421875
597,0.1015625,-0.9375,-0.34765625
598,0.11328125,-0.92578125,-0.33203125
599,0.1171875,-0.921875,-0.33203125
600,0.12109375,-0.93359375,-0.32421875
601,0.1171875,-0.92578125,-0.3359375
602,0.140625,-0.8984375,-0.34375
603,0.12109375,-0.890625,-0.34765625
604,0.1328125,-0.8828125,-0.33984375
605,0.12890625,-0.8828125,-0.3359375
606,0.11328125,-0.86328125,-0.33984375
607,0.12109375,-0.8515625,-0.33203125
608,0.125,-0.83984375,-0.33203125
609,0.11328125,-0.828125,-0.328125
610,0.10546875,-0.80078125,-0.34375
611,0.09375,-0.8125,-0.34375
612,0.08203125,-0.78125,-0.328125
613,0.06640625,-0.78515625,-0.31640625
614,0.05078125,-0.76953125,-0.3125
615,0.03125,-0.796875,-0.28125
616,0.0234375,-0.75,-0.3046875
617,0.03515625,-0.73828125,-0.28515625
618,0.03515625,-0.734375,-0.27734375
619,0.0234375,-0.73046875,-0.2734375
620,0.03515625,-0.71875,-0.26953125
621,0.05078125,-0.71875,-0.28515625
622,0.05859375,-0.71484375,-0.26953125
623,0.07421875,-0.70703125,-0.28515625
624,0.0859375,-0.6796875,-0.29296875
625,0.05859375,-0.66015625,-0.3125
626,0.07421875,-0.67578125,-0.30078125
627,0.08203125,-0.66796875,-0.296875
628,0.0859375,-0.6796875,-0.29296875
629,0.09375,-0.6796875,-0.2890625
630,0.0859375,-0.6875,-0.2578125
631,0.08984375,-0.7109375,-0.2734375
632,0.09375,-0.71875,-0.2578125
633,0.08984375,-0.73046875,-0.26953125
634,0.09375,-0.7421875,-0.2734375
635,0.1015625,-0.7578125,-0.265625
636,0.08984375,-0.76953125,-0.2265625
637,0.06640625,-0.79296875,-0.28125
638,0.0390625,-0.79296875,-0.265625
639,0.046875,-0.8125,-0.28515625
640,0.05078125,-0.8359375,-0.27734375
641,0.0546875,-0.84375,-0.296875
642,0.05859375,-0.85546875,-0.3046875
643,0.0859375,-0.8515625,-0.32421875
644,0.08984375,-0.84765625,-0.359375
645,0.08203125,-0.8125,-0.375
646,0.09375,-0.81640625,-0.39453125
647,0.1015625,-0.79296875,-0.41015625
648,0.09765625,-0.79296875,-0.42578125
649,0.09765625,-0.76171875,-0.4375
650,0.09375,-0.76171875,-0.42578125
651,0.1015625,-0.7421875,-0.41015625
652,0.09765625,-0.734375,-0.40234375
653,0.12109375,-0.74609375,-0.37890625
654,0.1171875,-0.73828125,-0.3515625
655,0.125,-0.75,-0.33984375
656,0.125,-0.75390625,-0.34375
657,0.125,-0.77734375,-0.35546875
