,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
174,0.0,-0.9765625,-0.15625
175,-0.015625,-0.984375,-0.15625
176,-0.01171875,-0.98828125,-0.171875
177,0.0,-1.01171875,-0.14453125
178,0.0234375,-0.99609375,-0.16015625
179,0.0,-1.015625,-0.1640625
180,0.0078125,-1.02734375,-0.1484375
181,0.01171875,-1.03125,-0.1484375
182,0.0078125,-1.02734375,-0.1484375
183,0.0234375,-1.03515625,-0.15625
184,0.01953125,-1.01953125,-0.140625
185,0.03125,-1.01171875,-0.140625
186,0.03515625,-0.99609375,-0.1328125
187,0.03515625,-0.984375,-0.14453125
188,0.0234375,-0.98046875,-0.1015625
189,0.01953125,-0.96484375,-0.1328125
190,0.00390625,-0.97265625,-0.109375
191,0.0078125,-0.96875,-0.11328125
192,-0.00390625,-0.96484375,-0.10546875
193,-0.02734375,-0.96484375,-0.0859375
194,-0.03125,-0.9609375,-0.0859375
195,-0.06640625,-0.96484375,-0.08984375
196,-0.08203125,-0.95703125,-0.07421875
197,-0.08984375,-0.94921875,-0.0859375
198,-0.109375,-0.96875,-0.078125
199,-0.125,-0.96875,-0.08984375
200,-0.125,-0.99609375,-0.0703125
201,-0.1328125,-0.9921875,-0.0703125
202,-0.13671875,-1.0078125,-0.078125
203,-0.13671875,-1.02734375,-0.078125
204,-0.13671875,-1.0390625,-0.07421875
205,-0.1328125,-1.0546875,-0.09765625
206,-0.12109375,-1.08984375,-0.11328125
207,-0.1328125,-1.10546875,-0.14453125
208,-0.1484375,-1.1171875,-0.24609375
209,-0.171875,-1.12109375,-0.328125
210,-0.1796875,-1.1328125,-0.3984375
211,-0.21875,-1.171875,-0.43359375
212,-0.25,-1.1953125,-0.4140625
213,-0.265625,-1.21484375,-0.37890625
214,-0.25,-1.23046875,-0.32421875
215,-0.23046875,-1.2265625,-0.296875
216,-0.18359375,-1.22265625,-0.265625
217,-0.12890625,-1.21484375,-0.27734375
218,-0.08984375,-1.18359375,-0.30859375
219,-0.05078125,-1.1640625,-0.328125
220,-0.02734375,-1.14453125,-0.328125
221,-0.0234375,-1.109375,-0.31640625
222,-0.015625,-1.12890625,-0.3125
223,-0.0078125,-1.125,-0.296875
224,0.01171875,-1.15625,-0.26953125
225,0.02734375,-1.15234375,-0.26171875
226,0.03515625,-1.1640625,-0.265625
227,0.0859375,-1.15625,-0.2734375
228,0.09375,-1.1796875,-0.31640625
229,0.1015625,-1.19140625,-0.3125
230,0.10546875,-1.18359375,-0.32421875
231,0.09375,-1.1796875,-0.32421875
232,0.07421875,-1.17578125,-0.30859375
233,0.0625,-1.14453125,-0.31640625
234,0.0234375,-1.1171875,-0.32421875
235,0.0078125,-1.0625,-0.33984375
236,0.00390625,-1.0078125,-0.36328125
237,0.0,-0.953125,-0.390625
238,-0.0078125,-0.89453125,-0.41796875
239,-0.00390625,-0.85546875,-0.4609375
240,0.00390625,-0.828125,-0.47265625
241,0.03515625,-0.82421875,-0.50390625
242,0.0390625,-0.8203125,-0.50390625
243,0.0625,-0.8515625,-0.51953125
244,0.078125,-0.87890625,-0.515625
245,0.09375,-0.91015625,-0.50390625
246,0.109375,-0.9296875,-0.48046875
247,0.109375,-0.94921875,-0.47265625
248,0.09765625,-0.9609375,-0.44921875
249,0.0859375,-0.96484375,-0.44921875
250,0.08203125,-0.94140625,-0.4296875
251,0.03515625,-0.93359375,-0.421875
252,0.01953125,-0.92578125,-0.41796875
253,0.0,-0.91015625,-0.3984375
254,0.0,-0.9140625,-0.3828125
255,0.0,-0.93359375,-0.359375
256,0.0,-0.93359375,-0.35546875
257,-0.0078125,-0.953125,-0.35546875
258,0.00390625,-0.96484375,-0.3515625
259,0.00390625,-0.984375,-0.32421875
260,0.01171875,-0.96875,-0.3359375
261,0.00390625,-0.96875,-0.34765625
262,0.00390625,-0.96484375,-0.39453125
263,0.01171875,-0.95703125,-0.37890625
264,0.0078125,-0.96484375,-0.36328125
265,0.0,-0.96484375,-0.34765625
266,0.0,-0.9609375,-0.359375
267,0.0078125,-0.953125,-0.3515625
268,0.0078125,-0.94140625,-0.32421875
269,0.01953125,-0.9375,-0.32421875
270,0.015625,-0.9375,-0.3203125
271,0.03515625,-0.9296875,-0.3203125
272,0.046875,-0.92578125,-0.30078125
273,0.046875,-0.91796875,-0.30859375
274,0.0625,-0.93359375,-0.3125
275,0.05859375,-0.93359375,-0.30859375
276,0.07421875,-0.93359375,-0.31640625
277,0.08203125,-0.93359375,-0.3203125
278,0.09765625,-0.91796875,-0.32421875
279,0.109375,-0.8984375,-0.328125
280,0.09375,-0.87109375,-0.33203125
281,0.09765625,-0.87109375,-0.328125
282,0.10546875,-0.859375,-0.3203125
283,0.10546875,-0.859375,-0.3203125
284,0.0859375,-0.84765625,-0.30078125
285,0.0859375,-0.85546875,-0.29296875
286,0.0625,-0.87890625,-0.25
287,0.078125,-0.87109375,-0.26171875
288,0.0703125,-0.859375,-0.2734375
289,0.0390625,-0.859375,-0.265625
290,0.0625,-0.85546875,-0.2578125
291,0.0625,-0.87109375,-0.24609375
292,0.046875,-0.859375,-0.265625
293,0.0234375,-0.86328125,-0.27734375
294,0.015625,-0.85546875,-0.25
295,0.03125,-0.859375,-0.2734375
296,0.0078125,-0.859375,-0.2734375
297,0.0234375,-0.86328125,-0.26171875
298,0.03515625,-0.87890625,-0.25390625
299,0.04296875,-0.890625,-0.265625
300,0.05078125,-0.87109375,-0.24609375
301,0.0625,-0.8671875,-0.26171875
302,0.07421875,-0.8671875,-0.2421875
303,0.078125,-0.859375,-0.24609375
304,0.08203125,-0.86328125,-0.2265625
305,0.09375,-0.8671875,-0.2265625
306,0.09765625,-0.875,-0.22265625
307,0.08203125,-0.8671875,-0.234375
308,0.09375,-0.8515625,-0.26953125
309,0.0859375,-0.87890625,-0.2265625
310,0.08984375,-0.875,-0.21484375
311,0.0859375,-0.88671875,-0.21875
312,0.078125,-0.890625,-0.19921875
313,0.0703125,-0.8828125,-0.21484375
314,0.0546875,-0.89453125,-0.1953125
315,0.04296875,-0.87109375,-0.19921875
316,0.03125,-0.875,-0.1875
317,0.04296875,-0.8984375,-0.1875
318,0.04296875,-0.91015625,-0.16015625
319,0.0390625,-0.9140625,-0.16015625
320,0.05859375,-0.9375,-0.16015625
321,0.046875,-0.94921875,-0.16796875
322,0.0625,-0.9453125,-0.16796875
323,0.06640625,-0.953125,-0.16796875
324,0.078125,-0.96484375,-0.16015625
325,0.08984375,-0.96875,-0.171875
326,0.08984375,-0.97265625,-0.15234375
327,0.09375,-0.96875,-0.15625
328,0.1171875,-0.96875,-0.1484375
329,0.109375,-0.97265625,-0.15234375
330,0.1171875,-0.9765625,-0.1796875
331,0.125,-0.98046875,-0.1640625
332,0.125,-0.9765625,-0.15625
333,0.125,-0.984375,-0.171875
334,0.140625,-0.9921875,-0.17578125
335,0.14453125,-0.9921875,-0.171875
336,0.15625,-1.0,-0.171875
337,0.15625,-1.01171875,-0.19140625
338,0.140625,-1.0,-0.20703125
339,0.1328125,-1.015625,-0.1953125
340,0.1171875,-0.99609375,-0.203125
341,0.11328125,-1.0234375,-0.21875
342,0.10546875,-1.015625,-0.2421875
343,0.109375,-0.99609375,-0.23828125
344,0.1171875,-0.984375,-0.25390625
345,0.14453125,-0.96875,-0.26171875
346,0.171875,-0.96875,-0.25390625
347,0.203125,-0.96484375,-0.25
348,0.23046875,-0.96875,-0.203125
349,0.21875,-0.9609375,-0.171875
350,0.19921875,-0.97265625,-0.1328125
351,0.1640625,-0.9765625,-0.10546875
352,0.1328125,-1.0,-0.07421875
353,0.08984375,-1.0234375,-0.05859375
354,0.0546875,-1.04296875,-0.0390625
355,0.0,-1.0625,-0.01171875
356,-0.015625,-1.07421875,-0.015625
357,-0.05078125,-1.0859375,-0.01171875
358,-0.08203125,-1.09375,0.0
359,-0.1015625,-1.125,0.0
360,-0.10546875,-1.15625,-0.01953125
361,-0.109375,-1.16796875,-0.04296875
362,-0.12109375,-1.19140625,-0.11328125
363,-0.09375,-1.20703125,-0.20703125
364,-0.0546875,-1.19140625,-0.27734375
365,-0.02734375,-1.19140625,-0.328125
366,0.01953125,-1.19921875,-0.32421875
367,0.0625,-1.1953125,-0.3046875
368,0.1015625,-1.2109375,-0.265625
369,0.1484375,-1.21484375,-0.2421875
370,0.171875,-1.19140625,-0.26171875
371,0.203125,-1.16015625,-0.27734375
372,0.21875,-1.1484375,-0.28515625
373,0.23828125,-1.1328125,-0.328125
374,0.2421875,-1.125,-0.3359375
375,0.23828125,-1.13671875,-0.35546875
376,0.2421875,-1.15625,-0.36328125
377,0.23828125,-1.16015625,-0.34375
378,0.23828125,-1.18359375,-0.34765625
379,0.2265625,-1.17578125,-0.32421875
380,0.2109375,-1.1953125,-0.33203125
381,0.203125,-1.18359375,-0.33203125
382,0.16015625,-1.1640625,-0.34375
383,0.14453125,-1.13671875,-0.3515625
384,0.1328125,-1.109375,-0.36328125
385,0.125,-1.07421875,-0.37890625
386,0.12109375,-1.046875,-0.38671875
387,0.13671875,-1.01171875,-0.390625
388,0.125,-0.96484375,-0.3984375
389,0.14453125,-0.92578125,-0.41796875
390,0.1484375,-0.8671875,-0.484375
391,0.15234375,-0.84375,-0.515625
392,0.12109375,-0.796875,-0.54296875
393,0.1171875,-0.796875,-0.5234375
394,0.1015625,-0.796875,-0.48046875
395,0.08984375,-0.80078125,-0.42578125
396,0.0625,-0.8125,-0.40234375
397,0.0234375,-0.83203125,-0.38671875
398,0.00390625,-0.8515625,-0.37890625
399,-0.0234375,-0.88671875,-0.37890625
400,-0.03125,-0.9296875,-0.37109375
401,-0.04296875,-0.953125,-0.3828125
402,-0.05859375,-0.9609375,-0.38671875
403,-0.05078125,-0.96875,-0.4140625
404,-0.0390625,-0.97265625,-0.421875
405,-0.03125,-0.98046875,-0.421875
406,-0.01171875,-0.984375,-0.3828125
407,0.0,-0.984375,-0.3828125
408,0.015625,-0.984375,-0.35546875
409,0.04296875,-0.984375,-0.3359375
410,0.05078125,-0.99609375,-0.3359375
411,0.0703125,-0.99609375,-0.33203125
412,0.08203125,-0.98828125,-0.34375
413,0.1015625,-0.99609375,-0.34765625
414,0.12109375,-0.98828125,-0.33984375
415,0.12109375,-0.98046875,-0.3515625
416,0.109375,-0.95703125,-0.35546875
417,0.078125,-0.94921875,-0.3359375
418,0.08984375,-0.94921875,-0.3359375
419,0.07421875,-0.9296875,-0.3359375
420,0.09375,-0.90625,-0.296875
421,0.06640625,-0.890625,-0.28515625
422,0.07421875,-0.88671875,-0.296875
423,0.0703125,-0.8828125,-0.28515625
424,0.05859375,-0.87890625,-0.296875
425,0.03515625,-0.875,-0.296875
426,0.0234375,-0.86328125,-0.2890625
427,0.04296875,-0.890625,-0.26953125
428,0.03125,-0.890625,-0.26953125
429,0.03515625,-0.90234375,-0.25390625
430,0.01171875,-0.8984375,-0.23046875
431,0.0078125,-0.8984375,-0.234375
432,0.0,-0.90234375,-0.23828125
433,0.00390625,-0.8828125,-0.2421875
434,0.01171875,-0.88671875,-0.234375
435,0.00390625,-0.87890625,-0.25390625
436,0.0,-0.859375,-0.23046875
437,0.0,-0.875,-0.24609375
438,-0.00390625,-0.8671875,-0.23046875
439,0.01171875,-0.8828125,-0.21875
440,0.0234375,-0.8671875,-0.22265625
441,0.02734375,-0.90234375,-0.234375
442,0.04296875,-0.81640625,-0.26953125
443,0.03125,-0.86328125,-0.203125
444,0.0390625,-0.8515625,-0.1875
445,0.03125,-0.8515625,-0.25390625
446,0.0234375,-0.91796875,-0.2265625
447,0.06640625,-0.8671875,-0.22265625
448,0.0546875,-0.875,-0.2109375
449,0.0390625,-0.84375,-0.21484375
450,0.03515625,-0.84765625,-0.22265625
451,0.03515625,-0.84765625,-0.21484375
452,0.015625,-0.8515625,-0.20703125
453,0.03515625,-0.84375,-0.1953125
454,0.04296875,-0.83984375,-0.19140625
455,0.0234375,-0.8671875,-0.234375
456,-0.00390625,-0.81640625,-0.23828125
457,0.0,-0.88671875,-0.203125
458,0.015625,-0.83203125,-0.17578125
459,0.0078125,-0.91015625,-0.20703125
460,0.0078125,-0.91015625,-0.1875
461,-0.00390625,-0.921875,-0.1640625
462,-0.01953125,-0.94140625,-0.18359375
463,-0.0390625,-0.9609375,-0.11328125
464,-0.02734375,-0.9375,-0.1328125
465,-0.03125,-0.94921875,-0.12890625
466,0.0,-0.96484375,-0.125
467,-0.00390625,-0.98046875,-0.09765625
468,0.0,-0.97265625,-0.046875
469,0.015625,-0.97265625,-0.06640625
470,0.046875,-0.99609375,-0.09375
471,0.05859375,-1.0,-0.0625
472,0.05078125,-1.01171875,-0.0703125
473,0.0546875,-0.99609375,-0.05078125
474,0.078125,-0.9921875,-0.109375
475,0.07421875,-1.015625,-0.09375
476,0.08203125,-1.00390625,-0.0703125
477,0.0625,-0.9921875,-0.06640625
478,0.0546875,-1.01171875,-0.0625
479,0.06640625,-0.984375,-0.07421875
480,0.05078125,-0.96875,-0.06640625
481,0.03125,-0.94921875,-0.0703125
482,0.01953125,-0.9375,-0.08203125
483,-0.015625,-0.90625,-0.09765625
484,-0.05859375,-0.85546875,-0.1171875
485,-0.078125,-0.90234375,-0.125
486,-0.125,-0.9140625,-0.1875
487,-0.0859375,-0.9296875,-0.11328125
488,-0.03125,-0.88671875,-0.171875
489,-0.03125,-0.91015625,-0.203125
490,0.0078125,-0.90234375,-0.21484375
491,-0.0546875,-0.8984375,-0.2578125
492,-0.0859375,-0.87109375,-0.234375
493,-0.08203125,-0.88671875,-0.203125
494,-0.09765625,-0.8984375,-0.19921875
495,-0.0625,-0.94140625,-0.14453125
496,-0.03125,-0.97265625,-0.08203125
497,0.015625,-1.0234375,-0.03125
498,0.1015625,-1.125,-0.01171875
499,0.09765625,-1.13671875,0.0703125
500,0.12890625,-1.1484375,0.05859375
501,0.171875,-1.125,0.03515625
502,0.1953125,-1.125,0.046875
503,0.23828125,-1.1328125,0.07421875
504,0.2421875,-1.16796875,0.0625
505,0.2421875,-1.1484375,0.12890625
506,0.24609375,-1.1640625,0.1328125
507,0.234375,-1.15625,0.16796875
508,0.19140625,-1.1328125,0.1328125
509,0.16796875,-1.07421875,0.14453125
510,0.125,-1.03515625,0.12890625
511,0.08203125,-0.99609375,0.125
512,0.01953125,-0.9921875,0.14453125
513,0.0,-1.0078125,0.10546875
514,-0.0390625,-1.078125,0.09765625
515,-0.078125,-1.02734375,0.03515625
516,-0.18359375,-1.1328125,-0.07421875
517,-0.2109375,-1.16015625,-0.09375
518,-0.26953125,-1.20703125,-0.1796875
519,-0.30078125,-1.23828125,-0.1953125
520,-0.36328125,-1.24609375,-0.171875
521,-0.42578125,-1.26171875,-0.1640625
522,-0.421875,-1.296875,-0.13671875
523,-0.3671875,-1.2578125,-0.171875
524,-0.34375,-1.25,-0.20703125
525,-0.29296875,-1.23046875,-0.28125
526,-0.265625,-1.203125,-0.33203125
527,-0.2421875,-1.17578125,-0.3515625
528,-0.20703125,-1.15234375,-0.3671875
529,-0.203125,-1.1484375,-0.35546875
530,-0.16015625,-1.16796875,-0.34765625
531,-0.140625,-1.15234375,-0.38671875
532,-0.109375,-1.16796875,-0.3671875
533,-0.0859375,-1.1484375,-0.37109375
534,-0.0625,-1.12109375,-0.3828125
535,-0.0078125,-1.1484375,-0.3984375
536,0.046875,-1.15234375,-0.42578125
537,0.078125,-1.1484375,-0.41796875
538,0.15625,-1.15234375,-0.41796875
539,0.140625,-1.1875,-0.4140625
540,0.20703125,-1.125,-0.375
541,0.23046875,-1.109375,-0.34765625
542,0.23046875,-1.046875,-0.3515625
543,0.2265625,-1.0234375,-0.375
544,0.22265625,-1.015625,-0.3984375
545,0.21484375,-0.9921875,-0.39453125
546,0.22265625,-0.9765625,-0.41796875
547,0.19921875,-0.96875,-0.39453125
548,0.16015625,-0.96875,-0.37890625
549,0.12890625,-0.94921875,-0.390625
550,0.08203125,-0.9609375,-0.3828125
551,0.046875,-0.96484375,-0.35546875
552,0.01953125,-0.96875,-0.33203125
553,-0.02734375,-0.96875,-0.3203125
554,0.0078125,-0.98828125,-0.3046875
555,0.0,-0.98828125,-0.30078125
556,0.0078125,-0.9921875,-0.27734375
557,0.01171875,-0.99609375,-0.28515625
558,0.0,-0.97265625,-0.25390625
559,0.0,-0.9609375,-0.265625
560,0.015625,-0.95703125,-0.23828125
561,0.0078125,-0.9296875,-0.234375
562,0.0,-0.92578125,-0.2265625
563,0.00390625,-0.9296875,-0.21484375
564,-0.0078125,-0.91015625,-0.1953125
565,-0.01171875,-0.90625,-0.1953125
566,-0.03515625,-0.88671875,-0.20703125
567,-0.015625,-0.890625,-0.1640625
568,-0.03515625,-0.8671875,-0.20703125
569,-0.0234375,-0.8671875,-0.203125
570,-0.03515625,-0.87890625,-0.19921875
571,-0.015625,-0.8984375,-0.23046875
572,-0.015625,-0.90234375,-0.25
573,-0.015625,-0.890625,-0.24609375
574,-0.0078125,-0.8984375,-0.24609375
575,0.00390625,-0.890625,-0.21484375
576,0.00390625,-0.890625,-0.203125
577,0.015625,-0.8984375,-0.1796875
578,0.0234375,-0.88671875,-0.16796875
579,0.0390625,-0.89453125,-0.14453125
580,0.03125,-0.87890625,-0.140625
581,0.04296875,-0.87890625,-0.12890625
582,0.046875,-0.86328125,-0.1484375
583,0.04296875,-0.8671875,-0.12890625
584,0.05078125,-0.87109375,-0.1328125
585,0.0390625,-0.8828125,-0.1328125
586,0.0546875,-0.8984375,-0.140625
587,0.0390625,-0.89453125,-0.1328125
588,0.04296875,-0.8984375,-0.125
589,0.05078125,-0.89453125,-0.140625
590,0.05078125,-0.8984375,-0.13671875
591,0.05859375,-0.88671875,-0.10546875
592,0.05078125,-0.88671875,-0.13671875
593,0.0625,-0.8984375,-0.12109375
594,0.06640625,-0.890625,-0.109375
595,0.05859375,-0.875,-0.109375
596,0.05859375,-0.8828125,-0.11328125
597,0.06640625,-0.89453125,-0.12109375
598,0.07421875,-0.88671875,-0.109375
599,0.08203125,-0.89453125,-0.11328125
600,0.078125,-0.890625,-0.12109375
601,0.06640625,-0.89453125,-0.109375
602,0.07421875,-0.8984375,-0.10546875
603,0.07421875,-0.90234375,-0.1015625
604,0.06640625,-0.91015625,-0.078125
605,0.08203125,-0.90625,-0.08984375
606,0.06640625,-0.9296875,-0.08203125
607,0.05078125,-0.921875,-0.07421875
608,0.0625,-0.91796875,-0.0703125
609,0.0546875,-0.91015625,-0.07421875
610,0.05859375,-0.90625,-0.06640625
611,0.0546875,-0.9140625,-0.0546875
612,0.03125,-0.921875,-0.05078125
613,0.04296875,-0.92578125,-0.0234375
614,0.0390625,-0.9140625,-0.0234375
615,0.0546875,-0.91796875,-0.01953125
616,0.03515625,-0.91796875,-0.015625
617,0.01953125,-0.921875,-0.01953125
618,0.01171875,-0.91796875,-0.0234375
619,0.01171875,-0.90625,-0.00390625
620,0.00390625,-0.90625,0.00390625
621,0.0078125,-0.9140625,0.00390625
622,0.00390625,-0.91796875,0.015625
623,0.0,-0.92578125,0.00390625
624,0.00390625,-0.9296875,0.0078125
625,0.0078125,-0.9296875,0.00390625
626,0.01171875,-0.92578125,-0.015625
627,0.0078125,-0.9140625,-0.0234375
628,0.0234375,-0.91015625,-0.0234375
629,0.04296875,-0.90234375,-0.0546875
630,0.046875,-0.88671875,-0.078125
631,0.05859375,-0.8828125,-0.08984375
632,0.0703125,-0.8828125,-0.09375
633,0.0625,-0.86328125,-0.12890625
634,0.0703125,-0.91015625,-0.109375
635,0.05078125,-0.91015625,-0.11328125
636,0.0390625,-0.9375,-0.15234375
637,0.03125,-0.98046875,-0.16015625
638,0.0234375,-1.0,-0.1875
639,0.0390625,-1.0390625,-0.21484375
640,0.06640625,-1.08203125,-0.22265625
641,0.12109375,-1.10546875,-0.203125
642,0.17578125,-1.1328125,-0.19140625
643,0.234375,-1.15234375,-0.15234375
644,0.25390625,-1.1796875,-0.08203125
645,0.25,-1.1796875,-0.0625
646,0.23046875,-1.203125,-0.0234375
647,0.1953125,-1.1875,0.0
648,0.1484375,-1.19140625,0.01953125
649,0.08203125,-1.1796875,0.04296875
650,0.03125,-1.16796875,0.0546875
651,0.0,-1.18359375,0.0703125
652,-0.05078125,-1.1796875,0.08984375
