,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
75,0.04296875,-0.9765625,0.0703125
76,0.0390625,-0.96484375,0.07421875
77,0.02734375,-0.96875,0.07421875
78,0.02734375,-0.9765625,0.078125
79,0.03515625,-0.984375,0.08203125
80,0.046875,-0.98828125,0.078125
81,0.02734375,-0.984375,0.0703125
82,0.0234375,-0.98046875,0.078125
83,0.03515625,-0.9921875,0.09375
84,0.03125,-0.98828125,0.07421875
85,0.03125,-0.984375,0.08203125
86,0.02734375,-0.98828125,0.07421875
87,0.03125,-0.9921875,0.07421875
88,0.03125,-0.98828125,0.06640625
89,0.03515625,-1.00390625,0.0625
90,0.03515625,-0.9921875,0.05859375
91,0.04296875,-1.0078125,0.06640625
92,0.0234375,-1.01953125,0.02734375
93,0.03515625,-1.01953125,0.05859375
94,0.0234375,-1.0078125,0.05078125
95,0.03125,-1.0,0.05859375
96,0.03125,-1.0078125,0.0546875
97,0.0234375,-1.01171875,0.046875
98,0.0390625,-1.01171875,0.03515625
99,0.01171875,-1.00390625,0.046875
100,0.0234375,-1.01953125,0.0390625
101,0.01171875,-1.00390625,0.04296875
102,0.03125,-1.0078125,0.02734375
103,0.0234375,-1.01171875,0.0234375
104,0.01953125,-0.984375,0.046875
105,0.01953125,-1.0078125,0.01953125
106,0.03125,-1.01953125,0.03515625
107,0.01953125,-1.01171875,0.02734375
108,0.01953125,-1.01171875,0.01953125
109,0.0234375,-1.01171875,0.01953125
110,0.015625,-1.015625,0.05078125
111,0.01953125,-1.01171875,0.04296875
112,0.015625,-1.01171875,0.03125
113,0.02734375,-0.9921875,0.05078125
114,0.0234375,-0.9921875,0.03515625
115,0.0234375,-1.00390625,0.04296875
116,0.0390625,-0.99609375,0.03515625
117,0.02734375,-0.98828125,0.05078125
118,0.02734375,-0.984375,0.05859375
119,0.03515625,-0.98828125,0.0390625
120,0.03125,-1.0,0.046875
121,0.03125,-1.01171875,0.0546875
122,0.02734375,-1.00390625,0.05078125
123,0.02734375,-1.01953125,0.0625
124,0.03125,-1.01171875,0.0546875
125,0.03125,-1.015625,0.05859375
126,0.01953125,-1.01171875,0.0625
127,0.01953125,-1.015625,0.078125
128,0.01171875,-1.00390625,0.07421875
129,0.01953125,-1.01171875,0.08203125
130,0.00390625,-1.0078125,0.078125
131,0.0078125,-1.0,0.09375
132,0.0078125,-0.99609375,0.078125
133,0.01171875,-0.9921875,0.07421875
134,0.00390625,-0.984375,0.0703125
135,0.0234375,-0.9765625,0.078125
136,0.03125,-0.9765625,0.0625
137,0.0234375,-0.96875,0.06640625
138,0.0546875,-0.96875,0.046875
139,0.05859375,-0.96875,0.03515625
140,0.05859375,-0.96875,0.0390625
141,0.078125,-0.96875,0.0390625
142,0.0625,-0.96484375,0.04296875
143,0.05859375,-0.96484375,0.04296875
144,0.0546875,-0.96484375,0.0625
145,0.03515625,-0.96875,0.0625
146,0.0390625,-0.9765625,0.07421875
147,0.0390625,-0.9765625,0.08984375
148,0.02734375,-0.97265625,0.08203125
149,0.03515625,-0.98046875,0.0703125
150,0.01953125,-0.9765625,0.08203125
151,0.0390625,-0.98046875,0.0703125
152,0.03515625,-0.98828125,0.07421875
153,0.04296875,-1.00390625,0.0703125
154,0.04296875,-0.9921875,0.06640625
155,0.04296875,-1.0,0.078125
156,0.046875,-0.99609375,0.07421875
157,0.0546875,-0.99609375,0.0625
158,0.04296875,-1.015625,0.0703125
159,0.046875,-1.0234375,0.0546875
160,0.046875,-1.015625,0.05859375
161,0.0390625,-1.0078125,0.05859375
162,0.03515625,-1.00390625,0.0625
163,0.04296875,-1.015625,0.04296875
164,0.03515625,-1.00390625,0.0390625
165,0.046875,-1.00390625,0.0234375
166,0.0546875,-1.01171875,0.015625
167,0.046875,-1.01953125,0.0390625
168,0.0390625,-1.015625,0.0078125
169,0.0234375,-1.00390625,0.01171875
170,0.03515625,-1.00390625,0.01171875
171,0.02734375,-0.98828125,0.0
172,0.0390625,-1.00390625,0.0078125
173,0.04296875,-0.9921875,-0.00390625
174,0.0234375,-0.984375,-0.01171875
175,0.02734375,-1.00390625,-0.0078125
176,0.015625,-0.98828125,0.00390625
177,0.03515625,-0.984375,-0.01171875
178,0.03125,-1.00390625,-0.0078125
179,0.01171875,-1.00390625,0.0
180,0.0234375,-1.0,0.0078125
181,0.03515625,-1.00390625,0.0078125
182,0.0390625,-1.0078125,0.01953125
183,0.02734375,-1.0078125,0.00390625
184,0.02734375,-1.0,0.01171875
185,0.03515625,-1.01171875,0.015625
186,0.0390625,-1.01171875,0.0390625
187,0.046875,-1.01171875,0.0234375
188,0.0390625,-1.01171875,0.015625
189,0.046875,-1.0078125,0.01953125
190,0.0390625,-0.9921875,0.03515625
191,0.03125,-0.98828125,0.04296875
192,0.03515625,-0.98828125,0.03125
193,0.03515625,-0.99609375,0.046875
194,0.0234375,-0.98046875,0.03125
195,0.03125,-0.98828125,0.03515625
196,0.03125,-1.0,0.03515625
197,0.03515625,-0.98046875,0.04296875
198,0.015625,-0.99609375,0.046875
199,0.03125,-0.98046875,0.05078125
200,0.00390625,-0.98046875,0.046875
201,0.03125,-0.984375,0.05078125
202,0.03125,-0.98828125,0.02734375
203,0.0234375,-0.99609375,0.04296875
204,0.03125,-0.99609375,0.02734375
205,0.0390625,-1.0078125,0.0390625
206,0.02734375,-0.99609375,0.0390625
207,0.01953125,-0.98046875,0.046875
208,0.03125,-0.984375,0.0390625
209,0.0390625,-0.99609375,0.02734375
210,0.03515625,-0.984375,0.0390625
211,0.04296875,-0.99609375,0.03125
212,0.03515625,-0.99609375,0.046875
213,0.05859375,-0.99609375,0.03125
214,0.03125,-0.98828125,0.04296875
215,0.046875,-0.99609375,0.03515625
216,0.0390625,-0.99609375,0.01953125
217,0.05078125,-0.98828125,0.03515625
218,0.0390625,-1.0,0.0234375
219,0.0390625,-0.9921875,0.02734375
220,0.03515625,-0.97265625,0.015625
221,0.0625,-0.99609375,0.0703125
222,0.03515625,-1.0,0.015625
223,0.03515625,-1.0,0.0078125
224,0.0234375,-0.9921875,0.015625
225,0.03125,-1.00390625,0.02734375
226,0.04296875,-1.01171875,0.0078125
227,0.02734375,-0.98828125,0.00390625
228,0.03515625,-1.00390625,0.00390625
229,0.046875,-1.015625,0.0
230,0.03515625,-1.0,-0.00390625
231,0.03515625,-1.0078125,-0.00390625
232,0.03125,-1.00390625,-0.015625
233,0.0390625,-1.01171875,0.00390625
234,0.046875,-1.0078125,0.00390625
235,0.0234375,-0.99609375,-0.01171875
236,0.03515625,-1.00390625,-0.01953125
237,0.03125,-1.0234375,-0.01171875
238,0.0390625,-1.0,-0.00390625
239,0.04296875,-1.01171875,0.00390625
240,0.04296875,-1.0,-0.015625
241,0.0546875,-1.00390625,-0.0078125
242,0.0546875,-1.0078125,-0.0078125
243,0.0546875,-0.98828125,0.01171875
244,0.0546875,-1.01171875,-0.00390625
245,0.046875,-1.01953125,0.00390625
246,0.05078125,-1.0,0.00390625
247,0.05859375,-1.0078125,0.01171875
248,0.0546875,-0.99609375,0.0078125
249,0.0625,-1.00390625,-0.0078125
250,0.08203125,-0.99609375,-0.0078125
251,0.078125,-0.984375,-0.00390625
252,0.07421875,-0.98828125,-0.03125
253,0.08203125,-0.99609375,-0.02734375
254,0.078125,-1.0078125,-0.03515625
255,0.07421875,-1.01171875,-0.01953125
256,0.07421875,-1.01171875,-0.02734375
257,0.07421875,-1.015625,-0.03515625
258,0.05859375,-1.015625,-0.03515625
259,0.046875,-1.02734375,-0.0234375
260,0.03125,-1.02734375,-0.02734375
261,0.03515625,-1.0234375,-0.05078125
262,0.01953125,-1.02734375,-0.02734375
263,0.01953125,-1.015625,-0.03125
264,0.01171875,-1.0078125,0.0
265,0.0,-0.9921875,-0.0078125
266,-0.00390625,-0.984375,-0.00390625
267,0.0,-1.0,0.015625
268,-0.015625,-0.98828125,0.01171875
269,-0.0390625,-0.98046875,0.01171875
270,-0.0390625,-0.98046875,0.0078125
271,-0.03125,-0.9765625,0.0234375
272,-0.0234375,-0.96484375,0.02734375
273,-0.04296875,-0.98046875,0.03515625
274,-0.04296875,-0.98828125,0.0390625
275,-0.0390625,-0.9921875,0.0546875
276,-0.05078125,-1.0,0.05078125
277,-0.05078125,-1.0078125,0.05859375
278,-0.05859375,-1.00390625,0.0625
279,-0.05859375,-1.0078125,0.0546875
280,-0.05078125,-1.0078125,0.05078125
281,-0.0390625,-1.01171875,0.05859375
282,-0.02734375,-1.0234375,0.0546875
283,-0.0234375,-1.01171875,0.0390625
284,-0.00390625,-1.015625,0.0546875
285,-0.0078125,-1.0234375,0.046875
286,0.0,-1.00390625,0.0625
287,0.0,-1.015625,0.0390625
288,0.01171875,-1.015625,0.06640625
289,0.0078125,-1.0234375,0.046875
290,0.02734375,-1.015625,0.04296875
291,0.01953125,-1.01171875,0.05078125
292,0.0234375,-1.00390625,0.0625
293,0.03515625,-1.0,0.0703125
294,0.046875,-0.98828125,0.05078125
295,0.05859375,-0.9921875,0.0625
296,0.0546875,-0.97265625,0.0546875
297,0.0625,-0.984375,0.04296875
298,0.06640625,-0.98046875,0.05078125
299,0.0625,-0.97265625,0.05859375
300,0.078125,-0.96875,0.0546875
301,0.078125,-0.9765625,0.05078125
302,0.0703125,-0.97265625,0.046875
303,0.078125,-0.9765625,0.046875
304,0.07421875,-0.9765625,0.05078125
305,0.08984375,-0.984375,0.0390625
306,0.078125,-0.98046875,0.0390625
307,0.09765625,-0.984375,0.0390625
308,0.078125,-0.984375,0.0546875
309,0.08984375,-0.9921875,0.05078125
310,0.10546875,-1.0,0.046875
311,0.09765625,-0.984375,0.0234375
312,0.109375,-0.9921875,0.0390625
313,0.1015625,-0.98828125,0.03125
314,0.0859375,-0.98046875,0.02734375
315,0.109375,-0.984375,0.0390625
316,0.10546875,-0.984375,0.0234375
317,0.109375,-0.98828125,0.01953125
318,0.11328125,-0.984375,0.03515625
319,0.10546875,-0.98046875,0.03125
320,0.11328125,-0.984375,0.03125
321,0.109375,-0.984375,0.03515625
322,0.11328125,-0.9765625,0.03515625
323,0.10546875,-0.99609375,0.03515625
324,0.11328125,-0.9921875,0.03125
325,0.109375,-0.984375,0.02734375
326,0.12109375,-0.99609375,0.0390625
327,0.1171875,-0.9921875,0.03125
328,0.11328125,-0.98828125,0.0390625
329,0.1015625,-1.01171875,0.03515625
330,0.109375,-1.00390625,0.01171875
331,0.09375,-0.984375,0.03515625
332,0.0859375,-0.9921875,0.01953125
333,0.09375,-0.9921875,0.04296875
334,0.08984375,-0.98828125,0.04296875
335,0.078125,-0.99609375,0.0390625
336,0.078125,-0.9921875,0.0234375
337,0.08203125,-0.9921875,0.0234375
338,0.07421875,-1.0,0.0390625
339,0.0859375,-1.0,0.03125
340,0.078125,-1.0,0.03125
341,0.07421875,-0.9921875,0.04296875
342,0.06640625,-0.99609375,0.03515625
343,0.08203125,-1.0,0.01953125
344,0.06640625,-0.98828125,0.0234375
345,0.07421875,-0.99609375,0.02734375
346,0.078125,-0.9921875,0.02734375
347,0.0625,-0.98046875,0.0234375
348,0.05859375,-0.98046875,0.03125
349,0.06640625,-1.00390625,0.04296875
350,0.0625,-0.984375,0.04296875
351,0.05078125,-1.0,0.04296875
352,0.0625,-0.99609375,0.046875
353,0.05859375,-0.99609375,0.05078125
354,0.0546875,-1.0,0.05859375
355,0.046875,-1.0,0.04296875
356,0.05078125,-0.9921875,0.05078125
357,0.0546875,-1.0,0.0625
358,0.05859375,-0.98828125,0.05859375
359,0.05859375,-1.00390625,0.05859375
360,0.05078125,-0.98828125,0.0625
361,0.0625,-1.015625,0.04296875
362,0.05078125,-0.98828125,0.05078125
363,0.0625,-0.98828125,0.046875
364,0.046875,-0.9921875,0.03515625
365,0.05078125,-0.9921875,0.04296875
366,0.0546875,-0.99609375,0.04296875
367,0.0546875,-0.98828125,0.0390625
368,0.05078125,-1.00390625,0.046875
369,0.05859375,-1.00390625,0.0390625
370,0.05078125,-0.9921875,0.046875
371,0.04296875,-1.0078125,0.0390625
372,0.04296875,-1.00390625,0.05078125
373,0.04296875,-0.9921875,0.03125
374,0.03515625,-1.00390625,0.046875
375,0.015625,-0.98828125,0.05078125
376,0.02734375,-0.9921875,0.0390625
377,0.02734375,-0.99609375,0.03515625
378,0.02734375,-0.99609375,0.0390625
379,0.03515625,-0.99609375,0.03515625
380,0.03125,-1.0,0.046875
381,0.0234375,-0.99609375,0.0546875
382,0.01953125,-1.00390625,0.046875
383,0.0390625,-1.00390625,0.04296875
384,0.0234375,-0.9921875,0.05078125
385,0.01953125,-1.0,0.0390625
386,0.04296875,-1.0078125,0.04296875
387,0.03125,-0.99609375,0.0546875
388,0.0390625,-1.0078125,0.05078125
389,0.03125,-1.0,0.03515625
390,0.03125,-1.00390625,0.046875
391,0.046875,-1.00390625,0.04296875
392,0.03515625,-1.0,0.0390625
393,0.03515625,-0.99609375,0.03515625
394,0.03125,-0.9921875,0.04296875
395,0.0234375,-0.9921875,0.05078125
396,0.015625,-0.99609375,0.04296875
397,0.0234375,-1.0078125,0.05078125
398,0.03515625,-0.9921875,0.0546875
399,0.03125,-1.0,0.05859375
400,0.03125,-1.015625,0.0625
401,0.0234375,-0.99609375,0.04296875
402,0.0234375,-0.99609375,0.05078125
403,0.0234375,-1.00390625,0.0390625
404,0.01953125,-1.015625,0.046875
405,0.0234375,-0.99609375,0.05078125
406,0.0234375,-0.99609375,0.02734375
407,0.03125,-1.0078125,0.046875
408,0.01171875,-1.00390625,0.02734375
409,0.01953125,-1.00390625,0.04296875
410,0.0234375,-1.0,0.046875
411,0.0234375,-0.99609375,0.05078125
412,0.03125,-0.98828125,0.0546875
413,0.02734375,-0.99609375,0.05078125
414,0.0234375,-0.99609375,0.0625
415,0.02734375,-0.9765625,0.05859375
416,0.0234375,-0.9921875,0.05859375
417,0.0234375,-0.9921875,0.046875
418,0.01953125,-0.98828125,0.05859375
419,0.02734375,-0.99609375,0.0625
420,0.03125,-0.9921875,0.06640625
421,0.0234375,-0.98828125,0.05078125
422,0.0234375,-0.99609375,0.05078125
423,0.03515625,-1.0078125,0.06640625
424,0.03125,-1.0078125,0.05859375
425,0.02734375,-1.0,0.0703125
426,0.01953125,-0.9921875,0.0546875
427,0.04296875,-1.01171875,0.0546875
428,0.03515625,-0.9921875,0.0859375
429,0.03515625,-0.99609375,0.0703125
430,0.0390625,-1.00390625,0.0546875
431,0.03515625,-0.99609375,0.046875
432,0.015625,-0.9765625,0.0390625
433,0.03515625,-0.98828125,0.0390625
434,0.02734375,-0.98046875,0.04296875
435,0.02734375,-0.98828125,0.046875
436,0.0234375,-1.00390625,0.04296875
437,0.0390625,-0.9921875,0.06640625
438,0.01953125,-0.98828125,0.04296875
439,0.02734375,-1.0,0.05859375
440,0.03515625,-1.00390625,0.06640625
441,0.03125,-0.99609375,0.0703125
442,0.03515625,-0.99609375,0.05078125
443,0.03515625,-0.99609375,0.0703125
444,0.03125,-0.9921875,0.07421875
445,0.0234375,-0.9921875,0.0703125
446,0.03515625,-0.99609375,0.06640625
447,0.03125,-0.98828125,0.06640625
448,0.04296875,-1.0,0.07421875
449,0.02734375,-0.9921875,0.078125
450,0.04296875,-1.0,0.07421875
451,0.02734375,-0.98828125,0.0703125
452,0.03515625,-0.98828125,0.05859375
453,0.03515625,-0.98828125,0.07421875
454,0.0390625,-0.99609375,0.05078125
455,0.02734375,-0.984375,0.05078125
456,0.02734375,-0.9765625,0.06640625
457,0.02734375,-0.98828125,0.06640625
458,0.03515625,-0.9921875,0.07421875
459,0.0390625,-0.9921875,0.06640625
460,0.046875,-1.0,0.0546875
461,0.03515625,-0.9921875,0.0625
462,0.03125,-0.99609375,0.078125
463,0.03515625,-0.984375,0.06640625
464,0.02734375,-1.0,0.0625
465,0.0234375,-0.9921875,0.078125
466,0.03515625,-0.99609375,0.078125
467,0.0234375,-0.9921875,0.07421875
468,0.03515625,-1.00390625,0.0625
469,0.03515625,-0.984375,0.07421875
470,0.0234375,-0.98828125,0.06640625
471,0.01171875,-0.9765625,0.0703125
472,0.0078125,-0.98828125,0.08984375
473,0.02734375,-0.99609375,0.06640625
474,0.0234375,-0.9921875,0.0703125
475,0.0078125,-0.984375,0.08203125
476,0.015625,-0.9921875,0.09765625
477,0.03515625,-1.0,0.06640625
478,0.0234375,-0.99609375,0.078125
479,0.0390625,-1.00390625,0.0859375
480,0.03515625,-1.00390625,0.07421875
481,0.03125,-0.99609375,0.0703125
482,0.03515625,-0.9921875,0.07421875
483,0.04296875,-0.9921875,0.07421875
484,0.05078125,-1.0078125,0.08203125
485,0.05078125,-0.99609375,0.08203125
486,0.0546875,-0.99609375,0.07421875
487,0.0546875,-0.99609375,0.08203125
488,0.04296875,-0.98828125,0.05859375
489,0.05078125,-0.9921875,0.08984375
490,0.046875,-0.98046875,0.05859375
491,0.046875,-0.98828125,0.06640625
492,0.0546875,-0.984375,0.06640625
493,0.04296875,-0.984375,0.05859375
494,0.03125,-0.98828125,0.07421875
495,0.046875,-0.98828125,0.06640625
496,0.03515625,-0.984375,0.0546875
497,0.03125,-0.984375,0.0703125
498,0.03515625,-0.98046875,0.078125
499,0.03125,-0.9921875,0.078125
500,0.03515625,-0.984375,0.08203125
501,0.05078125,-0.99609375,0.06640625
502,0.046875,-0.9921875,0.078125
503,0.046875,-0.99609375,0.0703125
504,0.0546875,-0.984375,0.06640625
505,0.05859375,-1.0078125,0.0703125
506,0.0625,-1.0,0.0546875
507,0.0546875,-0.99609375,0.0703125
508,0.05859375,-0.984375,0.05859375
509,0.0546875,-0.99609375,0.0625
510,0.06640625,-0.984375,0.06640625
511,0.0703125,-0.99609375,0.05859375
512,0.0703125,-1.0,0.07421875
513,0.06640625,-0.9921875,0.0703125
514,0.07421875,-1.01171875,0.07421875
515,0.08203125,-1.015625,0.07421875
516,0.078125,-1.01171875,0.0859375
517,0.0859375,-1.02734375,0.0625
518,0.09375,-1.02734375,0.07421875
519,0.109375,-1.03125,0.078125
520,0.125,-1.0390625,0.07421875
521,0.125,-1.03125,0.0625
522,0.13671875,-1.0390625,0.078125
523,0.14453125,-1.03125,0.0703125
524,0.14453125,-1.03125,0.0625
525,0.16015625,-1.0,0.0390625
526,0.1640625,-0.9765625,0.02734375
527,0.15625,-0.9609375,0.01953125
528,0.1484375,-0.94140625,0.0078125
529,0.15234375,-0.953125,0.01953125
530,0.14453125,-0.953125,0.03515625
531,0.14453125,-0.96875,0.04296875
532,0.125,-0.98046875,0.05859375
533,0.11328125,-0.98828125,0.04296875
534,0.11328125,-0.99609375,0.04296875
535,0.09765625,-1.0078125,0.01953125
536,0.09375,-1.015625,0.02734375
537,0.09375,-1.05859375,0.03125
538,0.08203125,-1.0859375,0.03125
539,0.08203125,-1.1015625,0.01953125
540,0.0859375,-1.12109375,0.03125
541,0.06640625,-1.13671875,0.03515625
542,0.0625,-1.1328125,0.046875
543,0.0625,-1.12109375,0.0546875
544,0.046875,-1.1015625,0.078125
545,0.05859375,-1.0859375,0.05859375
546,0.03515625,-1.05078125,0.05078125
547,0.05078125,-1.01953125,0.06640625
548,0.03125,-0.98828125,0.078125
549,0.0390625,-0.96875,0.0703125
550,0.02734375,-0.9296875,0.0546875
551,0.01953125,-0.9140625,0.0546875
552,-0.015625,-0.88671875,0.04296875
553,-0.04296875,-0.8671875,0.0234375
554,-0.07421875,-0.859375,0.00390625
555,-0.08984375,-0.875,0.01171875
556,-0.09765625,-0.87890625,-0.01171875
557,-0.11328125,-0.88671875,0.00390625
558,-0.12109375,-0.91796875,0.03515625
559,-0.125,-0.9296875,0.03515625
560,-0.12109375,-0.94921875,0.05078125
561,-0.13671875,-0.9609375,0.046875
562,-0.11328125,-0.97265625,0.05859375
563,-0.10546875,-0.9921875,0.046875
564,-0.10546875,-0.99609375,0.03515625
565,-0.11328125,-1.0,0.03515625
566,-0.12109375,-0.984375,0.03515625
567,-0.1171875,-0.984375,0.0390625
568,-0.12890625,-1.0,0.05078125
569,-0.12890625,-0.9609375,0.046875
570,-0.1328125,-0.97265625,0.0234375
571,-0.140625,-0.984375,0.01953125
572,-0.15234375,-0.97265625,0.0078125
573,-0.16015625,-0.96875,0.00390625
574,-0.1640625,-0.96875,0.0234375
575,-0.18359375,-0.96484375,0.015625
576,-0.19140625,-0.9375,0.015625
577,-0.1953125,-0.91796875,0.046875
578,-0.2265625,-0.91796875,0.05078125
579,-0.234375,-0.91015625,0.0546875
580,-0.2421875,-0.91015625,0.0625
581,-0.23828125,-0.92578125,0.05859375
582,-0.23828125,-0.92578125,0.046875
583,-0.23828125,-0.93359375,0.0390625
584,-0.23046875,-0.95703125,0.015625
585,-0.234375,-0.95703125,0.02734375
586,-0.2421875,-0.9609375,-0.0078125
587,-0.23046875,-0.96875,-0.02734375
588,-0.23046875,-0.96484375,-0.06640625
589,-0.234375,-0.96484375,-0.06640625
590,-0.2265625,-0.9296875,-0.046875
591,-0.1953125,-0.953125,-0.05859375
592,-0.17578125,-0.96484375,-0.0625
593,-0.12890625,-0.96484375,-0.06640625
594,-0.109375,-0.96875,-0.10546875
595,-0.09375,-0.96484375,-0.13671875
596,-0.0703125,-0.96484375,-0.15234375
597,-0.046875,-0.93359375,-0.14453125
598,-0.0546875,-0.91796875,-0.16015625
599,-0.03125,-0.90625,-0.15625
600,-0.0390625,-0.9140625,-0.11328125
601,-0.0390625,-0.91015625,-0.05859375
602,-0.03515625,-0.9375,-0.0234375
603,-0.01171875,-0.97265625,0.06640625
604,-0.03515625,-1.01171875,0.13671875
605,-0.02734375,-1.0859375,0.203125
606,-0.05859375,-1.16015625,0.25390625
607,-0.0859375,-1.21484375,0.28515625
608,-0.1015625,-1.26953125,0.32421875
609,-0.05859375,-1.3203125,0.26171875
610,-0.0234375,-1.34375,0.1328125
611,0.03125,-1.375,-0.01953125
612,0.109375,-1.37109375,-0.125
613,0.1875,-1.38671875,-0.18359375
614,0.25,-1.38671875,-0.2265625
615,0.26171875,-1.35546875,-0.23046875
616,0.19140625,-1.31640625,-0.23828125
617,0.08984375,-1.29296875,-0.234375
618,0.00390625,-1.24609375,-0.1875
619,-0.09375,-1.19140625,-0.1796875
620,-0.13671875,-1.15234375,-0.15625
621,-0.19921875,-1.09765625,-0.09765625
622,-0.21875,-1.12109375,-0.0859375
623,-0.1953125,-1.09765625,-0.12890625
624,-0.17578125,-1.05859375,-0.1328125
625,-0.1640625,-1.0234375,-0.12890625
626,-0.12890625,-0.99609375,-0.13671875
627,-0.0703125,-0.9609375,-0.17578125
628,-0.03125,-0.95703125,-0.2109375
629,0.01953125,-0.9609375,-0.2109375
630,0.06640625,-0.95703125,-0.22265625
631,0.125,-0.953125,-0.2265625
632,0.15234375,-0.9296875,-0.234375
633,0.19140625,-0.96484375,-0.28515625
634,0.25,-0.9609375,-0.30859375
635,0.28125,-0.921875,-0.29296875
636,0.30859375,-0.90234375,-0.32421875
637,0.34375,-0.89453125,-0.3203125
638,0.375,-0.8984375,-0.3359375
639,0.390625,-0.88671875,-0.37109375
640,0.40625,-0.8984375,-0.34765625
641,0.40625,-0.9296875,-0.34765625
642,0.46484375,-0.98046875,-0.33203125
643,0.484375,-1.0,-0.32421875
644,0.53515625,-1.0390625,-0.31640625
645,0.53515625,-1.04296875,-0.30078125
646,0.54296875,-1.04296875,-0.27734375
647,0.5546875,-1.03515625,-0.23046875
648,0.53515625,-0.99609375,-0.22265625
649,0.546875,-0.9765625,-0.1875
650,0.515625,-0.93359375,-0.15234375
651,0.48828125,-0.89453125,-0.15625
652,0.4453125,-0.85546875,-0.09765625
653,0.4140625,-0.78125,-0.08984375
654,0.40625,-0.79296875,-0.0390625
655,0.421875,-0.796875,0.0078125
656,0.4453125,-0.78125,0.02734375
657,0.46875,-0.765625,0.0234375
658,0.49609375,-0.75390625,0.01953125
659,0.52734375,-0.734375,0.015625
660,0.58203125,-0.71484375,0.01171875
661,0.62109375,-0.6796875,0.0234375
662,0.625,-0.6484375,0.03125
663,0.640625,-0.59765625,0.015625
664,0.62109375,-0.58203125,0.0078125
665,0.68359375,-0.55859375,0.03125
666,0.7265625,-0.5703125,0.03515625
667,0.7734375,-0.578125,0.03515625
668,0.8671875,-0.59765625,0.03125
669,0.91015625,-0.58984375,0.0
670,0.9375,-0.57421875,-0.0234375
671,0.9765625,-0.55078125,-0.03515625
672,0.98046875,-0.51953125,-0.046875
673,1.0,-0.48828125,-0.078125
674,0.99609375,-0.47265625,-0.08203125
675,0.96875,-0.43359375,-0.0859375
676,1.0,-0.44140625,-0.0703125
677,0.9609375,-0.44140625,-0.078125
678,0.9296875,-0.46875,-0.10546875
679,0.90234375,-0.4609375,-0.1328125
680,0.859375,-0.43359375,-0.16015625
