,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
76,0.0234375,-1.0,-0.09375
77,0.02734375,-0.99609375,-0.09765625
78,0.03125,-0.98828125,-0.10546875
79,0.0234375,-0.9921875,-0.109375
80,0.02734375,-0.99609375,-0.10546875
81,0.02734375,-1.00390625,-0.10546875
82,0.015625,-0.9921875,-0.10546875
83,0.0234375,-1.0,-0.09765625
84,0.01953125,-1.0,-0.10546875
85,0.02734375,-1.0078125,-0.11328125
86,0.02734375,-0.9921875,-0.109375
87,0.03515625,-0.99609375,-0.109375
88,0.03125,-1.00390625,-0.1171875
89,0.03515625,-1.00390625,-0.10546875
90,0.02734375,-0.99609375,-0.10546875
91,0.04296875,-0.99609375,-0.1171875
92,0.046875,-0.984375,-0.109375
93,0.04296875,-1.0,-0.12109375
94,0.04296875,-0.9921875,-0.09375
95,0.02734375,-0.98828125,-0.10546875
96,0.02734375,-0.98828125,-0.10546875
97,0.03125,-0.98828125,-0.1171875
98,0.0390625,-0.98828125,-0.1015625
99,0.03515625,-1.00390625,-0.109375
100,0.0234375,-0.99609375,-0.109375
101,0.03515625,-1.0,-0.10546875
102,0.0234375,-1.00390625,-0.11328125
103,0.0234375,-0.99609375,-0.109375
104,0.0234375,-0.98828125,-0.1328125
105,0.03515625,-0.99609375,-0.11328125
106,0.03515625,-0.9921875,-0.1171875
107,0.015625,-0.99609375,-0.12890625
108,0.0390625,-1.00390625,-0.10546875
109,0.0234375,-0.984375,-0.125
110,0.03125,-0.99609375,-0.11328125
111,0.0234375,-0.98046875,-0.109375
112,0.0234375,-1.00390625,-0.1171875
113,0.02734375,-0.9921875,-0.1171875
114,0.02734375,-0.98046875,-0.12109375
115,0.03515625,-0.984375,-0.12109375
116,0.03125,-0.98828125,-0.11328125
117,0.03125,-0.98046875,-0.12890625
118,0.02734375,-0.98828125,-0.12890625
119,0.0234375,-0.99609375,-0.12109375
120,0.01953125,-0.9921875,-0.109375
121,0.01953125,-1.00390625,-0.109375
122,0.03515625,-1.0078125,-0.13671875
123,0.0390625,-0.9921875,-0.12890625
124,0.0390625,-1.00390625,-0.125
125,0.03125,-0.9921875,-0.125
126,0.02734375,-1.00390625,-0.109375
127,0.03125,-0.9921875,-0.1328125
128,0.03125,-0.99609375,-0.12109375
129,0.03125,-0.99609375,-0.12109375
130,0.04296875,-0.9921875,-0.1171875
131,0.03515625,-0.99609375,-0.125
132,0.03125,-1.0,-0.12109375
133,0.03125,-1.00390625,-0.109375
134,0.03125,-0.98046875,-0.12890625
135,0.046875,-0.9921875,-0.12109375
136,0.04296875,-1.0,-0.1015625
137,0.02734375,-0.9921875,-0.1171875
138,0.03515625,-0.9921875,-0.1171875
139,0.01953125,-1.0,-0.12109375
140,0.02734375,-0.9921875,-0.12109375
141,0.01953125,-0.98828125,-0.125
142,0.015625,-0.99609375,-0.125
143,0.0234375,-1.0,-0.12109375
144,0.015625,-0.99609375,-0.1328125
145,0.03125,-0.99609375,-0.12890625
146,0.015625,-0.98828125,-0.12890625
147,0.02734375,-0.98828125,-0.125
148,0.02734375,-1.0078125,-0.1484375
149,0.03515625,-1.00390625,-0.140625
150,0.03125,-1.0,-0.12890625
151,0.03125,-0.9921875,-0.1484375
152,0.03515625,-0.99609375,-0.14453125
153,0.02734375,-1.00390625,-0.140625
154,0.03515625,-0.9921875,-0.13671875
155,0.04296875,-1.0,-0.140625
156,0.03515625,-1.0,-0.15234375
157,0.04296875,-0.9921875,-0.13671875
158,0.0390625,-1.0,-0.140625
159,0.0390625,-1.00390625,-0.15234375
160,0.02734375,-0.9921875,-0.140625
161,0.03515625,-0.98828125,-0.1484375
162,0.02734375,-0.98828125,-0.1484375
163,0.02734375,-0.9921875,-0.14453125
164,0.02734375,-0.9921875,-0.15234375
165,0.03515625,-0.99609375,-0.1484375
166,0.02734375,-0.9921875,-0.15234375
167,0.015625,-0.984375,-0.1484375
168,0.02734375,-0.98828125,-0.16796875
169,0.0234375,-0.984375,-0.15234375
170,0.0234375,-0.9765625,-0.14453125
171,0.02734375,-0.9921875,-0.171875
172,0.0390625,-1.0,-0.15625
173,0.02734375,-0.984375,-0.16015625
174,0.03515625,-0.9765625,-0.15625
175,0.03515625,-0.98828125,-0.14453125
176,0.03125,-0.984375,-0.14453125
177,0.03515625,-0.984375,-0.15625
178,0.03125,-0.9921875,-0.15625
179,0.04296875,-0.97265625,-0.171875
180,0.015625,-0.9921875,-0.15625
181,0.0234375,-0.99609375,-0.15234375
182,0.04296875,-1.0078125,-0.16015625
183,0.02734375,-1.0,-0.15625
184,0.01953125,-0.9921875,-0.1796875
185,0.0234375,-0.984375,-0.15234375
186,0.03515625,-1.00390625,-0.16796875
187,0.0390625,-0.9921875,-0.15234375
188,0.03515625,-0.99609375,-0.15625
189,0.0234375,-0.98828125,-0.15625
190,0.04296875,-0.984375,-0.15625
191,0.01171875,-0.98828125,-0.16015625
192,0.0390625,-1.0,-0.15234375
193,0.0234375,-0.98828125,-0.15234375
194,0.01953125,-1.0,-0.16015625
195,0.03515625,-1.0,-0.15234375
196,0.01953125,-1.00390625,-0.1796875
197,0.03515625,-1.00390625,-0.15625
198,0.015625,-1.0,-0.15234375
199,0.01953125,-1.00390625,-0.16015625
200,0.02734375,-1.00390625,-0.15234375
201,0.02734375,-1.00390625,-0.18359375
202,0.01953125,-0.98828125,-0.16015625
203,0.02734375,-1.0078125,-0.16796875
204,0.0234375,-0.98046875,-0.1640625
205,0.0234375,-0.9921875,-0.16796875
206,0.0234375,-0.98828125,-0.15234375
207,0.0234375,-0.9765625,-0.16015625
208,0.01953125,-0.98046875,-0.1796875
209,0.03515625,-0.9765625,-0.16796875
210,0.015625,-0.98046875,-0.17578125
211,0.02734375,-0.98046875,-0.16015625
212,0.03515625,-0.98828125,-0.17578125
213,0.03125,-0.9921875,-0.15625
214,0.02734375,-0.98828125,-0.1640625
215,0.03125,-0.984375,-0.16015625
216,0.0234375,-0.99609375,-0.15234375
217,0.02734375,-0.98828125,-0.1640625
218,0.0234375,-1.0,-0.15625
219,0.0234375,-0.984375,-0.16015625
220,0.015625,-0.98046875,-0.15625
221,0.03125,-0.9921875,-0.1484375
222,0.0078125,-1.00390625,-0.13671875
223,0.015625,-0.984375,-0.1796875
224,0.02734375,-0.9921875,-0.171875
225,0.03125,-0.98828125,-0.16015625
226,0.03125,-0.98828125,-0.171875
227,0.03125,-0.99609375,-0.15625
228,0.0234375,-0.99609375,-0.171875
229,0.03125,-0.9921875,-0.1640625
230,0.02734375,-0.98046875,-0.16015625
231,0.03125,-0.98828125,-0.15625
232,0.03515625,-0.9921875,-0.16796875
233,0.03515625,-0.98046875,-0.16796875
234,0.03515625,-0.984375,-0.17578125
235,0.03125,-0.984375,-0.16796875
236,0.015625,-0.984375,-0.1640625
237,0.03515625,-0.98828125,-0.1640625
238,0.02734375,-0.98046875,-0.1640625
239,0.02734375,-0.98046875,-0.16796875
240,0.02734375,-0.9921875,-0.171875
241,0.0234375,-0.984375,-0.16796875
242,0.03515625,-0.98046875,-0.15625
243,0.03125,-0.9921875,-0.15625
244,0.04296875,-0.984375,-0.15234375
245,0.01953125,-1.0,-0.15234375
246,0.02734375,-1.00390625,-0.1484375
247,0.02734375,-1.0078125,-0.16015625
248,0.02734375,-1.00390625,-0.1484375
249,0.03515625,-1.01171875,-0.15625
250,0.03125,-1.0,-0.171875
251,0.0234375,-0.99609375,-0.1640625
252,0.02734375,-1.0,-0.1484375
253,0.02734375,-1.0,-0.1640625
254,0.03515625,-1.0,-0.16015625
255,0.0234375,-0.99609375,-0.16015625
256,0.02734375,-1.00390625,-0.1640625
257,0.04296875,-0.99609375,-0.1484375
258,0.03125,-0.9921875,-0.14453125
259,0.04296875,-1.00390625,-0.16015625
260,0.03515625,-1.0,-0.14453125
261,0.02734375,-1.0,-0.16015625
262,0.03125,-0.9921875,-0.1640625
263,0.05078125,-1.00390625,-0.1484375
264,0.0234375,-0.9921875,-0.1484375
265,0.0390625,-0.98828125,-0.15625
266,0.03125,-0.98828125,-0.140625
267,0.03515625,-0.99609375,-0.1484375
268,0.02734375,-0.98828125,-0.140625
269,0.03515625,-0.98046875,-0.15625
270,0.03125,-0.97265625,-0.1640625
271,0.03515625,-1.0,-0.140625
272,0.0234375,-0.984375,-0.14453125
273,0.03125,-0.98828125,-0.1484375
274,0.02734375,-0.98828125,-0.15234375
275,0.01953125,-0.99609375,-0.14453125
276,0.02734375,-0.98828125,-0.15234375
277,0.03515625,-1.00390625,-0.1328125
278,0.0234375,-0.9921875,-0.1484375
279,0.0234375,-0.98828125,-0.1328125
280,0.03125,-1.0,-0.16796875
281,0.0234375,-0.98046875,-0.15234375
282,0.02734375,-1.0,-0.15625
283,0.03515625,-0.99609375,-0.14453125
284,0.0234375,-0.9921875,-0.15625
285,0.01953125,-0.984375,-0.16796875
286,0.02734375,-0.9921875,-0.14453125
287,0.03515625,-0.984375,-0.1484375
288,0.03125,-0.984375,-0.15234375
289,0.02734375,-0.9921875,-0.140625
290,0.03125,-0.984375,-0.15234375
291,0.02734375,-0.99609375,-0.15625
292,0.03125,-0.99609375,-0.16796875
293,0.02734375,-0.98828125,-0.14453125
294,0.03515625,-0.98046875,-0.14453125
295,0.02734375,-1.0,-0.14453125
296,0.03515625,-1.0,-0.1328125
297,0.01953125,-0.99609375,-0.1484375
298,0.03515625,-1.0,-0.15234375
299,0.02734375,-1.0,-0.16015625
300,0.03125,-1.0,-0.14453125
301,0.03125,-0.99609375,-0.15625
302,0.02734375,-0.98046875,-0.14453125
303,0.03515625,-0.9921875,-0.140625
304,0.03125,-1.0,-0.1328125
305,0.03125,-1.00390625,-0.14453125
306,0.0234375,-1.0,-0.140625
307,0.03515625,-0.99609375,-0.140625
308,0.05078125,-1.0,-0.12109375
309,0.03125,-0.9921875,-0.12109375
310,0.01953125,-0.98828125,-0.140625
311,0.0234375,-0.984375,-0.1484375
312,0.02734375,-0.98828125,-0.15234375
313,0.03515625,-1.0,-0.13671875
314,0.01171875,-0.98828125,-0.140625
315,0.03125,-0.98046875,-0.12890625
316,0.03515625,-0.9921875,-0.1484375
317,0.0234375,-1.0,-0.13671875
318,0.03125,-1.0,-0.14453125
319,0.0390625,-1.0,-0.140625
320,0.03125,-1.00390625,-0.14453125
321,0.0234375,-1.0078125,-0.125
322,0.01953125,-1.0078125,-0.1484375
323,0.03125,-0.99609375,-0.1640625
324,0.03515625,-1.0,-0.15234375
325,0.0234375,-0.99609375,-0.140625
326,0.03515625,-0.98828125,-0.1328125
327,0.03125,-0.9765625,-0.13671875
328,0.0390625,-0.9921875,-0.125
329,0.03515625,-0.97265625,-0.13671875
330,0.03125,-0.9921875,-0.13671875
331,0.015625,-1.00390625,-0.125
332,0.03125,-0.9921875,-0.13671875
333,0.02734375,-1.0,-0.109375
334,0.0390625,-1.0,-0.140625
335,0.03515625,-0.9921875,-0.13671875
336,0.03515625,-1.00390625,-0.13671875
337,0.01953125,-0.9921875,-0.12890625
338,0.02734375,-1.015625,-0.10546875
339,0.02734375,-1.00390625,-0.125
340,0.03125,-1.0,-0.125
341,0.0234375,-1.00390625,-0.12109375
342,0.015625,-0.99609375,-0.12109375
343,0.01953125,-0.99609375,-0.125
344,0.03125,-0.98828125,-0.12890625
345,0.03515625,-0.984375,-0.125
346,0.0234375,-0.9921875,-0.12890625
347,0.01953125,-0.98046875,-0.12890625
348,0.015625,-0.9921875,-0.1171875
349,0.03125,-0.9921875,-0.109375
350,0.02734375,-0.98828125,-0.109375
351,0.02734375,-1.00390625,-0.1015625
352,0.015625,-1.0,-0.11328125
353,0.015625,-0.99609375,-0.11328125
354,0.0234375,-1.0,-0.09765625
355,0.03515625,-1.00390625,-0.109375
356,0.015625,-0.99609375,-0.1015625
357,0.02734375,-1.0,-0.11328125
358,0.02734375,-0.99609375,-0.11328125
359,0.01953125,-0.9921875,-0.09765625
360,0.01953125,-0.99609375,-0.10546875
361,0.015625,-0.984375,-0.10546875
362,0.01171875,-0.98046875,-0.09375
363,0.0078125,-0.98828125,-0.109375
364,0.01171875,-1.0,-0.1015625
365,0.01953125,-0.9921875,-0.078125
366,0.0234375,-0.99609375,-0.09375
367,0.0234375,-1.015625,-0.10546875
368,0.015625,-0.99609375,-0.08984375
369,0.015625,-0.98828125,-0.09375
370,0.0078125,-1.01171875,-0.0859375
371,0.0078125,-1.00390625,-0.109375
372,0.0078125,-1.00390625,-0.09765625
373,0.015625,-1.0,-0.09375
374,0.0234375,-1.015625,-0.1015625
375,0.01953125,-1.01171875,-0.11328125
376,0.02734375,-1.0,-0.1015625
377,0.02734375,-1.0,-0.10546875
378,0.0234375,-1.00390625,-0.0859375
379,0.015625,-1.01171875,-0.08203125
380,0.0234375,-1.0,-0.08984375
381,0.01953125,-1.00390625,-0.09375
382,0.02734375,-1.00390625,-0.1015625
383,0.03125,-0.99609375,-0.08984375
384,0.03125,-0.98828125,-0.078125
385,0.01171875,-0.9921875,-0.08984375
386,0.015625,-0.9921875,-0.08984375
387,0.03125,-0.99609375,-0.0859375
388,0.03125,-1.00390625,-0.0859375
389,0.0234375,-0.984375,-0.09375
390,0.02734375,-0.98828125,-0.0859375
391,0.0234375,-0.97265625,-0.0859375
392,0.0234375,-0.984375,-0.078125
393,0.03515625,-0.984375,-0.078125
394,0.03125,-0.9765625,-0.08203125
395,0.03515625,-0.9921875,-0.0859375
396,0.03515625,-0.984375,-0.0859375
397,0.0390625,-0.984375,-0.09375
398,0.015625,-0.99609375,-0.08203125
399,0.0234375,-0.9921875,-0.078125
400,0.01953125,-1.0,-0.078125
401,0.0234375,-1.0,-0.07421875
402,0.01171875,-1.0078125,-0.078125
403,0.01171875,-1.0078125,-0.078125
404,0.01953125,-1.00390625,-0.06640625
405,0.015625,-1.00390625,-0.06640625
406,0.0234375,-1.0,-0.08984375
407,0.00390625,-0.9921875,-0.0859375
408,0.0078125,-1.0078125,-0.0703125
409,0.00390625,-0.99609375,-0.0703125
410,0.0,-0.99609375,-0.08203125
411,0.0,-0.98828125,-0.07421875
412,0.0,-0.9921875,-0.0703125
413,0.00390625,-0.99609375,-0.06640625
414,0.00390625,-0.98828125,-0.07421875
415,0.01171875,-1.0,-0.07421875
416,0.0,-0.99609375,-0.0703125
417,-0.0078125,-1.00390625,-0.05859375
418,0.00390625,-1.00390625,-0.0703125
419,0.00390625,-1.0078125,-0.06640625
420,-0.00390625,-1.0078125,-0.07421875
421,-0.0078125,-1.00390625,-0.0625
422,0.0,-1.00390625,-0.0703125
423,0.0,-1.0078125,-0.06640625
424,0.0,-1.0078125,-0.07421875
425,0.00390625,-1.0078125,-0.0703125
426,0.00390625,-1.0078125,-0.07421875
427,0.0,-1.0,-0.078125
428,0.00390625,-1.0078125,-0.078125
429,0.00390625,-1.00390625,-0.07421875
430,0.00390625,-0.99609375,-0.07421875
431,0.00390625,-1.0,-0.05859375
432,0.0,-1.00390625,-0.07421875
433,0.00390625,-1.0,-0.07421875
434,0.00390625,-1.00390625,-0.06640625
435,0.015625,-1.0078125,-0.05078125
436,-0.00390625,-0.99609375,-0.05859375
437,0.0078125,-0.9921875,-0.0703125
438,-0.0078125,-1.00390625,-0.05859375
439,0.01171875,-1.015625,-0.0625
440,0.00390625,-1.015625,-0.0625
441,0.00390625,-1.02734375,-0.06640625
442,0.0,-1.0078125,-0.05859375
443,0.0,-1.0,-0.06640625
444,-0.00390625,-0.984375,-0.06640625
445,0.00390625,-1.00390625,-0.05859375
446,0.00390625,-1.0,-0.05078125
447,0.0,-0.99609375,-0.06640625
448,0.0,-0.9921875,-0.06640625
449,0.00390625,-0.9921875,-0.0703125
450,0.0,-1.00390625,-0.0625
451,0.00390625,-1.00390625,-0.0703125
452,0.0078125,-0.99609375,-0.0390625
453,0.0,-1.0,-0.06640625
454,0.00390625,-1.01171875,-0.06640625
455,0.0078125,-1.00390625,-0.06640625
456,0.0078125,-1.0078125,-0.0625
457,0.0,-1.0,-0.0625
458,0.0,-1.01171875,-0.04296875
459,0.00390625,-1.00390625,-0.0625
460,0.0,-1.015625,-0.04296875
461,0.0,-0.98828125,-0.046875
462,0.0,-1.0,-0.046875
463,0.0,-1.0,-0.05859375
464,-0.00390625,-1.0,-0.05078125
465,0.0,-0.98828125,-0.05859375
466,0.0,-0.9921875,-0.0546875
467,-0.0078125,-1.0,-0.05078125
468,0.00390625,-1.00390625,-0.04296875
469,0.0,-1.0078125,-0.05859375
470,0.00390625,-0.99609375,-0.046875
471,-0.00390625,-1.00390625,-0.05078125
472,0.00390625,-1.0,-0.04296875
473,0.00390625,-0.99609375,-0.05078125
474,0.0,-0.99609375,-0.046875
475,0.0078125,-1.0078125,-0.05078125
476,0.00390625,-0.99609375,-0.05859375
477,0.0,-1.01171875,-0.046875
478,0.0,-1.015625,-0.0390625
479,0.00390625,-1.01171875,-0.04296875
480,0.0078125,-1.01171875,-0.06640625
481,0.0,-1.01953125,-0.046875
482,0.0,-1.01953125,-0.04296875
483,0.0,-1.01953125,-0.0546875
484,0.0,-1.02734375,-0.0546875
485,0.0,-1.01171875,-0.05078125
486,0.0,-1.02734375,-0.046875
487,-0.00390625,-1.015625,-0.04296875
488,0.0,-1.0078125,-0.03125
489,0.0078125,-1.015625,-0.02734375
490,0.00390625,-1.0,-0.0234375
491,0.00390625,-1.0078125,-0.01953125
492,0.0,-1.0,-0.0234375
493,0.00390625,-0.99609375,-0.015625
494,0.00390625,-0.9921875,-0.00390625
495,0.00390625,-0.99609375,-0.01171875
496,0.0,-1.00390625,-0.0078125
497,0.0,-0.9921875,0.0
498,0.0,-0.9921875,-0.00390625
499,-0.01171875,-0.99609375,0.0
500,-0.00390625,-0.98828125,-0.00390625
501,-0.0078125,-0.9921875,-0.00390625
502,0.00390625,-0.98828125,0.0078125
503,0.0,-0.99609375,0.01171875
504,0.0,-0.9765625,0.00390625
505,-0.015625,-1.015625,0.015625
506,-0.0234375,-0.98046875,0.00390625
507,-0.01953125,-0.98046875,0.01171875
508,-0.00390625,-0.99609375,0.01171875
509,-0.0234375,-0.98828125,0.01953125
510,-0.0234375,-0.984375,0.015625
511,-0.00390625,-0.984375,0.01171875
512,-0.015625,-0.99609375,0.00390625
513,-0.01171875,-1.0,0.0234375
514,-0.01171875,-0.99609375,0.02734375
515,-0.0078125,-0.9921875,0.01953125
516,-0.0078125,-1.00390625,0.01171875
517,0.0,-1.0,0.01171875
518,-0.0078125,-1.015625,0.0234375
519,-0.01171875,-1.015625,0.015625
520,-0.0078125,-1.0078125,0.0234375
521,-0.0078125,-1.00390625,0.03125
522,0.0,-1.0078125,0.03125
523,-0.00390625,-1.01171875,0.0234375
524,-0.01171875,-1.0,0.02734375
525,-0.015625,-1.01171875,0.01953125
526,-0.015625,-0.9921875,0.0390625
527,-0.015625,-0.99609375,0.0703125
528,-0.00390625,-0.9921875,0.0390625
529,-0.00390625,-1.0,0.04296875
530,-0.0234375,-0.99609375,0.04296875
531,-0.0078125,-1.015625,0.03515625
532,-0.01953125,-1.0,0.05078125
533,-0.015625,-1.00390625,0.0390625
534,-0.01953125,-1.0078125,0.046875
535,-0.02734375,-0.99609375,0.04296875
536,-0.015625,-0.98828125,0.0390625
537,-0.01171875,-1.0,0.05078125
538,-0.01171875,-0.99609375,0.04296875
539,-0.01171875,-1.0,0.0390625
540,-0.01953125,-1.0078125,0.05859375
541,-0.0234375,-0.99609375,0.046875
542,-0.0234375,-1.01171875,0.05078125
543,-0.02734375,-1.0078125,0.04296875
544,-0.01171875,-1.01953125,0.05859375
545,-0.0078125,-1.01953125,0.05859375
546,-0.0234375,-1.0078125,0.0546875
547,-0.03125,-1.01953125,0.0625
548,-0.015625,-1.0234375,0.078125
549,-0.01953125,-1.00390625,0.05078125
550,-0.01953125,-0.99609375,0.0625
551,-0.0078125,-1.00390625,0.05078125
552,-0.01171875,-0.99609375,0.0703125
553,-0.0078125,-0.9921875,0.05859375
554,0.0,-0.99609375,0.06640625
555,0.0,-1.00390625,0.0703125
556,-0.0078125,-1.01171875,0.0703125
557,0.0,-1.01953125,0.08203125
558,0.0,-1.01171875,0.08203125
559,0.00390625,-1.01171875,0.08203125
560,-0.00390625,-1.01171875,0.08984375
561,0.0,-1.00390625,0.0859375
562,0.01171875,-0.99609375,0.08203125
563,0.0,-0.99609375,0.09375
564,0.00390625,-1.01171875,0.09375
565,0.00390625,-1.015625,0.0859375
566,0.00390625,-1.01171875,0.09375
567,0.00390625,-1.015625,0.1015625
568,-0.00390625,-1.0078125,0.08984375
569,-0.01171875,-1.00390625,0.078125
570,0.0,-1.015625,0.0625
571,-0.00390625,-1.03125,0.07421875
572,-0.01171875,-1.01171875,0.078125
573,-0.00390625,-1.01171875,0.05859375
574,-0.00390625,-0.99609375,0.06640625
575,0.00390625,-0.9765625,0.09765625
576,0.00390625,-0.96875,0.09765625
577,0.0,-0.96484375,0.109375
578,0.01171875,-0.9609375,0.109375
579,0.01171875,-0.94140625,0.10546875
580,0.0234375,-0.9609375,0.11328125
581,0.01953125,-0.94921875,0.12890625
582,0.00390625,-0.9453125,0.13671875
583,0.00390625,-0.9609375,0.125
584,-0.0078125,-0.9609375,0.1328125
585,0.0,-0.96484375,0.14453125
586,0.0,-0.96875,0.125
587,-0.0078125,-0.98046875,0.1328125
588,0.0,-0.984375,0.15625
589,0.0,-1.01171875,0.15625
590,-0.00390625,-1.0234375,0.1640625
591,0.0078125,-1.0390625,0.17578125
592,0.0,-1.015625,0.17578125
593,-0.01953125,-1.03125,0.17578125
594,0.0,-1.015625,0.1875
595,0.0,-1.01953125,0.17578125
596,0.0,-1.0078125,0.17578125
597,0.0,-1.00390625,0.16796875
598,0.0,-0.98828125,0.16015625
599,0.0078125,-0.9765625,0.171875
600,0.01171875,-0.9765625,0.15625
601,0.00390625,-0.96875,0.15625
602,0.0078125,-0.96875,0.171875
603,0.015625,-0.96484375,0.171875
604,0.0,-0.96875,0.18359375
605,0.0,-0.95703125,0.1875
606,0.00390625,-0.953125,0.19921875
607,0.0078125,-0.96875,0.1953125
608,0.0,-0.95703125,0.20703125
609,0.0,-0.94921875,0.20703125
610,-0.0078125,-0.94140625,0.1953125
611,-0.00390625,-0.92578125,0.20703125
612,-0.01171875,-0.92578125,0.22265625
613,0.0,-0.953125,0.21484375
614,-0.00390625,-0.921875,0.23046875
615,0.0,-0.9375,0.23828125
616,-0.0078125,-0.9375,0.23828125
617,-0.015625,-0.9296875,0.25
618,-0.015625,-0.94921875,0.25390625
619,-0.01171875,-0.94921875,0.2734375
620,0.0,-0.9453125,0.24609375
621,0.0,-0.953125,0.23046875
622,0.00390625,-0.9375,0.2421875
623,0.0,-0.93359375,0.234375
624,0.015625,-0.96484375,0.2734375
625,0.02734375,-0.96484375,0.24609375
626,0.01953125,-0.9375,0.25390625
627,0.015625,-0.91796875,0.2265625
628,0.00390625,-0.91796875,0.2109375
629,0.00390625,-0.92578125,0.21484375
630,0.0,-0.93359375,0.21875
631,0.0,-0.95703125,0.23828125
632,0.0078125,-0.9609375,0.24609375
633,-0.0078125,-0.953125,0.25
634,-0.0234375,-0.94140625,0.23046875
635,-0.01171875,-0.94140625,0.2265625
636,-0.015625,-0.96875,0.23828125
637,-0.0078125,-0.97265625,0.25
638,-0.015625,-0.96484375,0.23046875
639,0.0,-0.97265625,0.23828125
640,0.0,-0.97265625,0.23828125
641,-0.00390625,-0.9765625,0.2421875
642,0.00390625,-0.97265625,0.2421875
643,0.0,-0.9765625,0.23828125
644,-0.00390625,-0.96875,0.24609375
645,0.0,-0.97265625,0.25
646,-0.0078125,-0.96875,0.2421875
647,0.00390625,-0.9609375,0.2421875
648,0.0,-0.9453125,0.25390625
649,0.00390625,-0.94921875,0.234375
650,0.0,-0.94921875,0.26171875
651,0.0,-0.9296875,0.24609375
652,0.0,-0.92578125,0.2265625
653,0.00390625,-0.9296875,0.23828125
654,0.0078125,-0.921875,0.2578125
655,0.0,-0.9375,0.26953125
656,0.0,-0.93359375,0.30859375
657,0.01171875,-0.9453125,0.27734375
658,0.00390625,-0.94140625,0.27734375
659,0.0,-0.94140625,0.27734375
660,-0.00390625,-0.9453125,0.27734375
661,-0.00390625,-0.93359375,0.28515625
662,-0.01171875,-0.94921875,0.2578125
663,0.0,-0.953125,0.28125
664,-0.0078125,-0.953125,0.29296875
665,-0.03515625,-0.953125,0.28125
666,-0.0078125,-0.94921875,0.28515625
667,-0.03125,-0.953125,0.2890625
668,-0.01953125,-0.94921875,0.29296875
669,-0.00390625,-0.95703125,0.27734375
