,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
266,0.046875,-0.9609375,0.328125
267,0.0625,-0.9375,0.33203125
268,0.05078125,-0.9296875,0.359375
269,0.0546875,-0.921875,0.34375
270,0.046875,-0.921875,0.3515625
271,0.05078125,-0.91796875,0.3515625
272,0.04296875,-0.921875,0.34375
273,0.0546875,-0.921875,0.33984375
274,0.04296875,-0.92578125,0.359375
275,0.046875,-0.92578125,0.34765625
276,0.05078125,-0.921875,0.34375
277,0.05078125,-0.93359375,0.34765625
278,0.046875,-0.921875,0.34765625
279,0.046875,-0.93359375,0.3515625
280,0.04296875,-0.91796875,0.34375
281,0.0546875,-0.92578125,0.34375
282,0.046875,-0.92578125,0.34765625
283,0.0390625,-0.9296875,0.34765625
284,0.0390625,-0.9296875,0.34765625
285,0.04296875,-0.921875,0.34375
286,0.05078125,-0.9296875,0.34765625
287,0.0546875,-0.91796875,0.359375
288,0.04296875,-0.92578125,0.34765625
289,0.0546875,-0.92578125,0.35546875
290,0.04296875,-0.921875,0.35546875
291,0.04296875,-0.921875,0.34375
292,0.046875,-0.921875,0.34375
293,0.05078125,-0.921875,0.3359375
294,0.046875,-0.91796875,0.359375
295,0.046875,-0.92578125,0.359375
296,0.046875,-0.91015625,0.33984375
297,0.04296875,-0.92578125,0.3359375
298,0.03125,-0.921875,0.3671875
299,0.0546875,-0.921875,0.359375
300,0.046875,-0.91796875,0.34765625
301,0.05859375,-0.92578125,0.34765625
302,0.0390625,-0.921875,0.35546875
303,0.0390625,-0.92578125,0.359375
304,0.046875,-0.921875,0.34765625
305,0.05859375,-0.91796875,0.34765625
306,0.05078125,-0.9296875,0.3515625
307,0.04296875,-0.921875,0.35546875
308,0.05078125,-0.92578125,0.359375
309,0.03125,-0.91015625,0.35546875
310,0.0703125,-0.9453125,0.33984375
311,0.04296875,-0.91796875,0.36328125
312,0.046875,-0.91796875,0.34375
313,0.046875,-0.93359375,0.35546875
314,0.05859375,-0.92578125,0.35546875
315,0.05078125,-0.91796875,0.3515625
316,0.0546875,-0.93359375,0.3515625
317,0.0546875,-0.92578125,0.34375
318,0.05859375,-0.92578125,0.33984375
319,0.05078125,-0.921875,0.35546875
320,0.09765625,-0.921875,0.37890625
321,0.05078125,-0.91796875,0.36328125
322,0.046875,-0.92578125,0.3515625
323,0.046875,-0.921875,0.34375
324,0.0390625,-0.9296875,0.36328125
325,0.05859375,-0.92578125,0.36328125
326,0.04296875,-0.91796875,0.3515625
327,0.04296875,-0.91796875,0.34375
328,0.04296875,-0.92578125,0.359375
329,0.046875,-0.9375,0.36328125
330,0.0390625,-0.9296875,0.36328125
331,0.03125,-0.91796875,0.38671875
332,0.04296875,-0.9296875,0.35546875
333,0.0390625,-0.9296875,0.37890625
334,0.04296875,-0.94140625,0.35546875
335,0.05078125,-0.921875,0.359375
336,0.046875,-0.91796875,0.36328125
337,0.046875,-0.9296875,0.34765625
338,0.05078125,-0.9140625,0.34375
339,0.05078125,-0.9140625,0.36328125
340,0.046875,-0.90625,0.34375
341,0.0390625,-0.91015625,0.35546875
342,0.046875,-0.921875,0.3515625
343,0.046875,-0.91015625,0.35546875
344,0.04296875,-0.8984375,0.3515625
345,0.03515625,-0.921875,0.359375
346,0.0390625,-0.9296875,0.35546875
347,0.05078125,-0.92578125,0.34375
348,0.04296875,-0.921875,0.3671875
349,0.05078125,-0.93359375,0.359375
350,0.05078125,-0.92578125,0.359375
351,0.046875,-0.91796875,0.35546875
352,0.05078125,-0.92578125,0.359375
353,0.05078125,-0.9140625,0.3671875
354,0.0390625,-0.92578125,0.36328125
355,0.0390625,-0.921875,0.359375
356,0.046875,-0.91796875,0.35546875
357,0.05078125,-0.9296875,0.34765625
358,0.0390625,-0.921875,0.3515625
359,0.03125,-0.9140625,0.35546875
360,0.04296875,-0.921875,0.34375
361,0.0546875,-0.91796875,0.359375
362,0.05859375,-0.921875,0.35546875
363,0.046875,-0.92578125,0.3671875
364,0.046875,-0.9140625,0.3671875
365,0.046875,-0.91796875,0.3515625
366,0.05078125,-0.91796875,0.34765625
367,0.05078125,-0.9140625,0.359375
368,0.0390625,-0.9140625,0.36328125
369,0.046875,-0.91796875,0.3359375
370,0.04296875,-0.9296875,0.34765625
371,0.0390625,-0.921875,0.328125
372,0.0390625,-0.92578125,0.34765625
373,0.046875,-0.921875,0.35546875
374,0.05078125,-0.91015625,0.359375
375,0.046875,-0.91796875,0.35546875
376,0.0390625,-0.9375,0.359375
377,0.05078125,-0.921875,0.359375
378,0.046875,-0.9296875,0.359375
379,0.05078125,-0.91796875,0.36328125
380,0.05078125,-0.92578125,0.3671875
381,0.04296875,-0.91796875,0.3515625
382,0.05078125,-0.921875,0.36328125
383,0.046875,-0.91015625,0.35546875
384,0.05078125,-0.9140625,0.359375
385,0.04296875,-0.92578125,0.359375
386,0.04296875,-0.9296875,0.3515625
387,0.046875,-0.92578125,0.359375
388,0.046875,-0.91015625,0.3515625
389,0.03515625,-0.91015625,0.37109375
390,0.04296875,-0.91796875,0.35546875
391,0.0390625,-0.9140625,0.3515625
392,0.05078125,-0.9375,0.3515625
393,0.0390625,-0.91796875,0.359375
394,0.04296875,-0.91796875,0.359375
395,0.03515625,-0.9296875,0.3671875
396,0.04296875,-0.92578125,0.37109375
397,0.0390625,-0.93359375,0.33203125
398,0.0390625,-0.90625,0.35546875
399,0.046875,-0.92578125,0.34375
400,0.05078125,-0.91796875,0.359375
401,0.046875,-0.9140625,0.34375
402,0.0390625,-0.91796875,0.359375
403,0.04296875,-0.91796875,0.34765625
404,0.04296875,-0.91015625,0.35546875
405,0.046875,-0.921875,0.3515625
406,0.04296875,-0.9296875,0.359375
407,0.04296875,-0.9296875,0.36328125
408,0.05078125,-0.92578125,0.359375
409,0.05078125,-0.921875,0.34765625
410,0.0390625,-0.9296875,0.35546875
411,0.046875,-0.9296875,0.359375
412,0.05078125,-0.921875,0.35546875
413,0.03125,-0.92578125,0.34765625
414,0.04296875,-0.9296875,0.35546875
415,0.0546875,-0.92578125,0.3515625
416,0.046875,-0.91796875,0.3515625
417,0.046875,-0.92578125,0.3515625
418,0.03125,-0.91015625,0.3515625
419,0.05078125,-0.9296875,0.359375
420,0.046875,-0.921875,0.359375
421,0.046875,-0.9296875,0.35546875
422,0.046875,-0.91796875,0.3515625
423,0.0546875,-0.91796875,0.36328125
424,0.046875,-0.921875,0.359375
425,0.0546875,-0.9375,0.34375
426,0.046875,-0.9296875,0.35546875
427,0.0546875,-0.921875,0.36328125
428,0.0546875,-0.93359375,0.328125
429,0.0390625,-0.92578125,0.3359375
430,0.0390625,-0.921875,0.3515625
431,0.05859375,-0.91796875,0.35546875
432,0.05078125,-0.9296875,0.3359375
433,0.0546875,-0.92578125,0.35546875
434,0.05859375,-0.921875,0.35546875
435,0.04296875,-0.92578125,0.3359375
436,0.05078125,-0.9296875,0.35546875
437,0.0546875,-0.93359375,0.34375
438,0.05859375,-0.91796875,0.3359375
439,0.04296875,-0.9296875,0.34375
440,0.0546875,-0.9375,0.34765625
441,0.05078125,-0.92578125,0.3359375
442,0.04296875,-0.92578125,0.33984375
443,0.03125,-0.93359375,0.3359375
444,0.04296875,-0.9296875,0.3359375
445,0.03515625,-0.92578125,0.3359375
446,0.05859375,-0.92578125,0.33203125
447,0.046875,-0.9296875,0.33203125
448,0.04296875,-0.92578125,0.34765625
449,0.0546875,-0.9375,0.33984375
450,0.0546875,-0.92578125,0.33984375
451,0.05078125,-0.92578125,0.3359375
452,0.04296875,-0.9296875,0.34375
453,0.04296875,-0.921875,0.3359375
454,0.05078125,-0.94140625,0.328125
455,0.046875,-0.93359375,0.3359375
456,0.0625,-0.9453125,0.3515625
457,0.046875,-0.91796875,0.32421875
458,0.0546875,-0.92578125,0.33984375
459,0.05078125,-0.92578125,0.33984375
460,0.0390625,-0.9296875,0.34375
461,0.04296875,-0.921875,0.33984375
462,0.046875,-0.9296875,0.3359375
463,0.04296875,-0.92578125,0.34375
464,0.05078125,-0.9375,0.34375
465,0.046875,-0.9296875,0.33984375
466,0.04296875,-0.9296875,0.33203125
467,0.04296875,-0.921875,0.33984375
468,0.0546875,-0.91796875,0.34375
469,0.05859375,-0.9375,0.359375
470,0.04296875,-0.94140625,0.3359375
471,0.05078125,-0.93359375,0.33203125
472,0.04296875,-0.93359375,0.3515625
473,0.046875,-0.9375,0.3203125
474,0.046875,-0.9375,0.35546875
475,0.05078125,-0.93359375,0.34375
476,0.046875,-0.91796875,0.34375
477,0.05859375,-0.91796875,0.33984375
478,0.05078125,-0.91796875,0.33203125
479,0.0546875,-0.93359375,0.34765625
480,0.05078125,-0.9296875,0.34375
481,0.046875,-0.9296875,0.34375
482,0.0390625,-0.921875,0.3359375
483,0.03515625,-0.9296875,0.3359375
484,0.05078125,-0.94140625,0.33203125
485,0.04296875,-0.9375,0.33203125
486,0.03515625,-0.92578125,0.3359375
487,0.04296875,-0.93359375,0.328125
488,0.0390625,-0.9375,0.3359375
489,0.046875,-0.94140625,0.3359375
490,0.04296875,-0.94140625,0.33203125
491,0.046875,-0.94140625,0.3359375
492,0.046875,-0.94140625,0.33203125
493,0.04296875,-0.94140625,0.33203125
494,0.05078125,-0.93359375,0.328125
495,0.046875,-0.93359375,0.33203125
496,0.0390625,-0.91015625,0.328125
497,0.0390625,-0.91796875,0.33203125
498,0.0546875,-0.91796875,0.3203125
499,0.046875,-0.9140625,0.328125
500,0.05859375,-0.921875,0.328125
501,0.046875,-0.921875,0.328125
502,0.046875,-0.921875,0.34375
503,0.0546875,-0.9296875,0.33984375
504,0.046875,-0.91015625,0.32421875
505,0.08203125,-0.93359375,0.3046875
506,0.0546875,-0.9453125,0.3359375
507,0.046875,-0.94140625,0.33203125
508,0.05078125,-0.92578125,0.35546875
509,0.05859375,-0.93359375,0.33984375
510,0.0546875,-0.9375,0.34375
511,0.0625,-0.92578125,0.34375
512,0.0546875,-0.9296875,0.33984375
513,0.05078125,-0.9375,0.34375
514,0.0546875,-0.9296875,0.3359375
515,0.04296875,-0.91796875,0.34765625
516,0.03515625,-0.93359375,0.3359375
517,0.05859375,-0.9375,0.3359375
518,0.0546875,-0.93359375,0.33203125
519,0.03125,-0.9296875,0.32421875
520,0.03125,-0.92578125,0.3125
521,0.05078125,-0.93359375,0.31640625
522,0.05078125,-0.9296875,0.33203125
523,0.05859375,-0.92578125,0.31640625
524,0.046875,-0.91796875,0.33203125
525,0.05078125,-0.94140625,0.3359375
526,0.05078125,-0.92578125,0.33203125
527,0.0390625,-0.95703125,0.3046875
528,0.05859375,-0.9375,0.33984375
529,0.04296875,-0.921875,0.3203125
530,0.05078125,-0.94140625,0.31640625
531,0.046875,-0.93359375,0.328125
532,0.0546875,-0.921875,0.30859375
533,0.03515625,-0.92578125,0.32421875
534,0.0546875,-0.93359375,0.31640625
535,0.05859375,-0.9453125,0.30859375
536,0.05078125,-0.921875,0.3203125
537,0.05859375,-0.9453125,0.3203125
538,0.0546875,-0.94140625,0.328125
539,0.046875,-0.94140625,0.328125
540,0.046875,-0.92578125,0.33984375
541,0.05859375,-0.94140625,0.328125
542,0.05078125,-0.9375,0.32421875
543,0.06640625,-0.9375,0.3359375
544,0.04296875,-0.9296875,0.3359375
545,0.05078125,-0.921875,0.328125
546,0.05078125,-0.9453125,0.328125
547,0.046875,-0.9375,0.3359375
548,0.05078125,-0.9375,0.3359375
549,0.05078125,-0.92578125,0.3203125
550,0.0390625,-0.93359375,0.32421875
551,0.046875,-0.93359375,0.33203125
552,0.05078125,-0.93359375,0.31640625
553,0.05078125,-0.92578125,0.32421875
554,0.05078125,-0.92578125,0.3359375
555,0.05078125,-0.93359375,0.33984375
556,0.05078125,-0.92578125,0.3359375
557,0.05078125,-0.94140625,0.33203125
558,0.05859375,-0.9296875,0.3359375
559,0.0625,-0.921875,0.3203125
560,0.05078125,-0.93359375,0.34375
561,0.05078125,-0.93359375,0.328125
562,0.046875,-0.9375,0.3359375
563,0.046875,-0.94921875,0.33203125
564,0.046875,-0.94140625,0.3203125
565,0.046875,-0.9375,0.32421875
566,0.05859375,-0.93359375,0.3359375
567,0.046875,-0.9296875,0.33203125
568,0.04296875,-0.93359375,0.32421875
569,0.05078125,-0.93359375,0.328125
570,0.05078125,-0.92578125,0.328125
571,0.0546875,-0.953125,0.2890625
572,0.0625,-0.93359375,0.3203125
573,0.05078125,-0.94921875,0.3125
574,0.046875,-0.9296875,0.3203125
575,0.06640625,-0.94140625,0.31640625
576,0.0625,-0.94140625,0.3046875
577,0.05078125,-0.9375,0.30859375
578,0.0546875,-0.9375,0.3203125
579,0.0625,-0.9296875,0.3125
580,0.05859375,-0.94140625,0.328125
581,0.0625,-0.9375,0.33203125
582,0.05859375,-0.9453125,0.328125
583,0.05859375,-0.93359375,0.30859375
584,0.05078125,-0.94140625,0.31640625
585,0.0546875,-0.93359375,0.328125
586,0.05859375,-0.9453125,0.31640625
587,0.0546875,-0.93359375,0.31640625
588,0.05078125,-0.93359375,0.31640625
589,0.0546875,-0.9296875,0.3125
590,0.06640625,-0.9375,0.3203125
591,0.046875,-0.94921875,0.3125
592,0.05078125,-0.92578125,0.3203125
593,0.06640625,-0.94140625,0.30859375
594,0.0546875,-0.9296875,0.30859375
595,0.04296875,-0.93359375,0.32421875
596,0.0546875,-0.9453125,0.3046875
597,0.04296875,-0.9375,0.30859375
598,0.05078125,-0.921875,0.30859375
599,0.05078125,-0.9453125,0.3125
600,0.04296875,-0.93359375,0.31640625
601,0.046875,-0.93359375,0.296875
602,0.05078125,-0.92578125,0.3125
603,0.046875,-0.9375,0.30078125
604,0.05859375,-0.9296875,0.32421875
605,0.046875,-0.93359375,0.3203125
606,0.05859375,-0.93359375,0.328125
607,0.0625,-0.9375,0.3203125
608,0.0546875,-0.9453125,0.30859375
609,0.05078125,-0.94140625,0.328125
610,0.05078125,-0.92578125,0.30859375
611,0.0625,-0.94140625,0.29296875
612,0.05078125,-0.93359375,0.32421875
613,0.0546875,-0.92578125,0.328125
614,0.0546875,-0.9375,0.3046875
615,0.0625,-0.9375,0.3359375
616,0.0546875,-0.9296875,0.3203125
617,0.046875,-0.93359375,0.31640625
618,0.05078125,-0.9453125,0.33203125
619,0.05078125,-0.94140625,0.3046875
620,0.0625,-0.9375,0.3125
621,0.05078125,-0.9296875,0.328125
622,0.0546875,-0.9375,0.31640625
623,0.0546875,-0.9375,0.33203125
624,0.046875,-0.9296875,0.328125
625,0.0625,-0.9453125,0.3203125
626,0.05078125,-0.94140625,0.3203125
627,0.0546875,-0.9453125,0.31640625
628,0.0546875,-0.92578125,0.328125
629,0.05859375,-0.93359375,0.32421875
630,0.046875,-0.92578125,0.31640625
631,0.05859375,-0.93359375,0.3203125
632,0.05078125,-0.921875,0.3359375
633,0.046875,-0.9296875,0.3203125
634,0.05859375,-0.94140625,0.328125
635,0.0703125,-0.94140625,0.3046875
636,0.03515625,-0.94140625,0.3203125
637,0.046875,-0.94140625,0.32421875
638,0.05078125,-0.9453125,0.33203125
639,0.04296875,-0.94140625,0.33203125
640,0.0546875,-0.9296875,0.31640625
641,0.05078125,-0.94140625,0.33203125
642,0.0625,-0.9453125,0.32421875
643,0.05078125,-0.92578125,0.32421875
644,0.06640625,-0.92578125,0.328125
645,0.06640625,-0.91796875,0.328125
646,0.0625,-0.91796875,0.31640625
647,0.05859375,-0.9140625,0.32421875
648,0.05859375,-0.91796875,0.328125
649,0.05859375,-0.9140625,0.32421875
650,0.05078125,-0.9140625,0.3203125
651,0.046875,-0.921875,0.33203125
652,0.046875,-0.9375,0.32421875
653,0.046875,-0.9296875,0.33203125
654,0.03515625,-0.9296875,0.32421875
655,0.0546875,-0.9296875,0.31640625
656,0.04296875,-0.94140625,0.328125
657,0.05078125,-0.9375,0.34765625
658,0.0625,-0.9375,0.33203125
659,0.05859375,-0.9375,0.31640625
660,0.05859375,-0.92578125,0.33984375
661,0.0546875,-0.93359375,0.328125
662,0.046875,-0.9296875,0.34765625
663,0.05859375,-0.9296875,0.32421875
664,0.0546875,-0.9296875,0.328125
665,0.05859375,-0.9375,0.3359375
666,0.0625,-0.9296875,0.3359375
667,0.046875,-0.93359375,0.328125
668,0.046875,-0.94140625,0.328125
669,0.046875,-0.92578125,0.3359375
670,0.046875,-0.9375,0.3203125
671,0.05859375,-0.9296875,0.3359375
672,0.05859375,-0.94140625,0.33203125
673,0.06640625,-0.9296875,0.33203125
674,0.046875,-0.9296875,0.32421875
675,0.0625,-0.9375,0.3125
676,0.05078125,-0.92578125,0.3125
677,0.046875,-0.93359375,0.31640625
678,0.04296875,-0.93359375,0.33984375
679,0.04296875,-0.921875,0.31640625
680,0.0234375,-0.91796875,0.328125
681,0.05078125,-0.94140625,0.31640625
682,0.046875,-0.9296875,0.328125
683,0.05859375,-0.9375,0.328125
684,0.03125,-0.91796875,0.31640625
685,0.04296875,-0.93359375,0.34765625
686,0.046875,-0.93359375,0.33203125
