,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
242,0.01171875,-0.91796875,-0.33984375
243,0.046875,-0.90625,-0.33203125
244,0.08203125,-0.90625,-0.328125
245,0.1171875,-0.91015625,-0.33984375
246,0.140625,-0.8984375,-0.3203125
247,0.1640625,-0.890625,-0.33203125
248,0.2109375,-0.90625,-0.32421875
249,0.23046875,-0.92578125,-0.3203125
250,0.25390625,-0.96484375,-0.29296875
251,0.27734375,-0.984375,-0.28515625
252,0.2734375,-1.046875,-0.28515625
253,0.26953125,-1.08984375,-0.25
254,0.25,-1.12109375,-0.26171875
255,0.23828125,-1.15234375,-0.2421875
256,0.21484375,-1.16015625,-0.23828125
257,0.16796875,-1.15625,-0.21484375
258,0.13671875,-1.1640625,-0.21875
259,0.08984375,-1.15234375,-0.21484375
260,0.078125,-1.140625,-0.20703125
261,0.03125,-1.12890625,-0.20703125
262,0.00390625,-1.109375,-0.1953125
263,-0.0078125,-1.08984375,-0.1953125
264,-0.0625,-1.0625,-0.22265625
265,-0.0625,-1.07421875,-0.20703125
266,-0.0859375,-1.046875,-0.2109375
267,-0.0859375,-1.05078125,-0.2109375
268,-0.08203125,-1.046875,-0.20703125
269,-0.0859375,-1.03125,-0.2109375
270,-0.0625,-1.01171875,-0.1875
271,-0.0546875,-0.99609375,-0.1875
272,-0.05078125,-0.96875,-0.1796875
273,-0.02734375,-0.96875,-0.1796875
274,-0.01171875,-0.9453125,-0.17578125
275,-0.01171875,-0.9375,-0.15625
276,0.00390625,-0.921875,-0.16796875
277,0.02734375,-0.90625,-0.15625
278,0.05078125,-0.88671875,-0.125
279,0.0546875,-0.890625,-0.109375
280,0.05859375,-0.88671875,-0.10546875
281,0.0625,-0.8828125,-0.109375
282,0.0859375,-0.87109375,-0.12109375
283,0.08984375,-0.8671875,-0.09375
284,0.07421875,-0.83984375,-0.0859375
285,0.078125,-0.84375,-0.0859375
286,0.08984375,-0.83203125,-0.03125
287,0.078125,-0.81640625,-0.09375
288,0.078125,-0.81640625,-0.0859375
289,0.078125,-0.828125,-0.0703125
290,0.07421875,-0.8203125,-0.07421875
291,0.0625,-0.8359375,-0.08203125
292,0.05078125,-0.85546875,-0.0703125
293,0.05078125,-0.8515625,-0.07421875
294,0.05859375,-0.84375,-0.07421875
295,0.0546875,-0.85546875,-0.07421875
296,0.0546875,-0.87890625,-0.08203125
297,0.0546875,-0.8671875,-0.07421875
298,0.0625,-0.8671875,-0.0859375
299,0.0703125,-0.87890625,-0.078125
300,0.078125,-0.8828125,-0.078125
301,0.0859375,-0.875,-0.0703125
302,0.10546875,-0.890625,-0.07421875
303,0.109375,-0.890625,-0.05859375
304,0.12109375,-0.91796875,-0.0546875
305,0.12109375,-0.921875,-0.0625
306,0.13671875,-0.94140625,-0.05859375
307,0.09375,-0.9609375,-0.0078125
308,0.13671875,-0.94921875,-0.03125
309,0.12890625,-0.96484375,-0.015625
310,0.14453125,-0.9765625,-0.015625
311,0.125,-0.96484375,-0.0078125
312,0.125,-0.96875,0.00390625
313,0.09375,-0.9765625,-0.00390625
314,0.0859375,-0.98046875,-0.01953125
315,0.06640625,-0.9765625,0.00390625
316,0.0625,-0.98046875,0.0
317,0.06640625,-0.97265625,-0.0078125
318,0.0625,-0.98046875,-0.01171875
319,0.0546875,-0.96484375,-0.01953125
320,0.05078125,-0.96484375,0.00390625
321,0.0625,-0.953125,-0.02734375
322,0.07421875,-0.94140625,-0.01171875
323,0.0859375,-0.921875,-0.015625
324,0.0859375,-0.9140625,-0.02734375
325,0.10546875,-0.91015625,-0.01171875
326,0.11328125,-0.90625,-0.03125
327,0.12890625,-0.90234375,-0.01171875
328,0.13671875,-0.90625,-0.01953125
329,0.15234375,-0.90625,-0.046875
330,0.13671875,-0.9609375,-0.0234375
331,0.12109375,-0.96875,-0.0234375
332,0.12109375,-1.0078125,-0.02734375
333,0.1015625,-1.03515625,-0.0234375
334,0.06640625,-1.05078125,-0.01171875
335,0.05078125,-1.08203125,0.00390625
336,0.0234375,-1.0859375,0.0078125
337,0.0078125,-1.0859375,0.00390625
338,-0.01171875,-1.06640625,0.01171875
339,-0.04296875,-1.05859375,0.03125
340,-0.0703125,-1.0703125,0.02734375
341,-0.07421875,-1.03125,0.0390625
342,-0.07421875,-1.02734375,0.05859375
343,-0.078125,-1.01953125,0.0625
344,-0.06640625,-1.0078125,0.08984375
345,-0.0078125,-1.015625,0.08984375
346,0.0546875,-1.0625,0.0625
347,0.12890625,-1.12109375,0.015625
348,0.16015625,-1.1640625,-0.05859375
349,0.19140625,-1.21484375,-0.15234375
350,0.25390625,-1.27734375,-0.265625
351,0.3515625,-1.34375,-0.34765625
352,0.41796875,-1.3828125,-0.3203125
353,0.47265625,-1.44921875,-0.25
354,0.45703125,-1.4765625,-0.13671875
355,0.4140625,-1.48046875,-0.08203125
356,0.3515625,-1.46484375,-0.07421875
357,0.30078125,-1.40625,0.0
358,0.2578125,-1.36328125,0.015625
359,0.2265625,-1.30078125,0.0078125
360,0.17578125,-1.23828125,-0.00390625
361,0.15234375,-1.21875,-0.0546875
362,0.1015625,-1.1484375,-0.1015625
363,0.07421875,-1.15234375,-0.16015625
364,0.0390625,-1.109375,-0.203125
365,0.03125,-1.10546875,-0.25
366,0.0390625,-1.09765625,-0.25390625
367,0.03125,-1.078125,-0.26171875
368,0.04296875,-1.0625,-0.2890625
369,0.06640625,-1.046875,-0.3125
370,0.06640625,-1.01953125,-0.31640625
371,0.1015625,-1.0,-0.33203125
372,0.13671875,-0.9921875,-0.35546875
373,0.14453125,-0.9609375,-0.37109375
374,0.140625,-0.9296875,-0.40625
375,0.1328125,-0.91015625,-0.3828125
376,0.1484375,-0.875,-0.3828125
377,0.14453125,-0.83203125,-0.3515625
378,0.1171875,-0.81640625,-0.34375
379,0.1015625,-0.83203125,-0.31640625
380,0.08203125,-0.84765625,-0.29296875
381,0.07421875,-0.875,-0.27734375
382,0.06640625,-0.890625,-0.2578125
383,0.0703125,-0.921875,-0.28125
384,0.078125,-0.9453125,-0.29296875
385,0.09375,-0.98046875,-0.3203125
386,0.09375,-0.98828125,-0.31640625
387,0.0859375,-1.00390625,-0.30859375
388,0.1015625,-1.0234375,-0.29296875
389,0.10546875,-1.01953125,-0.265625
390,0.11328125,-0.98828125,-0.234375
391,0.1015625,-0.984375,-0.21484375
392,0.140625,-1.00390625,-0.21484375
393,0.1484375,-0.99609375,-0.19140625
394,0.171875,-0.9609375,-0.23828125
395,0.1796875,-0.96484375,-0.21484375
396,0.1796875,-0.94921875,-0.21875
397,0.1875,-0.9296875,-0.21875
398,0.1953125,-0.92578125,-0.2109375
399,0.1875,-0.9140625,-0.22265625
400,0.19140625,-0.890625,-0.21484375
401,0.19140625,-0.85546875,-0.203125
402,0.1640625,-0.8359375,-0.203125
403,0.1796875,-0.828125,-0.20703125
404,0.16796875,-0.8046875,-0.1953125
405,0.1484375,-0.79296875,-0.19140625
406,0.11328125,-0.77734375,-0.17578125
407,0.10546875,-0.79296875,-0.16796875
408,0.09765625,-0.8046875,-0.17578125
409,0.0859375,-0.8125,-0.1484375
410,0.08203125,-0.80859375,-0.1484375
411,0.0703125,-0.81640625,-0.14453125
412,0.078125,-0.8359375,-0.12890625
413,0.07421875,-0.83984375,-0.12109375
414,0.0703125,-0.86328125,-0.1171875
415,0.0625,-0.875,-0.09375
416,0.05859375,-0.8984375,-0.09375
417,0.04296875,-0.8984375,-0.09375
418,0.05078125,-0.8984375,-0.08203125
419,0.03515625,-0.91015625,-0.0859375
420,0.0390625,-0.91796875,-0.09375
421,0.046875,-0.921875,-0.0859375
422,0.0546875,-0.94140625,-0.08203125
423,0.0625,-0.93359375,-0.07421875
424,0.0546875,-0.9375,-0.07421875
425,0.04296875,-0.9453125,-0.0703125
426,0.0390625,-0.9296875,-0.06640625
427,0.04296875,-0.921875,-0.0703125
428,0.046875,-0.921875,-0.0703125
429,0.0546875,-0.91015625,-0.046875
430,0.046875,-0.921875,-0.06640625
431,0.046875,-0.90234375,-0.06640625
432,0.0390625,-0.890625,-0.046875
433,0.04296875,-0.8984375,-0.0546875
434,0.05078125,-0.90234375,-0.0625
435,0.03125,-0.89453125,-0.0625
436,0.0390625,-0.8828125,-0.05078125
437,0.0,-0.890625,-0.0546875
438,0.00390625,-0.88671875,-0.03515625
439,0.0,-0.8984375,-0.03125
440,-0.00390625,-0.90625,-0.02734375
441,-0.0234375,-0.91796875,-0.0078125
442,-0.03515625,-0.91796875,0.0
443,-0.0234375,-0.94140625,0.00390625
444,0.0,-0.95703125,-0.0234375
445,0.0,-0.953125,-0.02734375
446,0.0,-0.96484375,-0.015625
447,0.0234375,-0.9765625,0.0
448,0.03125,-0.98046875,0.015625
449,0.04296875,-0.9921875,0.03515625
450,0.05859375,-1.0078125,0.03515625
451,0.078125,-1.0,0.0546875
452,0.109375,-1.00390625,0.0625
453,0.125,-1.0,0.05859375
454,0.1328125,-0.99609375,0.05859375
455,0.125,-0.97265625,0.0234375
456,0.1171875,-0.953125,-0.0234375
457,0.09375,-0.94921875,-0.07421875
458,0.0625,-0.94921875,-0.09375
459,0.0390625,-0.94921875,-0.0703125
460,0.0,-0.9453125,-0.05078125
461,-0.03515625,-0.9609375,-0.01171875
462,-0.05859375,-0.98828125,-0.00390625
463,-0.09765625,-1.01171875,-0.0078125
464,-0.10546875,-1.0390625,-0.03515625
465,-0.1171875,-1.05078125,-0.0625
466,-0.10546875,-1.0625,-0.07421875
467,-0.078125,-1.06640625,-0.0703125
468,-0.046875,-1.078125,-0.06640625
469,-0.02734375,-1.07421875,-0.015625
470,-0.00390625,-1.0859375,0.02734375
471,0.0078125,-1.0546875,0.0625
472,0.02734375,-1.0625,0.11328125
473,0.04296875,-1.078125,0.15625
474,0.0625,-1.08984375,0.17578125
475,0.03515625,-1.09765625,0.17578125
476,0.0078125,-1.1171875,0.19140625
477,-0.01953125,-1.18359375,0.16015625
478,-0.02734375,-1.2421875,0.03125
479,-0.00390625,-1.32421875,-0.14453125
480,0.015625,-1.40625,-0.30859375
481,-0.05859375,-1.43359375,-0.22265625
482,-0.10546875,-1.46875,-0.11328125
483,-0.1640625,-1.46875,-0.0703125
484,-0.1953125,-1.45703125,-0.07421875
485,-0.19921875,-1.41015625,-0.08984375
486,-0.18359375,-1.34375,-0.125
487,-0.15625,-1.234375,-0.125
488,-0.12890625,-1.12109375,-0.12109375
489,-0.09765625,-1.08203125,-0.12109375
490,-0.07421875,-1.01171875,-0.1171875
491,0.0,-1.01171875,-0.20703125
492,0.0703125,-1.02734375,-0.30078125
493,0.09765625,-1.01953125,-0.375
494,0.12890625,-1.0234375,-0.390625
495,0.1796875,-1.046875,-0.38671875
496,0.234375,-1.0390625,-0.33984375
497,0.28125,-1.0078125,-0.34765625
498,0.3046875,-0.984375,-0.33203125
499,0.3515625,-0.9453125,-0.328125
500,0.3984375,-0.89453125,-0.328125
501,0.44140625,-0.90234375,-0.33984375
502,0.390625,-0.921875,-0.296875
503,0.41015625,-0.93359375,-0.3046875
504,0.36328125,-0.95703125,-0.30859375
505,0.30078125,-1.0078125,-0.3203125
506,0.2421875,-1.05859375,-0.296875
507,0.19921875,-1.09375,-0.26953125
508,0.13671875,-1.1328125,-0.2578125
509,0.07421875,-1.15625,-0.22265625
510,0.02734375,-1.1640625,-0.2265625
511,-0.00390625,-1.16015625,-0.21484375
512,-0.02734375,-1.16015625,-0.17578125
513,-0.05859375,-1.12109375,-0.14453125
514,-0.05859375,-1.109375,-0.171875
515,-0.0703125,-1.1015625,-0.15234375
516,-0.05078125,-1.0859375,-0.15234375
517,-0.04296875,-1.07421875,-0.13671875
518,-0.00390625,-1.046875,-0.14453125
519,0.0,-1.04296875,-0.12890625
520,0.02734375,-1.0234375,-0.14453125
521,0.0390625,-0.98828125,-0.15234375
522,0.0546875,-0.96484375,-0.15625
523,0.0703125,-0.9375,-0.1484375
524,0.0625,-0.90625,-0.14453125
525,0.06640625,-0.89453125,-0.14453125
526,0.05859375,-0.859375,-0.1171875
527,0.046875,-0.84375,-0.125
528,0.05078125,-0.8203125,-0.11328125
529,0.02734375,-0.80078125,-0.109375
530,0.015625,-0.8125,-0.1015625
531,-0.00390625,-0.7890625,-0.08984375
532,0.0,-0.78125,-0.10546875
533,0.0,-0.796875,-0.09765625
534,-0.015625,-0.77734375,-0.0859375
535,0.0,-0.80078125,-0.07421875
536,0.0,-0.80078125,-0.0625
537,-0.0078125,-0.8203125,-0.0546875
538,-0.00390625,-0.82421875,-0.046875
539,0.00390625,-0.83984375,-0.05078125
540,0.01953125,-0.859375,-0.0390625
541,0.02734375,-0.87109375,-0.03515625
542,0.02734375,-0.8671875,-0.0234375
543,0.04296875,-0.8828125,-0.0390625
544,0.0625,-0.8828125,-0.03125
545,0.078125,-0.83984375,-0.0390625
546,0.0859375,-0.8828125,-0.03125
547,0.09765625,-0.875,-0.02734375
548,0.12109375,-0.875,-0.0078125
549,0.125,-0.86328125,-0.04296875
550,0.12109375,-0.859375,-0.03125
551,0.1171875,-0.859375,-0.03515625
552,0.140625,-0.84765625,-0.05859375
553,0.125,-0.828125,-0.03125
554,0.12890625,-0.83984375,-0.04296875
555,0.12109375,-0.83203125,-0.0390625
556,0.12890625,-0.84375,-0.015625
557,0.10546875,-0.84765625,-0.02734375
558,0.125,-0.8359375,-0.0234375
559,0.12109375,-0.859375,-0.0078125
560,0.12890625,-0.859375,0.015625
561,0.125,-0.8828125,0.01171875
562,0.1171875,-0.8671875,0.0234375
563,0.10546875,-0.8984375,0.0546875
564,0.11328125,-0.90625,0.05078125
565,0.09375,-0.92578125,0.03515625
566,0.08203125,-0.921875,0.0546875
567,0.0859375,-0.9140625,0.03515625
568,0.046875,-0.93359375,0.046875
569,0.03515625,-0.95703125,0.0390625
570,0.03515625,-0.96875,0.0234375
571,0.01171875,-0.9765625,0.01171875
572,0.01953125,-0.98046875,-0.00390625
573,0.00390625,-0.97265625,-0.01171875
574,0.0,-0.95703125,-0.0390625
575,0.0,-0.96875,-0.0625
576,0.0,-0.98046875,-0.078125
577,0.01171875,-0.98828125,-0.08203125
578,0.02734375,-0.9921875,-0.08984375
579,0.03125,-1.015625,-0.08984375
580,0.046875,-1.02734375,-0.0703125
581,0.05078125,-1.0390625,-0.0390625
582,0.07421875,-1.046875,0.015625
583,0.0859375,-1.078125,0.03125
584,0.09765625,-1.1328125,0.04296875
585,0.12890625,-1.15625,0.0625
586,0.16796875,-1.16796875,0.07421875
587,0.203125,-1.171875,0.0546875
588,0.20703125,-1.1953125,0.0859375
589,0.24609375,-1.1484375,0.09765625
590,0.25,-1.1640625,0.10546875
591,0.23046875,-1.14453125,0.13671875
592,0.19140625,-1.13671875,0.1484375
593,0.1875,-1.1328125,0.1640625
594,0.20703125,-1.15234375,0.1484375
595,0.23828125,-1.2109375,0.12109375
596,0.23046875,-1.28125,0.05859375
597,0.23046875,-1.35546875,-0.07421875
598,0.21484375,-1.37109375,-0.2109375
599,0.25390625,-1.421875,-0.25
600,0.2734375,-1.453125,-0.1875
601,0.3125,-1.5078125,-0.1328125
602,0.29296875,-1.53515625,-0.13671875
603,0.25,-1.53125,-0.12890625
604,0.2421875,-1.49609375,-0.06640625
605,0.30078125,-1.421875,0.0
606,0.3203125,-1.31640625,0.0234375
607,0.3046875,-1.203125,0.03125
608,0.23828125,-1.08984375,0.015625
609,0.16796875,-0.98046875,-0.0078125
610,0.0625,-0.91796875,-0.0078125
611,0.0390625,-0.87890625,-0.046875
612,0.0,-0.90234375,-0.07421875
613,0.0,-0.953125,-0.16796875
614,-0.0078125,-0.99609375,-0.29296875
615,0.01171875,-1.04296875,-0.40625
616,0.03515625,-1.06640625,-0.47265625
617,0.05859375,-1.10546875,-0.46875
618,0.046875,-1.1015625,-0.41015625
619,0.06640625,-1.078125,-0.39453125
620,0.0703125,-1.03125,-0.37109375
621,0.07421875,-0.984375,-0.35546875
622,0.078125,-0.953125,-0.35546875
623,0.08203125,-0.94140625,-0.33984375
624,0.08203125,-0.9765625,-0.33203125
625,0.109375,-1.01953125,-0.3515625
626,0.13671875,-1.01953125,-0.3359375
627,0.1328125,-1.03125,-0.35546875
628,0.1328125,-1.05078125,-0.37109375
629,0.1328125,-1.05859375,-0.3671875
630,0.15625,-1.0703125,-0.3515625
631,0.1796875,-1.0625,-0.33984375
632,0.15625,-1.08203125,-0.3203125
633,0.171875,-1.08203125,-0.28515625
634,0.17578125,-1.08203125,-0.265625
635,0.19140625,-1.05859375,-0.25390625
636,0.21484375,-1.03125,-0.2265625
637,0.21875,-1.015625,-0.21484375
638,0.20703125,-0.984375,-0.2265625
639,0.21484375,-0.96875,-0.20703125
640,0.2109375,-0.95703125,-0.19921875
641,0.1875,-0.94140625,-0.18359375
642,0.1875,-0.92578125,-0.16796875
643,0.1640625,-0.90625,-0.1796875
644,0.15625,-0.87890625,-0.15625
645,0.14453125,-0.83984375,-0.15234375
646,0.1484375,-0.84375,-0.16796875
647,0.12890625,-0.82421875,-0.15625
648,0.109375,-0.8125,-0.171875
649,0.10546875,-0.8046875,-0.17578125
650,0.1171875,-0.80859375,-0.15625
651,0.109375,-0.8046875,-0.16015625
652,0.09375,-0.7734375,-0.13671875
653,0.06640625,-0.78125,-0.12890625
654,0.07421875,-0.78125,-0.12890625
655,0.0703125,-0.7890625,-0.1171875
656,0.08203125,-0.796875,-0.12109375
657,0.08203125,-0.78515625,-0.11328125
658,0.08203125,-0.79296875,-0.109375
659,0.0703125,-0.80078125,-0.09765625
