,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
184,0.078125,-0.984375,0.1015625
185,0.08203125,-0.9765625,0.09375
186,0.08984375,-0.9921875,0.09375
187,0.06640625,-0.98828125,0.1015625
188,0.0859375,-0.98828125,0.09375
189,0.0859375,-0.98046875,0.08984375
190,0.06640625,-0.984375,0.09375
191,0.07421875,-0.98046875,0.0859375
192,0.078125,-0.98828125,0.09375
193,0.08203125,-0.9921875,0.08984375
194,0.06640625,-0.97265625,0.08984375
195,0.08203125,-0.99609375,0.07421875
196,0.07421875,-0.9921875,0.1015625
197,0.08984375,-0.98828125,0.08984375
198,0.06640625,-0.9921875,0.0859375
199,0.0703125,-0.9921875,0.08203125
200,0.0625,-1.0078125,0.08984375
201,0.08203125,-0.98046875,0.08984375
202,0.078125,-0.9921875,0.08203125
203,0.0703125,-0.98046875,0.08984375
204,0.078125,-0.9921875,0.08984375
205,0.07421875,-0.984375,0.0859375
206,0.07421875,-0.98828125,0.07421875
207,0.0859375,-0.984375,0.0859375
208,0.0859375,-0.9921875,0.0703125
209,0.08203125,-0.9921875,0.078125
210,0.07421875,-0.984375,0.08203125
211,0.078125,-0.98828125,0.08203125
212,0.0859375,-0.98046875,0.0859375
213,0.078125,-0.9921875,0.0859375
214,0.07421875,-0.9921875,0.08203125
215,0.07421875,-0.984375,0.06640625
216,0.08203125,-1.0,0.078125
217,0.0859375,-1.0078125,0.0859375
218,0.0703125,-1.015625,0.08203125
219,0.078125,-0.9921875,0.09375
220,0.078125,-1.01171875,0.09375
221,0.078125,-0.99609375,0.078125
222,0.0859375,-0.99609375,0.05859375
223,0.06640625,-0.99609375,0.078125
224,0.06640625,-0.98828125,0.06640625
225,0.0625,-0.984375,0.0546875
226,0.0546875,-0.9921875,0.07421875
227,0.0546875,-0.984375,0.078125
228,0.0546875,-0.97265625,0.08984375
229,0.0703125,-0.98828125,0.0859375
230,0.0703125,-0.98828125,0.0703125
231,0.08203125,-1.00390625,0.07421875
232,0.0703125,-0.9765625,0.07421875
233,0.0703125,-0.98828125,0.06640625
234,0.0703125,-0.984375,0.08984375
235,0.078125,-0.98828125,0.0625
236,0.07421875,-0.9765625,0.0859375
237,0.09375,-0.98046875,0.07421875
238,0.09765625,-0.99609375,0.08203125
239,0.0859375,-0.98046875,0.078125
240,0.078125,-0.98828125,0.0703125
241,0.0859375,-0.9921875,0.07421875
242,0.08203125,-0.9921875,0.078125
243,0.09765625,-0.9921875,0.08203125
244,0.07421875,-0.9921875,0.05859375
245,0.07421875,-1.015625,0.0546875
246,0.078125,-0.98828125,0.078125
247,0.08203125,-1.0,0.0859375
248,0.0859375,-0.99609375,0.0703125
249,0.078125,-0.9765625,0.06640625
250,0.07421875,-0.984375,0.05859375
251,0.0859375,-1.00390625,0.0703125
252,0.078125,-1.01171875,0.05859375
253,0.078125,-1.0,0.03515625
254,0.078125,-0.99609375,0.0546875
255,0.07421875,-0.984375,0.0546875
256,0.08203125,-0.99609375,0.0546875
257,0.07421875,-0.9921875,0.05859375
258,0.0859375,-0.9921875,0.06640625
259,0.08984375,-0.98828125,0.05078125
260,0.09375,-1.0,0.05859375
261,0.0859375,-1.01171875,0.0625
262,0.0859375,-1.00390625,0.07421875
263,0.08203125,-0.98828125,0.06640625
264,0.08203125,-0.99609375,0.05078125
265,0.09765625,-0.98828125,0.0703125
266,0.078125,-1.0,0.0390625
267,0.078125,-0.98828125,0.0546875
268,0.078125,-0.99609375,0.06640625
269,0.07421875,-0.9921875,0.0546875
270,0.08203125,-0.99609375,0.046875
271,0.06640625,-1.0078125,0.04296875
272,0.0703125,-0.98828125,0.0625
273,0.078125,-1.0,0.0546875
274,0.0859375,-1.0,0.05078125
275,0.08203125,-0.99609375,0.0546875
276,0.0859375,-1.0,0.04296875
277,0.08203125,-0.99609375,0.05859375
278,0.0859375,-1.00390625,0.0546875
279,0.08203125,-0.99609375,0.05078125
280,0.0859375,-0.98828125,0.05078125
281,0.08984375,-0.99609375,0.0703125
282,0.09375,-1.0078125,0.05859375
283,0.08984375,-1.0,0.0625
284,0.078125,-1.0,0.046875
285,0.078125,-0.9921875,0.05078125
286,0.08203125,-1.0,0.0546875
287,0.08984375,-0.984375,0.0546875
288,0.09375,-0.99609375,0.07421875
289,0.08203125,-0.984375,0.05078125
290,0.08203125,-0.98828125,0.05859375
291,0.08203125,-0.98828125,0.046875
292,0.1015625,-1.00390625,0.04296875
293,0.09765625,-1.00390625,0.05859375
294,0.09765625,-1.00390625,0.0390625
295,0.09375,-0.9921875,0.05078125
296,0.09765625,-1.0078125,0.046875
297,0.09375,-1.00390625,0.0625
298,0.08203125,-0.9921875,0.0546875
299,0.09765625,-0.99609375,0.0546875
300,0.08984375,-1.00390625,0.07421875
301,0.10546875,-1.00390625,0.046875
302,0.10546875,-1.01171875,0.05859375
303,0.08203125,-1.00390625,0.05859375
304,0.1015625,-1.0234375,0.0625
305,0.09765625,-1.0078125,0.05859375
306,0.08984375,-1.0078125,0.0703125
307,0.08203125,-1.00390625,0.0546875
308,0.08203125,-1.015625,0.05859375
309,0.08203125,-1.015625,0.05078125
310,0.0859375,-1.01171875,0.06640625
311,0.08984375,-1.01171875,0.0625
312,0.078125,-1.00390625,0.05078125
313,0.08203125,-1.0078125,0.046875
314,0.06640625,-1.00390625,0.05078125
315,0.078125,-1.0,0.0625
316,0.078125,-1.01171875,0.0546875
317,0.078125,-0.9921875,0.0625
318,0.08984375,-0.99609375,0.0546875
319,0.078125,-0.99609375,0.0703125
320,0.0859375,-0.98046875,0.0703125
321,0.07421875,-0.98828125,0.0703125
322,0.0703125,-0.98828125,0.0625
323,0.0625,-0.9765625,0.0703125
324,0.05859375,-0.984375,0.06640625
325,0.0703125,-0.9921875,0.0625
326,0.0703125,-0.9921875,0.08203125
327,0.07421875,-0.98828125,0.05859375
328,0.078125,-1.0,0.08984375
329,0.08203125,-0.98828125,0.08203125
330,0.08203125,-1.0,0.08203125
331,0.07421875,-1.0078125,0.0703125
332,0.08203125,-0.9921875,0.078125
333,0.0859375,-1.00390625,0.08984375
334,0.08984375,-1.0,0.1015625
335,0.1015625,-1.00390625,0.11328125
336,0.08203125,-0.99609375,0.10546875
337,0.08203125,-0.9921875,0.11328125
338,0.08984375,-1.0,0.1015625
339,0.09765625,-0.98046875,0.10546875
340,0.09765625,-0.97265625,0.1015625
341,0.12109375,-0.96875,0.08984375
342,0.10546875,-0.96875,0.09375
343,0.12109375,-0.9609375,0.0859375
344,0.125,-0.96875,0.078125
345,0.12109375,-0.96875,0.0859375
346,0.11328125,-0.97265625,0.08984375
347,0.109375,-0.9609375,0.07421875
348,0.12890625,-0.96875,0.09375
349,0.12890625,-0.96875,0.09375
350,0.13671875,-0.95703125,0.1015625
351,0.140625,-0.9609375,0.09765625
352,0.15234375,-0.9609375,0.10546875
353,0.1484375,-0.953125,0.10546875
354,0.1640625,-0.9453125,0.1171875
355,0.16015625,-0.94140625,0.1328125
356,0.16015625,-0.94140625,0.1328125
357,0.15625,-0.953125,0.1328125
358,0.13671875,-0.94140625,0.1484375
359,0.14453125,-0.94140625,0.16015625
360,0.13671875,-0.94140625,0.16015625
361,0.15234375,-0.953125,0.16015625
362,0.15234375,-0.96875,0.14453125
363,0.14453125,-0.9609375,0.1484375
364,0.1640625,-0.96484375,0.15625
365,0.13671875,-0.95703125,0.1484375
366,0.1484375,-0.97265625,0.15234375
367,0.1484375,-0.97265625,0.140625
368,0.1328125,-0.96875,0.140625
369,0.13671875,-0.98046875,0.140625
370,0.12890625,-0.97265625,0.14453125
371,0.1171875,-0.96875,0.14453125
372,0.1171875,-0.97265625,0.15234375
373,0.1015625,-0.97265625,0.14453125
374,0.0859375,-0.9765625,0.14453125
375,0.078125,-0.97265625,0.14453125
376,0.07421875,-0.98828125,0.13671875
377,0.06640625,-0.98828125,0.1484375
378,0.046875,-0.9765625,0.14453125
379,0.05078125,-0.98828125,0.140625
380,0.02734375,-0.984375,0.1484375
381,0.03125,-0.98046875,0.12890625
382,0.03125,-0.9765625,0.12109375
383,0.01953125,-0.98046875,0.1328125
384,0.0390625,-0.97265625,0.13671875
385,0.01953125,-0.9765625,0.12890625
386,0.0078125,-0.96875,0.1484375
387,0.01171875,-0.9609375,0.1328125
388,0.015625,-0.97265625,0.12109375
389,0.03515625,-0.97265625,0.125
390,0.0390625,-0.984375,0.1484375
391,0.04296875,-0.98828125,0.1328125
392,0.03125,-1.0,0.1328125
393,0.046875,-0.9921875,0.125
394,0.05078125,-1.0078125,0.1328125
395,0.05078125,-1.0234375,0.125
396,0.05078125,-1.02734375,0.12109375
397,0.05859375,-1.03125,0.12109375
398,0.04296875,-1.03515625,0.11328125
399,0.0546875,-1.03515625,0.10546875
400,0.046875,-1.0234375,0.09765625
401,0.0625,-1.03125,0.08984375
402,0.0625,-1.01953125,0.09765625
403,0.05859375,-1.0234375,0.08984375
404,0.0546875,-1.015625,0.0859375
405,0.06640625,-1.01953125,0.0859375
406,0.0703125,-1.01953125,0.08203125
407,0.06640625,-1.01953125,0.0859375
408,0.05859375,-1.015625,0.09375
409,0.046875,-1.0078125,0.109375
410,0.046875,-1.015625,0.09765625
411,0.0390625,-1.0234375,0.109375
412,0.01953125,-1.0078125,0.109375
413,0.01953125,-1.01953125,0.12109375
414,0.01171875,-1.01953125,0.09765625
415,0.0,-1.01171875,0.1015625
416,-0.015625,-1.00390625,0.06640625
417,-0.01953125,-0.9921875,0.0625
418,-0.03125,-0.98828125,0.07421875
419,-0.03515625,-0.99609375,0.08203125
420,-0.04296875,-1.0,0.06640625
421,-0.0625,-0.98828125,0.0625
422,-0.06640625,-0.99609375,0.08984375
423,-0.0703125,-0.9921875,0.08203125
424,-0.06640625,-1.0078125,0.08984375
425,-0.078125,-1.00390625,0.07421875
426,-0.078125,-1.015625,0.09375
427,-0.08984375,-1.015625,0.08203125
428,-0.09765625,-0.99609375,0.08203125
429,-0.1015625,-1.0078125,0.09765625
430,-0.109375,-0.98828125,0.078125
431,-0.1015625,-0.9921875,0.09375
432,-0.10546875,-0.9921875,0.0859375
433,-0.10546875,-0.96875,0.1171875
434,-0.10546875,-0.9765625,0.08984375
435,-0.1015625,-0.98046875,0.1015625
436,-0.09765625,-0.984375,0.09375
437,-0.1015625,-1.0,0.08203125
438,-0.125,-0.9921875,0.0703125
439,-0.109375,-1.0,0.08984375
440,-0.12890625,-1.00390625,0.06640625
441,-0.13671875,-0.99609375,0.078125
442,-0.12890625,-0.9921875,0.0859375
443,-0.125,-0.99609375,0.0546875
444,-0.14453125,-0.9921875,0.0859375
445,-0.13671875,-0.984375,0.08984375
446,-0.14453125,-0.984375,0.10546875
447,-0.15234375,-0.984375,0.08984375
448,-0.1484375,-0.96875,0.09765625
449,-0.16796875,-0.96875,0.1015625
450,-0.16015625,-0.96875,0.07421875
451,-0.16015625,-0.9765625,0.0859375
452,-0.18359375,-0.97265625,0.06640625
453,-0.1875,-0.9609375,0.078125
454,-0.1953125,-0.96875,0.07421875
455,-0.1875,-0.97265625,0.08984375
456,-0.19921875,-0.98046875,0.08984375
457,-0.1953125,-0.96875,0.08203125
458,-0.19921875,-0.97265625,0.1171875
459,-0.20703125,-0.9765625,0.11328125
460,-0.203125,-0.98046875,0.10546875
461,-0.2265625,-0.97265625,0.109375
462,-0.21875,-0.9765625,0.09765625
463,-0.2109375,-0.98046875,0.08984375
464,-0.21875,-0.9765625,0.08203125
465,-0.2109375,-0.984375,0.1015625
466,-0.22265625,-0.9765625,0.10546875
467,-0.2265625,-0.96875,0.08984375
468,-0.2421875,-0.95703125,0.078125
469,-0.2421875,-0.96484375,0.0859375
470,-0.24609375,-0.953125,0.08203125
471,-0.25390625,-0.9609375,0.0859375
472,-0.2578125,-0.94921875,0.078125
473,-0.25,-0.953125,0.0703125
474,-0.28125,-0.9375,0.0625
475,-0.29296875,-0.94921875,0.07421875
476,-0.296875,-0.94140625,0.078125
477,-0.2890625,-0.93359375,0.06640625
478,-0.296875,-0.93359375,0.08984375
479,-0.3125,-0.93359375,0.08203125
480,-0.3046875,-0.94140625,0.0859375
481,-0.3046875,-0.9453125,0.08203125
482,-0.3125,-0.94140625,0.0703125
483,-0.33984375,-0.9296875,0.12890625
484,-0.3203125,-0.94140625,0.08203125
485,-0.3359375,-0.93359375,0.0859375
486,-0.34375,-0.95703125,0.08984375
487,-0.34375,-0.94921875,0.08203125
488,-0.359375,-0.95703125,0.08984375
489,-0.35546875,-0.9375,0.0546875
490,-0.34375,-0.9453125,0.04296875
491,-0.34765625,-0.92578125,0.0390625
492,-0.33984375,-0.9296875,0.015625
493,-0.34375,-0.92578125,0.0
494,-0.34375,-0.921875,-0.015625
495,-0.33984375,-0.94140625,-0.01171875
496,-0.35546875,-0.953125,0.0
497,-0.36328125,-0.96484375,0.0
498,-0.3515625,-0.97265625,0.0234375
499,-0.36328125,-0.9765625,0.03125
500,-0.37109375,-0.96875,0.03125
501,-0.3828125,-0.95703125,0.0390625
502,-0.3984375,-0.953125,0.0546875
503,-0.3984375,-0.9453125,0.05078125
504,-0.42578125,-0.921875,0.046875
505,-0.41796875,-0.921875,0.04296875
506,-0.42578125,-0.9140625,0.03515625
507,-0.41015625,-0.9140625,0.01953125
508,-0.421875,-0.91015625,0.015625
509,-0.43359375,-0.91015625,0.0234375
510,-0.44140625,-0.90625,0.01953125
511,-0.45703125,-0.90234375,0.01953125
512,-0.47265625,-0.90234375,0.01953125
513,-0.4765625,-0.8984375,0.00390625
514,-0.47265625,-0.890625,0.0
515,-0.44921875,-0.875,-0.02734375
516,-0.44140625,-0.86328125,-0.0546875
517,-0.43359375,-0.86328125,-0.06640625
518,-0.42578125,-0.84765625,-0.07421875
519,-0.421875,-0.8515625,-0.07421875
520,-0.42578125,-0.84765625,-0.0703125
521,-0.4375,-0.83984375,-0.07421875
522,-0.4453125,-0.8359375,-0.0625
523,-0.4609375,-0.83203125,-0.05859375
524,-0.4609375,-0.8359375,-0.05859375
525,-0.49609375,-0.80078125,-0.05078125
526,-0.50390625,-0.8125,-0.04296875
527,-0.515625,-0.8125,-0.07421875
528,-0.5390625,-0.81640625,-0.0625
529,-0.54296875,-0.8203125,-0.05078125
530,-0.55859375,-0.828125,-0.05859375
531,-0.5625,-0.8203125,-0.0625
532,-0.578125,-0.81640625,-0.06640625
533,-0.578125,-0.80859375,-0.06640625
534,-0.55859375,-0.80859375,-0.08984375
535,-0.5546875,-0.79296875,-0.11328125
536,-0.56640625,-0.7734375,-0.11328125
537,-0.55859375,-0.77734375,-0.1328125
538,-0.578125,-0.76171875,-0.14453125
539,-0.5703125,-0.76953125,-0.1484375
540,-0.578125,-0.76953125,-0.14453125
541,-0.5546875,-0.796875,-0.11328125
542,-0.56640625,-0.78515625,-0.09375
543,-0.578125,-0.7890625,-0.10546875
544,-0.58984375,-0.79296875,-0.109375
545,-0.609375,-0.78515625,-0.1015625
546,-0.62890625,-0.78125,-0.10546875
547,-0.6171875,-0.78515625,-0.109375
548,-0.6328125,-0.76953125,-0.109375
549,-0.63671875,-0.77734375,-0.10546875
550,-0.6484375,-0.79296875,-0.11328125
551,-0.6640625,-0.79296875,-0.10546875
552,-0.671875,-0.77734375,-0.12109375
553,-0.66796875,-0.79296875,-0.11328125
554,-0.66015625,-0.7890625,-0.125
555,-0.65625,-0.78515625,-0.13671875
556,-0.66796875,-0.77734375,-0.1484375
557,-0.66015625,-0.77734375,-0.16015625
558,-0.65234375,-0.75390625,-0.1640625
559,-0.640625,-0.76171875,-0.171875
560,-0.6484375,-0.734375,-0.171875
561,-0.6640625,-0.734375,-0.1796875
562,-0.6484375,-0.71875,-0.171875
563,-0.66796875,-0.71875,-0.1875
564,-0.66015625,-0.7265625,-0.19921875
565,-0.6640625,-0.7109375,-0.1953125
566,-0.6796875,-0.69921875,-0.203125
567,-0.6796875,-0.6953125,-0.21484375
568,-0.6875,-0.67578125,-0.22265625
569,-0.68359375,-0.68359375,-0.22265625
570,-0.6953125,-0.671875,-0.2265625
571,-0.703125,-0.6796875,-0.23046875
572,-0.7109375,-0.68359375,-0.21484375
573,-0.7109375,-0.69921875,-0.21875
574,-0.71484375,-0.6953125,-0.22265625
575,-0.72265625,-0.6953125,-0.21484375
576,-0.73046875,-0.6875,-0.22265625
577,-0.734375,-0.69921875,-0.23046875
578,-0.73828125,-0.70703125,-0.2421875
579,-0.74609375,-0.71875,-0.2265625
580,-0.7421875,-0.7109375,-0.23046875
581,-0.75,-0.69921875,-0.2109375
582,-0.74609375,-0.70703125,-0.2421875
583,-0.75,-0.67578125,-0.23828125
584,-0.75390625,-0.66796875,-0.234375
585,-0.76953125,-0.63671875,-0.26171875
586,-0.76171875,-0.63671875,-0.26171875
587,-0.7734375,-0.59765625,-0.27734375
588,-0.76953125,-0.59765625,-0.28515625
589,-0.7890625,-0.58984375,-0.28515625
590,-0.80078125,-0.578125,-0.28125
591,-0.796875,-0.5703125,-0.27734375
592,-0.80078125,-0.55859375,-0.27734375
593,-0.82421875,-0.53515625,-0.2890625
594,-0.83203125,-0.52734375,-0.26953125
595,-0.81640625,-0.5078125,-0.27734375
596,-0.828125,-0.5,-0.27734375
597,-0.828125,-0.48828125,-0.26171875
598,-0.828125,-0.5,-0.2578125
599,-0.81640625,-0.515625,-0.2578125
600,-0.83203125,-0.5,-0.2421875
601,-0.83203125,-0.51953125,-0.24609375
602,-0.8125,-0.51953125,-0.23828125
603,-0.8203125,-0.52734375,-0.23828125
604,-0.8046875,-0.53125,-0.25
605,-0.83203125,-0.53515625,-0.25390625
606,-0.8359375,-0.55078125,-0.24609375
607,-0.83203125,-0.55078125,-0.23046875
608,-0.83203125,-0.55859375,-0.22265625
609,-0.84765625,-0.55078125,-0.23046875
610,-0.84375,-0.54296875,-0.234375
611,-0.85546875,-0.53515625,-0.23828125
612,-0.86328125,-0.515625,-0.234375
613,-0.87109375,-0.48046875,-0.25390625
614,-0.8515625,-0.47265625,-0.26171875
615,-0.8828125,-0.4296875,-0.265625
616,-0.88671875,-0.41015625,-0.26171875
617,-0.89453125,-0.37109375,-0.265625
618,-0.890625,-0.34765625,-0.26953125
619,-0.89453125,-0.34375,-0.28515625
620,-0.90625,-0.32421875,-0.28515625
621,-0.90625,-0.3125,-0.2734375
622,-0.89453125,-0.3359375,-0.24609375
623,-0.90234375,-0.3203125,-0.21875
624,-0.8984375,-0.3203125,-0.23046875
625,-0.90625,-0.33984375,-0.21484375
626,-0.89453125,-0.33984375,-0.22265625
627,-0.90625,-0.34765625,-0.2265625
628,-0.9140625,-0.35546875,-0.23046875
629,-0.921875,-0.375,-0.2265625
630,-0.90625,-0.375,-0.203125
631,-0.9140625,-0.39453125,-0.2265625
632,-0.91796875,-0.3984375,-0.21875
633,-0.92578125,-0.40625,-0.19921875
634,-0.9296875,-0.421875,-0.1953125
635,-0.9296875,-0.4140625,-0.1953125
636,-0.9375,-0.3984375,-0.1796875
637,-0.921875,-0.40625,-0.17578125
638,-0.93359375,-0.37109375,-0.16015625
639,-0.94921875,-0.375,-0.171875
640,-0.953125,-0.37890625,-0.1953125
641,-0.92578125,-0.35546875,-0.203125
642,-0.9140625,-0.35546875,-0.1875
643,-0.921875,-0.3203125,-0.2109375
644,-0.921875,-0.3125,-0.203125
645,-0.9375,-0.29296875,-0.20703125
646,-0.9375,-0.2890625,-0.2109375
647,-0.94140625,-0.27734375,-0.23046875
648,-0.91796875,-0.27734375,-0.19921875
649,-0.91015625,-0.30078125,-0.171875
650,-0.93359375,-0.29296875,-0.16796875
651,-0.953125,-0.30859375,-0.1484375
652,-0.99609375,-0.29296875,-0.14453125
653,-1.02734375,-0.2890625,-0.125
654,-1.0625,-0.26953125,-0.109375
655,-1.08984375,-0.26171875,-0.12109375
656,-1.09765625,-0.265625,-0.12890625
657,-1.0859375,-0.24609375,-0.1328125
658,-1.0859375,-0.24609375,-0.14453125
659,-1.0625,-0.21875,-0.15234375
660,-1.02734375,-0.1875,-0.1484375
661,-0.9921875,-0.171875,-0.15234375
662,-0.98046875,-0.16015625,-0.1484375
663,-0.953125,-0.171875,-0.140625
664,-0.9296875,-0.16796875,-0.1171875
665,-0.91796875,-0.15625,-0.09765625
666,-0.8984375,-0.16796875,-0.08984375
667,-0.9140625,-0.1484375,-0.078125
