,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
61,0.0546875,-0.984375,0.046875
62,0.05859375,-0.9765625,0.05859375
63,0.05078125,-0.984375,0.078125
64,0.05078125,-0.98046875,0.06640625
65,0.0546875,-0.9921875,0.08203125
66,0.04296875,-0.98828125,0.078125
67,0.0546875,-0.98828125,0.078125
68,0.04296875,-0.99609375,0.0625
69,0.0546875,-0.9921875,0.06640625
70,0.046875,-0.9921875,0.0546875
71,0.05078125,-0.9921875,0.05859375
72,0.04296875,-0.9921875,0.0625
73,0.0546875,-0.99609375,0.0625
74,0.05078125,-0.98828125,0.06640625
75,0.046875,-0.9921875,0.05859375
76,0.05078125,-1.0,0.0546875
77,0.046875,-0.9921875,0.06640625
78,0.046875,-0.9921875,0.06640625
79,0.04296875,-0.98046875,0.08203125
80,0.05859375,-0.984375,0.06640625
81,0.04296875,-0.99609375,0.0625
82,0.0546875,-0.984375,0.08203125
83,0.0546875,-0.99609375,0.0859375
84,0.05859375,-0.984375,0.0703125
85,0.0546875,-0.98046875,0.07421875
86,0.0546875,-0.99609375,0.07421875
87,0.0546875,-0.98828125,0.06640625
88,0.06640625,-0.99609375,0.0703125
89,0.05859375,-1.0,0.0859375
90,0.0546875,-0.9921875,0.06640625
91,0.0625,-0.984375,0.0703125
92,0.046875,-0.9921875,0.046875
93,0.0546875,-1.0,0.07421875
94,0.05859375,-0.99609375,0.07421875
95,0.05859375,-0.9921875,0.06640625
96,0.0546875,-0.984375,0.0625
97,0.05078125,-1.00390625,0.06640625
98,0.05078125,-0.99609375,0.0625
99,0.046875,-0.9921875,0.0703125
100,0.05859375,-0.99609375,0.0625
101,0.05859375,-0.98828125,0.0625
102,0.0390625,-0.97265625,0.08984375
103,0.0546875,-1.00390625,0.078125
104,0.05078125,-1.0,0.0625
105,0.0546875,-1.0,0.06640625
106,0.0390625,-0.98046875,0.07421875
107,0.05859375,-0.99609375,0.06640625
108,0.0625,-1.00390625,0.078125
109,0.04296875,-0.99609375,0.078125
110,0.04296875,-0.984375,0.06640625
111,0.05859375,-0.98828125,0.08203125
112,0.0546875,-0.99609375,0.078125
113,0.0625,-0.98828125,0.0859375
114,0.04296875,-1.0,0.078125
115,0.0546875,-0.98828125,0.07421875
116,0.04296875,-0.98828125,0.07421875
117,0.046875,-0.9921875,0.08984375
118,0.05078125,-0.9921875,0.06640625
119,0.05078125,-0.9921875,0.0703125
120,0.05078125,-1.00390625,0.0703125
121,0.05078125,-1.0,0.0625
122,0.0546875,-0.9921875,0.0625
123,0.046875,-0.9921875,0.06640625
124,0.0546875,-0.984375,0.08203125
125,0.0546875,-1.00390625,0.0703125
126,0.046875,-0.98828125,0.06640625
127,0.046875,-0.984375,0.0703125
128,0.05078125,-1.00390625,0.0625
129,0.04296875,-0.984375,0.078125
130,0.0546875,-0.984375,0.07421875
131,0.05859375,-0.99609375,0.07421875
132,0.05078125,-0.98828125,0.08203125
133,0.05859375,-0.984375,0.06640625
134,0.0625,-0.98828125,0.078125
135,0.046875,-0.98046875,0.0703125
136,0.0546875,-0.9921875,0.0625
137,0.0625,-0.98828125,0.06640625
138,0.05859375,-1.0,0.06640625
139,0.0625,-1.0,0.078125
140,0.06640625,-0.984375,0.078125
141,0.04296875,-0.98828125,0.08203125
142,0.05078125,-0.984375,0.08203125
143,0.0625,-1.0,0.0703125
144,0.0546875,-0.98828125,0.07421875
145,0.0546875,-1.0,0.07421875
146,0.046875,-0.99609375,0.06640625
147,0.0625,-0.98828125,0.07421875
148,0.05078125,-0.98828125,0.07421875
149,0.046875,-0.984375,0.078125
150,0.05078125,-0.99609375,0.0625
151,0.05078125,-0.984375,0.0703125
152,0.05078125,-0.98828125,0.07421875
153,0.05078125,-0.98828125,0.0703125
154,0.0546875,-0.98828125,0.0625
155,0.0625,-0.99609375,0.0859375
156,0.05859375,-1.01953125,0.07421875
157,0.05078125,-0.984375,0.078125
158,0.0625,-0.98828125,0.078125
159,0.06640625,-0.98046875,0.05859375
160,0.0625,-0.9921875,0.07421875
161,0.05078125,-0.984375,0.07421875
162,0.0546875,-0.984375,0.0703125
163,0.05078125,-0.99609375,0.078125
164,0.05078125,-0.9921875,0.08203125
165,0.0625,-0.9921875,0.08203125
166,0.0546875,-0.98828125,0.06640625
167,0.0546875,-0.98828125,0.09375
168,0.05859375,-0.984375,0.0859375
169,0.0625,-0.99609375,0.08203125
170,0.05859375,-0.984375,0.07421875
171,0.05859375,-0.98828125,0.08203125
172,0.05078125,-0.984375,0.07421875
173,0.0546875,-0.98046875,0.08203125
174,0.0546875,-0.9765625,0.07421875
175,0.0625,-0.97265625,0.078125
176,0.05859375,-0.984375,0.0859375
177,0.0546875,-0.98828125,0.06640625
178,0.05859375,-0.98046875,0.08203125
179,0.0390625,-0.9921875,0.09375
180,0.0546875,-0.98828125,0.078125
181,0.046875,-0.98046875,0.0859375
182,0.0625,-0.98828125,0.078125
183,0.0390625,-0.98046875,0.07421875
184,0.0546875,-0.9921875,0.0859375
185,0.05859375,-0.98046875,0.0859375
186,0.0546875,-0.98046875,0.08203125
187,0.06640625,-0.99609375,0.0625
188,0.078125,-0.9921875,0.06640625
189,0.07421875,-1.0,0.06640625
190,0.06640625,-0.9921875,0.06640625
191,0.07421875,-1.00390625,0.05859375
192,0.0625,-1.0,0.05859375
193,0.0625,-1.0,0.046875
194,0.08203125,-1.0078125,0.04296875
195,0.078125,-1.01953125,0.04296875
196,0.0625,-1.01953125,0.046875
197,0.03515625,-1.01171875,0.05859375
198,0.0546875,-0.99609375,0.046875
199,0.04296875,-0.9921875,0.046875
200,0.0546875,-0.9921875,0.02734375
201,0.0546875,-1.0078125,0.04296875
202,0.05078125,-1.0,0.03515625
203,0.04296875,-0.984375,0.046875
204,0.01953125,-0.984375,0.046875
205,0.0390625,-0.99609375,0.06640625
206,0.0390625,-1.0,0.078125
207,0.046875,-1.0078125,0.0625
208,0.03515625,-1.0078125,0.0703125
209,0.03125,-1.00390625,0.05859375
210,0.04296875,-1.0234375,0.0625
211,0.03515625,-1.01171875,0.0703125
212,0.05078125,-1.0078125,0.07421875
213,0.05078125,-1.0078125,0.0625
214,0.05078125,-0.9921875,0.07421875
215,0.0390625,-0.9921875,0.0546875
216,0.04296875,-0.9921875,0.0625
217,0.0625,-1.0,0.05859375
218,0.05859375,-0.98828125,0.07421875
219,0.05859375,-0.99609375,0.0625
220,0.07421875,-1.0,0.078125
221,0.05859375,-0.984375,0.08203125
222,0.06640625,-1.0,0.07421875
223,0.05859375,-0.9921875,0.078125
224,0.0546875,-0.9765625,0.0703125
225,0.0546875,-0.984375,0.0703125
226,0.046875,-0.984375,0.09375
227,0.046875,-0.9765625,0.08984375
228,0.04296875,-0.984375,0.07421875
229,0.0390625,-0.9765625,0.06640625
230,0.03515625,-0.98046875,0.07421875
231,0.0234375,-0.98046875,0.0703125
232,0.03515625,-0.984375,0.07421875
233,0.0390625,-0.98046875,0.0859375
234,0.05078125,-0.98828125,0.0625
235,0.03515625,-0.98828125,0.07421875
236,0.04296875,-1.00390625,0.05859375
237,0.04296875,-1.0,0.06640625
238,0.0390625,-0.9921875,0.0625
239,0.03125,-0.984375,0.05078125
240,0.0390625,-1.0078125,0.0546875
241,0.04296875,-0.9921875,0.0546875
242,0.03515625,-0.99609375,0.0625
243,0.0390625,-1.0,0.05078125
244,0.02734375,-0.99609375,0.0546875
245,0.05078125,-1.00390625,0.06640625
246,0.046875,-0.9921875,0.07421875
247,0.046875,-0.9921875,0.0859375
248,0.0625,-1.0,0.05859375
249,0.05859375,-0.99609375,0.07421875
250,0.0546875,-0.99609375,0.05859375
251,0.0625,-0.984375,0.078125
252,0.07421875,-0.984375,0.08984375
253,0.0703125,-0.984375,0.07421875
254,0.09375,-0.984375,0.08984375
255,0.08203125,-0.9921875,0.08203125
256,0.078125,-0.984375,0.08203125
257,0.0859375,-0.98828125,0.078125
258,0.078125,-0.984375,0.08203125
259,0.10546875,-0.98046875,0.0859375
260,0.09375,-0.99609375,0.078125
261,0.09375,-0.9921875,0.06640625
262,0.08203125,-1.00390625,0.06640625
263,0.078125,-1.0,0.08984375
264,0.07421875,-0.98046875,0.06640625
265,0.0859375,-0.9921875,0.0859375
266,0.0703125,-0.984375,0.0703125
267,0.05078125,-1.0078125,0.08203125
268,0.0546875,-0.99609375,0.1015625
269,0.0546875,-1.00390625,0.0859375
270,0.05078125,-0.9921875,0.08203125
271,0.046875,-1.0,0.08984375
272,0.0546875,-0.99609375,0.0546875
273,0.05859375,-1.0078125,0.08203125
274,0.07421875,-1.0,0.109375
275,0.06640625,-1.01171875,0.078125
276,0.0546875,-0.99609375,0.08203125
277,0.0625,-0.99609375,0.0859375
278,0.0703125,-0.99609375,0.08203125
279,0.07421875,-1.01171875,0.07421875
280,0.05078125,-1.01953125,0.08203125
281,0.05859375,-1.00390625,0.07421875
282,0.0625,-1.01171875,0.078125
283,0.0703125,-1.0234375,0.07421875
284,0.046875,-1.03125,0.06640625
285,0.0546875,-1.03515625,0.0703125
286,0.03515625,-1.04296875,0.06640625
287,0.0234375,-1.03515625,0.046875
288,0.03515625,-1.02734375,0.05078125
289,0.0234375,-1.03515625,0.046875
290,0.02734375,-1.04296875,0.04296875
291,0.01953125,-1.02734375,0.05859375
292,0.02734375,-1.02734375,0.05859375
293,0.03515625,-1.01953125,0.0546875
294,0.0390625,-1.01171875,0.0703125
295,0.05078125,-0.9921875,0.0625
296,0.0625,-1.0,0.07421875
297,0.078125,-0.99609375,0.078125
298,0.10546875,-0.99609375,0.07421875
299,0.09765625,-0.9921875,0.1015625
300,0.12890625,-0.98828125,0.11328125
301,0.13671875,-0.9765625,0.09765625
302,0.1328125,-0.98046875,0.08203125
303,0.15234375,-0.97265625,0.08984375
304,0.16796875,-0.97265625,0.08984375
305,0.1875,-0.97265625,0.09375
306,0.171875,-0.97265625,0.08984375
307,0.171875,-0.9921875,0.078125
308,0.18359375,-0.9609375,0.09375
309,0.19140625,-0.94921875,0.1328125
310,0.18359375,-0.97265625,0.08203125
311,0.1875,-0.96875,0.0703125
312,0.19921875,-0.98046875,0.08203125
313,0.19140625,-0.97265625,0.0625
314,0.1796875,-0.98046875,0.0546875
315,0.1640625,-0.9609375,0.07421875
316,0.1953125,-0.96484375,0.05859375
317,0.17578125,-0.96875,0.078125
318,0.1953125,-0.95703125,0.05078125
319,0.1953125,-0.95703125,0.046875
320,0.1953125,-0.94921875,0.04296875
321,0.19921875,-0.953125,0.05078125
322,0.19140625,-0.96875,0.0390625
323,0.203125,-0.96484375,0.06640625
324,0.22265625,-0.95703125,0.0703125
325,0.21875,-0.9609375,0.0625
326,0.2421875,-0.95703125,0.0703125
327,0.2421875,-0.97265625,0.0859375
328,0.24609375,-0.9765625,0.078125
329,0.234375,-0.97265625,0.0625
330,0.25390625,-0.96875,0.06640625
331,0.2890625,-0.98828125,0.0234375
332,0.26953125,-0.95703125,0.06640625
333,0.26953125,-0.97265625,0.046875
334,0.29296875,-0.9609375,0.046875
335,0.28125,-0.96484375,0.0390625
336,0.296875,-0.9609375,0.046875
337,0.28125,-0.96875,0.04296875
338,0.2890625,-0.94921875,0.046875
339,0.30078125,-0.94140625,0.05078125
340,0.30078125,-0.9296875,0.05078125
341,0.2890625,-0.94140625,0.0546875
342,0.30078125,-0.9453125,0.05078125
343,0.30078125,-0.94140625,0.06640625
344,0.30859375,-0.9375,0.05078125
345,0.3203125,-0.9453125,0.05078125
346,0.31640625,-0.9375,0.0625
347,0.328125,-0.95703125,0.07421875
348,0.3203125,-0.9609375,0.0625
349,0.328125,-0.96484375,0.06640625
350,0.328125,-0.97265625,0.0546875
351,0.3359375,-0.96484375,0.0546875
352,0.3359375,-0.96484375,0.03125
353,0.34765625,-0.9609375,0.0390625
354,0.33984375,-0.9609375,0.03125
355,0.328125,-0.95703125,0.0390625
356,0.3125,-0.94140625,0.05859375
357,0.3359375,-0.9453125,0.05859375
358,0.33203125,-0.95703125,0.0625
359,0.32421875,-0.94140625,0.05859375
360,0.33984375,-0.94921875,0.0625
361,0.3203125,-0.9375,0.078125
362,0.3359375,-0.9453125,0.06640625
363,0.3359375,-0.95703125,0.0703125
364,0.34765625,-0.953125,0.05859375
365,0.3359375,-0.921875,0.0625
366,0.36328125,-0.921875,0.05078125
367,0.3671875,-0.9296875,0.0625
368,0.37890625,-0.93359375,0.06640625
369,0.39453125,-0.93359375,0.0546875
370,0.38671875,-0.921875,0.0703125
371,0.39453125,-0.93359375,0.0625
372,0.390625,-0.92578125,0.0703125
373,0.390625,-0.93359375,0.06640625
374,0.3984375,-0.90625,0.06640625
375,0.39453125,-0.921875,0.0625
376,0.390625,-0.94140625,0.06640625
377,0.37890625,-0.93359375,0.06640625
378,0.37109375,-0.9453125,0.05859375
379,0.359375,-0.9296875,0.04296875
380,0.35546875,-0.92578125,0.04296875
381,0.359375,-0.9453125,0.05078125
382,0.34765625,-0.94140625,0.046875
383,0.3359375,-0.94140625,0.05078125
384,0.34375,-0.94140625,0.0546875
385,0.32421875,-0.921875,0.0390625
386,0.33203125,-0.93359375,0.046875
387,0.35546875,-0.9296875,0.04296875
388,0.3515625,-0.92578125,0.0390625
389,0.375,-0.9140625,0.01953125
390,0.390625,-0.90234375,0.0078125
391,0.40625,-0.90625,0.01171875
392,0.41796875,-0.90625,0.01953125
393,0.41796875,-0.9140625,-0.00390625
394,0.421875,-0.91796875,0.0234375
395,0.42578125,-0.91015625,0.0234375
396,0.421875,-0.92578125,0.01171875
397,0.42578125,-0.91015625,0.015625
398,0.4296875,-0.9140625,0.01953125
399,0.4296875,-0.9296875,-0.00390625
400,0.42578125,-0.93359375,-0.00390625
401,0.4296875,-0.9375,-0.0078125
402,0.421875,-0.93359375,-0.0234375
403,0.421875,-0.92578125,-0.0078125
404,0.4296875,-0.92578125,-0.0234375
405,0.4453125,-0.92578125,-0.0234375
406,0.44140625,-0.921875,-0.02734375
407,0.45703125,-0.90625,-0.01171875
408,0.46484375,-0.9140625,-0.01171875
409,0.4609375,-0.88671875,0.00390625
410,0.48046875,-0.890625,0.01171875
411,0.49609375,-0.875,0.015625
412,0.5078125,-0.86328125,-0.00390625
413,0.5078125,-0.8671875,0.0234375
414,0.51953125,-0.84375,0.02734375
415,0.51953125,-0.82421875,0.03125
416,0.53515625,-0.81640625,0.0390625
417,0.55078125,-0.80859375,0.01953125
418,0.5546875,-0.8125,0.02734375
419,0.5625,-0.80859375,0.03125
420,0.53515625,-0.8203125,0.03515625
421,0.55078125,-0.82421875,0.03125
422,0.5390625,-0.8203125,0.02734375
423,0.52734375,-0.82421875,0.03515625
424,0.51953125,-0.82421875,0.0390625
425,0.515625,-0.83984375,0.03515625
426,0.49609375,-0.828125,0.046875
427,0.49609375,-0.83984375,0.0546875
428,0.49609375,-0.83984375,0.03515625
429,0.484375,-0.83203125,0.03125
430,0.48828125,-0.8359375,0.03515625
431,0.484375,-0.85546875,0.0546875
432,0.49609375,-0.859375,0.04296875
433,0.5078125,-0.84765625,0.03515625
434,0.51171875,-0.8515625,0.01171875
435,0.5234375,-0.84375,0.0078125
436,0.5390625,-0.83984375,-0.00390625
437,0.5390625,-0.8359375,-0.01953125
438,0.55078125,-0.8203125,-0.0078125
439,0.55859375,-0.8046875,-0.0234375
440,0.57421875,-0.796875,-0.02734375
441,0.5859375,-0.796875,-0.0234375
442,0.57421875,-0.796875,-0.015625
443,0.58203125,-0.79296875,-0.02734375
444,0.58203125,-0.79296875,-0.01171875
445,0.58203125,-0.7890625,-0.0234375
446,0.6015625,-0.7890625,-0.01171875
447,0.59765625,-0.7890625,-0.0078125
448,0.59375,-0.79296875,-0.0078125
449,0.59375,-0.80078125,-0.01953125
450,0.59375,-0.79296875,-0.01171875
451,0.59765625,-0.78515625,-0.03125
452,0.6015625,-0.78515625,-0.04296875
453,0.6015625,-0.78515625,-0.0390625
454,0.609375,-0.77734375,-0.0390625
455,0.60546875,-0.7890625,-0.03125
456,0.59375,-0.78125,-0.04296875
457,0.6328125,-0.78125,-0.0546875
458,0.6328125,-0.7890625,-0.03515625
459,0.64453125,-0.78125,-0.03515625
460,0.64453125,-0.79296875,-0.02734375
461,0.64453125,-0.78125,-0.01953125
462,0.640625,-0.78515625,-0.02734375
463,0.6484375,-0.78515625,-0.02734375
464,0.640625,-0.78515625,-0.03125
465,0.6484375,-0.78125,-0.05859375
466,0.66015625,-0.7734375,-0.046875
467,0.6640625,-0.765625,-0.03515625
468,0.671875,-0.765625,-0.04296875
469,0.6796875,-0.75,-0.05859375
470,0.6875,-0.74609375,-0.078125
471,0.7109375,-0.72265625,-0.05859375
472,0.734375,-0.71875,-0.06640625
473,0.7265625,-0.68359375,-0.06640625
474,0.7421875,-0.68359375,-0.0546875
475,0.7421875,-0.671875,-0.0703125
476,0.7421875,-0.671875,-0.06640625
477,0.73046875,-0.6484375,-0.078125
478,0.72265625,-0.66796875,-0.078125
479,0.7109375,-0.66796875,-0.078125
480,0.71875,-0.69140625,-0.06640625
481,0.703125,-0.69140625,-0.0625
482,0.7109375,-0.7109375,-0.07421875
483,0.69921875,-0.6953125,-0.07421875
484,0.7109375,-0.71875,-0.06640625
485,0.71875,-0.7109375,-0.07421875
486,0.7109375,-0.70703125,-0.0703125
487,0.7109375,-0.703125,-0.078125
488,0.70703125,-0.70703125,-0.07421875
489,0.7109375,-0.69921875,-0.0703125
490,0.71484375,-0.6796875,-0.07421875
491,0.70703125,-0.68359375,-0.07421875
492,0.71484375,-0.68359375,-0.0703125
493,0.7265625,-0.67578125,-0.078125
494,0.734375,-0.67578125,-0.0703125
495,0.734375,-0.67578125,-0.07421875
496,0.73828125,-0.66015625,-0.078125
497,0.75,-0.66015625,-0.0625
498,0.7578125,-0.66796875,-0.07421875
499,0.75390625,-0.65234375,-0.078125
500,0.75390625,-0.6484375,-0.07421875
501,0.75390625,-0.6328125,-0.078125
502,0.75,-0.625,-0.078125
503,0.75,-0.609375,-0.08203125
504,0.765625,-0.62890625,-0.0859375
505,0.7734375,-0.61328125,-0.08203125
506,0.80859375,-0.6171875,-0.05859375
507,0.8359375,-0.6328125,-0.046875
508,0.8515625,-0.6171875,-0.0546875
509,0.84765625,-0.60546875,-0.02734375
510,0.83984375,-0.58984375,-0.03515625
511,0.82421875,-0.5703125,-0.0390625
512,0.8046875,-0.5546875,-0.046875
513,0.8125,-0.5546875,-0.0703125
514,0.79296875,-0.53125,-0.06640625
515,0.8125,-0.54296875,-0.0703125
516,0.796875,-0.53515625,-0.08203125
517,0.80078125,-0.54296875,-0.07421875
518,0.78515625,-0.546875,-0.0703125
519,0.78125,-0.58203125,-0.0625
520,0.78515625,-0.59375,-0.04296875
521,0.76953125,-0.6015625,-0.05859375
522,0.765625,-0.6015625,-0.0625
523,0.77734375,-0.6171875,-0.06640625
524,0.7578125,-0.62109375,-0.0625
525,0.7734375,-0.62109375,-0.0390625
526,0.76953125,-0.62890625,-0.046875
527,0.7734375,-0.62890625,-0.04296875
528,0.78125,-0.609375,-0.046875
529,0.8046875,-0.6171875,-0.046875
530,0.8203125,-0.5859375,-0.06640625
531,0.81640625,-0.6015625,-0.05078125
532,0.83203125,-0.5859375,-0.0546875
533,0.84765625,-0.59375,-0.0390625
534,0.8515625,-0.5625,-0.046875
535,0.8515625,-0.55078125,-0.046875
536,0.87890625,-0.56640625,-0.05078125
537,0.875,-0.5546875,-0.06640625
538,0.890625,-0.5390625,-0.0625
539,0.90234375,-0.51171875,-0.05078125
540,0.8984375,-0.5078125,-0.0546875
541,0.890625,-0.4921875,-0.0546875
542,0.88671875,-0.48046875,-0.0546875
543,0.88671875,-0.484375,-0.0390625
544,0.8671875,-0.4765625,-0.03515625
545,0.859375,-0.484375,-0.015625
546,0.85546875,-0.48046875,-0.01171875
547,0.85546875,-0.48046875,-0.00390625
548,0.8515625,-0.5,-0.0078125
549,0.83984375,-0.49609375,0.0
550,0.83203125,-0.5,0.01171875
551,0.84765625,-0.515625,0.015625
552,0.859375,-0.51171875,0.0078125
553,0.859375,-0.52734375,0.01171875
554,0.86328125,-0.5234375,0.01171875
555,0.8515625,-0.515625,0.01171875
556,0.8671875,-0.51953125,-0.00390625
557,0.890625,-0.51171875,-0.02734375
558,0.8984375,-0.5078125,-0.046875
559,0.89453125,-0.4921875,-0.04296875
560,0.8984375,-0.48046875,-0.02734375
561,0.87109375,-0.46875,-0.0234375
562,0.88671875,-0.484375,-0.01171875
563,0.8984375,-0.49609375,0.01171875
564,0.890625,-0.4921875,0.0234375
565,0.89453125,-0.5078125,0.03515625
566,0.88671875,-0.5,0.046875
567,0.87890625,-0.50390625,0.05078125
568,0.859375,-0.46875,0.0390625
569,0.83984375,-0.46875,0.04296875
570,0.81640625,-0.4453125,0.0703125
571,0.8125,-0.44140625,0.0546875
572,0.82421875,-0.4296875,0.05859375
573,0.828125,-0.41015625,0.0546875
574,0.8359375,-0.40234375,0.0390625
575,0.84765625,-0.40625,0.01953125
576,0.859375,-0.39453125,0.0546875
577,0.85546875,-0.41015625,0.03125
578,0.8515625,-0.421875,0.03515625
579,0.8671875,-0.43359375,0.07421875
580,0.87890625,-0.44921875,0.078125
581,0.890625,-0.4609375,0.11328125
582,0.90234375,-0.46875,0.1015625
583,0.91015625,-0.46484375,0.09765625
584,0.90234375,-0.453125,0.0859375
585,0.91015625,-0.44921875,0.0625
586,0.91015625,-0.4375,0.05859375
587,0.89453125,-0.44140625,0.0703125
588,0.89453125,-0.44921875,0.07421875
589,0.87890625,-0.4296875,0.08984375
590,0.8828125,-0.43359375,0.08203125
591,0.87890625,-0.41796875,0.08984375
592,0.8671875,-0.42578125,0.1015625
593,0.875,-0.41015625,0.09765625
594,0.87890625,-0.3828125,0.1015625
595,0.87890625,-0.3671875,0.08984375
596,0.87890625,-0.36328125,0.078125
597,0.87890625,-0.34765625,0.078125
598,0.89453125,-0.34765625,0.08203125
599,0.91015625,-0.33984375,0.08984375
600,0.92578125,-0.34375,0.0859375
601,0.9296875,-0.3515625,0.078125
602,0.94140625,-0.3359375,0.0703125
603,0.93359375,-0.34765625,0.0703125
604,0.94140625,-0.33984375,0.07421875
605,0.94921875,-0.3359375,0.06640625
606,0.9453125,-0.33984375,0.05078125
607,0.9609375,-0.3515625,0.0390625
608,0.953125,-0.34765625,0.06640625
609,0.94921875,-0.36328125,0.06640625
610,0.9296875,-0.35546875,0.0703125
611,0.9296875,-0.375,0.078125
612,0.91015625,-0.37109375,0.08203125
613,0.90234375,-0.35546875,0.07421875
614,0.87109375,-0.3515625,0.07421875
615,0.890625,-0.328125,0.05859375
616,0.890625,-0.31640625,0.05859375
617,0.875,-0.30859375,0.0703125
618,0.89453125,-0.28125,0.06640625
619,0.89453125,-0.28125,0.09765625
620,0.90234375,-0.2734375,0.12109375
621,0.921875,-0.25390625,0.12890625
622,0.921875,-0.265625,0.125
623,0.9296875,-0.2578125,0.1015625
624,0.94140625,-0.25390625,0.09765625
625,0.9375,-0.23828125,0.0859375
626,0.93359375,-0.23828125,0.09375
627,0.9375,-0.25,0.08203125
628,0.9375,-0.24609375,0.1015625
629,0.93359375,-0.2265625,0.10546875
630,0.93359375,-0.2265625,0.1015625
631,0.9375,-0.2109375,0.078125
632,0.921875,-0.203125,0.0859375
633,0.9375,-0.1953125,0.0859375
634,0.9296875,-0.19140625,0.09765625
635,0.94140625,-0.203125,0.08203125
636,0.94140625,-0.21484375,0.10546875
637,0.98828125,-0.18359375,0.0859375
638,1.0,-0.171875,0.08203125
639,0.99609375,-0.16796875,0.06640625
640,1.0078125,-0.15625,0.07421875
641,1.0,-0.14453125,0.08984375
642,0.99609375,-0.1328125,0.0859375
643,0.9921875,-0.11328125,0.10546875
644,1.0,-0.109375,0.09375
645,0.984375,-0.09375,0.12109375
646,1.0,-0.109375,0.140625
647,0.99609375,-0.09375,0.13671875
648,1.02734375,-0.08984375,0.140625
649,1.03125,-0.07421875,0.15625
650,1.0546875,-0.0546875,0.15234375
651,1.07421875,-0.046875,0.14453125
652,1.109375,-0.0234375,0.15625
653,1.1328125,0.0,0.1484375
654,1.140625,0.015625,0.14453125
655,1.16015625,0.03125,0.13671875
656,1.15625,0.0390625,0.1484375
657,1.13671875,0.05078125,0.16015625
658,1.12109375,0.046875,0.17578125
659,1.09765625,0.03125,0.203125
660,1.05859375,0.0390625,0.20703125
661,1.02734375,0.03125,0.20703125
662,0.9921875,0.03125,0.203125
663,0.9765625,0.01953125,0.21484375
664,0.9765625,0.01953125,0.22265625
665,0.9453125,0.01171875,0.2265625
666,0.9453125,0.01171875,0.21875
667,0.93359375,0.0234375,0.2421875
668,0.921875,0.03125,0.23046875
669,0.8984375,0.04296875,0.2421875
670,0.89453125,0.03515625,0.26171875
671,0.90234375,0.05078125,0.2734375
672,0.90625,0.05859375,0.27734375
673,0.89453125,0.07421875,0.29296875
674,0.875,0.06640625,0.32421875
675,0.86328125,0.046875,0.37109375
676,0.875,0.03125,0.40625
677,0.91015625,0.00390625,0.4140625
678,0.9140625,-0.03515625,0.390625
679,0.93359375,-0.03515625,0.375
680,0.94140625,-0.03125,0.33984375
681,0.94921875,-0.046875,0.3359375
682,0.9453125,-0.046875,0.34765625
683,0.94921875,-0.05859375,0.33203125
