,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
54,0.04296875,-1.0234375,-0.25390625
55,0.01953125,-1.0078125,-0.2265625
56,0.05078125,-1.0,-0.2265625
57,0.05859375,-1.015625,-0.2421875
58,0.0625,-1.00390625,-0.24609375
59,0.06640625,-1.0078125,-0.24609375
60,0.07421875,-1.01953125,-0.22265625
61,0.05859375,-1.01953125,-0.2421875
62,0.09375,-1.02734375,-0.30078125
63,0.09375,-0.98828125,-0.2734375
64,0.0703125,-0.99609375,-0.25
65,0.08984375,-0.984375,-0.2890625
66,0.05859375,-0.98046875,-0.28515625
67,0.05078125,-1.00390625,-0.28125
68,0.0859375,-0.97265625,-0.296875
69,0.0703125,-0.96484375,-0.30859375
70,0.078125,-0.96484375,-0.27734375
71,0.078125,-0.96484375,-0.2734375
72,0.07421875,-0.96875,-0.25390625
73,0.06640625,-0.9765625,-0.2734375
74,0.07421875,-0.98828125,-0.23828125
75,0.08984375,-0.94921875,-0.27734375
76,0.03515625,-0.98828125,-0.21875
77,0.07421875,-1.0078125,-0.2578125
78,0.10546875,-0.98046875,-0.26953125
79,0.12109375,-0.9296875,-0.234375
80,0.125,-0.96875,-0.29296875
81,0.1328125,-0.9375,-0.26171875
82,0.11328125,-0.92578125,-0.25390625
83,0.13671875,-0.9453125,-0.29296875
84,0.1328125,-0.90625,-0.3125
85,0.09375,-0.91796875,-0.25390625
86,0.11328125,-0.8984375,-0.3046875
87,0.12109375,-0.91796875,-0.3046875
88,0.10546875,-0.90625,-0.29296875
89,0.1171875,-0.9375,-0.25390625
90,0.1015625,-0.93359375,-0.2890625
91,0.09765625,-0.953125,-0.28515625
92,0.09765625,-0.9609375,-0.2890625
93,0.109375,-0.96875,-0.27734375
94,0.109375,-0.953125,-0.296875
95,0.1171875,-0.95703125,-0.28125
96,0.1171875,-0.96484375,-0.28515625
97,0.0859375,-0.94921875,-0.3046875
98,0.125,-0.92578125,-0.30859375
99,0.10546875,-0.91015625,-0.26171875
100,0.125,-0.90234375,-0.2890625
101,0.109375,-0.8828125,-0.27734375
102,0.09765625,-0.8828125,-0.28515625
103,0.09375,-0.90234375,-0.2734375
104,0.07421875,-0.88671875,-0.2734375
105,0.06640625,-0.91796875,-0.20703125
106,0.05859375,-0.953125,-0.20703125
107,0.05078125,-0.953125,-0.2265625
108,0.04296875,-0.96484375,-0.2109375
109,0.04296875,-0.98046875,-0.19140625
110,0.00390625,-0.984375,-0.2265625
111,0.00390625,-0.9921875,-0.203125
112,0.00390625,-1.00390625,-0.22265625
113,0.015625,-1.015625,-0.1953125
114,0.0078125,-1.015625,-0.19140625
115,0.0234375,-1.0234375,-0.19140625
116,0.05078125,-1.0078125,-0.16796875
117,0.03515625,-1.0390625,-0.19140625
118,0.05859375,-1.03515625,-0.19921875
119,0.0703125,-1.03125,-0.1875
120,0.08984375,-1.02734375,-0.203125
121,0.11328125,-1.0625,-0.28515625
122,0.1171875,-1.02734375,-0.2109375
123,0.13671875,-1.046875,-0.20703125
124,0.15234375,-1.0234375,-0.21875
125,0.1796875,-1.015625,-0.2265625
126,0.1875,-1.01953125,-0.22265625
127,0.1796875,-1.00390625,-0.234375
128,0.1953125,-0.9921875,-0.2265625
129,0.19921875,-1.0,-0.20703125
130,0.18359375,-0.99609375,-0.2109375
131,0.1796875,-0.99609375,-0.16796875
132,0.15625,-1.00390625,-0.171875
133,0.13671875,-1.00390625,-0.17578125
134,0.125,-1.0078125,-0.15234375
135,0.109375,-1.02734375,-0.1875
136,0.10546875,-0.99609375,-0.1640625
137,0.1015625,-0.99609375,-0.17578125
138,0.08984375,-0.98046875,-0.1796875
139,0.078125,-0.98046875,-0.171875
140,0.05859375,-0.97265625,-0.171875
141,0.046875,-0.96875,-0.1796875
142,0.0390625,-0.97265625,-0.1953125
143,0.03515625,-0.9765625,-0.20703125
144,0.03125,-0.9765625,-0.203125
145,0.03515625,-0.99609375,-0.1796875
146,0.03515625,-1.01953125,-0.22265625
147,0.04296875,-1.0234375,-0.23828125
148,0.0703125,-1.0390625,-0.265625
149,0.07421875,-1.04296875,-0.265625
150,0.08984375,-1.0546875,-0.265625
151,0.11328125,-1.0703125,-0.26953125
152,0.1171875,-1.06640625,-0.26953125
153,0.14453125,-1.0625,-0.28125
154,0.140625,-1.03515625,-0.265625
155,0.140625,-1.01171875,-0.2421875
156,0.12109375,-0.98828125,-0.2421875
157,0.109375,-0.9453125,-0.234375
158,0.09375,-0.9296875,-0.24609375
159,0.0703125,-0.890625,-0.25390625
160,0.0546875,-0.9140625,-0.26171875
161,0.03515625,-0.88671875,-0.26953125
162,0.03515625,-0.90625,-0.26171875
163,0.03125,-0.91796875,-0.2578125
164,0.0078125,-0.9375,-0.26171875
165,0.0078125,-0.9609375,-0.26171875
166,0.0078125,-0.96875,-0.25
167,0.01953125,-0.97265625,-0.24609375
168,0.0,-0.984375,-0.23828125
169,0.01171875,-1.0,-0.265625
170,0.0078125,-0.984375,-0.25390625
171,0.01953125,-0.9921875,-0.2734375
172,0.01953125,-0.984375,-0.2734375
173,0.04296875,-0.98828125,-0.26953125
174,0.03515625,-0.98046875,-0.265625
175,0.0390625,-0.97265625,-0.265625
176,0.0546875,-0.97265625,-0.2578125
177,0.02734375,-0.96875,-0.25390625
178,0.04296875,-0.96484375,-0.26171875
179,0.0390625,-0.96484375,-0.26171875
180,0.046875,-0.9609375,-0.26953125
181,0.03125,-0.94921875,-0.2734375
182,0.03125,-0.94921875,-0.28125
183,0.04296875,-0.95703125,-0.2578125
184,0.03125,-0.9609375,-0.265625
185,0.04296875,-0.96484375,-0.26171875
186,0.03125,-0.9609375,-0.2734375
187,0.04296875,-0.96875,-0.26953125
188,0.05859375,-0.97265625,-0.265625
189,0.04296875,-0.984375,-0.234375
190,0.0546875,-0.96875,-0.2734375
191,0.04296875,-0.96484375,-0.26953125
192,0.05859375,-0.96484375,-0.28125
193,0.0625,-0.953125,-0.2734375
194,0.06640625,-0.953125,-0.29296875
195,0.0546875,-0.9453125,-0.27734375
196,0.05078125,-0.9453125,-0.29296875
197,0.05859375,-0.953125,-0.30078125
198,0.05859375,-0.9609375,-0.28125
199,0.0625,-0.97265625,-0.28125
200,0.05859375,-0.9765625,-0.2734375
201,0.046875,-0.97265625,-0.27734375
202,0.05078125,-0.98046875,-0.2734375
203,0.04296875,-0.97265625,-0.26953125
204,0.04296875,-0.97265625,-0.28125
205,0.05078125,-0.98046875,-0.2734375
206,0.046875,-0.9765625,-0.28515625
207,0.0546875,-0.97265625,-0.2578125
208,0.05078125,-0.96484375,-0.2734375
209,0.05078125,-0.96875,-0.2734375
210,0.05078125,-0.96484375,-0.27734375
211,0.05859375,-0.97265625,-0.26171875
212,0.0546875,-0.9609375,-0.26171875
213,0.04296875,-0.95703125,-0.27734375
214,0.04296875,-0.953125,-0.26953125
215,0.04296875,-0.96484375,-0.27734375
216,0.046875,-0.96484375,-0.26953125
217,0.04296875,-0.953125,-0.26953125
218,0.046875,-0.96484375,-0.2734375
219,0.0546875,-0.96875,-0.26953125
220,0.046875,-0.96875,-0.2734375
221,0.0625,-0.9609375,-0.26953125
222,0.05078125,-0.97265625,-0.265625
223,0.05078125,-0.96875,-0.26953125
224,0.046875,-0.9765625,-0.26171875
225,0.046875,-0.97265625,-0.27734375
226,0.04296875,-0.98046875,-0.2578125
227,0.03515625,-0.96875,-0.265625
228,0.04296875,-0.97265625,-0.25390625
229,0.02734375,-0.9765625,-0.25
230,0.0234375,-0.9765625,-0.2421875
231,0.01953125,-0.97265625,-0.2578125
232,0.01171875,-0.9765625,-0.24609375
233,0.01953125,-0.9765625,-0.234375
234,0.015625,-0.9765625,-0.2421875
235,0.01171875,-0.97265625,-0.23828125
236,0.01953125,-0.96875,-0.25
237,0.015625,-0.96875,-0.2421875
238,0.0234375,-0.97265625,-0.25
239,0.0234375,-0.97265625,-0.2421875
240,0.01953125,-0.9609375,-0.24609375
241,0.0234375,-0.97265625,-0.25390625
242,0.02734375,-0.9765625,-0.24609375
243,0.03515625,-0.97265625,-0.25
244,0.0390625,-0.9609375,-0.25390625
245,0.03515625,-0.96484375,-0.265625
246,0.03515625,-0.97265625,-0.25390625
247,0.03515625,-0.96875,-0.2578125
248,0.05078125,-0.96484375,-0.2578125
249,0.04296875,-0.96875,-0.2578125
250,0.04296875,-0.98046875,-0.2578125
251,0.03515625,-0.9765625,-0.2421875
252,0.0546875,-0.9765625,-0.265625
253,0.046875,-0.96875,-0.25390625
254,0.04296875,-0.97265625,-0.22265625
255,0.0390625,-0.98046875,-0.26171875
256,0.03515625,-0.9765625,-0.26171875
257,0.03515625,-0.97265625,-0.25
258,0.03515625,-0.98046875,-0.25390625
259,0.02734375,-0.9765625,-0.25
260,0.03125,-0.9765625,-0.2578125
261,0.03515625,-0.9765625,-0.2578125
262,0.02734375,-0.984375,-0.2421875
263,0.03515625,-0.984375,-0.2578125
264,0.02734375,-0.98046875,-0.2578125
265,0.0234375,-0.984375,-0.26171875
266,0.02734375,-0.98046875,-0.25390625
267,0.03125,-0.97265625,-0.25
268,0.01953125,-0.9765625,-0.25
269,0.015625,-0.96875,-0.2421875
270,0.015625,-0.97265625,-0.2578125
271,0.015625,-0.96875,-0.26171875
272,0.02734375,-0.97265625,-0.265625
273,0.0234375,-0.9609375,-0.26171875
274,0.03515625,-0.97265625,-0.25390625
275,0.03125,-0.97265625,-0.2578125
276,0.04296875,-0.98828125,-0.265625
277,0.01953125,-0.9765625,-0.2578125
278,0.02734375,-0.96875,-0.23828125
279,0.04296875,-0.9765625,-0.2734375
280,0.01953125,-0.96875,-0.2421875
281,0.04296875,-0.984375,-0.25
282,0.04296875,-0.97265625,-0.24609375
283,0.02734375,-0.96875,-0.2578125
284,0.01953125,-0.96484375,-0.2734375
285,0.02734375,-0.9765625,-0.2578125
286,0.02734375,-0.97265625,-0.25390625
287,0.02734375,-0.9765625,-0.265625
288,0.03125,-0.9765625,-0.26953125
289,0.0234375,-0.9765625,-0.265625
290,0.03515625,-0.97265625,-0.2734375
291,0.02734375,-0.97265625,-0.2734375
292,0.02734375,-0.96875,-0.27734375
293,0.0390625,-0.98046875,-0.2578125
294,0.02734375,-0.96875,-0.26953125
295,0.02734375,-0.96484375,-0.265625
296,0.0234375,-0.9609375,-0.265625
297,0.03125,-0.96875,-0.25
298,0.046875,-0.953125,-0.2421875
299,0.03125,-0.96875,-0.24609375
300,0.01953125,-0.9609375,-0.26953125
301,0.02734375,-0.95703125,-0.25390625
302,0.05078125,-0.96484375,-0.265625
303,0.046875,-0.9609375,-0.265625
304,0.03515625,-0.95703125,-0.26953125
305,0.03515625,-0.95703125,-0.28125
306,0.04296875,-0.9609375,-0.28125
307,0.0625,-0.95703125,-0.27734375
308,0.046875,-0.9609375,-0.28125
309,0.04296875,-0.96875,-0.28515625
310,0.05859375,-0.97265625,-0.2734375
311,0.046875,-0.96484375,-0.2734375
312,0.03125,-0.96875,-0.28515625
313,0.03125,-0.96875,-0.27734375
314,0.03125,-0.9765625,-0.3046875
315,0.04296875,-0.97265625,-0.296875
316,0.0234375,-0.98828125,-0.29296875
317,0.0234375,-0.98046875,-0.26953125
318,0.015625,-0.9765625,-0.296875
319,0.03515625,-0.98046875,-0.2890625
320,0.0546875,-0.98046875,-0.26953125
321,0.0390625,-0.984375,-0.28125
322,0.046875,-0.97265625,-0.29296875
323,0.046875,-0.98828125,-0.28125
324,0.04296875,-0.9765625,-0.2890625
325,0.03125,-0.96484375,-0.29296875
326,0.03515625,-0.96484375,-0.2890625
327,0.02734375,-0.94921875,-0.29296875
328,0.03515625,-0.953125,-0.30078125
329,0.0390625,-0.9453125,-0.296875
330,0.0390625,-0.9609375,-0.2890625
331,0.04296875,-0.9609375,-0.296875
332,0.03125,-0.96484375,-0.30078125
333,0.04296875,-0.953125,-0.2890625
334,0.04296875,-0.9609375,-0.30078125
335,0.04296875,-0.96484375,-0.296875
336,0.04296875,-0.95703125,-0.29296875
337,0.0390625,-0.94921875,-0.3046875
338,0.04296875,-0.953125,-0.3203125
339,0.0390625,-0.95703125,-0.3125
340,0.046875,-0.96484375,-0.31640625
341,0.0703125,-0.953125,-0.2265625
342,0.04296875,-0.96875,-0.3125
343,0.03125,-0.96875,-0.30859375
344,0.05078125,-0.97265625,-0.32421875
345,0.04296875,-0.96875,-0.33203125
346,0.04296875,-0.97265625,-0.33203125
347,0.046875,-0.98046875,-0.32421875
348,0.0390625,-0.9765625,-0.328125
349,0.046875,-0.98046875,-0.328125
350,0.05859375,-0.98046875,-0.33203125
351,0.05859375,-0.96875,-0.33203125
352,0.05859375,-0.9609375,-0.32421875
353,0.046875,-0.95703125,-0.33984375
354,0.046875,-0.953125,-0.33203125
355,0.05078125,-0.94921875,-0.34375
356,0.05078125,-0.953125,-0.32421875
357,0.05859375,-0.94140625,-0.34375
358,0.05078125,-0.94921875,-0.34765625
359,0.0390625,-0.93359375,-0.3515625
360,0.046875,-0.9453125,-0.35546875
361,0.0546875,-0.93359375,-0.35546875
362,0.05859375,-0.94921875,-0.3671875
363,0.0546875,-0.921875,-0.3828125
364,0.0546875,-0.953125,-0.3671875
365,0.0625,-0.9453125,-0.35546875
366,0.05078125,-0.9375,-0.36328125
367,0.05859375,-0.94140625,-0.375
368,0.05859375,-0.94140625,-0.36328125
369,0.0546875,-0.93359375,-0.37890625
370,0.05078125,-0.94140625,-0.375
371,0.0625,-0.9375,-0.37890625
372,0.06640625,-0.94921875,-0.375
373,0.05078125,-0.9375,-0.390625
374,0.05859375,-0.9375,-0.3828125
375,0.05078125,-0.92578125,-0.38671875
376,0.046875,-0.92578125,-0.39453125
377,0.0625,-0.91796875,-0.3984375
378,0.046875,-0.9296875,-0.41796875
379,0.0546875,-0.91796875,-0.41796875
380,0.046875,-0.91015625,-0.4140625
381,0.046875,-0.92578125,-0.41015625
382,0.046875,-0.921875,-0.42578125
383,0.0546875,-0.90234375,-0.41796875
384,0.04296875,-0.90625,-0.421875
385,0.0703125,-0.86328125,-0.4453125
386,0.046875,-0.875,-0.4296875
387,0.05859375,-0.8828125,-0.453125
388,0.0390625,-0.86328125,-0.44921875
389,0.046875,-0.8359375,-0.4375
390,0.0390625,-0.81640625,-0.421875
391,0.02734375,-0.8046875,-0.41796875
392,0.01171875,-0.76953125,-0.41796875
393,0.0234375,-0.74609375,-0.4140625
394,0.0078125,-0.71875,-0.39453125
395,0.0,-0.69921875,-0.3828125
396,-0.01171875,-0.69140625,-0.36328125
397,-0.015625,-0.66796875,-0.359375
398,-0.0234375,-0.66015625,-0.328125
399,-0.0078125,-0.67578125,-0.30859375
400,-0.01171875,-0.66796875,-0.3125
401,-0.0078125,-0.6953125,-0.30859375
402,0.0,-0.71484375,-0.30859375
403,0.00390625,-0.74609375,-0.3125
404,0.0,-0.76171875,-0.32421875
405,0.01171875,-0.7734375,-0.31640625
406,0.03125,-0.8125,-0.30859375
407,0.03125,-0.83984375,-0.33203125
408,0.015625,-0.84765625,-0.28125
409,0.01171875,-0.87109375,-0.27734375
410,0.0234375,-0.87890625,-0.2578125
411,0.01953125,-0.90625,-0.2734375
412,0.0,-0.921875,-0.2578125
413,0.0234375,-0.94921875,-0.265625
414,0.0078125,-0.95703125,-0.26953125
415,0.00390625,-0.97265625,-0.28515625
416,0.00390625,-0.97265625,-0.28125
417,0.00390625,-0.984375,-0.32421875
418,0.015625,-0.9765625,-0.34375
419,0.0078125,-0.9609375,-0.35546875
420,0.01953125,-0.953125,-0.34765625
421,0.02734375,-0.94140625,-0.35546875
422,0.046875,-0.9296875,-0.3359375
423,0.06640625,-0.8984375,-0.3359375
424,0.09375,-0.87109375,-0.34765625
425,0.09765625,-0.84375,-0.34765625
426,0.09765625,-0.79296875,-0.359375
427,0.08984375,-0.7734375,-0.35546875
428,0.08984375,-0.76171875,-0.3515625
429,0.09765625,-0.71875,-0.36328125
430,0.09375,-0.71484375,-0.328125
431,0.08984375,-0.6953125,-0.32421875
432,0.07421875,-0.68359375,-0.32421875
433,0.05859375,-0.69921875,-0.31640625
434,0.0625,-0.6875,-0.30859375
435,0.0546875,-0.68359375,-0.3046875
436,0.046875,-0.69140625,-0.32421875
437,0.05859375,-0.6953125,-0.3359375
438,0.0625,-0.69140625,-0.33984375
439,0.06640625,-0.70703125,-0.34765625
440,0.0703125,-0.71484375,-0.35546875
441,0.0703125,-0.71484375,-0.34765625
442,0.078125,-0.71875,-0.35546875
443,0.08203125,-0.7265625,-0.37109375
444,0.08203125,-0.734375,-0.34765625
445,0.08984375,-0.73828125,-0.3359375
446,0.09765625,-0.7578125,-0.32421875
447,0.07421875,-0.73828125,-0.3125
448,0.078125,-0.73046875,-0.33203125
449,0.06640625,-0.734375,-0.328125
450,0.09375,-0.765625,-0.3515625
451,0.09375,-0.72265625,-0.328125
452,0.10546875,-0.7265625,-0.3359375
453,0.09375,-0.72265625,-0.33203125
454,0.08984375,-0.71875,-0.32421875
455,0.1015625,-0.73046875,-0.328125
456,0.1015625,-0.73046875,-0.30859375
457,0.08984375,-0.73828125,-0.3046875
458,0.07421875,-0.7265625,-0.31640625
459,0.0625,-0.74609375,-0.328125
460,0.07421875,-0.765625,-0.3671875
461,0.04296875,-0.7578125,-0.37109375
462,0.0234375,-0.78515625,-0.38671875
463,0.0,-0.77734375,-0.40234375
464,-0.015625,-0.796875,-0.38671875
465,-0.0078125,-0.80078125,-0.3671875
466,-0.046875,-0.80078125,-0.375
467,-0.05859375,-0.8046875,-0.3828125
468,-0.05078125,-0.80078125,-0.36328125
469,-0.0625,-0.79296875,-0.36328125
470,-0.0546875,-0.7890625,-0.40625
471,-0.0625,-0.80078125,-0.40234375
472,-0.0546875,-0.79296875,-0.41015625
473,-0.0234375,-0.796875,-0.390625
474,0.0,-0.7890625,-0.4140625
475,0.01171875,-0.7890625,-0.41015625
476,0.05078125,-0.79296875,-0.40625
477,0.04296875,-0.7890625,-0.4375
478,0.046875,-0.796875,-0.4140625
479,0.07421875,-0.79296875,-0.43359375
480,0.078125,-0.80078125,-0.4453125
481,0.078125,-0.8046875,-0.453125
482,0.078125,-0.80078125,-0.48046875
483,0.07421875,-0.80078125,-0.49609375
484,0.078125,-0.80078125,-0.5078125
485,0.0703125,-0.7890625,-0.51953125
486,0.0859375,-0.8203125,-0.52734375
487,0.08984375,-0.8359375,-0.55859375
488,0.0703125,-0.828125,-0.5390625
489,0.0703125,-0.83984375,-0.546875
490,0.09375,-0.8359375,-0.55859375
491,0.1015625,-0.859375,-0.54296875
492,0.1015625,-0.8671875,-0.5546875
493,0.1015625,-0.90234375,-0.53515625
494,0.08984375,-0.91015625,-0.53515625
495,0.0859375,-0.90625,-0.5390625
496,0.0859375,-0.9140625,-0.55078125
497,0.0859375,-0.91796875,-0.5546875
498,0.07421875,-0.9140625,-0.55859375
499,0.09375,-0.9140625,-0.57421875
500,0.078125,-0.8828125,-0.57421875
501,0.06640625,-0.86328125,-0.578125
502,0.06640625,-0.859375,-0.59375
503,0.03515625,-0.83203125,-0.58984375
504,0.015625,-0.828125,-0.59375
505,0.0078125,-0.83203125,-0.5859375
506,0.015625,-0.84375,-0.57421875
507,0.02734375,-0.8515625,-0.578125
508,0.03515625,-0.88671875,-0.55859375
509,0.04296875,-0.88671875,-0.53125
510,0.0625,-0.91796875,-0.5390625
511,0.0859375,-0.9453125,-0.55078125
512,0.10546875,-0.96875,-0.5625
513,0.09375,-0.96484375,-0.5703125
514,0.15625,-0.98046875,-0.6015625
515,0.171875,-1.0078125,-0.5859375
516,0.1953125,-1.0078125,-0.5859375
517,0.17578125,-1.00390625,-0.57421875
518,0.15234375,-1.0,-0.59375
519,0.14453125,-0.9765625,-0.59375
520,0.12890625,-0.9609375,-0.58984375
521,0.109375,-0.92578125,-0.61328125
522,0.10546875,-0.89453125,-0.61328125
523,0.09375,-0.875,-0.640625
524,0.08984375,-0.84765625,-0.6328125
525,0.078125,-0.81640625,-0.61328125
526,0.078125,-0.82421875,-0.62109375
527,0.078125,-0.796875,-0.6171875
528,0.078125,-0.77734375,-0.609375
529,0.08203125,-0.78515625,-0.6015625
530,0.08984375,-0.796875,-0.59375
531,0.09765625,-0.8125,-0.58203125
532,0.09375,-0.82421875,-0.5625
533,0.11328125,-0.875,-0.578125
534,0.11328125,-0.90234375,-0.5703125
535,0.09765625,-0.91015625,-0.5703125
536,0.09765625,-0.91796875,-0.52734375
537,0.03515625,-0.9296875,-0.60546875
538,0.0625,-0.94140625,-0.546875
539,0.05078125,-0.9453125,-0.5625
540,0.04296875,-0.9296875,-0.57421875
541,0.05078125,-0.9375,-0.58203125
542,0.03515625,-0.9375,-0.56640625
543,0.015625,-0.91796875,-0.57421875
544,0.01953125,-0.88671875,-0.5625
545,0.0546875,-0.8984375,-0.58203125
546,0.05078125,-0.875,-0.578125
547,0.03125,-0.8828125,-0.546875
548,0.03125,-0.87890625,-0.5625
549,0.046875,-0.875,-0.5546875
550,0.04296875,-0.890625,-0.55078125
551,0.0703125,-0.8984375,-0.5625
552,0.0703125,-0.91015625,-0.54296875
553,0.0703125,-0.90234375,-0.54296875
554,0.08203125,-0.89453125,-0.56640625
555,0.1015625,-0.91015625,-0.5546875
556,0.12109375,-0.90625,-0.5625
557,0.12109375,-0.90625,-0.5703125
558,0.12109375,-0.91796875,-0.578125
559,0.125,-0.87890625,-0.58984375
560,0.12890625,-0.9296875,-0.58203125
561,0.16015625,-0.953125,-0.58984375
562,0.13671875,-0.953125,-0.5859375
563,0.13671875,-0.95703125,-0.59765625
564,0.125,-0.953125,-0.58984375
565,0.09375,-0.9453125,-0.60546875
566,0.08203125,-0.94140625,-0.58984375
567,0.08203125,-0.9453125,-0.59375
568,0.06640625,-0.9453125,-0.59375
569,0.046875,-0.9375,-0.57421875
570,0.04296875,-0.9453125,-0.5546875
571,0.04296875,-0.9296875,-0.55859375
572,0.0390625,-0.94140625,-0.55078125
573,0.0390625,-0.9453125,-0.546875
574,0.03515625,-0.9609375,-0.5390625
575,0.0234375,-0.9609375,-0.53515625
576,0.0546875,-0.9765625,-0.55078125
577,0.078125,-0.9609375,-0.5625
578,0.09375,-0.95703125,-0.57421875
579,0.11328125,-0.94140625,-0.5703125
580,0.12109375,-0.9453125,-0.56640625
581,0.1171875,-0.94921875,-0.609375
582,0.10546875,-0.9609375,-0.5859375
583,0.11328125,-0.96484375,-0.578125
584,0.09375,-0.953125,-0.5859375
585,0.08984375,-0.9609375,-0.56640625
586,0.078125,-0.96875,-0.55078125
587,0.0625,-0.9765625,-0.55078125
588,0.01953125,-0.9765625,-0.55078125
589,0.0078125,-0.96875,-0.55078125
590,-0.00390625,-0.96484375,-0.54296875
591,-0.01171875,-0.9765625,-0.52734375
592,-0.02734375,-0.98828125,-0.52734375
593,-0.00390625,-0.9921875,-0.51171875
594,0.0,-0.9921875,-0.53515625
595,0.015625,-0.984375,-0.546875
596,0.02734375,-0.9765625,-0.55078125
597,0.03515625,-0.96484375,-0.55078125
598,0.0390625,-0.95703125,-0.55078125
599,0.0625,-0.9609375,-0.57421875
600,0.0546875,-0.95703125,-0.5625
601,0.0703125,-0.95703125,-0.55078125
602,0.0625,-0.97265625,-0.57421875
603,0.06640625,-0.96484375,-0.5703125
604,0.05859375,-0.98828125,-0.515625
605,0.0703125,-0.98046875,-0.51171875
606,0.05859375,-0.9921875,-0.51171875
607,0.02734375,-0.98828125,-0.5078125
608,0.0078125,-0.97265625,-0.4921875
609,0.00390625,-0.9765625,-0.47265625
610,0.00390625,-0.9765625,-0.4609375
611,0.0,-0.97265625,-0.44921875
612,0.00390625,-0.98046875,-0.4453125
613,0.0,-0.98828125,-0.453125
614,0.0,-0.984375,-0.4453125
615,0.0,-0.984375,-0.4375
616,0.0,-0.98046875,-0.44921875
617,0.015625,-0.99609375,-0.46484375
618,0.015625,-0.99609375,-0.4609375
619,0.0234375,-0.98828125,-0.453125
620,0.015625,-0.97265625,-0.46484375
621,0.01953125,-0.97265625,-0.4609375
622,0.03125,-0.9765625,-0.453125
623,0.015625,-0.97265625,-0.453125
624,0.0,-0.9765625,-0.453125
625,0.00390625,-0.984375,-0.45703125
626,-0.01953125,-0.96875,-0.4453125
627,-0.0234375,-0.984375,-0.44921875
628,-0.03515625,-0.99609375,-0.44140625
629,-0.05078125,-1.0,-0.42578125
630,-0.0546875,-0.99609375,-0.42578125
631,-0.046875,-0.984375,-0.4140625
632,-0.04296875,-0.9921875,-0.41796875
633,-0.03125,-0.98046875,-0.41796875
634,0.0,-0.9765625,-0.4140625
635,-0.0078125,-0.97265625,-0.421875
636,0.0078125,-0.98046875,-0.41796875
637,-0.0078125,-0.97265625,-0.40625
638,0.0,-0.98046875,-0.3984375
639,-0.0078125,-0.98828125,-0.38671875
640,-0.00390625,-0.98046875,-0.3984375
641,0.00390625,-0.98828125,-0.3828125
642,0.0078125,-1.0078125,-0.3828125
643,0.0078125,-1.01953125,-0.36328125
644,-0.01953125,-1.03125,-0.3671875
645,-0.03515625,-1.0390625,-0.3515625
646,-0.08203125,-1.02734375,-0.37109375
647,-0.0703125,-1.02734375,-0.34765625
648,-0.0703125,-1.02734375,-0.34765625
649,-0.07421875,-1.01171875,-0.35546875
650,-0.0546875,-1.0078125,-0.33203125
651,-0.0390625,-1.0078125,-0.33203125
652,-0.0390625,-1.00390625,-0.3359375
653,-0.03515625,-1.01171875,-0.32421875
